timestamp,vpin
2019-10-23 16:21:16,0.46853763002243526
2019-10-23 16:53:23,0.46105649602284315
2019-10-24 10:50:06,0.4602406689781766
2019-10-24 12:04:32,0.45673261268611054
2019-10-24 12:48:20,0.4467305731184989
2019-10-24 12:48:20,0.45675708749745053
2019-10-24 15:15:03,0.4598735468080767
2019-10-24 16:41:03,0.45538649806241077
2019-10-25 12:32:40,0.4425209055680196
2019-10-25 14:55:05,0.45914746073832347
2019-10-25 16:01:04,0.4608525392616765
2019-10-28 12:11:45,0.44206404242300634
2019-10-28 13:12:00,0.42980216194166837
2019-10-28 14:49:26,0.43798490719967365
2019-10-28 14:52:02,0.4355619008770141
2019-10-28 14:52:02,0.45269426881501124
2019-10-28 15:01:41,0.45700999388129715
2019-10-28 15:56:38,0.4489740974913318
2019-10-29 11:48:26,0.4545625127472976
2019-10-29 15:43:53,0.45106261472567816
2019-10-30 14:26:40,0.4365898429532939
2019-10-30 14:27:48,0.4169855190699572
2019-10-30 16:20:35,0.40863960840301855
2019-10-31 10:46:13,0.39939628798694676
2019-10-31 16:21:00,0.40050581276769326
2019-10-31 17:06:00,0.4033612074240261
2019-10-31 17:06:00,0.415941260452784
2019-11-01 10:46:34,0.4249561492963492
2019-11-01 11:13:59,0.410287579033245
2019-11-01 11:22:12,0.41232714664491127
2019-11-01 11:22:13,0.42782786049357535
2019-11-01 11:36:59,0.4290189679787885
2019-11-01 12:37:48,0.4326330817866612
2019-11-01 12:47:14,0.4355945339588007
2019-11-01 14:02:51,0.43610850499694065
2019-11-01 14:15:18,0.43679379971446053
2019-11-01 14:15:18,0.4372017132367938
2019-11-01 14:15:51,0.4478074648174587
2019-11-01 14:19:04,0.4629002651437895
2019-11-01 14:45:40,0.4673873138894554
2019-11-01 14:57:31,0.48044054660411994
2019-11-01 15:03:19,0.4905323271466449
2019-11-01 15:24:18,0.48555578217417905
2019-11-01 15:40:36,0.49447277177238425
2019-11-01 15:45:33,0.5043198042015092
2019-11-01 16:22:46,0.5104385070365083
2019-11-01 17:06:00,0.5128778299000611
2019-11-04 10:09:05,0.5075749541097287
2019-11-04 10:13:25,0.5116540893330614
2019-11-04 10:19:35,0.523483581480726
2019-11-04 10:34:28,0.5164593106261472
2019-11-04 10:43:51,0.5127880889251478
2019-11-04 10:47:19,0.5164593106261472
2019-11-04 11:08:16,0.5189067917601469
2019-11-04 11:37:16,0.5221619416683663
2019-11-04 11:56:03,0.5180828064450337
2019-11-04 14:33:38,0.5095166224760351
2019-11-04 15:27:12,0.4990332449520702
2019-11-04 16:48:02,0.5048664083214358
2019-11-05 10:07:49,0.5037405669997961
2019-11-05 11:27:02,0.4870161125841322
2019-11-05 11:40:07,0.5029002651437895
2019-11-05 12:10:54,0.5086355292677952
2019-11-05 13:26:46,0.5106750968794616
2019-11-05 14:03:13,0.5114909239241281
2019-11-05 15:09:55,0.5025657760554763
2019-11-05 17:41:32,0.5034795023455028
2019-11-06 10:01:00,0.511637772792168
2019-11-06 10:18:03,0.5218356108504997
2019-11-06 12:10:49,0.5188333673261268
2019-11-06 12:47:48,0.527358759942892
2019-11-06 15:56:42,0.5432918621252294
2019-11-06 15:56:42,0.5471507240465021
2019-11-06 16:52:59,0.5407301652049765
2019-11-07 10:02:26,0.5480726086069754
2019-11-07 10:06:56,0.5497940036712217
2019-11-07 10:15:07,0.5338853763002244
2019-11-07 10:15:13,0.5391474607383234
2019-11-07 10:23:13,0.5440424230063227
2019-11-07 10:24:16,0.5464980624107689
2019-11-07 10:26:26,0.5427942076279829
2019-11-07 10:26:44,0.5575688354068937
2019-11-07 10:29:14,0.5670324291250255
2019-11-07 10:29:14,0.5795961656128901
2019-11-07 10:31:27,0.577964511523557
2019-11-07 10:35:33,0.5862533142973689
2019-11-07 10:38:20,0.5736079951050377
2019-11-07 10:41:04,0.5599184172955334
2019-11-07 10:45:50,0.5586946767285336
2019-11-07 10:46:25,0.5595105037732001
2019-11-07 10:48:54,0.5525759738935345
2019-11-07 10:52:28,0.5554313685498674
2019-11-07 10:55:21,0.5615500713848665
2019-11-07 11:14:42,0.5632633081786661
2019-11-07 11:19:03,0.5587762594330002
2019-11-07 11:32:51,0.5489863348970019
2019-11-07 11:56:06,0.5481623495818886
2019-11-07 12:13:29,0.5498103202121151
2019-11-07 12:44:24,0.5372057923720172
2019-11-07 12:55:26,0.5282316948806853
2019-11-07 12:56:37,0.5430063226595961
2019-11-07 13:09:26,0.5549745054048542
2019-11-07 13:09:26,0.5659881705078523
2019-11-07 13:25:53,0.5619661431776464
2019-11-07 13:30:25,0.5636059555374261
2019-11-07 13:30:25,0.5676850907607587
2019-11-07 13:41:01,0.5844095451764226
2019-11-07 13:47:07,0.5977483173567204
2019-11-07 13:53:21,0.6067224148480522
2019-11-07 13:53:32,0.5921109524780747
2019-11-07 13:56:06,0.6031001427697328
2019-11-07 13:57:58,0.6047807464817458
2019-11-07 13:59:05,0.6043483581480726
2019-11-07 13:59:05,0.6043483581480726
2019-11-07 14:01:42,0.6165612890067306
2019-11-07 14:03:58,0.6173281664287171
2019-11-07 14:18:28,0.6275994289210687
2019-11-07 14:40:06,0.6121966143177646
2019-11-07 14:43:08,0.6000815827044667
2019-11-07 14:43:54,0.615990210075464
2019-11-07 14:44:15,0.6215296757087497
2019-11-07 14:50:37,0.6231613297980828
2019-11-07 14:56:16,0.6078808892514787
2019-11-07 14:57:20,0.6243605955537426
2019-11-07 15:01:50,0.6345584336120742
2019-11-07 15:02:50,0.6418111360391597
2019-11-07 15:02:50,0.657719763410157
2019-11-07 15:02:54,0.657719763410157
2019-11-07 15:27:36,0.6580705690393637
2019-11-07 15:38:18,0.6535916785641444
2019-11-07 16:13:27,0.6373077707526005
2019-11-07 16:32:36,0.6287089537018152
2019-11-07 16:37:38,0.6225902508668162
2019-11-07 16:50:20,0.6029043442790128
2019-11-07 16:50:20,0.614627778910871
2019-11-07 16:50:20,0.6246950846420559
2019-11-07 16:50:20,0.6373404038343871
2019-11-07 16:50:22,0.6510299816438915
2019-11-07 16:50:49,0.6561533754843973
2019-11-07 16:50:49,0.6561533754843973
2019-11-07 16:55:42,0.651919233122578
2019-11-07 17:30:10,0.6375117275137671
2019-11-07 17:49:54,0.6326983479502345
2019-11-07 18:07:00,0.6330246787681012
2019-11-07 18:07:00,0.6379196410361003
2019-11-07 18:07:00,0.6567162961452172
2019-11-07 18:07:00,0.6726412400571079
2019-11-07 18:07:00,0.6897980828064451
2019-11-07 18:07:00,0.702402610646543
2019-11-08 10:01:00,0.7191515398735469
2019-11-08 10:01:00,0.7198776259433001
2019-11-08 10:01:00,0.7264042423006323
2019-11-08 10:01:11,0.7201223740567
2019-11-08 10:05:41,0.7246094228023658
2019-11-08 10:22:42,0.7378747705486437
2019-11-08 10:36:31,0.7342035488476443
2019-11-08 10:47:17,0.7354272894146441
2019-11-08 10:54:47,0.7344646135019376
2019-11-08 11:39:13,0.7268121558229655
2019-11-08 11:57:24,0.7353783397919641
2019-11-08 12:16:54,0.7288027738119519
2019-11-08 12:38:55,0.7230919844992861
2019-11-08 12:47:05,0.7234998980216194
2019-11-08 13:44:56,0.7133020599632878
2019-11-08 13:59:47,0.7145258005302876
2019-11-08 13:59:55,0.7226840709769529
2019-11-08 14:31:55,0.7234264735875995
2019-11-08 14:33:55,0.731772384254538
2019-11-08 14:58:36,0.7253844584947992
2019-11-08 15:19:06,0.7249765449724659
2019-11-08 15:19:33,0.7253844584947992
2019-11-08 15:40:17,0.7249765449724659
2019-11-08 16:11:55,0.7378095043850703
2019-11-08 16:23:53,0.731527636141138
2019-11-08 16:46:55,0.7244544156638792
2019-11-08 17:25:51,0.7211911074852131
2019-11-08 18:05:00,0.7049398327554558
2019-11-11 10:12:46,0.6943340811747909
2019-11-11 10:24:57,0.707444421782582
2019-11-11 10:25:18,0.715586375688354
2019-11-11 10:25:18,0.735574138282684
2019-11-11 10:28:45,0.747811543952682
2019-11-11 11:40:00,0.7416112584132164
2019-11-11 12:11:04,0.753954721599021
2019-11-11 12:11:13,0.753954721599021
2019-11-11 12:14:59,0.7388619212726902
2019-11-11 12:43:21,0.7323353049153579
2019-11-11 13:45:42,0.7182622883948603
2019-11-11 14:53:27,0.7007220069345299
2019-11-11 16:54:03,0.6830022435243729
2019-11-11 17:49:12,0.6835651641851928
2019-11-11 18:08:00,0.6913155211095248
2019-11-11 18:08:00,0.7034713440750561
2019-11-12 10:02:19,0.7104874566591882
2019-11-12 10:44:00,0.701864164797063
2019-11-12 10:54:10,0.701864164797063
2019-11-12 11:37:54,0.7010483377523965
2019-11-12 11:41:21,0.7010483377523965
2019-11-12 12:44:30,0.6973118498878238
2019-11-12 14:51:38,0.6835080562920661
2019-11-12 14:54:13,0.6814684886803998
2019-11-12 17:52:05,0.6733102182337345
2019-11-12 18:06:00,0.6730654701203345
2019-11-13 11:36:08,0.6846746889659392
2019-11-13 12:28:37,0.6818192943096064
2019-11-13 13:31:57,0.6693860901488884
2019-11-13 13:47:21,0.6679910259025087
2019-11-13 17:41:56,0.6542688150112176
2019-11-13 18:06:00,0.663960840301856
2019-11-14 12:53:24,0.6594737915561901
2019-11-14 15:32:17,0.6534285131552111
2019-11-14 18:06:00,0.6408076687742199
2019-11-18 10:08:18,0.6371609218845605
2019-11-18 11:06:25,0.6314501325718948
2019-11-18 13:17:50,0.6285947379155619
2019-11-18 13:57:44,0.6199551295125434
2019-11-18 14:16:12,0.6228839486028962
2019-11-18 14:31:48,0.6323883336732613
2019-11-18 14:31:48,0.6508912910462982
2019-11-18 14:31:48,0.6512992045686314
2019-11-18 14:32:00,0.6362064042423007
2019-11-18 14:52:57,0.6213012441362431
2019-11-18 14:58:25,0.6257882928819091
2019-11-18 16:10:29,0.6128982255761779
2019-11-18 17:06:23,0.6044707322047725
2019-11-19 10:19:42,0.5919151539873547
2019-11-19 11:38:19,0.603679379971446
2019-11-19 14:26:15,0.595904548235774
2019-11-19 17:13:21,0.5865062206812156
2019-11-19 18:06:00,0.5714134203548847
2019-11-21 11:50:54,0.5534652253722211
2019-11-21 11:52:55,0.5514256577605547
2019-11-21 17:34:07,0.5503406077911482
2019-11-21 17:48:50,0.5388945543544769
2019-11-22 13:36:40,0.5270650622068122
2019-11-22 13:44:10,0.5411870283499898
2019-11-22 15:46:33,0.5304017948194982
2019-11-25 10:31:55,0.5312176218641648
2019-11-25 12:28:25,0.5377442382214971
2019-11-25 15:14:33,0.5485294717519886
2019-11-25 15:25:59,0.5619906179889863
2019-11-25 15:57:58,0.5614113807872732
2019-11-25 18:06:00,0.5434387109932695
2019-11-26 11:18:55,0.5316092188456047
2019-11-26 12:30:48,0.5361533754843973
2019-11-26 14:28:38,0.5202529063838466
2019-11-26 15:38:25,0.5141097287375076
2019-11-26 17:52:57,0.4994003671221701
2019-11-27 10:41:05,0.4986498062410769
2019-11-27 12:18:56,0.49523149092392416
2019-11-27 14:34:42,0.49237609626759127
2019-11-27 16:15:33,0.4836712217009994
2019-11-28 12:43:52,0.47589638996532735
2019-11-28 15:13:20,0.4693452987966551
2019-11-28 16:32:07,0.4573036916173771
2019-11-29 10:55:34,0.45831531715276363
2019-11-29 11:47:51,0.4593024678768101
2019-11-29 12:34:08,0.47072404650214156
2019-11-29 14:33:15,0.4674607383234754
2019-11-29 15:59:16,0.47880889251478687
2019-11-29 16:18:53,0.4983887415867836
2019-11-29 16:31:20,0.5175362023251071
2019-11-29 16:40:36,0.5228390781154395
2019-11-29 17:18:18,0.5334448296961044
2019-11-29 17:33:45,0.526461350193759
2019-11-29 18:06:00,0.5225045890271263
2019-12-02 10:01:44,0.5228390781154395
2019-12-02 10:11:26,0.511515398735468
2019-12-02 10:25:48,0.5055190699571691
2019-12-02 10:31:50,0.5006241076891699
2019-12-02 10:39:31,0.5151131960024474
2019-12-02 11:00:11,0.5147134407505609
2019-12-02 12:04:24,0.5094105649602284
2019-12-02 12:41:21,0.5096553130736284
2019-12-02 14:10:28,0.5178135835202937
2019-12-02 15:23:53,0.5306628594737915
2019-12-02 17:11:21,0.5318866000407914
2019-12-02 18:00:00,0.5363981235977973
2019-12-03 12:26:38,0.5388619212726902
2019-12-03 12:52:28,0.5506914134203549
2019-12-03 14:48:46,0.5633040995308994
2019-12-03 15:19:16,0.5453885376300225
2019-12-03 16:04:51,0.5580338568223536
2019-12-04 10:12:11,0.5698878237813584
2019-12-04 10:39:05,0.5743748725270242
2019-12-04 10:47:59,0.5708586579645115
2019-12-04 11:42:37,0.5755251886600041
2019-12-04 12:03:01,0.5818478482561696
2019-12-04 12:23:46,0.588374464613502
2019-12-04 12:30:04,0.5789924535998369
2019-12-04 12:37:27,0.5740974913318376
2019-12-04 12:45:07,0.5760065266163573
2019-12-04 13:30:05,0.5764389149500306
2019-12-04 14:14:31,0.5686885580256985
2019-12-04 15:00:07,0.5646094228023659
2019-12-04 15:55:22,0.5715357944115848
2019-12-04 17:00:37,0.5735916785641444
2019-12-04 17:30:18,0.5813257189475831
2019-12-04 17:40:28,0.577695288598817
2019-12-04 17:47:41,0.5855353864980624
2019-12-05 10:01:00,0.5835855598613094
2019-12-05 10:14:35,0.5958229655313073
2019-12-05 10:38:57,0.6005792372017132
2019-12-05 11:03:40,0.6067224148480522
2019-12-05 13:17:07,0.604487048745666
2019-12-05 18:05:00,0.6089740974913318
2019-12-06 11:11:34,0.59982867632062
2019-12-06 11:37:40,0.5851193147052824
2019-12-06 13:22:07,0.5735753620232511
2019-12-06 13:23:09,0.5698062410768917
2019-12-06 13:39:54,0.556271670405874
2019-12-06 14:04:48,0.556271670405874
2019-12-06 14:32:10,0.5460493575362023
2019-12-06 14:49:09,0.545641444013869
2019-12-06 16:20:54,0.536283907811544
2019-12-06 16:20:54,0.5488802773811952
2019-12-06 16:20:54,0.5492881909035284
2019-12-06 16:25:28,0.5486600040791352
2019-12-06 16:32:21,0.5444340199877626
2019-12-06 16:44:17,0.5361044258617174
2019-12-06 17:03:09,0.5291698959820518
2019-12-06 17:43:51,0.5338690597593311
2019-12-06 18:06:00,0.5324576789720579
2019-12-09 10:06:24,0.5410238629410565
2019-12-09 10:13:57,0.5471425657760555
2019-12-09 11:10:24,0.5313481541913114
2019-12-09 11:13:56,0.527676932490312
2019-12-09 11:16:36,0.5358352029369774
2019-12-09 11:19:43,0.532555578217418
2019-12-09 11:21:52,0.5280766877421986
2019-12-09 11:22:37,0.5248541709157658
2019-12-09 11:24:53,0.5333877218029778
2019-12-09 11:34:10,0.5316989598205181
2019-12-09 11:36:26,0.5307770752600449
2019-12-09 11:40:06,0.5186457271058535
2019-12-09 11:40:27,0.5231327758515195
2019-12-09 11:45:03,0.5159453395880074
2019-12-09 11:45:24,0.517780950438507
2019-12-09 11:53:34,0.5083989394248419
2019-12-09 11:53:50,0.5163777279216806
2019-12-09 12:03:38,0.5171935549663471
2019-12-09 12:11:58,0.5227982867632062
2019-12-09 12:14:44,0.527995105037732
2019-12-09 12:21:14,0.5397430144809301
2019-12-09 12:29:03,0.5385519069957169
2019-12-09 12:38:05,0.5405996328778299
2019-12-09 12:51:33,0.5352885988170508
2019-12-09 12:57:31,0.5255557821741791
2019-12-09 13:03:25,0.5222924739955129
2019-12-09 13:18:08,0.5129757291454212
2019-12-09 13:57:28,0.5129757291454212
2019-12-09 14:32:02,0.5098511115643484
2019-12-09 15:29:33,0.5065878033856822
2019-12-09 16:41:30,0.49514174994901083
2019-12-09 17:11:40,0.5028921068733428
2019-12-09 17:35:49,0.4943259229043443
2019-12-09 18:06:00,0.4975892310830104
2019-12-10 10:29:45,0.5135223332653478
2019-12-10 10:58:16,0.5103813991433817
2019-12-10 11:36:02,0.50018356108505
2019-12-10 11:58:55,0.5137181317560677
2019-12-10 12:17:56,0.5088231694880685
2019-12-10 12:40:59,0.5121109524780747
2019-12-10 12:50:33,0.4986253314297369
2019-12-10 13:19:06,0.5117030389557414
2019-12-10 13:19:06,0.5117030389557414
2019-12-10 13:21:34,0.5117030389557414
2019-12-10 13:21:44,0.523654905160106
2019-12-10 14:34:16,0.515782174179074
2019-12-10 17:00:23,0.5124291250254946
2019-12-10 17:42:02,0.5093616153375484
2019-12-10 17:42:32,0.5224148480522129
2019-12-10 17:42:32,0.531576585763818
2019-12-10 17:44:58,0.5388129716500102
2019-12-10 18:06:00,0.528068529471752
2019-12-11 10:39:30,0.5366347134407505
2019-12-11 11:56:46,0.5236467468896594
2019-12-11 12:39:39,0.517976748929227
2019-12-11 13:16:09,0.5167530083622273
2019-12-11 14:27:31,0.5220640424230063
2019-12-11 16:05:33,0.5151213542728942
2019-12-11 16:10:30,0.5265429328982256
2019-12-11 16:18:54,0.5172180297776872
2019-12-11 16:25:34,0.523850703650826
2019-12-11 18:06:00,0.5352722822761574
2019-12-12 10:08:42,0.5272445441566388
2019-12-12 10:14:49,0.5381032021211504
2019-12-12 10:16:46,0.5366755047929839
2019-12-12 10:17:24,0.5505445645523149
2019-12-12 10:19:53,0.5549581888639609
2019-12-12 10:45:53,0.5426963083826228
2019-12-12 11:00:14,0.5398409137262901
2019-12-12 11:08:17,0.5443279624719559
2019-12-12 11:33:07,0.5420191719355497
2019-12-12 11:38:01,0.5363083826228839
2019-12-12 11:57:11,0.5273342851315521
2019-12-12 12:42:50,0.5204160717927799
2019-12-12 12:54:20,0.5350846420558841
2019-12-12 12:54:43,0.5464654293289822
2019-12-12 12:56:44,0.5650744442178258
2019-12-12 13:20:47,0.5535386498062411
2019-12-12 13:35:14,0.5543544768509077
2019-12-12 13:36:53,0.5615908627370997
2019-12-12 13:55:26,0.5640628186824393
2019-12-12 14:19:10,0.5677340403834387
2019-12-12 14:43:21,0.569773607995105
2019-12-12 16:12:13,0.5643809912298593
2019-12-12 17:00:15,0.5483255149908219
2019-12-12 17:19:11,0.5589067917601469
2019-12-12 17:38:06,0.5650989190291659
2019-12-12 18:06:00,0.5503406077911482
2019-12-13 10:13:19,0.5552355700591475
2019-12-13 10:33:41,0.556051397103814
2019-12-13 11:02:53,0.556051397103814
2019-12-13 11:09:01,0.562170099938813
2019-12-13 11:10:09,0.562170099938813
2019-12-13 11:19:24,0.562170099938813
2019-12-13 11:25:31,0.5584988782378136
2019-12-13 11:45:37,0.5688435651641852
2019-12-13 12:07:48,0.5741464409545176
2019-12-13 12:58:56,0.5657515806648991
2019-12-13 13:24:35,0.5543300020395676
2019-12-13 14:42:57,0.536602080358964
2019-12-13 14:53:13,0.5307526004487049
2019-12-13 15:13:20,0.5345625127472976
2019-12-13 15:15:44,0.5305731184988782
2019-12-13 15:39:03,0.5476402202733021
2019-12-13 16:09:37,0.5447440342647358
2019-12-13 17:07:00,0.5423128696716296
2019-12-13 17:51:36,0.5284274933714053
2019-12-13 18:07:00,0.5439282072200693
2019-12-16 10:05:38,0.538160310014277
2019-12-16 10:24:24,0.5548276565368142
2019-12-16 10:39:04,0.5478931266571487
2019-12-16 10:50:07,0.5514338160310014
2019-12-16 10:53:58,0.5566061594941872
2019-12-16 10:54:14,0.5655802569855191
2019-12-16 10:57:38,0.552323067509688
2019-12-16 11:24:05,0.5490597593310218
2019-12-16 11:47:15,0.5350356924332041
2019-12-16 11:48:35,0.5455109116867224
2019-12-16 11:59:59,0.5418396899857231
2019-12-16 12:17:12,0.5411054456455231
2019-12-16 12:49:13,0.5344401386905976
2019-12-16 13:20:56,0.5429165816846828
2019-12-16 13:27:14,0.541692841117683
2019-12-16 13:52:34,0.5408525392616765
2019-12-16 14:09:24,0.53964511523557
2019-12-16 14:36:11,0.5274485009178054
2019-12-16 14:45:51,0.5148929227003876
2019-12-16 14:51:33,0.5254986742810525
2019-12-16 15:08:20,0.5225045890271263
2019-12-16 15:31:12,0.5084968386702019
2019-12-16 15:39:01,0.5170630226392005
2019-12-16 15:50:06,0.5211421578625332
2019-12-16 15:52:18,0.5382745258005303
2019-12-16 16:00:15,0.5431694880685295
2019-12-16 16:20:19,0.5445156026922292
2019-12-16 16:33:20,0.5415623087905364
2019-12-16 16:35:06,0.5490026514378952
2019-12-16 17:23:34,0.545861717315929
2019-12-16 17:52:21,0.5299775647562717
2019-12-17 10:02:47,0.5238343871099327
2019-12-17 10:04:34,0.538111360391597
2019-12-17 10:09:26,0.5299775647562717
2019-12-17 10:14:46,0.527530083622272
2019-12-17 10:15:48,0.527530083622272
2019-12-17 10:19:32,0.5312013053232715
2019-12-17 10:21:00,0.5306465429328983
2019-12-17 10:22:42,0.5353946563328574
2019-12-17 10:25:37,0.5523557005914747
2019-12-17 10:31:11,0.5460248827248624
2019-12-17 10:42:00,0.5457801346114624
2019-12-17 10:45:53,0.5374586987558637
2019-12-17 10:45:53,0.5456169692025291
2019-12-17 10:46:20,0.55980420150928
2019-12-17 11:16:04,0.5573567203752804
2019-12-17 11:25:31,0.5716336936569447
2019-12-17 12:02:41,0.5728003263308179
2019-12-17 12:42:03,0.5760554762390373
2019-12-17 12:43:25,0.5707607587191516
2019-12-17 13:03:24,0.5761207424026107
2019-12-17 13:54:51,0.5748970018356109
2019-12-17 14:05:03,0.572041607179278
2019-12-17 15:14:18,0.5625535386498063
2019-12-17 15:31:30,0.5505690393636549
2019-12-17 15:41:57,0.5307362839078116
2019-12-17 16:32:14,0.5335672037528044
2019-12-17 16:37:52,0.5364225984091373
2019-12-17 17:40:40,0.537646338976137
2019-12-17 17:41:33,0.5416031001427697
2019-12-17 17:54:53,0.5323516214562513
2019-12-17 18:06:00,0.5368631450132572
2019-12-17 18:06:00,0.5536691821333877
2019-12-18 10:22:16,0.5402651437895166
2019-12-18 11:38:39,0.5463430552722823
2019-12-18 12:26:03,0.5590128492759535
2019-12-18 12:26:03,0.5622598409137263
2019-12-18 12:30:21,0.5744564552314909
2019-12-18 12:50:24,0.5699694064858251
2019-12-18 13:47:45,0.5671384866408321
2019-12-18 14:05:22,0.5657597389353457
2019-12-18 14:25:17,0.5660044870487456
2019-12-18 14:40:48,0.5629043442790128
2019-12-18 15:25:21,0.5455598613094024
2019-12-18 15:25:21,0.5451519477870691
2019-12-18 15:25:25,0.5519396287986946
2019-12-18 15:32:35,0.5518172547419947
2019-12-18 16:13:22,0.544572710585356
2019-12-18 16:20:50,0.5395064246379767
2019-12-18 16:37:07,0.5541423618192943
2019-12-18 17:06:50,0.5623006322659596
2019-12-18 17:28:41,0.5729063838466245
2019-12-18 17:34:37,0.5741545992249643
2019-12-18 17:36:29,0.5790250866816234
2019-12-18 17:37:46,0.57984091372629
2019-12-18 17:39:48,0.5773934325922905
2019-12-18 17:40:13,0.573722210891291
2019-12-18 17:41:32,0.572090556801958
2019-12-18 17:42:46,0.561631654089333
2019-12-18 17:44:37,0.5534733836426677
2019-12-18 17:46:53,0.5691862125229451
2019-12-18 17:48:46,0.5863430552722823
2019-12-18 17:49:46,0.5889537018152152
2019-12-18 17:51:07,0.5869141342035489
2019-12-18 17:52:56,0.5865062206812156
2019-12-18 18:12:18,0.5800448704874567
2019-12-18 18:12:18,0.5800448704874567
2019-12-18 18:12:18,0.5943626351213542
2019-12-18 18:12:18,0.6074403426473588
2019-12-18 18:12:18,0.6127350601672445
2019-12-19 10:07:52,0.6110462981847848
2019-12-19 10:56:56,0.5976422598409137
2019-12-19 11:06:57,0.6058005302875791
2019-12-19 11:57:54,0.6010361003467265
2019-12-19 12:15:38,0.6005058127676932
2019-12-19 12:39:01,0.6174831735672037
2019-12-19 13:29:56,0.6236018764022028
2019-12-19 14:10:23,0.6152396491943708
2019-12-19 14:12:51,0.6266612278197022
2019-12-19 14:14:16,0.6289781766265552
2019-12-19 14:36:08,0.627860493575362
2019-12-19 14:39:45,0.6319396287986947
2019-12-19 15:32:32,0.6192127269018968
2019-12-19 15:53:42,0.6211951866204365
2019-12-19 15:57:37,0.615525188660004
2019-12-19 16:02:17,0.6167489292270039
2019-12-19 16:30:00,0.6110381399143382
2019-12-19 16:30:00,0.6110381399143382
2019-12-19 16:48:55,0.6147093616153375
2019-12-19 17:10:00,0.612261880481338
