timestamp,vpin
2019-10-17 14:35:49,0.6782266009852217
2019-10-17 15:12:00,0.6654679802955665
2019-10-17 16:35:54,0.6773399014778325
2019-10-17 17:05:00,0.6709852216748768
2019-10-18 10:59:45,0.6626108374384236
2019-10-18 11:18:41,0.6564532019704433
2019-10-18 11:18:41,0.6638423645320197
2019-10-18 11:36:13,0.6589162561576355
2019-10-18 12:59:39,0.6623152709359605
2019-10-18 14:14:08,0.6549261083743843
2019-10-18 14:48:50,0.6549261083743843
2019-10-18 14:54:18,0.6549261083743843
2019-10-18 15:03:10,0.6430541871921183
2019-10-18 15:35:36,0.6307389162561576
2019-10-18 15:36:05,0.638128078817734
2019-10-18 15:36:39,0.638128078817734
2019-10-18 15:37:01,0.638128078817734
2019-10-18 15:45:33,0.636896551724138
2019-10-18 16:36:13,0.6197044334975369
2019-10-18 16:44:48,0.6197044334975369
2019-10-18 17:06:00,0.6227586206896552
2019-10-18 17:06:00,0.6227586206896552
2019-10-21 10:36:20,0.6271428571428571
2019-10-21 12:06:10,0.6136945812807881
2019-10-21 13:32:46,0.6157635467980296
2019-10-21 14:30:47,0.6168472906403941
2019-10-21 15:08:47,0.6285714285714286
2019-10-21 15:24:00,0.6283251231527094
2019-10-21 16:41:27,0.6242364532019704
2019-10-21 17:06:00,0.6202955665024631
2019-10-21 17:06:00,0.6276847290640394
2019-10-22 10:31:52,0.6286206896551724
2019-10-22 10:54:52,0.6323152709359606
2019-10-22 11:00:35,0.6375369458128078
2019-10-22 11:28:44,0.6288177339901477
2019-10-22 12:00:27,0.6321182266009853
2019-10-22 12:34:11,0.6397044334975369
2019-10-22 12:49:46,0.6478817733990148
2019-10-22 14:39:50,0.6458620689655172
2019-10-22 15:11:02,0.6594088669950738
2019-10-22 16:15:37,0.6552216748768472
2019-10-22 16:30:18,0.6386206896551724
2019-10-22 16:33:25,0.6386206896551724
2019-10-22 17:08:00,0.6275862068965518
2019-10-23 10:06:49,0.6251231527093596
2019-10-23 11:29:33,0.6238916256157635
2019-10-23 11:29:33,0.6423645320197044
2019-10-23 11:43:30,0.6571428571428571
2019-10-23 11:43:30,0.6571428571428571
2019-10-23 11:44:54,0.6571428571428571
2019-10-23 12:23:18,0.6391625615763546
2019-10-23 12:23:18,0.6582266009852217
2019-10-23 12:37:21,0.6411822660098522
2019-10-23 14:04:21,0.6450738916256158
2019-10-23 14:33:08,0.65
2019-10-23 14:58:59,0.6399014778325123
2019-10-23 15:04:37,0.6399014778325123
2019-10-23 15:07:56,0.6599014778325123
2019-10-23 15:19:07,0.674679802955665
2019-10-23 15:45:51,0.6771428571428572
2019-10-23 15:46:40,0.6750738916256158
2019-10-23 15:49:16,0.673448275862069
2019-10-23 15:54:39,0.6803940886699508
2019-10-23 15:54:53,0.6927093596059113
2019-10-23 15:57:18,0.6877832512315271
2019-10-23 15:57:28,0.6865517241379311
2019-10-23 15:57:43,0.6792610837438424
2019-10-23 16:01:05,0.6627093596059114
2019-10-23 16:01:05,0.6799014778325123
2019-10-23 16:06:41,0.6799014778325123
2019-10-23 16:07:36,0.6799014778325123
2019-10-23 16:08:22,0.6749753694581281
2019-10-23 16:11:53,0.6717733990147783
2019-10-23 16:12:17,0.6852216748768473
2019-10-23 16:16:18,0.6894088669950739
2019-10-23 16:32:47,0.6894088669950739
2019-10-23 17:09:00,0.6760098522167488
2019-10-23 17:09:00,0.6836453201970444
2019-10-23 17:09:00,0.7002463054187192
2019-10-23 17:09:00,0.7183251231527094
2019-10-23 17:09:00,0.7183251231527094
2019-10-24 10:01:17,0.7244827586206897
2019-10-24 10:03:06,0.7244827586206897
2019-10-24 10:04:59,0.712167487684729
2019-10-24 10:05:49,0.7223645320197044
2019-10-24 10:16:45,0.7174384236453202
2019-10-24 10:18:51,0.7174384236453202
2019-10-24 10:25:17,0.7143842364532019
2019-10-24 10:30:51,0.7254679802955665
2019-10-24 10:32:17,0.7277832512315271
2019-10-24 10:35:10,0.724088669950739
2019-10-24 10:35:10,0.7406896551724138
2019-10-24 10:53:24,0.7406896551724138
2019-10-24 11:39:54,0.7375369458128079
2019-10-24 11:45:03,0.74
2019-10-24 13:18:38,0.7344334975369459
2019-10-24 14:41:52,0.722167487684729
2019-10-24 15:04:40,0.7258620689655172
2019-10-24 15:04:40,0.7258620689655172
2019-10-24 15:08:15,0.7179802955665024
2019-10-24 16:42:14,0.727487684729064
2019-10-24 17:05:00,0.726256157635468
2019-10-24 17:05:00,0.742512315270936
2019-10-24 17:05:00,0.744975369458128
2019-10-25 10:39:01,0.7361083743842365
2019-10-25 11:09:56,0.7412807881773399
2019-10-25 11:25:19,0.7412807881773399
2019-10-25 11:33:23,0.7335960591133005
2019-10-25 11:35:46,0.7323645320197044
2019-10-25 11:47:13,0.7360591133004926
2019-10-25 13:24:50,0.7188177339901478
2019-10-25 13:24:50,0.7005418719211822
2019-10-25 13:28:55,0.704679802955665
2019-10-25 13:30:58,0.7034482758620689
2019-10-25 13:32:57,0.7034482758620689
2019-10-25 13:34:25,0.704679802955665
2019-10-25 14:20:08,0.7107389162561576
2019-10-25 15:36:56,0.7174384236453202
2019-10-28 10:01:00,0.712512315270936
2019-10-28 10:11:45,0.7088177339901478
2019-10-28 10:15:23,0.6909852216748769
2019-10-28 10:20:06,0.6959113300492611
2019-10-28 10:40:59,0.6885221674876847
2019-10-28 11:02:19,0.687832512315271
2019-10-28 11:33:17,0.676256157635468
2019-10-28 11:36:41,0.6894581280788178
2019-10-28 11:42:05,0.6906896551724138
2019-10-28 11:44:22,0.6783743842364532
2019-10-28 11:49:00,0.6783743842364532
2019-10-28 12:04:16,0.668768472906404
2019-10-28 13:25:23,0.6539901477832513
2019-10-28 15:06:54,0.6370935960591133
2019-10-28 15:09:28,0.6257142857142857
2019-10-28 16:01:06,0.6306403940886699
2019-10-28 17:06:00,0.6189655172413793
2019-10-28 17:06:00,0.6251231527093596
2019-10-29 10:09:34,0.6298522167487685
2019-10-29 10:30:13,0.6236945812807881
2019-10-29 11:08:45,0.6112315270935961
2019-10-29 12:01:20,0.6124630541871922
2019-10-29 12:36:39,0.6203448275862069
2019-10-29 12:36:39,0.6203448275862069
2019-10-29 14:05:41,0.6178817733990147
2019-10-29 14:05:41,0.6333004926108374
2019-10-29 14:05:41,0.6333004926108374
2019-10-29 14:50:04,0.6425615763546798
2019-10-29 15:11:00,0.6548275862068965
2019-10-29 15:33:42,0.6561083743842364
2019-10-29 15:52:38,0.6536453201970444
2019-10-29 16:08:06,0.6615270935960591
2019-10-29 16:37:45,0.6569458128078818
2019-10-29 16:37:45,0.6581773399014779
2019-10-29 16:37:45,0.6614285714285715
2019-10-29 17:05:00,0.646256157635468
2019-10-30 10:42:28,0.6561083743842364
2019-10-30 10:42:42,0.6644827586206896
2019-10-30 11:22:15,0.6595566502463054
2019-10-30 11:34:57,0.6521674876847291
2019-10-30 11:34:57,0.6533990147783251
2019-10-30 11:39:38,0.6370443349753695
2019-10-30 13:41:51,0.6452709359605912
2019-10-30 15:14:24,0.6475369458128079
2019-10-30 15:33:46,0.6362068965517241
2019-10-30 15:33:50,0.6374384236453202
2019-10-30 15:33:50,0.6423645320197044
2019-10-30 15:33:50,0.6423645320197044
2019-10-30 15:33:50,0.6435960591133005
2019-10-30 15:33:50,0.6546798029556651
2019-10-30 15:36:26,0.6596059113300493
2019-10-30 16:18:19,0.6546798029556651
2019-10-30 17:05:00,0.6608374384236453
2019-10-30 17:05:00,0.6608374384236453
2019-10-31 10:00:00,0.6732019704433497
2019-10-31 10:40:42,0.6591133004926109
2019-10-31 11:28:09,0.6566502463054187
2019-10-31 12:55:27,0.6508374384236453
2019-10-31 13:21:41,0.6672906403940887
2019-10-31 14:18:06,0.6759113300492611
2019-10-31 15:07:38,0.6617733990147783
2019-10-31 15:36:49,0.6701477832512315
2019-10-31 17:06:00,0.681231527093596
2019-11-01 10:37:24,0.6845812807881774
2019-11-01 11:15:55,0.697192118226601
2019-11-01 12:37:18,0.6963054187192118
2019-11-01 13:23:52,0.696551724137931
2019-11-01 13:37:56,0.696551724137931
2019-11-01 14:01:30,0.6856650246305419
2019-11-01 14:16:16,0.698768472906404
2019-11-01 14:20:26,0.711231527093596
2019-11-01 14:37:49,0.7013793103448276
2019-11-01 14:57:02,0.6824137931034483
2019-11-01 15:10:23,0.6774876847290641
2019-11-01 15:10:23,0.6732512315270935
2019-11-01 15:11:44,0.6707881773399015
2019-11-01 15:33:31,0.662807881773399
2019-11-01 16:08:57,0.6572413793103449
2019-11-01 16:46:30,0.6449261083743842
2019-11-01 16:47:43,0.6449261083743842
2019-11-04 10:26:51,0.6302463054187192
2019-11-04 10:33:13,0.6227586206896552
2019-11-04 10:35:19,0.6321182266009853
2019-11-04 11:38:36,0.6136453201970443
2019-11-04 11:46:06,0.6054679802955665
2019-11-04 11:53:17,0.6093596059113301
2019-11-04 12:49:13,0.5964532019704434
2019-11-04 13:44:52,0.583152709359606
2019-11-04 13:45:00,0.5868472906403941
2019-11-04 14:15:43,0.6006896551724138
2019-11-04 14:25:24,0.5862068965517241
2019-11-04 14:28:59,0.5924630541871921
2019-11-04 14:28:59,0.5998522167487684
2019-11-04 14:52:19,0.610935960591133
2019-11-04 15:05:29,0.6168965517241379
2019-11-04 15:05:29,0.6168965517241379
2019-11-04 15:05:29,0.6168965517241379
2019-11-04 15:10:32,0.6168965517241379
2019-11-04 15:46:11,0.6070443349753695
2019-11-04 16:33:48,0.6003448275862069
2019-11-04 16:58:28,0.5917241379310345
2019-11-04 17:38:28,0.5892610837438423
2019-11-04 18:00:00,0.5935467980295567
2019-11-05 10:00:00,0.5886699507389163
2019-11-05 11:51:27,0.5721182266009852
2019-11-05 12:08:44,0.5796059113300492
2019-11-05 14:35:14,0.586256157635468
2019-11-05 17:09:02,0.5906896551724138
2019-11-05 17:15:58,0.5894581280788177
2019-11-05 17:15:58,0.5976354679802955
2019-11-05 17:15:58,0.6117733990147783
2019-11-05 17:15:58,0.6130049261083744
2019-11-05 17:26:49,0.6166995073891626
2019-11-05 18:06:00,0.6244334975369458
2019-11-05 18:06:00,0.628128078817734
2019-11-05 18:06:00,0.6434975369458128
2019-11-06 10:08:52,0.6496551724137931
2019-11-06 10:30:32,0.6398029556650247
2019-11-06 10:42:13,0.6533497536945813
2019-11-06 10:42:13,0.656847290640394
2019-11-06 10:54:06,0.6556157635467981
2019-11-06 10:54:06,0.6654679802955665
2019-11-06 11:07:13,0.6831034482758621
2019-11-06 12:03:05,0.6751231527093596
2019-11-06 12:22:45,0.674384236453202
2019-11-06 13:25:37,0.6621182266009852
2019-11-06 14:17:05,0.6522660098522167
2019-11-06 14:29:05,0.6615270935960591
2019-11-06 14:49:49,0.6633497536945813
2019-11-06 15:22:25,0.6633497536945813
2019-11-06 16:44:56,0.6748768472906403
2019-11-06 16:44:56,0.6823645320197045
2019-11-06 16:56:22,0.6775862068965517
2019-11-06 17:04:30,0.6960591133004926
2019-11-06 17:39:18,0.695615763546798
2019-11-06 17:51:50,0.7068965517241379
2019-11-06 17:53:07,0.7124137931034483
2019-11-06 18:06:00,0.7296551724137931
2019-11-06 18:06:00,0.7308866995073892
2019-11-06 18:06:00,0.7321182266009852
2019-11-07 10:12:18,0.73
2019-11-07 10:31:56,0.7376354679802956
2019-11-07 10:37:55,0.7413300492610837
2019-11-07 10:46:40,0.73064039408867
2019-11-07 11:15:01,0.7172906403940886
2019-11-07 11:52:51,0.7033004926108375
2019-11-07 12:40:59,0.695320197044335
2019-11-07 13:27:29,0.6854679802955665
2019-11-07 13:30:57,0.695320197044335
2019-11-07 13:32:56,0.7020197044334975
2019-11-07 13:34:22,0.6933990147783251
2019-11-07 13:38:26,0.7020197044334975
2019-11-07 13:47:07,0.7007881773399015
2019-11-07 13:47:07,0.7044827586206897
2019-11-07 14:43:57,0.7099014778325123
2019-11-07 14:43:57,0.717192118226601
2019-11-07 14:45:29,0.7228571428571429
2019-11-07 15:16:08,0.726551724137931
2019-11-07 15:56:13,0.7248768472906404
2019-11-07 16:06:57,0.7105418719211822
2019-11-07 16:22:05,0.7105418719211822
2019-11-07 16:22:32,0.7105418719211822
2019-11-07 16:32:00,0.7105418719211822
2019-11-07 16:59:29,0.7104926108374384
2019-11-07 17:19:50,0.6991133004926109
2019-11-07 17:26:08,0.6991133004926109
2019-11-07 18:06:00,0.6957635467980295
2019-11-07 18:06:00,0.705615763546798
2019-11-08 10:00:50,0.6955665024630542
2019-11-08 11:22:47,0.6797536945812808
2019-11-08 11:32:29,0.674679802955665
2019-11-08 12:21:51,0.6556157635467981
2019-11-08 13:06:51,0.6457635467980296
2019-11-08 14:26:43,0.6563054187192118
2019-11-08 14:38:37,0.6600492610837438
2019-11-08 14:38:37,0.6747783251231527
2019-11-08 14:49:44,0.6901477832512315
2019-11-08 15:45:26,0.6870443349753694
2019-11-08 15:45:26,0.6975369458128079
2019-11-08 16:11:28,0.6963054187192118
2019-11-08 16:11:28,0.7019211822660099
2019-11-08 16:22:50,0.7019211822660099
2019-11-08 16:30:29,0.7116256157635468
2019-11-08 16:52:30,0.7066995073891625
2019-11-08 17:04:19,0.6993103448275862
2019-11-08 17:06:19,0.6993103448275862
2019-11-08 17:06:20,0.7091625615763547
2019-11-08 17:06:41,0.7091625615763547
2019-11-08 17:17:54,0.7069950738916256
2019-11-08 17:42:00,0.7069950738916256
2019-11-08 18:06:00,0.7152709359605911
2019-11-08 18:06:00,0.7173891625615764
2019-11-08 18:06:00,0.7173891625615764
2019-11-11 10:03:42,0.7282758620689656
2019-11-11 10:16:16,0.7342364532019704
2019-11-11 10:36:40,0.7369950738916257
2019-11-11 10:54:29,0.7301970443349753
2019-11-11 11:14:04,0.7400492610837438
2019-11-11 11:31:55,0.7400492610837438
2019-11-11 11:53:20,0.7363546798029557
2019-11-11 12:39:42,0.7523645320197044
2019-11-11 13:13:33,0.7548275862068966
2019-11-11 14:08:52,0.7646798029556651
2019-11-11 14:42:11,0.7646798029556651
2019-11-11 15:31:52,0.7745812807881773
2019-11-11 15:53:19,0.768423645320197
2019-11-11 15:53:21,0.7750738916256158
2019-11-11 16:18:01,0.7763054187192118
2019-11-11 16:23:22,0.7792118226600985
2019-11-11 16:26:46,0.7935467980295566
2019-11-11 16:35:55,0.7906896551724137
2019-11-11 17:18:55,0.7845320197044335
2019-11-11 17:44:34,0.7771428571428571
2019-11-11 18:06:00,0.777192118226601
2019-11-12 10:06:18,0.7787192118226601
2019-11-12 10:21:41,0.7787192118226601
2019-11-12 12:05:50,0.7885714285714286
2019-11-12 12:33:31,0.7848768472906404
2019-11-12 12:38:34,0.7949261083743843
2019-11-12 12:59:38,0.797832512315271
2019-11-12 13:00:08,0.8029064039408867
2019-11-12 13:03:46,0.8145812807881774
2019-11-12 15:23:24,0.8245320197044335
2019-11-12 15:23:24,0.8256650246305419
2019-11-12 15:23:25,0.8232019704433498
2019-11-12 15:23:41,0.8084729064039409
2019-11-12 15:23:41,0.810935960591133
2019-11-12 15:23:42,0.8170935960591132
2019-11-12 15:25:08,0.7999014778325123
2019-11-12 15:30:04,0.8005911330049261
2019-11-12 16:15:58,0.7859113300492611
2019-11-12 16:46:05,0.7669458128078818
2019-11-12 17:14:44,0.7584729064039409
2019-11-12 17:18:13,0.7535467980295566
2019-11-12 17:21:47,0.7635960591133005
2019-11-12 17:21:48,0.7580788177339901
2019-11-12 17:27:49,0.7414778325123152
2019-11-12 17:45:13,0.7273399014778326
2019-11-12 17:48:19,0.7239901477832512
2019-11-12 17:52:33,0.7113793103448276
2019-11-12 17:52:38,0.7147783251231528
2019-11-12 17:52:39,0.7101970443349753
2019-11-12 18:05:00,0.6908866995073891
2019-11-12 18:05:00,0.6972413793103448
2019-11-13 10:22:30,0.7075369458128079
2019-11-13 10:24:12,0.7163054187192118
2019-11-13 10:59:25,0.7273891625615764
2019-11-13 11:32:06,0.7261576354679803
2019-11-13 12:57:09,0.7083251231527093
2019-11-13 13:05:53,0.6922660098522168
2019-11-13 13:41:52,0.6793103448275862
2019-11-13 13:50:49,0.6614778325123153
2019-11-13 14:25:29,0.6417733990147784
2019-11-13 14:45:29,0.6287684729064039
2019-11-13 14:45:29,0.63
2019-11-13 14:47:33,0.6268472906403941
2019-11-13 14:59:01,0.6219211822660099
2019-11-13 15:25:23,0.6171428571428571
2019-11-13 15:47:00,0.6043842364532019
2019-11-13 16:08:07,0.5896059113300492
2019-11-13 16:15:10,0.5924630541871921
2019-11-13 16:42:57,0.5817733990147783
2019-11-13 18:06:00,0.575615763546798
2019-11-13 18:06:00,0.5826600985221675
2019-11-13 18:06:00,0.592512315270936
2019-11-13 18:06:00,0.592512315270936
2019-11-14 10:09:00,0.5986699507389163
2019-11-14 10:09:00,0.6023645320197044
2019-11-14 10:09:00,0.6035960591133005
2019-11-14 10:09:00,0.6165024630541872
2019-11-14 10:09:00,0.6177339901477833
2019-11-14 10:09:26,0.6067980295566503
2019-11-14 10:10:15,0.5906896551724138
2019-11-14 10:10:33,0.5919211822660099
2019-11-14 10:11:19,0.5802463054187192
2019-11-14 10:11:44,0.5900985221674877
2019-11-14 10:11:44,0.5900985221674877
2019-11-14 10:12:07,0.5900985221674877
2019-11-14 10:13:40,0.6048275862068966
2019-11-14 10:15:36,0.6029064039408867
2019-11-14 10:15:37,0.6175862068965517
2019-11-14 10:15:42,0.6335960591133005
2019-11-14 10:17:05,0.6420689655172414
2019-11-14 10:17:05,0.6519211822660098
2019-11-14 10:18:42,0.6541871921182266
2019-11-14 10:19:00,0.6597044334975369
2019-11-14 10:19:08,0.6763054187192118
2019-11-14 10:19:38,0.6904433497536946
2019-11-14 10:21:21,0.6898029556650246
2019-11-14 10:21:41,0.6974876847290641
2019-11-14 10:21:48,0.7024137931034483
2019-11-14 10:22:15,0.7085714285714285
2019-11-14 10:25:08,0.7278817733990148
2019-11-14 10:25:31,0.7166009852216749
2019-11-14 10:27:10,0.7114285714285714
2019-11-14 10:27:10,0.7138916256157636
2019-11-14 10:28:21,0.7168472906403941
2019-11-14 10:30:15,0.7019704433497537
2019-11-14 10:36:29,0.7063546798029556
2019-11-14 10:36:29,0.7248768472906404
2019-11-14 10:38:07,0.7298029556650246
2019-11-14 10:38:22,0.7464039408866995
2019-11-14 10:38:59,0.7605911330049261
2019-11-14 10:39:48,0.7747783251231527
2019-11-14 10:42:02,0.7747783251231527
2019-11-14 10:44:09,0.7840886699507389
2019-11-14 10:45:27,0.7877832512315271
2019-11-14 10:46:15,0.7913300492610837
2019-11-14 10:46:58,0.8040886699507389
2019-11-14 10:47:39,0.8188669950738916
2019-11-14 10:49:23,0.8184729064039409
2019-11-14 10:54:24,0.8233990147783251
2019-11-14 10:55:01,0.8329064039408867
2019-11-14 10:56:24,0.817192118226601
2019-11-14 11:00:53,0.8073399014778325
2019-11-14 11:07:57,0.7941379310344827
2019-11-14 11:09:36,0.7916748768472907
2019-11-14 11:11:45,0.7781280788177339
2019-11-14 11:13:00,0.7693103448275862
2019-11-14 11:15:52,0.758423645320197
2019-11-14 11:23:21,0.7405911330049261
2019-11-14 11:34:12,0.7421674876847291
2019-11-14 11:36:41,0.7533497536945812
2019-11-14 11:40:37,0.7478325123152709
2019-11-14 11:51:09,0.7483743842364532
2019-11-14 11:54:27,0.7422167487684729
2019-11-14 12:01:28,0.7422167487684729
2019-11-14 12:03:49,0.7379310344827587
2019-11-14 12:07:13,0.7355172413793103
2019-11-14 12:13:19,0.732512315270936
2019-11-14 12:14:40,0.7256650246305418
2019-11-14 12:19:32,0.7211330049261083
2019-11-14 12:19:32,0.7211330049261083
2019-11-14 12:20:03,0.7211330049261083
2019-11-14 12:20:55,0.7248275862068966
2019-11-14 12:30:23,0.7121182266009852
2019-11-14 12:37:10,0.7099014778325123
2019-11-14 12:49:55,0.6920689655172414
2019-11-14 12:59:37,0.6948768472906404
2019-11-14 13:06:15,0.6985714285714286
