timestamp,vpin
2019-10-28 12:00:38,0.30612921158655043
2019-10-28 12:53:16,0.31379295985056915
2019-10-28 14:04:06,0.3029373914695852
2019-10-28 14:49:43,0.28405015798187505
2019-10-28 15:31:06,0.2644862000861168
2019-10-28 16:45:37,0.24505469225373325
2019-10-28 17:13:08,0.2534300159498016
2019-10-28 17:47:54,0.27105080689015254
2019-10-29 11:14:51,0.273306824453128
2019-10-29 12:17:14,0.2726307469318363
2019-10-29 13:26:19,0.2646435552896132
2019-10-29 14:21:33,0.2691480703570208
2019-10-29 15:12:12,0.2633932040503197
2019-10-29 15:48:36,0.2606743390131338
2019-10-29 16:14:51,0.2564169346866743
2019-10-29 16:41:50,0.238639678012117
2019-10-29 17:12:09,0.23151810171081333
2019-10-29 17:12:09,0.2379652985685609
2019-10-29 17:12:09,0.2444948117660615
2019-10-30 10:09:04,0.2536772884124388
2019-10-30 10:12:43,0.26725091322216316
2019-10-30 10:27:03,0.26743608455618517
2019-10-30 10:40:16,0.2703915484245275
2019-10-30 11:06:18,0.2715891783931737
2019-10-30 11:39:02,0.2648575130842954
2019-10-30 12:08:49,0.26180501620249175
2019-10-30 12:43:31,0.2623144395231636
2019-10-30 13:09:39,0.2619121568215219
2019-10-30 13:40:11,0.2571155723835958
2019-10-30 14:01:15,0.26335924249560827
2019-10-30 14:13:00,0.26656084677476416
2019-10-30 14:35:15,0.26407761023860016
2019-10-30 14:57:08,0.260617574700259
2019-10-30 15:07:12,0.2626512249407189
2019-10-30 15:17:10,0.2651700402484854
2019-10-30 15:38:34,0.25964392927101926
2019-10-30 15:59:53,0.2513916757803577
2019-10-30 16:16:01,0.24588367763207103
2019-10-30 16:27:28,0.24267528104197283
2019-10-30 16:42:13,0.24200219537192957
2019-10-30 17:13:18,0.24585715527505828
2019-10-30 17:13:18,0.26312070300418255
2019-10-30 17:13:18,0.2813998629408685
2019-10-31 10:14:03,0.2832602283914554
2019-10-31 10:39:31,0.2829363807090283
2019-10-31 11:25:51,0.2861738872031649
2019-10-31 12:17:52,0.28436543441477974
2019-10-31 13:09:00,0.286778564598718
2019-10-31 14:33:56,0.27782233659539457
2019-10-31 15:31:19,0.2769020593235586
2019-10-31 16:35:57,0.27276230752592096
2019-10-31 17:11:00,0.27330593498383793
2019-10-31 17:11:00,0.29184328359717554
2019-11-01 10:17:53,0.30069164323386777
2019-11-01 10:49:50,0.30780456742480444
2019-11-01 11:23:52,0.3125591850844086
2019-11-01 12:07:03,0.3009770820151331
2019-11-01 12:48:51,0.28624730885001726
2019-11-01 13:54:04,0.2841023132266105
2019-11-01 14:42:04,0.28502905936601053
2019-11-01 15:24:34,0.2884246488112445
2019-11-01 16:31:15,0.284979976833368
2019-11-01 16:49:48,0.28590583350347804
2019-11-04 10:12:33,0.2970810448029724
2019-11-04 11:32:13,0.2978755026006869
2019-11-04 12:07:32,0.30352549239200527
2019-11-04 13:42:45,0.2982574083695017
2019-11-04 15:02:45,0.2904381647014112
2019-11-04 16:09:00,0.28705009531472053
2019-11-04 17:01:13,0.2770666920030646
2019-11-04 17:44:03,0.2689905534318353
2019-11-05 10:05:20,0.2814795108727513
2019-11-05 10:40:17,0.2829309630324434
2019-11-05 11:47:18,0.2851653907499237
2019-11-05 13:44:12,0.2861721082645848
2019-11-05 15:24:57,0.2898955884344734
2019-11-05 16:52:15,0.2895398007184486
2019-11-05 17:23:05,0.29226060641590373
2019-11-05 18:13:08,0.29244254331614367
2019-11-06 10:04:38,0.3026673971096291
2019-11-06 11:14:03,0.2959316887585232
2019-11-06 12:30:04,0.2924878253890923
2019-11-06 13:44:51,0.2901743966264856
2019-11-06 15:39:38,0.28382973131962874
2019-11-06 17:14:52,0.2780764822298186
2019-11-06 18:22:09,0.27970582824752316
2019-11-06 18:22:09,0.29771758137127863
2019-11-07 10:36:11,0.3068889800819525
2019-11-07 11:56:40,0.30787782734996777
2019-11-07 11:57:51,0.3261806795141072
2019-11-07 12:39:15,0.3276725620960748
2019-11-07 13:31:49,0.30843600975990393
2019-11-07 14:30:51,0.29287781724236217
2019-11-07 15:19:32,0.3002275019861445
2019-11-07 16:25:08,0.2985913636574977
2019-11-07 16:52:29,0.29159382789173544
2019-11-07 16:52:34,0.3048531465986897
2019-11-07 16:52:34,0.3218979657433032
2019-11-07 16:52:39,0.3357388356442689
2019-11-07 17:41:08,0.33711347000163744
2019-11-07 18:08:00,0.3501280229321355
2019-11-08 10:31:14,0.3519010586706073
2019-11-08 11:53:06,0.33719247104676386
2019-11-08 13:22:25,0.33533267162208874
2019-11-08 14:45:15,0.3324851569812221
2019-11-08 15:33:29,0.3320774566029955
2019-11-08 16:13:07,0.3317054967180605
2019-11-08 16:40:00,0.3374961035180532
2019-11-08 17:02:36,0.34566523206051625
2019-11-08 17:27:13,0.3504251865358608
2019-11-08 17:46:30,0.35060712343610073
2019-11-08 18:09:00,0.3636418915777366
2019-11-11 10:25:33,0.36640328941915634
2019-11-11 12:36:25,0.3543769368699171
2019-11-11 14:32:13,0.36014223422556535
2019-11-11 17:00:05,0.3579589914226859
2019-11-11 18:09:00,0.35944456685877857
2019-11-11 18:09:00,0.37483238557685117
2019-11-12 10:17:41,0.38874594937706825
2019-11-12 10:34:57,0.3998404615537007
2019-11-12 10:45:02,0.39824855410702337
2019-11-12 11:11:21,0.38775685952651934
2019-11-12 11:25:18,0.3881673900343052
2019-11-12 11:38:16,0.39258692035408965
2019-11-12 11:54:28,0.39508099224342347
2019-11-12 12:10:22,0.39389233782852245
2019-11-12 12:47:12,0.4057445161185986
2019-11-12 13:26:37,0.4054677294477002
2019-11-12 14:11:21,0.4027993215775142
2019-11-12 15:09:58,0.3837121192212292
2019-11-12 16:20:28,0.38627945103572636
2019-11-12 17:09:27,0.38965595732164626
2019-11-12 18:10:00,0.393678784338063
2019-11-12 18:10:00,0.4093588341483433
2019-11-13 10:25:42,0.41164024201650773
2019-11-13 10:29:45,0.4108867806669807
2019-11-13 10:32:36,0.394372812966845
2019-11-13 10:37:58,0.3873015321108521
2019-11-13 10:55:40,0.38637559457989756
2019-11-13 11:18:06,0.3724595240934994
2019-11-13 11:49:28,0.3667507484681924
2019-11-13 12:58:58,0.36786824533988843
2019-11-13 14:34:30,0.36379932764207756
2019-11-13 15:12:15,0.35544971769457645
2019-11-13 15:43:00,0.36329726265825985
2019-11-13 15:54:06,0.36940848270689763
2019-11-13 15:59:26,0.3528307966612557
2019-11-13 16:28:00,0.3364160452173843
2019-11-13 16:39:15,0.3194514400305654
2019-11-13 16:43:00,0.31832626137863695
2019-11-13 17:07:25,0.3046262510688793
2019-11-13 17:22:18,0.30717336767223863
2019-11-13 17:27:36,0.3215706410445604
2019-11-13 17:42:15,0.32245978689124416
2019-11-13 17:50:49,0.3245173719416912
2019-11-13 18:07:00,0.33324225706875393
2019-11-13 18:07:00,0.34761810231726964
2019-11-13 18:07:00,0.3575518570703712
2019-11-14 10:47:02,0.35333900706925936
2019-11-14 11:00:21,0.3596057225219689
2019-11-14 11:21:19,0.3571751263956076
2019-11-14 11:40:19,0.355420446068849
2019-11-14 11:52:15,0.35028602502238837
2019-11-14 11:58:14,0.3567731671373442
2019-11-14 12:26:56,0.3515455943979607
2019-11-14 13:05:32,0.3492756687697225
2019-11-14 13:45:10,0.34554353648946684
2019-11-14 14:03:39,0.3292221793210519
2019-11-14 14:29:46,0.3116753760534652
2019-11-14 14:53:06,0.3004911892002256
2019-11-14 15:22:12,0.2989276639099857
2019-11-14 15:50:00,0.29617516076146655
2019-11-14 16:12:44,0.2882890451749323
2019-11-14 16:32:27,0.28330753198551784
2019-11-14 16:50:40,0.27968310635020427
2019-11-14 17:07:54,0.2807851588005911
2019-11-14 17:24:44,0.2736512107900711
2019-11-14 17:41:22,0.27295378600581793
2019-11-14 17:53:28,0.27983658023316227
2019-11-14 18:08:00,0.29817864990690895
2019-11-18 10:13:11,0.305003305187021
2019-11-18 10:55:00,0.3002521645437326
2019-11-18 11:14:13,0.3051167529519262
2019-11-18 12:00:08,0.2868937104413587
2019-11-18 12:40:43,0.28901299231619826
2019-11-18 12:57:29,0.2939664467925535
2019-11-18 13:19:22,0.2956523954014438
2019-11-18 14:30:21,0.29417668498838634
2019-11-18 15:07:38,0.2929355518853717
2019-11-18 16:16:44,0.28963238638545963
2019-11-18 17:32:05,0.290376063572796
2019-11-18 18:07:00,0.30013839333544917
2019-11-18 18:07:00,0.31976550355080186
2019-11-19 12:01:14,0.3196570691582588
2019-11-19 13:59:23,0.31076827909929106
2019-11-19 15:17:22,0.3088891539327682
2019-11-19 15:56:09,0.3059741204867014
2019-11-19 16:48:27,0.3046237443826982
2019-11-19 17:47:17,0.3095400837314045
2019-11-19 18:09:00,0.3282646251998779
2019-11-21 10:14:04,0.33021523135298386
2019-11-21 10:30:26,0.3234512217062851
2019-11-21 10:49:46,0.30650060544557356
2019-11-21 11:26:31,0.29763421384054645
2019-11-21 12:09:48,0.29906140774687323
2019-11-21 12:45:00,0.2897253763566934
2019-11-21 13:40:01,0.27293526887241576
2019-11-21 14:45:11,0.2544909102303119
2019-11-21 14:47:37,0.2581943369107519
2019-11-21 14:49:34,0.2525664221299959
2019-11-21 15:14:00,0.26352654358298444
2019-11-21 15:14:00,0.2704158875387374
2019-11-21 15:16:14,0.27297084764401824
2019-11-21 15:35:19,0.265948083294756
2019-11-21 15:43:56,0.2732316238676955
2019-11-21 15:54:17,0.27279271120347215
2019-11-21 16:14:20,0.2760073340786008
2019-11-21 16:36:02,0.2726890476007577
2019-11-21 16:58:37,0.276679530279354
2019-11-21 17:12:07,0.28131762746196004
2019-11-21 17:35:44,0.28241224071464816
2019-11-21 18:09:00,0.28360817260555876
2019-11-21 18:09:00,0.3008094574843787
2019-11-21 18:09:00,0.31727676847720837
2019-11-22 10:37:03,0.3148994596474063
2019-11-22 11:37:20,0.3162498357514095
2019-11-22 12:25:55,0.3108663633037315
2019-11-22 12:36:31,0.32033718972177805
2019-11-22 13:05:19,0.3125768936093653
2019-11-22 14:27:56,0.29796299403449117
2019-11-22 15:32:40,0.2890674116645811
2019-11-22 16:36:51,0.29182395785532783
2019-11-22 18:12:30,0.2824238846762635
2019-11-22 18:12:30,0.300646927186831
2019-11-22 18:12:30,0.316222909090174
2019-11-25 10:17:52,0.3143914109610918
2019-11-25 11:49:55,0.31251948240973404
2019-11-25 14:02:13,0.3110258208891863
2019-11-25 15:33:03,0.3128227105768006
2019-11-25 16:13:39,0.3126932523646743
2019-11-25 17:35:04,0.3137568150530548
2019-11-25 17:54:35,0.30340420112517863
2019-11-25 18:08:00,0.3032626946472142
2019-11-26 10:51:19,0.3054654249136305
2019-11-26 11:30:21,0.30746487101684533
2019-11-26 11:59:55,0.3062065954147858
2019-11-26 12:48:16,0.30979681691285427
2019-11-26 13:29:00,0.31997315419960903
2019-11-26 14:12:31,0.3224677112540102
2019-11-26 14:54:30,0.3079413839737849
2019-11-26 15:28:13,0.31202113702476564
2019-11-26 15:42:20,0.31719218803380794
2019-11-26 16:01:50,0.33105392003266776
2019-11-26 16:46:15,0.34607382190803293
2019-11-26 17:14:37,0.3384178362850911
2019-11-26 17:19:17,0.3458278432189085
2019-11-26 17:41:53,0.34717417628068414
2019-11-26 18:13:08,0.3471125603171362
2019-11-26 18:13:08,0.35891420057936796
2019-11-26 18:13:08,0.37191662438318335
2019-11-26 18:13:08,0.37909706737932025
2019-11-26 18:13:08,0.37909706737932025
2019-11-26 18:13:08,0.39336900644258777
2019-11-27 10:30:02,0.4050151513007478
2019-11-27 11:19:01,0.4011842879292953
2019-11-27 11:55:08,0.40291285020326395
2019-11-27 13:00:53,0.40127363916252423
2019-11-27 14:23:49,0.40373035334167545
2019-11-27 14:34:39,0.4167952825783289
2019-11-27 16:06:39,0.4169643626042852
2019-11-27 17:07:37,0.41462853538773786
2019-11-27 17:45:51,0.41488729009030134
2019-11-27 18:12:27,0.40587534896508226
2019-11-27 18:12:27,0.40587534896508226
2019-11-27 18:12:27,0.4253951568397156
2019-11-28 10:45:12,0.4297415889560259
2019-11-28 11:25:54,0.4324059537839843
2019-11-28 12:48:05,0.42227004691950504
2019-11-28 13:45:10,0.4275504217903804
2019-11-28 14:38:27,0.42856757035398857
2019-11-28 15:40:38,0.43064658352824164
2019-11-28 16:13:29,0.4376302920895857
2019-11-28 17:04:31,0.43886341996898987
2019-11-28 18:11:20,0.4198489923728008
2019-11-29 10:22:47,0.4157864626817095
2019-11-29 11:54:55,0.41035334167547716
2019-11-29 12:25:45,0.41536226669119447
2019-11-29 14:00:07,0.4179071191909064
2019-11-29 15:38:52,0.418002292404943
2019-11-29 16:43:17,0.42498470719277426
2019-11-29 17:26:24,0.42396367730862766
2019-11-29 18:09:00,0.4227305494292235
2019-12-02 10:01:00,0.42286340379682097
2019-12-02 11:00:01,0.4289557024078338
2019-12-02 11:00:01,0.44637717136636634
2019-12-02 11:13:41,0.451500595337968
2019-12-02 11:13:46,0.4674030933316083
2019-12-02 11:13:51,0.4749918835927282
2019-12-02 11:40:24,0.46691574502149885
2019-12-02 12:22:15,0.4639683672376116
2019-12-02 12:59:08,0.45703018333174983
2019-12-02 13:31:45,0.4480403172170932
2019-12-02 14:07:29,0.4421132173114982
2019-12-02 15:17:27,0.4382462091425314
2019-12-02 16:52:20,0.44268425659571803
2019-12-02 17:38:01,0.43577065438659973
2019-12-02 18:08:00,0.4431815507897072
2019-12-03 10:40:11,0.45006685170323263
2019-12-03 11:05:55,0.4464038554450682
2019-12-03 12:14:16,0.42904707516217655
2019-12-03 14:13:53,0.4118479735261595
2019-12-03 14:53:32,0.4017710950782025
2019-12-03 16:06:00,0.3821033118580407
2019-12-03 17:32:47,0.37226464945813126
2019-12-03 18:07:00,0.3774500128366591
2019-12-04 11:06:05,0.37452471006333427
2019-12-04 11:42:50,0.3813938388079494
2019-12-04 12:27:53,0.3794697550118562
2019-12-04 12:56:33,0.363007942556456
2019-12-04 13:39:06,0.3660523533538046
2019-12-04 15:04:32,0.3706400742302553
2019-12-04 15:53:13,0.3696697440956422
2019-12-04 16:42:00,0.36029392916994324
2019-12-04 17:05:52,0.34438100012735584
2019-12-04 17:37:50,0.3294928205677644
2019-12-04 18:07:00,0.32330696595960595
2019-12-05 10:21:22,0.3337664779239787
2019-12-05 10:37:40,0.329769930682041
2019-12-05 10:57:28,0.3386176434319768
2019-12-05 11:55:20,0.33589433104834066
2019-12-05 12:19:00,0.3455679564645213
2019-12-05 12:31:45,0.3521750960727909
2019-12-05 12:32:33,0.36933376728653244
2019-12-05 12:32:33,0.38834819488272143
2019-12-05 12:35:49,0.39034877303776
2019-12-05 13:08:56,0.39138783489024154
2019-12-05 13:56:16,0.3860495636546676
2019-12-05 14:45:16,0.3828794142440421
2019-12-05 15:26:40,0.3831543411155158
2019-12-05 16:06:23,0.38031208242954495
2019-12-05 16:51:22,0.3887801535143134
2019-12-05 17:44:42,0.3925223934001379
2019-12-05 18:10:00,0.38855916082615527
2019-12-06 10:32:52,0.3920038328040317
2019-12-06 10:32:52,0.3920038328040317
2019-12-06 11:09:47,0.3938354117939585
2019-12-06 12:30:52,0.3772548956187573
2019-12-06 13:21:51,0.36056117426118456
2019-12-06 14:07:25,0.35934486543744704
2019-12-06 15:06:48,0.35978960008247807
2019-12-06 15:57:15,0.3585322139497086
2019-12-06 16:48:01,0.3578470800138272
2019-12-06 17:26:06,0.3528539228627973
2019-12-06 17:50:49,0.3455988453071398
2019-12-06 18:08:00,0.3570285256844365
2019-12-09 11:01:02,0.35776435936985146
2019-12-09 11:34:28,0.3481897884882459
2019-12-09 12:32:06,0.3446278682857703
2019-12-09 13:23:00,0.3335800936772884
2019-12-09 14:06:51,0.33245928151096577
2019-12-09 14:52:34,0.3300428360324009
2019-12-09 15:24:39,0.3212607822882406
2019-12-09 15:58:24,0.3270504187580987
2019-12-09 16:43:15,0.32840273552237115
2019-12-09 17:22:36,0.32012258504033947
2019-12-09 17:47:36,0.32152374175472076
2019-12-09 18:08:00,0.3274791429559086
2019-12-09 18:08:00,0.34658615621910865
2019-12-10 10:21:30,0.360106817175652
2019-12-10 10:53:02,0.3573252041230945
2019-12-10 11:30:29,0.35106657475484004
2019-12-10 12:07:25,0.35203795608043226
2019-12-10 13:00:29,0.3536376261681865
2019-12-10 13:39:29,0.3549368173575889
2019-12-10 14:34:37,0.35370085934862544
2019-12-10 15:25:00,0.35485700770401696
2019-12-10 16:00:30,0.34369804943427734
2019-12-10 16:47:40,0.34251327633991474
2019-12-10 17:40:53,0.32920592629129714
2019-12-11 10:08:38,0.33625885173557696
2019-12-11 10:18:07,0.32908835462331987
2019-12-11 10:29:13,0.3153056236695864
2019-12-11 10:29:47,0.31386654321911067
2019-12-11 10:33:52,0.31002565310293384
2019-12-11 10:56:26,0.2991546403006406
2019-12-11 11:19:02,0.3023585895442885
2019-12-11 11:47:50,0.3042687652751189
2019-12-11 12:17:05,0.3047462485621931
2019-12-11 13:02:04,0.3004665266426375
2019-12-11 13:32:21,0.297725263151511
2019-12-11 14:07:25,0.2937509526418249
2019-12-11 14:32:31,0.2954490303773978
2019-12-11 15:07:24,0.27991323631379667
2019-12-11 15:22:28,0.2714881023374849
2019-12-11 15:32:24,0.2658952811632641
2019-12-11 15:39:45,0.2654514359875232
2019-12-11 16:04:56,0.26510373435595347
2019-12-11 16:39:04,0.2634912073939156
2019-12-11 17:08:21,0.2648530657378451
2019-12-11 17:32:36,0.26632723979485606
2019-12-11 17:44:57,0.2670431817125114
2019-12-11 17:54:45,0.26608902374680854
2019-12-11 18:08:00,0.2803205323878005
2019-12-11 18:08:00,0.29629863527109607
2019-12-12 10:03:47,0.2922593126423909
2019-12-12 10:33:55,0.290938774190027
2019-12-12 11:08:47,0.2891523964122043
2019-12-12 11:38:26,0.287324698742816
2019-12-12 12:04:16,0.2894777804506779
2019-12-12 12:16:57,0.3016230793022518
2019-12-12 12:41:55,0.3035157890906592
2019-12-12 13:24:56,0.30898764244143145
2019-12-12 14:06:28,0.30981484888118915
2019-12-12 14:42:14,0.3156934322800535
2019-12-12 14:48:54,0.33199497854155335
2019-12-12 15:27:55,0.33932089019703765
2019-12-12 16:16:18,0.32572147077790153
2019-12-12 16:30:41,0.3184777946013257
2019-12-12 17:09:45,0.31305939026880164
2019-12-12 18:07:00,0.31997776326774846
2019-12-12 18:07:00,0.33978980223458943
2019-12-13 10:13:23,0.3549905898192154
2019-12-13 10:54:38,0.3640847664233429
2019-12-13 11:18:18,0.3644508234666257
2019-12-13 11:53:30,0.3668730909259982
2019-12-13 12:25:07,0.37411822259777594
2019-12-13 13:20:59,0.37237987616161655
2019-12-13 14:23:16,0.3820732316238677
2019-12-13 14:50:19,0.3957508434796847
2019-12-13 15:27:11,0.3961528027379482
2019-12-13 15:27:11,0.4107261101688577
2019-12-13 15:27:11,0.4281556652118453
2019-12-13 15:27:11,0.43105347529802274
2019-12-13 15:27:11,0.43489436541419957
2019-12-13 15:27:11,0.4478273297525456
2019-12-13 15:52:20,0.4515281688859599
2019-12-13 15:52:33,0.4659897266296998
2019-12-13 16:03:37,0.4706145626337994
2019-12-13 16:03:38,0.49046404017166756
2019-12-13 16:03:39,0.5067009786183712
2019-12-13 16:03:39,0.5209933754753101
2019-12-13 16:03:40,0.5354955253630147
2019-12-13 16:11:46,0.5539600992162562
2019-12-13 16:57:27,0.5576319093064768
2019-12-13 17:48:00,0.5509568465887842
2019-12-13 18:09:15,0.559000640822193
2019-12-13 18:09:15,0.5759288586289639
2019-12-16 10:50:24,0.5754470897171285
2019-12-16 11:13:03,0.5799970485791739
2019-12-16 11:46:46,0.5826974773438022
2019-12-16 12:17:01,0.5813533275248294
2019-12-16 12:51:00,0.5865486367872369
2019-12-16 13:30:13,0.5754828302104201
2019-12-16 14:30:46,0.5642876462823216
2019-12-16 15:15:02,0.5558498171534153
2019-12-16 15:46:08,0.5552701257588285
2019-12-16 16:30:22,0.5560961192859178
2019-12-16 17:09:26,0.5555303359565938
2019-12-16 17:38:02,0.5501136297018054
2019-12-16 18:10:00,0.5471783810446008
2019-12-16 18:10:00,0.5649012183707752
2019-12-17 10:02:01,0.5765214877586788
2019-12-17 10:49:25,0.573440932163816
2019-12-17 11:26:42,0.5773583974997827
2019-12-17 12:06:42,0.5599167133301124
2019-12-17 12:40:33,0.550684183820958
2019-12-17 14:52:50,0.5535897565482123
2019-12-17 15:42:14,0.5502946771327553
2019-12-17 16:50:55,0.543480695484124
2019-12-17 17:39:30,0.5318573533841274
2019-12-17 18:08:00,0.5241582689310399
2019-12-18 10:05:00,0.5218141130475037
2019-12-18 10:31:45,0.516197518784985
2019-12-18 10:49:20,0.5192904460890642
2019-12-18 10:54:22,0.5300125940765388
2019-12-18 11:10:37,0.531362970180542
2019-12-18 11:10:37,0.5508261754639896
2019-12-18 11:14:20,0.558301760542738
2019-12-18 11:26:54,0.5479192281023779
2019-12-18 12:02:09,0.5422630120260291
2019-12-18 12:39:19,0.5330548216310845
2019-12-18 12:56:07,0.5224073082031305
2019-12-18 13:49:12,0.5062572143034748
2019-12-18 14:29:22,0.49470923451059984
2019-12-18 15:11:08,0.4760039379231296
2019-12-18 15:30:54,0.46944466793483425
2019-12-18 15:59:29,0.4505060069499896
2019-12-18 16:32:23,0.44697909949320463
2019-12-18 17:00:50,0.43177499661395213
2019-12-18 17:28:30,0.41976311815588757
2019-12-18 17:54:42,0.4053496726146556
2019-12-18 18:12:11,0.39450785057724536
2019-12-18 18:12:11,0.3955509554719544
2019-12-18 18:12:11,0.40678123300658814
2019-12-18 18:12:11,0.41904911689850144
2019-12-19 10:12:24,0.4063499212617526
2019-12-19 10:26:27,0.39258740551915694
2019-12-19 10:46:46,0.3919283896360656
2019-12-19 11:01:06,0.38674836307327815
2019-12-19 11:27:49,0.3839424917673553
2019-12-19 11:43:00,0.3883145567713882
2019-12-19 12:11:39,0.38296342866153066
2019-12-19 12:26:32,0.3794015084590551
2019-12-19 12:51:46,0.3709335182351312
2019-12-19 12:53:57,0.3753363912209381
2019-12-19 13:08:43,0.3834037968209559
2019-12-19 13:08:43,0.40197162997268926
2019-12-19 13:08:43,0.41954770486600346
2019-12-19 13:33:32,0.4269949077883144
2019-12-19 14:22:57,0.42277397170274744
2019-12-19 14:31:07,0.4044527641268949
2019-12-19 15:00:53,0.3911853593354856
2019-12-19 16:00:40,0.3902853781356319
2019-12-19 16:45:21,0.38433612235862996
2019-12-19 17:27:13,0.38692561004453413
2019-12-19 17:51:26,0.3895051518465585
2019-12-19 18:10:00,0.4031521983031352
2019-12-19 18:10:00,0.41369095389516797
2019-12-19 18:10:00,0.43135718863015665
2019-12-19 18:10:00,0.4505443349903068
2019-12-20 10:05:41,0.45417207592024694
2019-12-20 10:51:40,0.4441606947563764
2019-12-20 11:35:00,0.4422936178556917
2019-12-20 12:04:53,0.43883010530103483
2019-12-20 12:35:57,0.4249619852954554
2019-12-20 13:06:48,0.42554183841173127
2019-12-20 13:55:12,0.40937371254374066
2019-12-20 14:51:21,0.39210790071096896
2019-12-20 15:16:44,0.3887319604509609
2019-12-20 16:06:00,0.38851363617067297
2019-12-20 16:42:02,0.37973077381806714
2019-12-20 17:00:24,0.3715242067045769
2019-12-20 17:36:26,0.37314764988062915
2019-12-20 18:13:06,0.3650453932566099
2019-12-20 18:13:06,0.38375068984408006
2019-12-20 18:13:06,0.4018616592240998
2019-12-20 18:13:06,0.42145788059683387
2019-12-20 18:13:06,0.43838383429995736
