timestamp,vpin
2019-11-01 11:59:24,0.323615078117699
2019-11-01 12:26:38,0.3227315282863381
2019-11-01 12:50:46,0.31868758867357083
2019-11-01 13:28:54,0.3219499265124419
2019-11-01 13:39:56,0.3244989677759182
2019-11-01 14:02:29,0.32949408276483133
2019-11-01 14:41:24,0.3248534071890372
2019-11-01 14:57:01,0.3190365908569584
2019-11-01 14:57:01,0.3338554206631721
2019-11-01 15:29:32,0.3330646435641041
2019-11-01 16:04:59,0.33184364566253494
2019-11-01 16:25:44,0.3339026565964641
2019-11-01 16:49:26,0.3395770854749505
2019-11-01 17:10:08,0.3413628756148742
2019-11-04 10:14:35,0.3471164841513249
2019-11-04 12:03:37,0.3403879123586533
2019-11-04 13:23:20,0.33128055255847144
2019-11-04 14:20:35,0.3221164416729676
2019-11-04 15:42:32,0.3214741689109399
2019-11-04 16:39:23,0.32128760396577943
2019-11-04 17:26:01,0.3213739199877662
2019-11-04 18:08:00,0.33069129278632536
2019-11-05 10:17:10,0.3443122329173286
2019-11-05 10:43:40,0.34548463557817294
2019-11-05 11:36:41,0.3470794430237794
2019-11-05 12:51:43,0.3461146745733049
2019-11-05 13:49:10,0.3504800903939443
2019-11-05 15:11:21,0.34658907286737406
2019-11-05 16:24:27,0.3325032495943317
2019-11-05 17:45:39,0.32860339656944787
2019-11-06 10:52:01,0.32577467780166003
2019-11-06 11:49:07,0.32962525593210257
2019-11-06 13:10:10,0.32925552431036387
2019-11-06 14:15:18,0.32840663681854093
2019-11-06 15:22:02,0.3280844809569524
2019-11-06 16:16:32,0.3362488212255856
2019-11-06 17:01:47,0.33736787106969
2019-11-06 17:43:00,0.335024085228576
2019-11-06 18:21:10,0.3352235635943487
2019-11-07 10:03:37,0.3524062290263111
2019-11-07 11:07:41,0.3549889131487507
2019-11-07 11:54:59,0.3622612079145675
2019-11-07 13:18:48,0.36440721452419994
2019-11-07 14:56:21,0.3469445317610677
2019-11-07 16:11:53,0.32914474075458555
2019-11-07 16:32:34,0.3196564350463439
2019-11-07 16:51:22,0.3111631423789579
2019-11-07 17:51:06,0.2989293754831913
2019-11-07 18:08:04,0.3118621662263077
2019-11-08 10:10:08,0.3213943095992592
2019-11-08 10:10:48,0.3262878163575658
2019-11-08 10:11:44,0.32211508236553477
2019-11-08 10:12:59,0.3199282965329165
2019-11-08 10:14:11,0.32535125353632327
2019-11-08 10:14:57,0.31982600864859356
2019-11-08 10:16:20,0.31710773360972583
2019-11-08 10:17:44,0.31686985480897484
2019-11-08 10:19:33,0.316151800657565
2019-11-08 10:21:21,0.30141113102874084
2019-11-08 10:24:21,0.30271946443287145
2019-11-08 10:25:58,0.3044525814097717
2019-11-08 10:27:27,0.3005948669153066
2019-11-08 10:29:29,0.30069919376077886
2019-11-08 10:30:47,0.30016668507395483
2019-11-08 10:33:58,0.2866245847740576
2019-11-08 10:36:12,0.2918983577867077
2019-11-08 10:38:20,0.29675550307118526
2019-11-08 10:40:36,0.29564766751340193
2019-11-08 10:42:34,0.3060453498942289
2019-11-08 10:42:41,0.3223397079188154
2019-11-08 10:44:40,0.3341184466514311
2019-11-08 10:46:46,0.33660631908042854
2019-11-08 10:51:24,0.328074286151206
2019-11-08 10:54:30,0.3315660071193727
2019-11-08 10:55:14,0.3440400316038978
2019-11-08 10:57:14,0.3469115685558208
2019-11-08 11:02:37,0.34594340183676414
2019-11-08 11:06:53,0.35411963604543484
2019-11-08 11:07:09,0.3682394420042988
2019-11-08 11:07:48,0.38281801422175404
2019-11-08 11:10:47,0.380269312785136
2019-11-08 11:15:03,0.3790822975693884
2019-11-08 11:18:12,0.38048680197439405
2019-11-08 11:23:42,0.38176115269270305
2019-11-08 11:23:59,0.39279159268352776
2019-11-08 11:26:30,0.38723542355170043
2019-11-08 11:28:56,0.3840658584451222
2019-11-08 11:30:12,0.38551929791771095
2019-11-08 11:32:40,0.3713485179301146
2019-11-08 11:35:39,0.35705438079298596
2019-11-08 11:35:39,0.37132710883804704
2019-11-08 11:35:39,0.3813520011554113
2019-11-08 11:35:39,0.3950470235415056
2019-11-08 11:35:39,0.40165665593380173
2019-11-08 11:37:25,0.399804599556526
2019-11-08 11:41:15,0.39296898230351635
2019-11-08 11:43:09,0.3923888978565421
2019-11-08 11:43:49,0.4097370589684556
2019-11-08 11:44:59,0.39466335901858
2019-11-08 11:46:50,0.39073835880618824
2019-11-08 11:47:20,0.39811260162946976
2019-11-08 11:48:59,0.40290450015716994
2019-11-08 11:49:39,0.40638772545388124
2019-11-08 11:52:05,0.39372407758247174
2019-11-08 11:57:25,0.3874913131759369
2019-11-08 12:01:15,0.38674335426100404
2019-11-08 12:05:40,0.38347863763412543
2019-11-08 12:13:05,0.38664344516468857
2019-11-08 12:17:44,0.3903125557528439
2019-11-08 12:25:25,0.3953457313498772
2019-11-08 12:28:49,0.4011428377241795
2019-11-08 12:33:37,0.409720407452403
2019-11-08 12:39:15,0.40426550672432393
2019-11-08 12:48:52,0.4044242058671107
2019-11-08 12:51:26,0.41221269763055723
2019-11-08 12:54:52,0.4088419550239153
2019-11-08 13:06:12,0.4029371235355586
2019-11-08 13:22:41,0.3997689177364133
2019-11-08 13:34:22,0.3939215169870951
2019-11-08 13:40:20,0.38795789545226705
2019-11-08 13:43:22,0.38450355543850406
2019-11-08 13:48:11,0.37490956357735733
2019-11-08 13:59:13,0.3714202213971981
2019-11-08 14:07:46,0.36632281852396203
2019-11-08 14:10:16,0.365133424520207
2019-11-08 14:10:16,0.3811379102347354
2019-11-08 14:17:56,0.3816986245507914
2019-11-08 14:21:40,0.3846211355314467
2019-11-08 14:25:10,0.3817064405685303
2019-11-08 14:33:47,0.36314067982362985
2019-11-08 14:38:51,0.3641173422141419
2019-11-08 14:48:02,0.3611268658618434
2019-11-08 15:01:32,0.36023040260987027
2019-11-08 15:06:50,0.36857417145964133
2019-11-08 15:11:53,0.36148504337040277
2019-11-08 15:18:52,0.36225509103111964
2019-11-08 15:26:14,0.3638298486920914
2019-11-08 15:33:29,0.36191662348033676
2019-11-08 15:41:27,0.365936775213029
2019-11-08 15:53:40,0.3610986602326115
2019-11-08 15:57:18,0.34497353598341646
2019-11-08 15:59:51,0.33941770667844734
2019-11-08 16:04:56,0.32480515177517055
2019-11-08 16:09:54,0.32216197847196854
2019-11-08 16:20:16,0.32892487277731997
2019-11-08 16:29:31,0.3274734722658805
2019-11-08 16:34:53,0.3248204439837903
2019-11-08 16:39:45,0.31358678753175256
2019-11-08 16:45:24,0.32169403688820547
2019-11-08 16:47:03,0.3271798618603821
2019-11-08 16:50:03,0.32020627490293696
2019-11-08 16:54:56,0.3164851708054746
2019-11-08 16:58:15,0.32089782255940597
2019-11-08 17:01:54,0.32985735767626395
2019-11-08 17:05:43,0.3321314790114437
2019-11-08 17:09:40,0.33022640964428623
2019-11-08 17:18:05,0.33034976679381856
2019-11-08 17:22:17,0.33438928865742906
2019-11-08 17:25:00,0.3295307840655186
2019-11-08 17:25:47,0.3294118446651431
2019-11-08 17:27:04,0.328066470133467
2019-11-08 17:27:24,0.31863695447169665
2019-11-08 17:29:20,0.32752342681403823
2019-11-08 17:34:50,0.31982464934116067
2019-11-08 17:39:54,0.31374582650139754
2019-11-08 17:42:08,0.32010058875003183
2019-11-08 17:43:12,0.32628849601128224
2019-11-08 17:44:51,0.3265545804412652
2019-11-08 17:45:30,0.32879981649349654
2019-11-08 17:45:44,0.3338798881969636
2019-11-08 17:48:07,0.33279618034611363
2019-11-08 17:50:38,0.3309247538379196
2019-11-08 17:52:06,0.33163601145216515
2019-11-08 17:54:32,0.34030159633666646
2019-11-08 18:08:12,0.3326153924575429
2019-11-08 18:08:12,0.3326153924575429
2019-11-08 18:08:12,0.34585266806562054
2019-11-08 18:08:12,0.3531929282030805
2019-11-08 18:08:12,0.360793835540792
2019-11-08 18:08:12,0.38078686909019854
2019-11-08 18:08:12,0.39445674428878486
2019-11-11 10:08:25,0.4055690825524395
2019-11-11 10:12:55,0.4018439005326786
2019-11-11 10:16:51,0.39248065110826036
2019-11-11 10:22:18,0.3901025427544666
2019-11-11 10:28:20,0.3891826314492766
2019-11-11 10:30:34,0.40142557367021503
2019-11-11 10:38:26,0.4020134741349283
2019-11-11 10:47:25,0.3973860518066045
2019-11-11 10:56:17,0.4073555523460797
2019-11-11 11:01:05,0.41042928627864106
2019-11-11 11:08:13,0.40212017976840797
2019-11-11 11:15:00,0.4005206147467865
2019-11-11 11:16:13,0.41452148130527494
2019-11-11 11:33:52,0.410035426949969
2019-11-11 11:50:13,0.41330999855573586
2019-11-11 12:00:49,0.42000696645059343
2019-11-11 12:25:23,0.41606735368329834
2019-11-11 12:53:34,0.40762265625663724
2019-11-11 12:54:00,0.3985615129091728
2019-11-11 13:19:51,0.39122601034772786
2019-11-11 13:40:24,0.39759776393927293
2019-11-11 13:57:42,0.39304170525117454
2019-11-11 14:00:54,0.3842181008776029
2019-11-11 14:22:55,0.38201194491406626
2019-11-11 14:43:26,0.3860242806290195
2019-11-11 15:00:56,0.3890657310100504
2019-11-11 15:09:01,0.3911998436796452
2019-11-11 15:33:01,0.3887700816434027
2019-11-11 15:54:02,0.388868291605427
2019-11-11 15:54:29,0.3964919673426389
2019-11-11 15:54:30,0.41341772366979024
2019-11-11 16:04:16,0.40425938984087606
2019-11-11 16:05:46,0.4232346419499265
2019-11-11 16:30:00,0.4231286159701632
2019-11-11 16:48:24,0.419976382033354
2019-11-11 17:02:31,0.41796256807156756
2019-11-11 17:21:00,0.41782901611628875
2019-11-11 17:32:36,0.4164027627923573
2019-11-11 17:47:46,0.4005851818498475
2019-11-11 18:09:22,0.3980667250036107
2019-11-11 18:09:22,0.41713339053752113
2019-11-11 18:09:22,0.43467083520946076
2019-11-12 10:06:47,0.43834946094964616
2019-11-12 10:06:47,0.4502155351848233
2019-11-12 10:11:28,0.4324765731859618
2019-11-12 10:16:39,0.4158750116815483
2019-11-12 10:21:03,0.40180617975141664
2019-11-12 10:27:09,0.3852226290704886
2019-11-12 10:37:46,0.3757414597262695
2019-11-12 10:43:08,0.36276007374242825
2019-11-12 10:46:09,0.35467627243919225
2019-11-12 10:49:29,0.35496512526867563
2019-11-12 10:50:51,0.3631396603430552
2019-11-12 10:55:10,0.3674918229162242
2019-11-12 10:58:53,0.37286346606404036
2019-11-12 11:00:36,0.3612716321034433
2019-11-12 11:01:01,0.36442964309684217
2019-11-12 11:02:03,0.3664278250231507
2019-11-12 11:04:06,0.3578302055102925
2019-11-12 11:08:31,0.35338051262881565
2019-11-12 11:12:09,0.3538222875444961
2019-11-12 11:13:51,0.35919393069231226
2019-11-12 11:19:08,0.34308613761288625
2019-11-12 11:22:35,0.34591655551496514
2019-11-12 11:26:28,0.34566882173532587
2019-11-12 11:30:04,0.3431904644583585
2019-11-12 11:39:32,0.3398577824598367
2019-11-12 11:51:20,0.3376635204363377
2019-11-12 12:10:38,0.33200778203505316
2019-11-12 12:32:17,0.33292769334024314
2019-11-12 12:43:01,0.3380587390724426
2019-11-12 12:52:58,0.3322935764228126
2019-11-12 13:06:19,0.33699745979423484
2019-11-12 13:15:06,0.34071550544997325
2019-11-12 13:29:13,0.3428564146567324
2019-11-12 13:29:16,0.35869030728843654
2019-11-12 13:48:17,0.3529200472359333
2019-11-12 14:04:53,0.3587062791507727
2019-11-12 14:07:16,0.3541641533638611
2019-11-12 14:15:06,0.33556169131827335
2019-11-12 14:38:00,0.320915153729175
2019-11-12 15:07:24,0.3193672423900023
2019-11-12 15:27:58,0.3024268735079477
2019-11-12 15:44:06,0.30027950759088246
2019-11-12 16:02:00,0.301086936206003
2019-11-12 16:08:16,0.30165342757864866
2019-11-12 16:19:34,0.30485901433219775
2019-11-12 16:26:35,0.3058774754262703
2019-11-12 16:31:39,0.30986908170287236
2019-11-12 16:35:36,0.3130515602300628
2019-11-12 16:45:37,0.29429311765655397
2019-11-12 16:58:26,0.2760189283560026
2019-11-12 17:05:32,0.26517607279091304
2019-11-12 17:21:49,0.2485585394241634
2019-11-12 17:35:38,0.25063284256671226
2019-11-12 17:42:48,0.2515344032215586
2019-11-12 17:47:46,0.2517349010679059
2019-11-12 17:54:23,0.24911245720305505
2019-11-12 18:08:51,0.2564924770829263
2019-11-12 18:08:51,0.26947386306676746
2019-11-12 18:08:51,0.28591740508211066
2019-11-13 10:09:48,0.29074702439107275
2019-11-13 10:14:55,0.28787378830485866
2019-11-13 10:19:32,0.28843518227463105
2019-11-13 10:30:52,0.2816926775807726
2019-11-13 10:33:41,0.2832388897856542
2019-11-13 10:33:41,0.2953730874119636
2019-11-13 10:40:48,0.2961954684088457
2019-11-13 10:45:38,0.30109339291630915
2019-11-13 10:50:46,0.3041518346402508
2019-11-13 10:54:46,0.2996634014969373
2019-11-13 11:01:23,0.2907939204975065
2019-11-13 11:15:24,0.290553662908748
2019-11-13 11:23:37,0.2953187151146491
2019-11-13 11:28:58,0.30382424154893084
2019-11-13 11:29:02,0.31642943920072725
2019-11-13 11:44:33,0.31914805406645314
2019-11-13 11:55:56,0.32175010831981105
2019-11-13 12:17:15,0.3208132056717103
2019-11-13 12:32:28,0.32749556101166455
2019-11-13 12:47:03,0.3165436210250877
2019-11-13 13:00:02,0.31639579634176385
2019-11-13 13:19:12,0.31570424868529484
2019-11-13 13:36:53,0.3081118370190388
2019-11-13 14:02:23,0.3031163822032674
2019-11-13 14:21:03,0.28499919291121173
2019-11-13 14:39:01,0.2806878095610287
2019-11-13 14:48:12,0.2842627881094582
2019-11-13 15:08:34,0.28360556296566897
2019-11-13 15:33:34,0.2854290738868546
2019-11-13 15:57:42,0.28732972550485525
2019-11-13 16:25:49,0.2894553425029947
2019-11-13 16:53:23,0.2891325069876898
2019-11-13 17:09:45,0.2942469012038366
2019-11-13 17:30:26,0.2864964700485103
2019-11-13 17:40:38,0.28043056062935934
2019-11-13 18:07:00,0.2763696296736813
2019-11-13 18:07:00,0.2871421410791202
2019-11-14 10:07:55,0.29433083843781593
2019-11-14 10:13:23,0.2917260655695923
2019-11-14 10:21:21,0.296175418624211
2019-11-14 10:27:54,0.29928483437688497
2019-11-14 10:33:03,0.29985642315240385
2019-11-14 10:40:57,0.30054695132829823
2019-11-14 10:53:42,0.2976023516018588
2019-11-14 11:12:26,0.2984859014332198
2019-11-14 11:30:16,0.30447025240639897
2019-11-14 11:39:04,0.30882581324815006
2019-11-14 11:48:43,0.2965862692957938
2019-11-14 12:11:43,0.2808183030745835
2019-11-14 12:37:10,0.27164297790275854
2019-11-14 12:39:33,0.2797648398141147
2019-11-14 12:43:33,0.278117699032343
2019-11-14 12:54:52,0.27751994358874155
2019-11-14 13:11:22,0.27967240690868
2019-11-14 13:42:41,0.27485841963519586
2019-11-14 13:59:46,0.2642874255566789
2019-11-14 14:27:27,0.26190184101200437
2019-11-14 14:48:42,0.25544071295674853
2019-11-14 15:05:34,0.2540640743541166
2019-11-14 15:29:21,0.25537240775824716
2019-11-14 15:55:09,0.25807674989592805
2019-11-14 16:18:28,0.2643074753413136
2019-11-14 16:47:14,0.2541731587756038
2019-11-14 17:11:58,0.24110681607720866
2019-11-14 17:35:02,0.22221244276041358
2019-11-14 17:40:33,0.22292845795067412
2019-11-14 17:45:41,0.22168808991818667
2019-11-14 17:53:30,0.2275524820104157
2019-11-18 10:13:32,0.22242619385423126
2019-11-18 10:27:27,0.23207014026353573
2019-11-18 10:55:27,0.2401943809628994
2019-11-18 11:21:10,0.23825498908306217
2019-11-18 11:49:05,0.2403279329181782
2019-11-18 11:54:24,0.24683527742615138
2019-11-18 12:15:10,0.24783776665788781
2019-11-18 12:33:17,0.25384590551114206
2019-11-18 12:50:05,0.25149430365228914
2019-11-18 13:16:10,0.2526667063131335
2019-11-18 13:26:09,0.25975209630693163
2019-11-18 13:38:11,0.25968345128157205
2019-11-18 13:48:23,0.2638453108141402
2019-11-18 13:59:25,0.26756641491160255
2019-11-18 14:07:27,0.2660946247886702
2019-11-18 14:28:47,0.27265566194024143
2019-11-18 14:43:53,0.27927650861885867
2019-11-18 14:59:35,0.283074753413136
2019-11-18 15:27:40,0.26405804242738323
2019-11-18 15:54:13,0.2531472214906505
2019-11-18 16:07:38,0.2566644294731834
2019-11-18 16:22:05,0.25263374310788655
2019-11-18 16:40:53,0.24832405889199452
2019-11-18 16:58:36,0.24699635535694564
2019-11-18 17:14:46,0.24916037279006345
2019-11-18 17:20:20,0.2532590245270035
2019-11-18 17:30:33,0.24863737925526944
2019-11-18 17:38:13,0.2380697834453346
2019-11-18 17:47:10,0.23810716439973834
2019-11-18 17:52:26,0.2330413654243163
2019-11-18 18:07:13,0.23566618807717468
2019-11-18 18:07:13,0.24484151324899964
2019-11-19 10:11:05,0.24037448919775375
2019-11-19 10:29:20,0.23889522288394063
2019-11-19 10:43:54,0.24178612996678192
2019-11-19 11:03:30,0.24759716924227107
2019-11-19 11:19:40,0.24803894415795152
2019-11-19 11:32:42,0.24631500250622307
2019-11-19 11:50:00,0.25967257682210915
2019-11-19 11:52:01,0.263884390902835
2019-11-19 12:07:30,0.26114708555990723
2019-11-19 12:24:00,0.25987545345646396
2019-11-19 12:28:11,0.2687252244981182
2019-11-19 12:39:46,0.2672204711699389
2019-11-19 12:49:27,0.27726949119423655
2019-11-19 13:14:12,0.2822819373529187
2019-11-19 13:40:54,0.2894862667470924
2019-11-19 14:07:50,0.29420986007629113
2019-11-19 14:33:15,0.2964187346546934
2019-11-19 14:52:48,0.2916757711945764
2019-11-19 15:19:51,0.2896656953282303
2019-11-19 15:32:58,0.28587662585912477
2019-11-19 15:41:32,0.28057532687095926
2019-11-19 15:56:18,0.28509230547036285
2019-11-19 16:25:29,0.28624805661515457
2019-11-19 16:56:16,0.28850790522228925
2019-11-19 17:27:02,0.2908741196360454
2019-11-19 17:50:45,0.28431104352332487
2019-11-19 18:10:00,0.2827206538268752
2019-11-21 10:10:00,0.2976900269312785
2019-11-21 10:19:35,0.29281351151588264
2019-11-21 10:29:12,0.295294927234574
2019-11-21 10:33:47,0.29220182317109433
2019-11-21 10:47:29,0.28810690952959467
2019-11-21 10:53:12,0.2977919749887432
2019-11-21 10:59:16,0.3008738647659018
2019-11-21 10:59:16,0.3139911814930293
2019-11-21 10:59:16,0.3298407061602114
2019-11-21 10:59:16,0.34885741714596413
2019-11-21 10:59:16,0.36826390953809035
2019-11-21 10:59:17,0.378853254266951
2019-11-21 10:59:22,0.397193030151138
2019-11-21 11:01:12,0.4113043404385466
2019-11-21 11:04:33,0.41834113519161986
2019-11-21 11:10:07,0.4211956808006321
2019-11-21 11:14:06,0.41905477159387294
2019-11-21 11:17:41,0.42496775892682676
2019-11-21 11:25:38,0.42622409882165035
2019-11-21 11:31:31,0.4231394904296261
2019-11-21 11:43:10,0.4289277613056148
2019-11-21 11:48:44,0.4324449692881477
2019-11-21 11:55:22,0.41320431240283073
2019-11-21 12:07:52,0.40785203938593284
2019-11-21 12:19:43,0.4063737925526944
