timestamp,vpin
2019-12-20 14:03:47,0.865
2019-12-20 14:55:08,0.865
2019-12-20 15:10:19,0.865
2019-12-20 15:10:19,0.8633333333333333
2019-12-20 16:01:53,0.8633333333333333
2019-12-20 16:36:53,0.8633333333333333
2019-12-20 17:07:32,0.8633333333333333
2019-12-20 18:05:00,0.8633333333333333
2019-12-20 18:05:00,0.8633333333333333
2019-12-23 10:13:51,0.8633333333333333
2019-12-23 10:22:09,0.8633333333333333
2019-12-23 10:22:09,0.8783333333333333
2019-12-23 10:29:22,0.8783333333333333
2019-12-23 10:29:22,0.86
2019-12-23 10:37:03,0.86
2019-12-23 10:42:23,0.86
2019-12-23 10:43:42,0.86
2019-12-23 10:43:42,0.86
2019-12-23 11:01:46,0.8733333333333333
2019-12-23 11:17:22,0.8733333333333333
2019-12-23 11:17:22,0.8833333333333333
2019-12-23 11:27:58,0.8833333333333333
2019-12-23 11:27:58,0.8766666666666667
2019-12-23 11:27:58,0.8766666666666667
2019-12-23 11:30:30,0.8766666666666667
2019-12-23 11:31:33,0.8783333333333333
2019-12-23 12:52:40,0.8783333333333333
2019-12-23 13:05:08,0.8783333333333333
2019-12-23 13:44:16,0.8766666666666667
2019-12-23 13:46:22,0.88
2019-12-23 13:46:35,0.88
2019-12-23 13:47:01,0.88
2019-12-23 13:47:10,0.8883333333333333
2019-12-23 13:47:14,0.8783333333333333
2019-12-23 17:24:35,0.89
2019-12-23 17:24:35,0.89
2019-12-23 17:24:35,0.89
2019-12-23 17:54:21,0.89
2019-12-26 10:14:24,0.89
2019-12-26 10:18:15,0.89
2019-12-26 10:18:50,0.89
2019-12-26 10:25:25,0.89
2019-12-26 10:31:31,0.89
2019-12-26 10:31:31,0.8766666666666667
2019-12-26 10:31:31,0.8766666666666667
2019-12-26 10:31:31,0.8866666666666667
2019-12-26 10:41:51,0.895
2019-12-26 10:46:01,0.895
2019-12-26 10:46:01,0.89
2019-12-26 11:26:00,0.89
2019-12-26 11:43:46,0.89
2019-12-26 11:47:54,0.89
2019-12-26 12:11:56,0.89
2019-12-26 12:11:56,0.8916666666666667
2019-12-26 12:54:28,0.8883333333333333
2019-12-26 14:09:46,0.8883333333333333
2019-12-26 14:10:13,0.8883333333333333
2019-12-26 14:38:18,0.88
2019-12-26 14:43:28,0.88
2019-12-26 14:46:25,0.88
2019-12-26 14:48:43,0.88
2019-12-26 14:52:20,0.88
2019-12-26 14:53:41,0.8633333333333333
2019-12-26 15:39:51,0.8816666666666667
2019-12-26 15:40:31,0.8816666666666667
2019-12-26 15:40:31,0.8633333333333333
2019-12-26 15:52:19,0.8633333333333333
2019-12-26 16:23:30,0.8633333333333333
2019-12-26 16:24:51,0.8633333333333333
2019-12-26 16:28:00,0.8633333333333333
2019-12-26 16:28:27,0.8633333333333333
2019-12-26 16:31:31,0.8633333333333333
2019-12-26 16:42:39,0.87
2019-12-26 17:07:34,0.87
2019-12-26 17:07:34,0.87
2019-12-26 17:08:05,0.87
2019-12-26 17:08:13,0.87
2019-12-26 17:08:13,0.87
2019-12-26 17:08:13,0.8716666666666667
2019-12-26 17:08:34,0.8716666666666667
2019-12-26 17:08:34,0.8716666666666667
2019-12-26 17:08:42,0.8716666666666667
2019-12-26 17:08:50,0.8716666666666667
2019-12-26 17:08:50,0.8816666666666667
2019-12-26 17:08:50,0.8816666666666667
2019-12-26 17:17:58,0.8816666666666667
2019-12-26 17:17:58,0.8816666666666667
2019-12-26 17:21:12,0.8816666666666667
2019-12-26 17:24:43,0.8816666666666667
2019-12-26 17:25:01,0.8816666666666667
2019-12-26 17:25:50,0.9
2019-12-26 17:27:52,0.9166666666666666
2019-12-26 17:27:52,0.9166666666666666
2019-12-26 17:29:18,0.93
2019-12-26 17:29:46,0.9183333333333333
2019-12-26 17:35:50,0.9183333333333333
2019-12-26 17:36:04,0.9183333333333333
2019-12-26 17:36:25,0.9116666666666666
2019-12-26 17:39:14,0.9166666666666666
2019-12-26 17:39:45,0.9166666666666666
2019-12-26 17:40:06,0.9183333333333333
2019-12-26 17:40:19,0.9183333333333333
2019-12-26 17:40:53,0.9183333333333333
2019-12-26 17:41:45,0.9183333333333333
2019-12-26 17:42:07,0.9216666666666666
2019-12-26 17:42:08,0.9166666666666666
2019-12-26 17:44:03,0.9233333333333333
2019-12-26 17:44:16,0.9316666666666666
2019-12-26 17:44:16,0.9416666666666667
2019-12-26 17:44:16,0.9416666666666667
2019-12-26 17:44:39,0.9416666666666667
2019-12-26 17:44:39,0.9266666666666666
2019-12-27 10:00:00,0.9433333333333334
2019-12-27 10:00:00,0.9433333333333334
2019-12-27 10:04:53,0.9433333333333334
2019-12-27 10:04:53,0.9616666666666667
2019-12-27 10:05:19,0.9616666666666667
2019-12-27 10:06:33,0.9616666666666667
2019-12-27 10:06:49,0.9616666666666667
2019-12-27 10:06:49,0.9616666666666667
2019-12-27 10:07:48,0.9616666666666667
2019-12-27 10:08:27,0.9616666666666667
2019-12-27 10:08:27,0.955
2019-12-27 10:08:27,0.955
2019-12-27 10:08:27,0.955
2019-12-27 10:10:09,0.9533333333333334
2019-12-27 10:10:22,0.9533333333333334
2019-12-27 10:10:25,0.9533333333333334
2019-12-27 10:12:35,0.9516666666666667
2019-12-27 10:14:18,0.9516666666666667
2019-12-27 10:14:18,0.9466666666666667
2019-12-27 10:15:14,0.9466666666666667
2019-12-27 10:15:14,0.9466666666666667
2019-12-27 10:15:14,0.9466666666666667
2019-12-27 10:18:43,0.9466666666666667
2019-12-27 10:20:18,0.9466666666666667
2019-12-27 10:22:45,0.9466666666666667
2019-12-27 10:22:58,0.9466666666666667
2019-12-27 10:24:24,0.9466666666666667
2019-12-27 10:24:59,0.9466666666666667
2019-12-27 10:38:46,0.9466666666666667
2019-12-27 10:45:16,0.9466666666666667
2019-12-27 10:58:55,0.9466666666666667
2019-12-27 11:04:49,0.9466666666666667
2019-12-27 12:04:46,0.9466666666666667
2019-12-27 12:21:50,0.9466666666666667
2019-12-27 12:21:50,0.9383333333333334
2019-12-27 12:21:50,0.945
2019-12-27 12:21:50,0.945
2019-12-27 12:21:50,0.945
2019-12-27 12:22:29,0.945
2019-12-27 12:30:20,0.945
2019-12-27 12:30:20,0.945
2019-12-27 12:31:23,0.945
2019-12-27 12:38:43,0.945
2019-12-27 12:38:43,0.95
2019-12-27 12:38:43,0.95
2019-12-27 13:21:42,0.95
2019-12-27 13:23:23,0.95
2019-12-27 13:23:23,0.9383333333333334
2019-12-27 13:45:57,0.9383333333333334
2019-12-27 13:45:57,0.9383333333333334
2019-12-27 15:39:02,0.9383333333333334
2019-12-27 15:41:28,0.9383333333333334
2019-12-27 15:56:02,0.9383333333333334
2019-12-27 15:58:46,0.9383333333333334
2019-12-27 16:02:18,0.9383333333333334
2019-12-27 16:58:07,0.9383333333333334
2019-12-27 17:50:08,0.9383333333333334
2019-12-27 18:00:00,0.9383333333333334
2019-12-27 18:00:00,0.9383333333333334
2019-12-27 18:00:00,0.93
2019-12-30 10:30:00,0.9366666666666666
2019-12-30 10:30:00,0.9366666666666666
2019-12-30 10:30:00,0.9366666666666666
2019-12-30 10:30:00,0.9383333333333334
2019-12-30 10:36:19,0.9383333333333334
2019-12-30 11:02:56,0.9383333333333334
2019-12-30 11:03:23,0.94
2019-12-30 11:03:23,0.94
2019-12-30 11:08:55,0.945
2019-12-30 11:17:08,0.945
2019-12-30 12:36:00,0.945
2019-12-30 12:36:00,0.945
2019-12-30 12:36:00,0.945
2019-12-30 13:14:00,0.945
2019-12-30 14:04:00,0.945
2019-12-30 14:04:00,0.9283333333333333
2019-12-30 14:15:19,0.9283333333333333
2019-12-30 14:57:48,0.9083333333333333
2019-12-30 15:02:51,0.9083333333333333
2019-12-30 15:03:59,0.9083333333333333
2019-12-30 15:18:59,0.8933333333333333
2019-12-30 15:34:00,0.8933333333333333
2019-12-30 15:34:00,0.905
2019-12-30 15:56:57,0.905
2019-12-30 15:56:57,0.905
2019-12-30 16:29:44,0.905
2019-12-30 16:32:01,0.905
2019-12-30 18:00:00,0.905
2020-01-02 11:09:53,0.905
2020-01-02 11:09:53,0.905
2020-01-02 11:15:00,0.905
2020-01-02 11:26:36,0.905
2020-01-02 11:48:41,0.9016666666666666
2020-01-02 11:48:43,0.9016666666666666
2020-01-02 12:18:44,0.9016666666666666
2020-01-02 12:37:19,0.8933333333333333
2020-01-02 15:17:15,0.8833333333333333
2020-01-02 15:17:15,0.8833333333333333
2020-01-02 15:17:15,0.8833333333333333
2020-01-02 15:17:40,0.8983333333333333
2020-01-02 15:18:02,0.8983333333333333
2020-01-02 15:19:08,0.8983333333333333
2020-01-02 16:48:00,0.8983333333333333
2020-01-03 10:31:00,0.8983333333333333
2020-01-03 10:31:00,0.8983333333333333
2020-01-03 10:32:09,0.8983333333333333
2020-01-03 10:56:00,0.8983333333333333
2020-01-03 10:56:00,0.8983333333333333
2020-01-03 10:56:00,0.8983333333333333
2020-01-03 10:56:00,0.9066666666666666
2020-01-03 11:01:38,0.9066666666666666
2020-01-03 11:04:47,0.9066666666666666
2020-01-03 11:23:00,0.9066666666666666
2020-01-03 12:09:21,0.9066666666666666
2020-01-03 13:01:49,0.9066666666666666
2020-01-03 13:01:49,0.9066666666666666
2020-01-03 13:07:39,0.9066666666666666
2020-01-03 13:12:56,0.9066666666666666
2020-01-06 10:34:01,0.9066666666666666
2020-01-06 11:54:57,0.9066666666666666
2020-01-06 12:17:03,0.9066666666666666
2020-01-06 14:39:30,0.8966666666666666
2020-01-06 15:10:00,0.885
2020-01-07 11:03:38,0.885
2020-01-08 11:03:48,0.885
2020-01-09 12:10:39,0.9016666666666666
2020-01-09 14:51:37,0.9016666666666666
2020-01-09 14:54:37,0.9216666666666666
2020-01-09 14:56:38,0.9216666666666666
2020-01-10 10:43:13,0.9216666666666666
2020-01-10 10:57:33,0.9366666666666666
2020-01-10 11:37:00,0.9233333333333333
2020-01-10 12:33:09,0.9116666666666666
2020-01-10 13:02:12,0.9116666666666666
2020-01-10 13:17:00,0.9116666666666666
2020-01-10 13:17:00,0.9116666666666666
2020-01-10 13:17:00,0.9066666666666666
2020-01-10 13:29:54,0.9066666666666666
2020-01-10 15:12:00,0.9066666666666666
2020-01-13 13:27:37,0.9066666666666666
2020-01-13 13:27:37,0.9066666666666666
2020-01-13 13:35:48,0.9066666666666666
2020-01-13 13:35:48,0.9066666666666666
2020-01-13 14:49:35,0.9066666666666666
2020-01-13 14:52:00,0.9066666666666666
2020-01-13 15:03:01,0.915
2020-01-13 15:11:21,0.925
2020-01-13 15:40:54,0.9366666666666666
2020-01-14 11:49:35,0.9366666666666666
2020-01-14 11:49:35,0.9366666666666666
2020-01-14 11:49:35,0.92
2020-01-14 11:49:35,0.92
2020-01-14 12:15:11,0.92
2020-01-14 12:15:11,0.92
2020-01-14 12:15:11,0.92
2020-01-14 12:41:18,0.92
2020-01-14 12:54:08,0.92
2020-01-14 12:54:08,0.92
2020-01-14 13:00:58,0.92
2020-01-14 13:00:58,0.92
2020-01-14 13:35:57,0.92
2020-01-14 13:35:57,0.92
2020-01-14 13:43:10,0.92
2020-01-14 13:43:10,0.92
2020-01-14 13:52:54,0.92
2020-01-14 13:52:54,0.92
2020-01-14 13:55:56,0.92
2020-01-14 13:59:41,0.92
2020-01-14 14:15:00,0.92
2020-01-14 14:15:00,0.92
2020-01-14 14:15:11,0.92
2020-01-14 14:15:11,0.93
2020-01-14 14:15:26,0.9416666666666667
2020-01-14 14:15:26,0.9416666666666667
2020-01-14 14:15:52,0.9416666666666667
2020-01-14 14:33:00,0.9416666666666667
2020-01-14 14:33:00,0.9416666666666667
2020-01-14 14:33:00,0.9416666666666667
2020-01-14 14:33:00,0.9416666666666667
2020-01-14 14:33:00,0.9416666666666667
2020-01-14 14:33:00,0.9416666666666667
2020-01-14 14:48:00,0.955
2020-01-14 14:48:00,0.9666666666666667
2020-01-14 14:48:00,0.9666666666666667
2020-01-14 14:48:00,0.975
2020-01-14 14:48:00,0.975
2020-01-14 14:48:00,0.98
2020-01-14 14:48:00,0.98
2020-01-14 14:48:00,0.98
2020-01-14 14:48:02,0.98
2020-01-14 15:03:00,0.98
2020-01-14 15:03:48,0.98
2020-01-14 15:03:48,0.9833333333333333
2020-01-14 15:03:48,0.9833333333333333
2020-01-14 15:03:48,0.9833333333333333
2020-01-14 15:03:52,0.9833333333333333
2020-01-14 15:03:52,0.9833333333333333
2020-01-14 15:03:55,0.9833333333333333
2020-01-14 15:03:55,0.9833333333333333
2020-01-14 15:03:57,0.9833333333333333
2020-01-14 15:04:13,1.0
2020-01-14 15:04:13,1.0
2020-01-14 15:04:42,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
2020-01-14 15:20:00,1.0
