timestamp,vpin
2019-10-11 15:17:59,0.4019921808601054
2019-10-11 15:45:44,0.38612952575216725
2019-10-11 17:07:00,0.3963759986401496
2019-10-14 10:05:08,0.39877613462519124
2019-10-14 10:34:58,0.38733299337072924
2019-10-14 11:28:29,0.38956994730579636
2019-10-14 12:15:58,0.3888152303246643
2019-10-14 13:06:24,0.3971443141254462
2019-10-14 13:28:25,0.3959204487506374
2019-10-14 14:15:49,0.3979126296107428
2019-10-14 15:28:03,0.39414584395716473
2019-10-14 17:07:00,0.38799932007479176
2019-10-15 10:06:52,0.3944586095529492
2019-10-15 10:14:01,0.39432262451130373
2019-10-15 11:14:24,0.39411864694883564
2019-10-15 13:43:17,0.3884888662247153
2019-10-15 14:40:47,0.40097229304776477
2019-10-15 16:31:09,0.40082950875403706
2019-10-16 10:20:26,0.40370559238483766
2019-10-16 12:34:05,0.40438551759306474
2019-10-16 13:31:16,0.4113479517253102
2019-10-16 15:31:02,0.4226755056943736
2019-10-16 16:45:56,0.4213156552779194
2019-10-17 10:42:31,0.43281998980112185
2019-10-17 12:49:17,0.4251708312085671
2019-10-17 13:36:07,0.42086690464048954
2019-10-17 16:28:07,0.4253544110147884
2019-10-17 17:07:00,0.4340302566717661
2019-10-18 10:22:06,0.43109297977222505
2019-10-18 11:22:03,0.43891211966683663
2019-10-18 12:04:56,0.43205847356790755
2019-10-18 13:03:13,0.42688424273329934
2019-10-18 14:03:14,0.4300186979432262
2019-10-18 14:45:04,0.42949515553289136
2019-10-18 15:47:55,0.43056263810980794
2019-10-18 16:50:44,0.41509433962264153
2019-10-18 17:06:00,0.42121366649668535
2019-10-21 11:08:15,0.42067652558218593
2019-10-21 12:35:14,0.4235662077171511
2019-10-21 14:31:48,0.4200305966343702
2019-10-21 15:44:32,0.41323134455209926
2019-10-21 16:32:01,0.3998776134625191
2019-10-22 10:37:03,0.40441271460139383
2019-10-22 11:55:10,0.41229984701682815
2019-10-22 13:14:07,0.4082678905320415
2019-10-22 14:43:45,0.40457589665136834
2019-10-22 15:24:19,0.3966955634880163
2019-10-22 15:26:41,0.405595784463709
2019-10-22 15:32:38,0.4057657657657658
2019-10-22 15:37:26,0.41115077341492434
2019-10-22 15:40:06,0.4190311065782764
2019-10-22 15:49:54,0.41970423253442124
2019-10-22 15:53:48,0.4159170491245963
2019-10-22 16:01:12,0.4189767125616182
2019-10-22 16:18:09,0.4205745368009519
2019-10-22 16:19:56,0.43261601223865376
2019-10-22 16:29:20,0.4270066292707802
2019-10-22 16:34:34,0.42379738228794833
2019-10-22 16:40:51,0.4168417474077851
2019-10-22 16:45:25,0.4151895291517933
2019-10-22 16:53:18,0.4116199218086011
2019-10-22 17:08:00,0.42011898691143973
2019-10-22 17:08:00,0.42198878123406425
2019-10-22 17:08:00,0.42620431752507226
2019-10-23 10:06:00,0.42552439231684513
2019-10-23 10:08:05,0.42848886622471527
2019-10-23 10:12:52,0.41515553289138196
2019-10-23 10:17:19,0.41613462519122896
2019-10-23 10:22:08,0.4166445690973993
2019-10-23 10:24:35,0.4225939146693864
2019-10-23 10:26:21,0.4185619581845997
2019-10-23 10:27:50,0.4125038245792963
2019-10-23 10:32:25,0.41318374978752337
2019-10-23 10:36:21,0.4013394526602074
2019-10-23 10:38:57,0.3967499575046745
2019-10-23 10:44:53,0.3816760156382798
2019-10-23 10:58:07,0.3707360190379058
2019-10-23 11:13:07,0.36342682304946455
2019-10-23 11:33:06,0.3701240863505014
2019-10-23 11:50:34,0.3667380588135305
2019-10-23 12:12:26,0.3827298997110318
2019-10-23 12:31:32,0.3827706952235254
2019-10-23 12:46:05,0.3840353561108278
2019-10-23 12:48:35,0.39630800611932687
2019-10-23 12:58:54,0.40183579806221315
2019-10-23 13:09:59,0.40670406255311914
2019-10-23 13:30:12,0.3907258201597824
2019-10-23 13:51:55,0.3832738398776135
2019-10-23 14:04:05,0.38786333503314635
2019-10-23 14:24:14,0.3873193948665647
2019-10-23 14:29:34,0.3956688764235934
2019-10-23 14:33:54,0.3941050484446711
2019-10-23 14:56:57,0.3951793302736699
2019-10-23 15:11:14,0.3886520482746898
2019-10-23 15:23:48,0.39142614312425633
2019-10-23 15:37:54,0.3915485296617372
2019-10-23 15:43:36,0.40401835798062213
2019-10-23 15:45:49,0.3912629610742818
2019-10-23 15:52:26,0.3876389597144314
2019-10-23 16:03:30,0.3801597824239334
2019-10-23 16:18:15,0.37669896311405743
2019-10-23 16:41:02,0.37455039945605983
2019-10-23 17:07:00,0.3718782933877274
2019-10-23 17:07:00,0.38404895461499233
2019-10-23 17:07:00,0.39423423423423426
2019-10-24 10:15:07,0.3840353561108278
2019-10-24 10:21:03,0.3879857215706272
2019-10-24 10:26:36,0.3751419343872174
2019-10-24 10:44:08,0.37325854156042837
2019-10-24 10:49:02,0.3650994390617032
2019-10-24 12:05:31,0.36155702872684004
2019-10-24 12:53:19,0.3474757776644569
2019-10-24 13:07:34,0.3306476287608363
2019-10-24 14:29:56,0.31339112697603266
2019-10-24 15:14:31,0.31407105218425974
2019-10-24 15:37:37,0.3155260921298657
2019-10-24 16:07:11,0.3148869624341322
2019-10-24 16:47:18,0.3208907020227775
2019-10-25 10:11:07,0.3284718680945096
2019-10-25 10:55:27,0.3257521672616012
2019-10-25 11:43:18,0.3199796022437532
2019-10-25 13:43:38,0.30910079891211967
2019-10-25 15:26:54,0.30631990481047083
2019-10-25 16:08:09,0.31697433282338944
2019-10-25 16:30:18,0.3309127995920449
2019-10-25 16:53:03,0.3308040115587285
2019-10-28 10:06:24,0.34378378378378377
2019-10-28 10:15:26,0.3469658337582866
2019-10-28 10:23:21,0.3470678225395207
2019-10-28 10:54:40,0.3429882712901581
2019-10-28 11:18:57,0.3317967023627401
2019-10-28 11:46:08,0.33981981981981985
2019-10-28 12:14:07,0.332170661227265
2019-10-28 12:54:39,0.33047084820669725
2019-10-28 13:40:06,0.3236172021077681
2019-10-28 15:29:19,0.32106748257691653
2019-10-28 16:50:02,0.32021757606663265
2019-10-29 10:17:51,0.3345775964643889
2019-10-29 10:23:32,0.32918578956314803
2019-10-29 10:43:24,0.3280095189529152
2019-10-29 10:50:30,0.31705592384837666
2019-10-29 10:59:05,0.31939486656467786
2019-10-29 10:59:05,0.32669046404895463
2019-10-29 11:18:33,0.33168791432942374
2019-10-29 11:41:16,0.33192588815230323
2019-10-29 12:00:03,0.32653408125106237
2019-10-29 12:02:24,0.32738398776134625
2019-10-29 12:18:22,0.32551419343872173
2019-10-29 12:22:56,0.329083800781914
2019-10-29 12:29:09,0.32590855005949343
2019-10-29 12:35:35,0.3217746047934727
2019-10-29 12:49:18,0.32874383817780045
2019-10-29 13:07:22,0.3274995750467449
2019-10-29 13:31:00,0.30891721910589837
2019-10-29 14:01:00,0.30052014278429373
2019-10-29 14:26:14,0.2995274519802822
2019-10-29 14:38:56,0.30143124256331805
2019-10-29 15:00:07,0.3096651368349482
2019-10-29 15:13:30,0.3215978242393337
2019-10-29 15:18:01,0.3362162162162162
2019-10-29 15:29:15,0.34913479517253104
2019-10-29 15:41:11,0.3594764575896651
2019-10-29 16:05:36,0.3581166071732109
2019-10-29 16:28:03,0.3597688254292028
2019-10-29 16:41:31,0.36076831548529664
2019-10-29 16:52:53,0.3610130885602584
2019-10-29 17:12:09,0.3643719190889002
2019-10-29 17:12:09,0.3742308346081931
2019-10-30 10:06:45,0.36420193778684345
2019-10-30 10:48:06,0.36749957504674485
2019-10-30 10:50:15,0.37939826619071904
2019-10-30 11:17:41,0.3837565867754547
2019-10-30 12:20:45,0.3868230494645589
2019-10-30 12:38:58,0.38551759306476285
2019-10-30 12:52:10,0.38551759306476285
2019-10-30 13:02:04,0.3859119496855346
2019-10-30 13:19:06,0.37639299677035526
2019-10-30 13:36:40,0.3783035866054734
2019-10-30 13:45:07,0.39010028896821347
2019-10-30 13:51:52,0.392296447390787
2019-10-30 14:14:17,0.3907258201597824
2019-10-30 14:40:20,0.383287438381778
2019-10-30 15:08:46,0.3825327214006459
2019-10-30 15:19:57,0.3724698283188849
2019-10-30 15:37:37,0.37388407275199725
2019-10-30 16:03:27,0.3719326874043855
2019-10-30 16:25:09,0.37822199558048614
2019-10-30 16:42:22,0.3653646098929118
2019-10-30 16:54:27,0.3643447220805711
2019-10-31 10:01:33,0.3767193608703043
2019-10-31 10:15:47,0.3856331803501615
2019-10-31 10:24:49,0.38257351691313957
2019-10-31 10:42:52,0.3648954614992351
2019-10-31 10:45:19,0.35860615332313445
2019-10-31 11:03:21,0.35921808601053884
2019-10-31 11:10:53,0.3593404725480197
2019-10-31 11:20:45,0.3441577426483087
2019-10-31 11:32:19,0.34297467278599353
2019-10-31 11:39:30,0.32818629950705425
2019-10-31 11:57:45,0.3366853646098929
2019-10-31 12:12:36,0.3419547849736529
2019-10-31 12:52:23,0.3326126126126126
2019-10-31 13:21:43,0.3353799082100969
2019-10-31 14:03:33,0.3361822199558049
2019-10-31 14:43:51,0.3290430052694204
2019-10-31 15:30:16,0.3232228454869964
2019-10-31 15:52:55,0.32424273329933706
2019-10-31 16:27:22,0.3212782593914669
2019-10-31 17:06:00,0.30629950705422404
2019-11-01 10:07:00,0.31097739248682643
2019-11-01 10:10:11,0.30763216046234915
2019-11-01 10:17:23,0.3066122726500085
2019-11-01 10:27:23,0.30670066292707804
2019-11-01 10:42:19,0.31116777154513003
2019-11-01 11:04:33,0.3141118476967534
2019-11-01 11:20:46,0.3055583885772565
2019-11-01 11:44:01,0.3025395206527282
2019-11-01 12:02:41,0.28860105388407276
2019-11-01 12:13:50,0.2908788033316335
2019-11-01 12:14:56,0.30304946455889853
2019-11-01 12:23:54,0.2945436002039776
2019-11-01 12:34:37,0.2971545130035696
2019-11-01 12:55:34,0.295107938126806
2019-11-01 13:15:44,0.2850246472887982
2019-11-01 13:21:28,0.2823049464558898
2019-11-01 13:37:11,0.28242053374128845
2019-11-01 14:15:07,0.27851096379398266
2019-11-01 14:15:09,0.29024647288798233
2019-11-01 14:19:21,0.2843991160972293
2019-11-01 14:35:16,0.2816930137684855
2019-11-01 15:01:28,0.28939656637769845
2019-11-01 15:25:23,0.30083970763216045
2019-11-01 16:02:07,0.30348461669216387
2019-11-01 16:44:23,0.30484446710861807
2019-11-04 10:03:00,0.3166071732109468
2019-11-04 10:07:19,0.3159816420193779
2019-11-04 10:10:58,0.31088220295767466
2019-11-04 10:26:47,0.31065102838687747
2019-11-04 10:39:17,0.31983001869794325
2019-11-04 10:51:47,0.3122012578616352
2019-11-04 11:05:27,0.3150705422403536
2019-11-04 11:25:19,0.3233996260411355
2019-11-04 12:05:33,0.326248512663607
2019-11-04 12:27:48,0.327451980282169
2019-11-04 12:48:44,0.32562978072412035
2019-11-04 13:26:17,0.3305592384837668
2019-11-04 13:41:58,0.3315791262961074
2019-11-04 14:26:47,0.336787353391127
2019-11-04 14:53:30,0.335257521672616
2019-11-04 15:58:21,0.3267584565697773
2019-11-04 16:26:53,0.3301580826109128
2019-11-04 16:49:01,0.33627061023287436
2019-11-04 17:05:21,0.34290668026517085
2019-11-04 17:29:02,0.35048784633690294
2019-11-04 17:35:25,0.3553153153153153
2019-11-04 18:13:11,0.3643787183409825
2019-11-04 18:13:11,0.375182729899711
2019-11-05 10:03:20,0.3868366479687234
2019-11-05 10:11:04,0.39292197858235595
2019-11-05 10:24:32,0.3834846166921639
2019-11-05 11:01:21,0.38062213156552777
2019-11-05 11:09:47,0.3875913649498555
2019-11-05 11:14:17,0.39617202107768146
2019-11-05 11:30:59,0.39065102838687743
2019-11-05 11:34:03,0.3918408975012749
2019-11-05 11:38:42,0.40447390787013426
2019-11-05 11:52:34,0.4021281659017508
2019-11-05 12:09:16,0.39800781913989464
2019-11-05 12:21:24,0.4011694713581506
2019-11-05 12:47:44,0.3881489036206017
2019-11-05 12:51:08,0.39970763216046235
2019-11-05 13:12:14,0.3935815060343362
2019-11-05 13:34:06,0.390188679245283
2019-11-05 13:38:35,0.40282168961414244
2019-11-05 13:54:12,0.40163182049974505
2019-11-05 14:13:05,0.4069556348801632
2019-11-05 14:35:14,0.41148393676695566
2019-11-05 15:24:26,0.39443821179670235
2019-11-05 15:46:41,0.3955056943736189
2019-11-05 16:00:59,0.40604453510113886
2019-11-05 16:17:55,0.4068808431072582
2019-11-05 16:27:52,0.4118103008669046
2019-11-05 16:34:42,0.42334863165051845
2019-11-05 16:46:12,0.4354513003569607
2019-11-05 17:02:22,0.4220227774944756
2019-11-05 17:21:55,0.4358796532381438
2019-11-05 17:24:33,0.44661567227604965
2019-11-05 17:39:18,0.4507564167941526
2019-11-05 17:50:05,0.44225735169131397
2019-11-05 17:54:31,0.4439707632160462
2019-11-05 18:12:08,0.44858065612782594
2019-11-05 18:12:08,0.4580996090430053
2019-11-05 18:12:08,0.4748121706612273
2019-11-06 10:05:33,0.4726024137344892
2019-11-06 10:14:21,0.4707326194118647
2019-11-06 10:14:46,0.48233214346421893
2019-11-06 10:27:28,0.49037565867754546
2019-11-06 10:34:31,0.4876015638279789
2019-11-06 10:38:08,0.5034642189359171
2019-11-06 10:46:13,0.511793302736699
2019-11-06 10:54:25,0.5014788373278939
2019-11-06 10:55:36,0.5031242563318035
2019-11-06 11:00:33,0.49258541560428354
2019-11-06 11:06:29,0.49445520992690806
2019-11-06 11:15:36,0.4913275539690634
2019-11-06 11:28:59,0.4843447220805711
2019-11-06 12:24:27,0.4740166581676016
2019-11-06 13:14:04,0.4574332823389427
2019-11-06 14:00:42,0.45304776474587793
2019-11-06 14:53:03,0.45181030086690466
2019-11-06 15:41:24,0.44813190549039605
2019-11-06 16:46:55,0.43314635390107087
2019-11-06 17:37:51,0.42379738228794833
2019-11-07 10:03:22,0.4302566717661057
2019-11-07 10:34:07,0.424592894781574
2019-11-07 11:31:51,0.41875913649498553
2019-11-07 12:23:43,0.41991500934897164
2019-11-07 13:02:35,0.4226755056943736
2019-11-07 13:21:57,0.41696413394526605
2019-11-07 15:11:58,0.4114023457419684
2019-11-07 16:17:40,0.3969063403025667
2019-11-07 17:15:56,0.4099949005609383
2019-11-07 17:32:21,0.4145232024477308
2019-11-07 17:50:28,0.4116335203127656
2019-11-08 10:04:00,0.41571307156212817
2019-11-08 10:12:00,0.41514873363929966
2019-11-08 10:13:03,0.41463878973312934
2019-11-08 10:18:24,0.41927587965323815
2019-11-08 10:24:32,0.41453680095189527
2019-11-08 10:33:38,0.4039843617202108
2019-11-08 10:45:23,0.3978242393336733
2019-11-08 11:21:04,0.3841305456399796
2019-11-08 11:27:24,0.38073091959884414
2019-11-08 11:49:57,0.3671120176780554
2019-11-08 11:53:24,0.3818663946965834
2019-11-08 12:04:05,0.3708992010878803
2019-11-08 12:17:51,0.36885942546319905
2019-11-08 12:29:15,0.3744688084310726
2019-11-08 12:39:01,0.3760326364099949
2019-11-08 12:48:57,0.36887982321944585
2019-11-08 13:00:59,0.35195648478667346
2019-11-08 13:21:46,0.33435322114567395
2019-11-08 13:52:46,0.32653408125106237
2019-11-08 14:03:41,0.3375692673805881
2019-11-08 14:11:19,0.3450008499065103
2019-11-08 14:11:19,0.3468774434812171
2019-11-08 14:25:56,0.3402481727010029
2019-11-08 14:38:01,0.34421213666496686
2019-11-08 14:43:35,0.3387727349991501
2019-11-08 14:45:05,0.33208907020227774
2019-11-08 14:47:15,0.3403637599864015
2019-11-08 14:53:45,0.3468842427332993
2019-11-08 15:06:39,0.3468774434812171
2019-11-08 15:12:16,0.35282678905320414
2019-11-08 15:14:10,0.36598334183239845
2019-11-08 15:25:32,0.37670576236613973
2019-11-08 15:31:29,0.3863539010708822
2019-11-08 15:37:34,0.4017474077851436
2019-11-08 15:43:01,0.40139384667686556
2019-11-08 15:56:35,0.39558048614652386
2019-11-08 16:02:50,0.39177970423253444
2019-11-08 16:13:51,0.3982661907190209
2019-11-08 16:33:20,0.40897501274859765
2019-11-08 16:42:43,0.4135645079041305
2019-11-08 16:51:12,0.4221179670236274
2019-11-08 16:55:39,0.4310113887472378
2019-11-08 17:02:18,0.433425123236444
2019-11-08 17:17:19,0.4339350671426143
2019-11-08 17:21:01,0.4361584225735169
2019-11-08 17:32:23,0.4470916199218086
2019-11-08 17:34:27,0.4632942376338603
2019-11-08 17:41:10,0.4663539010708822
2019-11-08 17:54:25,0.46340982491925886
2019-11-08 18:07:00,0.4547407785143634
2019-11-11 10:05:20,0.45060683324834266
2019-11-11 10:09:03,0.4465272819989801
2019-11-11 10:21:05,0.44369199388067315
2019-11-11 10:52:15,0.44874383817780045
2019-11-11 11:17:18,0.4405643379228285
2019-11-11 11:54:21,0.45382287948325684
2019-11-11 12:13:50,0.4521366649668536
2019-11-11 12:42:20,0.45784123746387895
2019-11-11 13:22:29,0.4512323644399116
2019-11-11 14:30:07,0.45771205167431583
2019-11-11 15:25:46,0.44810470848206696
2019-11-11 16:24:09,0.4500900900900901
2019-11-11 17:24:00,0.4470032296447391
2019-11-11 17:53:01,0.44507224205337415
2019-11-12 10:30:31,0.45515553289138194
2019-11-12 11:47:12,0.4614584395716471
2019-11-12 11:47:12,0.48125106238313786
2019-11-12 12:53:08,0.4858405575386707
2019-11-12 13:16:41,0.4895665476797552
2019-11-12 13:56:49,0.4803331633520313
2019-11-12 14:42:31,0.4887302396736359
2019-11-12 15:03:09,0.47036545979942207
2019-11-12 15:25:07,0.4705422403535611
2019-11-12 15:34:32,0.4783613802481727
2019-11-12 15:41:57,0.4686724460309366
2019-11-12 16:03:00,0.4712221655617882
2019-11-12 16:20:34,0.4690668026517083
2019-11-12 16:37:41,0.46032976372599016
2019-11-12 17:12:05,0.4656059833418324
2019-11-12 17:54:49,0.4494577596464389
2019-11-12 18:08:00,0.44775794662587115
2019-11-13 10:13:26,0.4364847866734659
2019-11-13 10:25:46,0.41858235594084653
2019-11-13 11:04:55,0.40558898521162673
2019-11-13 11:48:23,0.41563148053714094
2019-11-13 12:08:02,0.4225123236443991
2019-11-13 12:50:06,0.4332823389427163
2019-11-13 12:58:01,0.43192248852626214
2019-11-13 13:59:36,0.4241305456399796
2019-11-13 14:47:51,0.4185211626721061
2019-11-13 15:39:56,0.40679245283018867
2019-11-13 16:10:53,0.39574366819649837
2019-11-13 16:33:01,0.3959136494985552
2019-11-13 16:50:02,0.3909433962264151
2019-11-13 17:01:51,0.38322624511303754
2019-11-13 17:40:00,0.3759170491245963
2019-11-14 10:07:56,0.36758116607173213
2019-11-14 10:29:15,0.35687914329423764
2019-11-14 10:37:03,0.3632228454869964
2019-11-14 11:04:54,0.367302396736359
2019-11-14 11:16:47,0.3593132755396906
2019-11-14 11:31:50,0.36707122216556176
2019-11-14 11:54:58,0.3716607173210947
2019-11-14 12:24:51,0.3652422233554309
2019-11-14 12:40:51,0.37692333843277237
2019-11-14 13:03:01,0.3714839367669556
2019-11-14 14:31:56,0.36944416114227435
2019-11-14 14:58:54,0.3755634880163182
2019-11-14 15:05:48,0.3809824919258882
2019-11-14 15:33:34,0.37520312765595787
2019-11-14 15:48:27,0.3703960564337923
2019-11-14 15:57:14,0.36951895291517933
2019-11-14 16:12:08,0.3697161312255652
2019-11-14 16:33:32,0.3606255311915689
2019-11-14 17:07:16,0.3513581506034336
2019-11-14 17:29:23,0.35069862315145334
2019-11-14 17:31:41,0.35003909569947306
2019-11-14 17:31:41,0.36305286418493965
2019-11-14 17:38:26,0.35659357470678227
2019-11-14 17:42:43,0.3543838177800442
2019-11-14 18:05:00,0.35006629270780215
2019-11-18 10:04:42,0.3527451980282169
2019-11-18 10:11:39,0.35472378038415775
2019-11-18 10:29:32,0.33948665646778853
2019-11-18 10:54:21,0.3416420193778684
2019-11-18 11:19:50,0.3398266190719021
2019-11-18 11:27:30,0.34946115927248
2019-11-18 11:37:49,0.3483392826789053
2019-11-18 11:45:13,0.349359170491246
2019-11-18 12:19:26,0.34884922658507567
2019-11-18 12:43:56,0.3452796192418834
2019-11-18 13:14:07,0.34788373278939316
2019-11-18 13:33:47,0.35643719190889
2019-11-18 13:55:51,0.35479177290498043
2019-11-18 14:44:57,0.35243243243243244
2019-11-18 15:30:50,0.34311745707972124
2019-11-18 16:04:58,0.33249022607513173
2019-11-18 17:28:03,0.3326874043855176
2019-11-18 18:06:00,0.3460887302396736
2019-11-19 10:40:17,0.3434030256671766
2019-11-19 12:36:11,0.34982831888492266
2019-11-19 12:40:31,0.3514533401325854
2019-11-19 13:26:31,0.3494135645079041
2019-11-19 14:31:38,0.3606187319394867
2019-11-19 16:01:25,0.35975522692503825
2019-11-19 17:00:39,0.3633928267890532
2019-11-19 17:01:01,0.3724086350501445
2019-11-19 17:18:02,0.37019207887132416
2019-11-19 17:32:48,0.3781812000679925
2019-11-19 17:40:50,0.39041985381608024
2019-11-19 17:44:08,0.4066224715281319
2019-11-19 17:49:41,0.4158014618391977
2019-11-19 18:12:00,0.426850246472888
2019-11-19 18:12:00,0.44062553119156894
2019-11-21 10:17:58,0.4329219785823559
2019-11-21 10:51:36,0.43003229644739077
2019-11-21 11:11:18,0.4341118476967534
2019-11-21 11:40:36,0.42816250212476625
2019-11-21 12:12:01,0.43056263810980794
2019-11-21 13:12:36,0.43090260071392145
2019-11-21 13:44:32,0.4367295597484277
2019-11-21 13:46:03,0.44216896141424444
2019-11-21 13:46:27,0.45406765255821857
2019-11-21 13:48:13,0.4579772225055244
2019-11-21 13:54:17,0.4652048274689784
2019-11-21 14:08:00,0.4648308686044535
2019-11-21 14:27:05,0.4462077171511134
2019-11-21 14:42:22,0.4318748937616862
2019-11-21 15:04:38,0.4262383137854836
2019-11-21 15:14:32,0.4345673975862655
2019-11-21 15:20:21,0.4366751657317695
2019-11-21 15:21:11,0.43497535271120175
2019-11-21 15:31:09,0.431970083290838
2019-11-21 15:39:12,0.43638279789223183
2019-11-21 15:42:26,0.44544620091789905
2019-11-21 15:43:16,0.45751487336393
2019-11-21 15:46:52,0.44635730069692336
2019-11-21 16:00:50,0.442610912799592
2019-11-21 16:13:12,0.44017678055413906
2019-11-21 16:21:05,0.44296447390787014
2019-11-21 16:32:48,0.443814380418154
2019-11-21 16:49:01,0.4434608193098759
2019-11-21 17:04:22,0.4421009688934217
2019-11-21 17:17:03,0.44144144144144143
2019-11-21 17:26:03,0.43509773924868267
2019-11-21 17:33:07,0.4479823219445861
2019-11-21 17:41:47,0.4643889172191059
2019-11-21 17:41:47,0.47373788883222845
2019-11-21 17:48:51,0.45744688084310725
2019-11-21 17:50:52,0.4638721740608533
2019-11-21 18:11:21,0.46934557198708143
2019-11-21 18:11:21,0.48233894271630123
2019-11-22 10:19:51,0.4992622811490736
2019-11-22 10:19:51,0.5078157402685705
2019-11-22 10:19:51,0.523012068672446
2019-11-22 10:19:51,0.5299133095359511
2019-11-22 10:19:51,0.5299133095359511
2019-11-22 10:19:51,0.5453816080231174
2019-11-22 10:19:51,0.5470814210436852
2019-11-22 10:19:51,0.5470814210436852
2019-11-22 10:19:51,0.5470814210436852
2019-11-22 10:19:51,0.5484412714601394
2019-11-22 10:19:51,0.5515009348971613
2019-11-22 10:19:51,0.5515009348971613
2019-11-22 10:19:51,0.5656637769845317
2019-11-22 10:19:54,0.5733265340812511
2019-11-22 10:20:02,0.5852524222335543
2019-11-22 11:05:26,0.5929015808261091
2019-11-22 11:05:26,0.600700322964474
2019-11-22 11:05:26,0.6192282848886622
2019-11-22 11:05:26,0.630365459799422
2019-11-22 11:05:26,0.6394560598334184
2019-11-22 11:05:26,0.639626041135475
2019-11-22 11:05:26,0.6537888832228455
2019-11-22 11:05:26,0.6621179670236274
2019-11-22 11:05:26,0.6742206357300697
2019-11-22 11:05:26,0.6935033146353901
2019-11-22 11:05:26,0.7078361380248173
2019-11-22 11:05:26,0.7240251572327044
2019-11-22 11:05:26,0.7354682984871664
2019-11-22 11:05:26,0.7413496515383308
2019-11-22 11:05:26,0.7589053204147543
2019-11-22 11:05:26,0.7762434132245453
2019-11-22 11:05:26,0.7908074111847697
2019-11-22 11:05:26,0.798796532381438
2019-11-22 11:05:26,0.8023661397246303
2019-11-22 11:05:26,0.8174332823389427
2019-11-22 11:05:26,0.8364711881693013
2019-11-22 11:05:26,0.8502940676525582
2019-11-22 11:05:26,0.8665442801291858
2019-11-22 11:05:26,0.871643719190889
2019-11-22 11:05:26,0.8862757096719361
2019-11-22 11:05:26,0.89766445690974
2019-11-22 11:05:26,0.9171919088900221
2019-11-22 11:05:26,0.9342444331123576
2019-11-22 11:05:26,0.9402821689614143
