timestamp,vpin
2019-10-08 10:38:09,0.5942116153952269
2019-10-08 10:41:31,0.6016222927300318
2019-10-08 10:42:28,0.6047013381156021
2019-10-08 10:42:34,0.6140322803145262
2019-10-08 10:46:51,0.6040998758449442
2019-10-08 10:53:35,0.6032114774451649
2019-10-08 10:53:54,0.6032114774451649
2019-10-08 11:00:17,0.6021740929783418
2019-10-08 11:07:14,0.6021740929783418
2019-10-08 11:13:23,0.6012636225686302
2019-10-08 11:30:56,0.6025382811422265
2019-10-08 11:55:09,0.6055787005104152
2019-10-08 12:20:10,0.6026265691819561
2019-10-08 12:33:33,0.6056614705476617
2019-10-08 12:50:41,0.6026872672092702
2019-10-08 12:50:45,0.6176962339633053
2019-10-08 12:56:16,0.6015395226927852
2019-10-08 12:57:30,0.5996358118361154
2019-10-08 13:13:56,0.5910829079873086
2019-10-08 13:18:08,0.605021382259622
2019-10-08 13:37:22,0.5961925782866603
2019-10-08 13:51:23,0.5912263760518692
2019-10-08 13:55:14,0.5927603807421713
2019-10-08 13:55:44,0.5868119740653883
2019-10-08 14:10:04,0.5861498137674162
2019-10-08 14:40:34,0.5902827976272589
2019-10-08 15:04:29,0.5779721340874603
2019-10-08 15:16:32,0.5768685335908401
2019-10-08 15:40:42,0.5711629190233135
2019-10-08 15:40:46,0.5883514967581736
2019-10-08 15:57:14,0.5762118912953511
2019-10-08 15:57:37,0.5762118912953511
2019-10-08 15:57:50,0.5776576079459236
2019-10-08 15:58:00,0.5822816940267623
2019-10-08 16:02:41,0.5965678024555111
2019-10-08 16:02:42,0.6048448061801628
2019-10-08 16:09:29,0.6141757483790867
2019-10-08 16:21:47,0.62930611118775
2019-10-08 16:22:42,0.6358890881500897
2019-10-08 16:24:01,0.6353372879017796
2019-10-08 16:24:15,0.6353152158918471
2019-10-08 16:24:48,0.632578286660229
2019-10-08 16:35:21,0.6436418816388467
2019-10-08 16:39:04,0.645297282383777
2019-10-08 16:39:57,0.6497061663677749
2019-10-08 16:41:55,0.635911160160022
2019-10-08 16:44:16,0.6474989653745344
2019-10-08 16:51:37,0.6345371775417299
2019-10-08 17:10:00,0.6246268450820803
2019-10-09 10:01:00,0.6268340460753208
2019-10-09 10:02:43,0.625211753345289
2019-10-09 10:05:33,0.625211753345289
2019-10-09 10:17:27,0.6248917092012691
2019-10-09 10:32:02,0.6246599530969789
2019-10-09 10:33:25,0.6230045523520485
2019-10-09 10:38:49,0.6296261553317699
2019-10-09 10:47:29,0.6274189543385295
2019-10-09 10:50:57,0.6379031590564216
2019-10-09 10:51:09,0.6390067595530418
2019-10-09 10:52:40,0.6472837632776934
2019-10-09 10:53:05,0.6612663815698717
2019-10-09 10:59:56,0.6729424748241136
2019-10-09 11:03:47,0.676998206649193
2019-10-09 11:14:29,0.6739633052834874
2019-10-09 11:22:37,0.6758946061525728
2019-10-09 11:30:19,0.6758946061525728
2019-10-09 11:36:51,0.6903959166781625
2019-10-09 11:38:26,0.7040364188163885
2019-10-09 11:50:03,0.7201655400744931
2019-10-09 11:53:25,0.722781073251483
2019-10-09 12:04:38,0.7338170782176852
2019-10-09 12:15:29,0.725948406676783
2019-10-09 12:33:23,0.7118775003448752
2019-10-09 12:33:28,0.7189295075182783
2019-10-09 12:46:00,0.7097751413988136
2019-10-09 12:46:00,0.7191557456200856
2019-10-09 12:47:44,0.7320182094081943
2019-10-09 13:03:25,0.7380880121396055
2019-10-09 13:20:53,0.7443454269554421
2019-10-09 13:32:52,0.7398482549317147
2019-10-09 13:35:29,0.7393792247206511
2019-10-09 13:43:28,0.7266878190095185
2019-10-09 14:05:27,0.7101338115602152
2019-10-09 14:09:33,0.7057194095737344
2019-10-09 14:12:00,0.6913726031176715
2019-10-09 14:19:30,0.6824941371223617
2019-10-09 14:25:23,0.6711380880121396
2019-10-09 14:43:20,0.6694826872672093
2019-10-09 14:47:54,0.6623092840391778
2019-10-09 14:47:54,0.6628610842874879
2019-10-09 15:18:01,0.653530142088564
2019-10-09 15:38:06,0.6673030762863843
2019-10-09 15:43:00,0.6752876258794317
2019-10-09 15:43:00,0.6923934335770451
2019-10-09 15:56:39,0.6912898330804249
2019-10-09 16:23:51,0.6987391364326114
2019-10-09 16:31:51,0.6904621327079598
2019-10-09 16:36:52,0.7072865222789351
2019-10-09 16:42:47,0.7199558559801352
2019-10-09 16:52:35,0.7133618430128293
2019-10-09 17:08:00,0.7028445302800386
2019-10-10 10:06:09,0.6879845495930473
2019-10-10 10:25:58,0.681362946613326
2019-10-10 10:30:36,0.6747413436336046
2019-10-10 10:34:08,0.6722637605186922
2019-10-10 10:45:36,0.6639867567940405
2019-10-10 10:54:10,0.6479238515657332
2019-10-10 11:04:46,0.6473720513174231
2019-10-10 11:19:00,0.6446130500758726
2019-10-10 11:34:47,0.6299130914608911
2019-10-10 11:47:43,0.6259677196854738
2019-10-10 12:00:14,0.6147496206373293
2019-10-10 12:04:19,0.6273417023037661
2019-10-10 12:08:40,0.6406842323079045
2019-10-10 12:20:20,0.6421685749758588
2019-10-10 12:33:15,0.628925369016416
2019-10-10 12:53:27,0.6267181680231756
2019-10-10 13:02:23,0.6256145675265554
2019-10-10 13:12:23,0.6245109670299351
2019-10-10 13:18:50,0.6228555662850048
2019-10-10 13:36:40,0.6151303628086633
2019-10-10 13:36:43,0.6334832390674576
2019-10-10 13:41:36,0.6482273417023038
2019-10-10 13:54:42,0.6285225548351496
2019-10-10 14:17:31,0.6359718581873361
2019-10-10 14:22:46,0.6168299075734585
2019-10-10 14:43:00,0.5972465167609325
2019-10-10 15:06:57,0.60562284453028
2019-10-10 15:08:00,0.6148158366671265
2019-10-10 15:41:25,0.6137950062077528
2019-10-10 15:47:16,0.6286108428748793
2019-10-10 16:01:24,0.6337812112015451
2019-10-10 16:31:35,0.6503352186508484
2019-10-10 16:47:03,0.6401324320595945
2019-10-10 17:05:00,0.638477031314664
2019-10-11 10:09:59,0.6462518968133536
2019-10-11 10:14:00,0.6625741481583667
2019-10-11 10:23:06,0.6617078217685198
2019-10-11 10:25:39,0.6686439508897779
2019-10-11 10:27:46,0.6686439508897779
2019-10-11 10:31:03,0.6702717616222927
2019-10-11 10:31:12,0.6702717616222927
2019-10-11 10:33:16,0.6570175196578838
2019-10-11 10:36:58,0.647636915436612
2019-10-11 10:41:25,0.6305311077389985
2019-10-11 10:54:25,0.628048006621603
2019-10-11 11:31:19,0.6261111877500345
2019-10-11 11:36:53,0.621989239895158
2019-10-11 11:59:19,0.6062463788108705
2019-10-11 12:16:58,0.5968381845771831
2019-10-11 12:21:55,0.6084259897916954
2019-10-11 12:22:36,0.612768657745896
2019-10-11 12:59:19,0.6064284728928128
2019-10-11 13:30:49,0.6003586701614015
2019-10-11 14:14:42,0.602836253276314
2019-10-11 14:30:54,0.6071954752379639
2019-10-11 14:38:01,0.6182921782314802
2019-10-11 15:06:31,0.6075375913919161
2019-10-11 15:58:40,0.5922913505311077
2019-10-11 16:14:05,0.6047068561180853
2019-10-11 16:33:15,0.6097558283901228
2019-10-11 16:39:10,0.6244668230100704
2019-10-11 16:39:10,0.6244668230100704
2019-10-11 16:47:51,0.6093971582287212
2019-10-14 10:12:17,0.6040502138225963
2019-10-14 10:15:24,0.602676231204304
2019-10-14 10:19:25,0.6010208304593737
2019-10-14 10:19:25,0.6021244309559939
2019-10-14 10:19:42,0.6043316319492343
2019-10-14 10:27:10,0.6059870326941648
2019-10-14 10:32:47,0.5960546282245827
2019-10-14 10:39:17,0.5804773072147883
2019-10-14 10:49:47,0.5658601186370534
2019-10-14 10:59:21,0.5855649055042075
2019-10-14 11:24:46,0.5849027452062353
2019-10-14 11:47:07,0.5895323492895572
2019-10-14 12:07:11,0.6070851151883019
2019-10-14 12:41:22,0.5974286108428749
2019-10-14 12:41:59,0.5974286108428749
2019-10-14 12:55:18,0.6012912125810457
2019-10-14 13:11:48,0.5985322113394951
2019-10-14 13:24:45,0.6027424472341013
2019-10-14 14:06:07,0.5935715271071872
2019-10-14 14:27:57,0.6004635122085805
2019-10-14 16:10:41,0.5995806318112843
2019-10-14 16:34:15,0.5846323630845633
2019-10-14 16:45:52,0.5746999586149814
2019-10-14 16:47:09,0.5733590840115879
2019-10-15 10:14:08,0.5567333425300042
2019-10-15 10:22:42,0.5534225410401434
2019-10-15 10:45:45,0.5616995447647951
2019-10-15 11:14:13,0.551215340046903
2019-10-15 11:18:54,0.5639177817630018
2019-10-15 11:20:15,0.5732983859842737
2019-10-15 11:27:33,0.5904041936818871
2019-10-15 11:35:11,0.5937149951717479
2019-10-15 11:48:07,0.6011698165264174
2019-10-15 11:52:53,0.5986701614015726
2019-10-15 12:06:40,0.6127576217409297
2019-10-15 12:14:01,0.6276562284453028
2019-10-15 12:35:31,0.6155166229824803
2019-10-15 12:53:18,0.6078245275210374
2019-10-15 13:01:58,0.6075431093943993
2019-10-15 13:04:24,0.6207863153538419
2019-10-15 13:05:55,0.6252007173403228
2019-10-15 13:16:33,0.6384991033245965
2019-10-15 13:19:26,0.6443592219616499
2019-10-15 13:38:03,0.6431838874327493
2019-10-15 13:41:02,0.6595337287901779
2019-10-15 13:48:09,0.6618181818181819
2019-10-15 14:00:14,0.65298937784522
2019-10-15 14:02:02,0.65298937784522
2019-10-15 14:13:34,0.6495020002759001
2019-10-15 14:20:16,0.6597820389019176
2019-10-15 14:23:11,0.6651289833080425
2019-10-15 14:42:39,0.6742281694026763
2019-10-15 15:16:30,0.6615367636915437
2019-10-15 15:23:40,0.6477417574837908
2019-10-15 15:32:36,0.6427755552489999
2019-10-15 15:39:31,0.6427755552489999
2019-10-15 15:55:10,0.6598813629466134
2019-10-15 16:11:41,0.6733839150227617
2019-10-15 16:42:10,0.6751607118223203
2019-10-15 16:51:01,0.6558477031314665
2019-10-16 10:06:16,0.6571113257000966
2019-10-16 10:17:00,0.6651731273279073
2019-10-16 10:29:51,0.6533094219892399
2019-10-16 10:30:55,0.6607587253414264
2019-10-16 10:40:26,0.658551524348186
2019-10-16 10:45:28,0.6602069250931163
2019-10-16 10:45:38,0.6629659263346669
2019-10-16 10:48:51,0.6662767278245275
2019-10-16 10:59:54,0.6599972409987584
2019-10-16 11:05:06,0.6622044419919989
2019-10-16 11:10:23,0.6733011449855153
2019-10-16 11:53:11,0.6774396468478411
2019-10-16 12:35:12,0.6750062077527935
2019-10-16 12:50:04,0.6816278107325149
2019-10-16 12:56:27,0.6984908263208719
2019-10-16 13:02:36,0.6990426265691819
2019-10-16 13:30:40,0.6973872258242516
2019-10-16 13:42:08,0.7029052283073527
2019-10-16 13:45:10,0.7034570285556628
2019-10-16 14:07:19,0.694628224582701
2019-10-16 14:34:59,0.6902138225962202
2019-10-16 14:52:59,0.6902138225962202
2019-10-16 15:12:54,0.689932404469582
2019-10-16 15:35:43,0.694898606704373
2019-10-16 15:36:13,0.6982094081942337
2019-10-16 16:16:38,0.6976576079459236
2019-10-16 16:45:40,0.6929397158228722
2019-10-17 10:00:41,0.6948765346944407
2019-10-17 10:10:19,0.6973651538143192
2019-10-17 10:20:18,0.6905173127327907
2019-10-17 10:48:25,0.6998979169540627
2019-10-17 11:02:36,0.6976907159608222
2019-10-17 11:04:40,0.6857607945923576
2019-10-17 11:11:16,0.691620913229411
2019-10-17 11:13:32,0.6932763139743413
2019-10-17 11:42:14,0.6883101117395503
2019-10-17 12:19:40,0.6954835149675818
2019-10-17 12:34:00,0.6954835149675818
2019-10-17 13:08:04,0.6838019037108567
2019-10-17 14:02:33,0.6795916678162505
2019-10-17 14:55:15,0.6692785211753345
2019-10-17 15:17:37,0.6703821216719548
2019-10-17 15:57:18,0.6766119464753759
2019-10-17 16:40:04,0.6832335494550973
2019-10-17 16:54:53,0.6793709477169265
2019-10-18 10:03:00,0.6603393571527107
2019-10-18 10:07:47,0.6548213546696096
2019-10-18 10:09:56,0.6568961236032557
2019-10-18 10:19:51,0.6599310249689613
2019-10-18 10:43:11,0.6614705476617464
2019-10-18 12:07:52,0.6512125810456615
2019-10-18 13:01:50,0.6499379224720652
2019-10-18 13:13:37,0.6610732514829631
2019-10-18 14:00:54,0.6515933232169955
2019-10-18 14:20:25,0.6532487239619258
2019-10-18 14:26:55,0.6448889502000276
2019-10-18 14:31:36,0.6448889502000276
2019-10-18 14:40:05,0.6275127603807422
2019-10-18 15:45:01,0.6244116429852393
2019-10-18 16:37:26,0.6271706442267899
2019-10-18 17:06:00,0.6219230238653607
2019-10-21 10:02:16,0.6231314664091598
2019-10-21 10:02:49,0.63770451096703
2019-10-21 10:08:55,0.6388081114636501
2019-10-21 10:19:02,0.6321865084839288
2019-10-21 10:39:24,0.6305311077389985
2019-10-21 10:39:24,0.6321865084839288
2019-10-21 10:39:24,0.6371527107187198
2019-10-21 10:39:24,0.6371527107187198
2019-10-21 11:38:35,0.6297144433714995
2019-10-21 12:23:32,0.621989239895158
2019-10-21 13:27:14,0.6208856393985377
2019-10-21 14:45:23,0.6046075320733895
2019-10-21 15:39:32,0.5935880811146365
2019-10-21 16:46:13,0.5867126500206925
2019-10-21 16:51:38,0.5822982480342116
2019-10-22 10:03:03,0.5880921506414678
2019-10-22 10:05:03,0.6060201407090633
2019-10-22 10:23:57,0.6035315215891847
2019-10-22 11:00:27,0.6032059594426817
2019-10-22 11:31:07,0.6029852393433577
2019-10-22 12:02:03,0.5853276313974342
2019-10-22 12:12:27,0.5856697475513863
2019-10-22 13:26:37,0.5813270795971858
2019-10-22 14:24:34,0.5795999448199751
2019-10-22 15:39:45,0.5735301420885639
2019-10-22 16:35:44,0.565617326527797
2019-10-23 10:00:00,0.5520099324044696
2019-10-23 10:38:01,0.5526555386949924
2019-10-23 10:51:44,0.5595530417988688
2019-10-23 11:18:24,0.5698661884397848
2019-10-23 11:28:46,0.5704179886880949
2019-10-23 11:47:42,0.5818457718305973
2019-10-23 12:33:39,0.5841798868809491
2019-10-23 13:12:11,0.5846047730721479
2019-10-23 13:56:40,0.5873637743136985
2019-10-23 14:31:08,0.590122775555249
2019-10-23 14:57:26,0.590122775555249
2019-10-23 15:26:05,0.6010318664643399
2019-10-23 15:42:48,0.6188053524624086
2019-10-23 17:07:00,0.6297254793764657
2019-10-24 10:30:17,0.6232749344737205
2019-10-24 10:46:31,0.6243785349703407
2019-10-24 11:07:50,0.6288922610015174
2019-10-24 11:46:45,0.624941371223617
2019-10-24 12:18:03,0.6284232307904538
2019-10-24 12:26:46,0.6278714305421438
2019-10-24 12:49:47,0.6430404193681887
2019-10-24 13:16:08,0.6599365429714443
2019-10-24 13:44:56,0.6516595392467927
2019-10-24 14:14:18,0.6542033383915022
2019-10-24 15:10:55,0.6450986342943854
2019-10-24 16:00:35,0.6257856256035316
2019-10-24 16:36:35,0.6147496206373293
2019-10-24 16:50:02,0.6202676231204304
2019-10-25 10:06:09,0.6149979307490688
2019-10-25 10:31:06,0.6149979307490688
2019-10-25 11:09:59,0.6053248723961926
2019-10-25 11:18:08,0.6023065250379362
2019-10-25 11:27:52,0.6086522278935026
2019-10-25 11:27:52,0.620791833356325
2019-10-25 11:27:52,0.6202400331080149
2019-10-25 11:27:52,0.6395585598013519
2019-10-25 11:27:52,0.6527852117533453
2019-10-25 11:27:52,0.6596606428472893
2019-10-25 11:27:52,0.6657304455787005
2019-10-25 11:28:09,0.6676617464477859
2019-10-25 11:48:39,0.6608028693612912
2019-10-25 12:14:50,0.6588770864946889
2019-10-25 12:18:39,0.6604883432197545
2019-10-25 12:33:20,0.6585018623258381
2019-10-25 12:45:36,0.6695378672920402
2019-10-25 13:47:26,0.6692619671678852
2019-10-25 14:32:00,0.6640198648089392
2019-10-25 15:41:28,0.6494744102634846
2019-10-25 15:44:12,0.658661884397848
2019-10-25 16:16:19,0.6650075872534142
2019-10-25 17:00:00,0.6662932818319768
2019-10-28 10:01:00,0.6787915574562009
2019-10-28 10:01:00,0.6825493171471927
2019-10-28 10:03:51,0.6825493171471927
2019-10-28 10:05:04,0.6664367498965375
2019-10-28 10:07:23,0.6658849496482273
2019-10-28 10:08:16,0.6690688370809766
2019-10-28 10:08:28,0.6774727548627397
2019-10-28 10:09:00,0.6931935439370948
2019-10-28 10:09:17,0.6987115464201958
2019-10-28 10:11:47,0.6987115464201958
2019-10-28 10:11:47,0.6998151469168161
2019-10-28 10:12:53,0.6998151469168161
2019-10-28 10:17:15,0.704229548903297
2019-10-28 10:19:12,0.7178534970340736
2019-10-28 10:26:49,0.7161980962891433
2019-10-28 10:41:50,0.7081969926886467
2019-10-28 10:55:19,0.7096702993516347
2019-10-28 11:46:24,0.706083597737619
2019-10-28 11:51:47,0.7005655952545179
2019-10-28 11:53:07,0.6982866602289971
2019-10-28 11:57:55,0.6818043868119741
2019-10-28 12:07:10,0.6917367912815561
2019-10-28 12:19:00,0.6958145951165678
2019-10-28 13:05:28,0.6988494964822735
2019-10-28 13:20:33,0.7126941647123741
2019-10-28 13:28:47,0.7215229686853359
2019-10-28 13:36:14,0.7156959580631811
2019-10-28 13:51:57,0.7192826596771968
2019-10-28 14:16:49,0.7110056559525452
2019-10-28 14:16:49,0.7190233135604911
2019-10-28 14:16:49,0.7214898606704373
2019-10-28 14:16:49,0.7314112291350531
2019-10-28 14:34:34,0.7231397434128846
2019-10-28 15:34:40,0.7214898606704373
2019-10-28 15:39:25,0.7165181404331632
2019-10-28 15:56:04,0.70439508897779
2019-10-28 16:08:42,0.6875706994068147
2019-10-28 16:18:31,0.6748792936956821
2019-10-28 16:18:31,0.6845633880535247
2019-10-28 16:38:25,0.6842488619119879
2019-10-28 16:44:41,0.6812084425437992
2019-10-28 16:45:44,0.686770589046765
2019-10-28 17:05:00,0.6829079873085943
2019-10-29 10:01:00,0.6873830873223893
2019-10-29 10:01:00,0.7005600772520347
2019-10-29 10:02:01,0.7063539798592909
2019-10-29 10:03:23,0.7215229686853359
2019-10-29 10:04:07,0.7117836943026624
2019-10-29 10:06:35,0.7111436060146227
2019-10-29 10:06:35,0.7234653055593875
2019-10-29 10:08:26,0.7199724099875845
2019-10-29 10:12:22,0.7150062077527934
2019-10-29 10:13:14,0.7083846047730722
2019-10-29 10:13:51,0.7273720513174231
2019-10-29 10:14:52,0.7272561732652779
2019-10-29 10:17:10,0.7279348875706994
2019-10-29 10:18:48,0.7177321009794454
2019-10-29 10:31:00,0.7079431645744241
2019-10-29 10:42:41,0.6962229273003173
2019-10-29 11:05:04,0.6785653193543937
2019-10-29 11:25:09,0.6652007173403228
2019-10-29 11:42:47,0.6635453165953925
2019-10-29 12:11:56,0.6507435508345979
2019-10-29 12:32:43,0.6425769071596082
2019-10-29 12:46:56,0.6359553041798869
2019-10-29 13:00:17,0.649926886467099
2019-10-29 13:13:04,0.6496454683404608
2019-10-29 13:38:59,0.6531438819147468
2019-10-29 14:07:47,0.6492040281418127
2019-10-29 14:50:57,0.6450655262794869
2019-10-29 15:16:48,0.6433383915022762
2019-10-29 15:39:30,0.6389239895157953
2019-10-29 15:58:32,0.6389239895157953
2019-10-29 16:31:02,0.6540433163194923
2019-10-29 17:06:00,0.6506828528072838
2019-10-30 10:08:28,0.6479238515657332
2019-10-30 10:12:14,0.6554062629328183
2019-10-30 10:16:24,0.661503655676645
2019-10-30 10:30:23,0.6618071458132156
2019-10-30 10:34:35,0.6510304869637191
2019-10-30 10:46:10,0.6399944819975169
2019-10-30 11:24:55,0.6297806594012967
2019-10-30 12:30:16,0.6228831562974203
2019-10-30 13:13:30,0.6237108566698855
2019-10-30 13:57:59,0.6231756104290247
2019-10-30 15:00:09,0.62701062215478
2019-10-30 15:33:51,0.642731411229135
2019-10-30 15:38:18,0.6457939026072562
2019-10-30 15:58:43,0.6383170092426541
2019-10-30 16:06:58,0.6366616084977238
2019-10-30 16:06:58,0.6565264174368879
2019-10-30 16:28:03,0.636943026624362
2019-10-30 16:38:24,0.6358394261277418
2019-10-30 16:51:00,0.6346199475789764
2019-10-30 17:06:00,0.621994757897641
2019-10-31 10:12:34,0.6279928265967719
2019-10-31 11:04:28,0.6191640226238102
2019-10-31 11:11:27,0.6295709753069388
2019-10-31 11:57:23,0.6308677058904677
2019-10-31 13:01:29,0.6159690991860947
2019-10-31 13:02:42,0.6214871016691957
2019-10-31 13:36:01,0.6181763001793351
2019-10-31 13:56:06,0.6192799006759553
2019-10-31 14:36:57,0.6048172161677473
2019-10-31 14:36:57,0.6060366947165127
2019-10-31 14:46:40,0.6064615809077114
2019-10-31 15:21:15,0.6133535660091047
2019-10-31 15:48:04,0.6203835011725756
2019-10-31 15:49:04,0.6298965374534419
2019-10-31 16:35:08,0.6387253414264037
2019-10-31 17:06:00,0.6487791419506139
2019-11-01 10:13:29,0.6438129397158229
2019-11-01 10:44:38,0.649170920126914
2019-11-01 10:48:09,0.6578893640502138
2019-11-01 11:01:53,0.6612001655400745
2019-11-01 11:02:17,0.6667181680231756
2019-11-01 11:04:33,0.6700289695130363
2019-11-01 11:07:11,0.673339771002897
2019-11-01 11:09:33,0.6833494275072424
2019-11-01 11:12:21,0.6792109256449166
2019-11-01 11:18:34,0.6930776658849497
2019-11-01 11:21:31,0.6836363636363636
2019-11-01 11:38:08,0.6825327631397434
2019-11-01 11:42:42,0.6841881638846737
2019-11-01 11:49:41,0.6838681197406539
2019-11-01 12:08:35,0.682725893226652
2019-11-01 12:09:21,0.682725893226652
2019-11-01 12:28:13,0.6628334942750724
2019-11-01 12:49:49,0.6548048006621603
2019-11-01 13:15:17,0.6609132294109532
2019-11-01 14:04:48,0.6534694440612498
2019-11-01 14:40:12,0.6474106773348048
2019-11-01 15:01:38,0.6471347772106497
2019-11-01 15:24:53,0.6440998758449441
2019-11-01 16:05:52,0.6385708373568768
2019-11-01 16:46:41,0.6297696233963306
2019-11-04 10:05:23,0.6297696233963306
2019-11-04 10:06:48,0.639398537729342
2019-11-04 10:11:09,0.646875431093944
2019-11-04 10:18:51,0.6557042350669058
2019-11-04 10:32:06,0.6369044006069803
2019-11-04 10:50:15,0.6504179886880949
2019-11-04 11:00:50,0.6421409849634432
2019-11-04 11:15:29,0.6284011587805215
2019-11-04 11:28:29,0.6303324596496068
2019-11-04 11:42:02,0.630884259897917
2019-11-04 11:49:01,0.6375058628776383
2019-11-04 12:02:03,0.6200082770037246
2019-11-04 12:25:00,0.6096951303628086
2019-11-04 12:28:16,0.6212829355773211
2019-11-04 12:43:05,0.6212829355773211
2019-11-04 12:52:08,0.6221161539522693
2019-11-04 13:12:53,0.6276341564353703
2019-11-04 13:33:23,0.6397737618981929
2019-11-04 13:36:23,0.6397737618981929
2019-11-04 13:47:12,0.6397737618981929
2019-11-04 14:07:59,0.6273637743136984
2019-11-04 14:20:00,0.6207421713339771
2019-11-04 14:33:02,0.6212939715822872
2019-11-04 14:34:18,0.630122775555249
2019-11-04 14:34:18,0.6334335770451097
2019-11-04 14:48:00,0.6345371775417299
2019-11-04 14:51:00,0.645291764381294
2019-11-04 14:56:34,0.6314967581735412
2019-11-04 15:00:00,0.6381183611532625
2019-11-04 15:03:30,0.6381183611532625
2019-11-04 15:05:27,0.6381183611532625
2019-11-04 15:16:20,0.6355524899986205
2019-11-04 15:18:25,0.6283018347358257
2019-11-04 15:38:13,0.6390619395778728
