timestamp,vpin
2020-11-09 14:32:32,0.7072757855076364
2020-11-09 14:34:32,0.7034631859875754
2020-11-09 14:36:54,0.6944026553634305
2020-11-09 14:37:51,0.6874197672071587
2020-11-09 14:40:07,0.6897019444257553
2020-11-09 14:42:18,0.6966390813877862
2020-11-09 14:44:29,0.7058987642692144
2020-11-09 14:48:03,0.7081217340599699
2020-11-09 14:51:35,0.7152983919800848
2020-11-09 14:56:08,0.70937764919599
2020-11-09 14:57:04,0.6896517078203144
2020-11-09 15:00:30,0.7085801430846173
2020-11-09 15:10:00,0.7124277288120389
2020-11-09 15:14:27,0.7025992957904416
2020-11-09 15:17:17,0.701626858642266
2020-11-09 15:20:18,0.6967826145461885
2020-11-09 15:21:53,0.6830913453990894
2020-11-09 15:22:27,0.6845266769831124
2020-11-09 15:25:00,0.6787853506470206
2020-11-09 15:27:18,0.6757801251429725
2020-11-09 15:27:25,0.6676615308708426
2020-11-09 15:28:55,0.6785996546233376
2020-11-09 15:30:06,0.6851546345511225
2020-11-09 15:31:12,0.6841678440871067
2020-11-09 15:32:57,0.6895951916391935
2020-11-09 15:36:29,0.6867012043329073
2020-11-09 15:39:50,0.6887644934849402
2020-11-09 15:43:50,0.68562470564489
2020-11-09 15:44:51,0.6795963129919935
2020-11-09 15:46:02,0.6857861804480926
2020-11-09 15:46:40,0.6867900154746687
2020-11-09 15:47:34,0.6821278790733141
2020-11-09 15:48:45,0.6723595505617977
2020-11-09 15:49:47,0.6730099351858082
2020-11-09 15:52:52,0.6704756778577676
2020-11-09 15:53:17,0.657061607122833
2020-11-09 15:53:43,0.6562542331068201
2020-11-09 15:54:27,0.6600910538473614
2020-11-09 15:54:27,0.6797999506604768
2020-11-09 15:54:30,0.6797999506604768
2020-11-09 15:54:33,0.6797999506604768
2020-11-09 15:54:33,0.6797999506604768
2020-11-09 15:54:38,0.6912826033326606
2020-11-09 15:54:40,0.6957680145327323
2020-11-09 15:54:49,0.6964856803247438
2020-11-09 15:55:16,0.6947812240687165
2020-11-09 15:55:45,0.7092143802283074
2020-11-09 15:57:09,0.7213411379488215
2020-11-09 15:57:09,0.7213411379488215
2020-11-09 15:57:12,0.7291089730651057
2020-11-09 15:57:17,0.7386180448092579
2020-11-09 15:59:03,0.737686873444123
2020-11-09 16:00:16,0.7412545695126601
2020-11-09 16:01:01,0.746811993989549
2020-11-09 16:04:06,0.7357778824373724
2020-11-09 16:06:28,0.7249832918432797
2020-11-09 16:06:42,0.7239767655699836
2020-11-09 16:09:01,0.7128430778891655
2020-11-09 16:11:27,0.7087263674897396
2020-11-09 16:12:40,0.7103411155217655
2020-11-09 16:14:19,0.723877189441342
2020-11-09 16:18:02,0.7073511404157976
2020-11-09 16:19:01,0.702746417277804
2020-11-09 16:23:24,0.7134216959339748
2020-11-09 16:24:11,0.7112543452421001
2020-11-09 16:29:08,0.7062997600305008
2020-11-09 16:32:00,0.713373253493014
2020-11-09 16:34:22,0.7038632846666218
2020-11-09 16:36:25,0.6959779317768956
2020-11-09 16:36:49,0.7002112628675233
2020-11-09 16:36:49,0.716374890668102
2020-11-09 16:36:49,0.7214048307878624
2020-11-09 16:37:09,0.7183484715961336
2020-11-09 16:40:54,0.7038256072125412
2020-11-09 16:41:31,0.7062244051223396
2020-11-09 16:42:42,0.7127282513624437
2020-11-09 16:43:40,0.7129076678104466
2020-11-09 16:45:55,0.703936845410303
2020-11-09 16:48:26,0.7072560496983561
2020-11-09 16:49:23,0.6982852272982125
2020-11-09 16:51:09,0.7018565116957097
2020-11-09 16:54:13,0.7065186480970643
2020-11-09 16:55:48,0.7158805983538541
2020-11-09 16:59:44,0.7032317387696517
2020-11-09 17:01:16,0.6985669111215771
2020-11-09 17:05:02,0.7115449998878647
2020-11-09 17:05:47,0.692623741281482
2020-11-09 17:09:00,0.6934517481890152
2020-11-09 17:12:14,0.6895942945569535
2020-11-09 17:14:02,0.6886075040929377
2020-11-09 17:15:00,0.6821485119648344
2020-11-09 17:17:33,0.6774836843167598
2020-11-09 17:19:58,0.6642732512503083
2020-11-09 17:21:57,0.6485841799546973
2020-11-09 17:22:48,0.6450855592186414
2020-11-09 17:23:13,0.6451752674426428
2020-11-09 17:23:18,0.6482253470586916
2020-11-09 17:23:24,0.6507371773307318
2020-11-09 17:23:30,0.6506474691067303
2020-11-09 17:24:16,0.6413088429881809
2020-11-09 17:25:14,0.6376747628338828
2020-11-09 17:27:00,0.6371365134898742
2020-11-09 17:29:00,0.6410146000134562
2020-11-09 17:30:59,0.6281764560766109
2020-11-09 17:31:56,0.6387665119199802
2020-11-09 17:33:17,0.6369122429298706
2020-11-09 17:33:18,0.6385467267711767
2020-11-09 17:33:18,0.6507569131400122
2020-11-09 17:33:24,0.6541559577474265
2020-11-09 17:35:32,0.6424589024198794
2020-11-09 17:36:27,0.6335777882437372
2020-11-09 17:37:33,0.6376343941330822
2020-11-09 17:38:47,0.6434950324070959
2020-11-09 17:38:55,0.6463656955751419
2020-11-09 17:39:49,0.6583865975913342
2020-11-09 17:39:58,0.6730296709950885
2020-11-09 17:42:00,0.6795577384556729
2020-11-09 17:42:54,0.6896059566260737
2020-11-09 17:44:00,0.7077180470519635
2020-11-09 17:44:51,0.7108668057144139
2020-11-09 17:45:18,0.7108668057144139
2020-11-09 17:46:09,0.7107770974904124
2020-11-09 17:46:46,0.7160698827064971
2020-11-09 17:47:09,0.7320280786741125
2020-11-09 17:48:41,0.7365134898741842
2020-11-09 17:49:55,0.7378375832604454
2020-11-09 17:50:41,0.7378375832604454
2020-11-09 17:51:43,0.7499481935006391
2020-11-09 17:52:20,0.7533571060126937
2020-11-09 17:52:30,0.7623279284128373
2020-11-09 17:53:27,0.7599058063647985
2020-11-09 17:54:05,0.7598160981407971
2020-11-09 17:54:09,0.7503671309067259
2020-11-09 17:54:40,0.7540326089394245
2020-11-09 18:14:22,0.7626221713875619
2020-11-09 18:14:22,0.7644037767162305
2020-11-09 18:14:22,0.7844015340106304
2020-11-09 18:14:22,0.7924824508286797
2020-11-09 18:14:22,0.7963399044607414
2020-11-09 18:14:22,0.7973266949247573
2020-11-09 18:14:22,0.8037856870528606
2020-11-09 18:14:22,0.8084505147009352
2020-11-10 10:03:00,0.8216609477673866
2020-11-10 10:03:04,0.8373500190629976
2020-11-10 10:03:05,0.8435398865190966
2020-11-10 10:03:06,0.8457825921191325
2020-11-10 10:03:09,0.845872300343134
2020-11-10 10:13:11,0.8359146874789747
2020-11-10 10:14:15,0.8263347462378614
2020-11-10 10:19:33,0.8335114041579762
2020-11-10 10:38:50,0.8208293525308933
2020-11-10 10:58:20,0.8129448967234071
2020-11-10 11:19:30,0.7963488752831416
2020-11-10 11:59:11,0.7955818699679293
2020-11-10 12:08:17,0.7933346789566934
2020-11-10 12:32:56,0.7981493193388504
2020-11-10 12:58:06,0.7841844401085469
2020-11-10 13:15:24,0.7757518670524121
2020-11-10 13:47:56,0.7584381798201351
2020-11-10 14:31:08,0.7624203278835587
2020-11-10 15:00:41,0.7654704074996075
2020-11-10 15:36:01,0.7663674897396219
2020-11-10 15:59:31,0.7562304604274597
2020-11-10 16:20:55,0.7465913117585055
2020-11-10 16:24:49,0.7274341205229989
2020-11-10 16:42:13,0.7095229765188724
2020-11-10 16:42:38,0.6981300320706901
2020-11-10 16:45:50,0.6881724192065307
2020-11-10 16:58:43,0.6687066316804593
2020-11-10 16:58:45,0.6496795173697548
2020-11-10 16:59:06,0.6306425351544103
2020-11-10 17:01:58,0.6231070443382897
2020-11-10 17:02:52,0.6034708111866155
2020-11-10 17:04:31,0.5941824216735069
2020-11-10 17:04:31,0.5942721298975083
2020-11-10 17:04:33,0.5848527663773576
2020-11-10 17:04:36,0.5722918208526767
2020-11-10 17:04:53,0.5632312902285317
2020-11-10 17:08:34,0.5458278947722532
2020-11-10 17:12:21,0.5312332638094597
2020-11-10 17:12:58,0.533565677633497
2020-11-10 17:14:54,0.5155818699679293
2020-11-10 17:14:55,0.530877122160174
2020-11-10 17:15:14,0.5414752517437036
2020-11-10 17:15:14,0.5475978380318016
2020-11-10 17:15:14,0.5411361546569782
2020-11-10 17:15:50,0.5337899481935007
2020-11-10 17:23:37,0.5197057570252753
2020-11-10 17:26:50,0.5014321917961829
2020-11-10 17:27:07,0.5013424835721815
2020-11-10 17:29:00,0.49945861086815135
2020-11-10 17:33:02,0.49856152862813696
2020-11-10 17:41:57,0.4892318733319877
2020-11-10 17:44:07,0.48151696606786426
2020-11-10 17:49:55,0.46924039561326786
2020-11-10 17:49:56,0.46386149050214176
2020-11-10 17:49:56,0.46386149050214176
2020-11-10 17:49:56,0.4743573527103097
2020-11-10 17:49:56,0.48402700217542444
2020-11-10 17:49:56,0.48869182982349907
2020-11-10 17:49:56,0.5050079616048802
2020-11-10 17:49:58,0.5202484917804839
2020-11-10 17:50:17,0.5383695530287739
2020-11-10 17:50:17,0.5567193702482676
2020-11-10 17:50:17,0.5605768238803293
2020-11-10 17:50:17,0.5702052075624033
2020-11-10 17:50:17,0.5841700867927068
2020-11-10 17:50:17,0.5926026598488416
2020-11-10 17:50:17,0.6118002197851488
2020-11-10 17:50:40,0.6080423422817287
2020-11-10 17:53:38,0.6035919172890175
2020-11-10 17:53:38,0.6159716522012155
2020-11-10 17:53:38,0.6357074614815313
2020-11-10 17:53:38,0.6453466101504856
2020-11-10 17:53:38,0.6650420507300007
2020-11-10 17:53:38,0.6829531947341273
2020-11-10 17:53:51,0.6865756128193052
2020-11-10 17:54:33,0.6915992733633856
2020-11-10 18:12:29,0.7081504406916505
2020-11-10 18:12:29,0.7271775550023548
2020-11-10 18:12:29,0.7462145372176995
2020-11-10 18:12:29,0.7538397362578214
2020-11-10 18:12:29,0.7734759694094956
2020-11-11 10:00:00,0.7827643589226042
2020-11-11 10:00:38,0.7827643589226042
2020-11-11 10:03:10,0.7921837224427549
2020-11-11 10:03:10,0.8047446679674359
2020-11-11 10:03:10,0.8138051985915808
2020-11-11 10:23:45,0.8208392204355335
2020-11-11 10:46:44,0.821439368454103
2020-11-11 11:07:23,0.813186211845971
2020-11-11 11:39:52,0.8220197806633923
2020-11-11 12:13:21,0.8139756442171836
2020-11-11 12:30:20,0.8062607369530602
2020-11-11 13:03:47,0.7896647155127946
2020-11-11 13:30:38,0.7818627912713898
2020-11-11 14:06:47,0.775124806566642
2020-11-11 14:28:09,0.7744448182287111
2020-11-11 15:05:39,0.7815326650070645
2020-11-11 15:23:42,0.7688838054228622
2020-11-11 16:00:46,0.7560555293906569
2020-11-11 16:36:43,0.7392800915023885
2020-11-11 17:11:41,0.7322146717800354
2020-11-11 17:32:31,0.7253968467559263
2020-11-11 17:48:16,0.7288918791630222
2020-11-11 17:54:21,0.7312691470990603
2020-11-11 18:10:00,0.7206548700352104
2020-11-11 18:10:00,0.7206548700352104
2020-11-11 18:10:00,0.7206548700352104
2020-11-11 18:10:00,0.7206548700352104
2020-11-12 10:24:43,0.7180640965260491
2020-11-12 11:06:29,0.7022646841149163
2020-11-12 12:16:35,0.6842126981991073
2020-11-12 13:23:44,0.6647155127946355
2020-11-12 13:54:10,0.6515786404718653
2020-11-12 15:04:52,0.6404252169817668
2020-11-12 15:04:52,0.6404252169817668
2020-11-12 15:20:51,0.6358500975576936
2020-11-12 16:36:47,0.6229419812061271
2020-11-12 16:52:49,0.623380654421494
2020-11-12 17:12:14,0.6298943685662383
2020-11-12 17:27:52,0.6154513445020072
2020-11-12 17:28:21,0.6154513445020072
2020-11-12 17:38:17,0.601187736885779
2020-11-12 17:46:14,0.5815416358294647
2020-11-12 17:49:09,0.5729090134338065
2020-11-13 10:57:38,0.5711013927201776
2020-11-13 11:28:03,0.5749588463522394
2020-11-13 11:43:36,0.5777837583260446
2020-11-13 12:06:45,0.5732086389019714
2020-11-13 12:22:40,0.5668393549978694
2020-11-13 12:28:24,0.5648657740698378
2020-11-13 12:41:38,0.5603390970867255
2020-11-13 13:08:30,0.5508883356881742
2020-11-13 13:42:12,0.5422180358384355
2020-11-13 13:42:27,0.5378223328623651
2020-11-13 13:46:22,0.519432146942071
2020-11-13 13:53:48,0.5102899818340847
2020-11-13 13:58:47,0.5198439076902375
2020-11-13 14:47:27,0.5139231649061428
2020-11-13 15:12:57,0.5077332974500437
2020-11-13 15:27:07,0.5070676624279531
2020-11-13 15:34:07,0.5017775684585885
2020-11-13 15:47:06,0.5007010697705713
2020-11-13 16:04:33,0.4975487227791608
2020-11-13 16:48:31,0.5034694655632556
2020-11-13 16:59:46,0.5169256991634709
2020-11-13 17:08:29,0.531689878669627
2020-11-13 17:09:53,0.540184350400323
2020-11-13 17:18:36,0.5360577720962569
2020-11-13 17:31:56,0.537808876628765
2020-11-13 17:48:08,0.5400946421763215
2020-11-13 18:09:14,0.5455785059095293
2020-11-13 18:09:14,0.5601112381977618
2020-11-16 10:00:45,0.5688927762452622
2020-11-16 10:08:41,0.5712664558523403
2020-11-16 10:49:50,0.5763188230281011
2020-11-16 11:03:56,0.5741658256520666
2020-11-16 12:21:01,0.5630420058758887
2020-11-16 13:20:56,0.5446518199555944
2020-11-16 13:20:57,0.5399421381955191
2020-11-16 13:20:58,0.5365439906703448
2020-11-16 13:24:50,0.5452663212900043
2020-11-16 13:25:06,0.5647635066944762
2020-11-16 13:58:17,0.5712673529345803
2020-11-16 14:58:19,0.5659243311130547
2020-11-16 15:31:34,0.5497768507927965
2020-11-16 15:48:44,0.5472650205207562
2020-11-16 15:49:29,0.5516957097041871
2020-11-16 16:22:26,0.5585135347282962
2020-11-16 16:23:10,0.5679678844558075
2020-11-16 16:23:20,0.563312924712373
2020-11-16 16:24:13,0.5585530063468569
2020-11-16 16:38:13,0.5628590010989257
2020-11-16 16:44:19,0.5742618134517482
2020-11-16 17:02:47,0.5787678575433403
2020-11-16 17:05:19,0.5865518401399449
2020-11-16 17:14:05,0.5807647626096122
2020-11-16 17:35:19,0.5620695687277131
2020-11-16 17:41:25,0.5644019825517504
2020-11-16 17:44:19,0.5600959877996815
2020-11-17 10:02:08,0.56000627957568
2020-11-17 10:22:52,0.5557415506066519
2020-11-17 10:36:16,0.548878871470542
2020-11-17 10:47:38,0.5440032294960641
2020-11-17 11:13:47,0.5455282693040885
2020-11-17 11:18:52,0.5615860414003454
2020-11-17 11:30:14,0.5571822646841149
2020-11-17 11:46:00,0.5501930969521631
2020-11-17 11:48:32,0.5701083226804817
2020-11-17 11:57:08,0.5792585615286281
2020-11-17 12:03:36,0.5888977101975824
2020-11-17 12:28:41,0.5975967166790015
2020-11-17 12:32:32,0.5943672206149498
2020-11-17 12:35:06,0.6141155890466259
2020-11-17 12:52:35,0.6204848729507277
2020-11-17 13:05:27,0.6087330956065398
2020-11-17 13:11:08,0.6001587835564826
2020-11-17 13:13:03,0.5863257754154612
2020-11-17 13:23:14,0.5918876853035502
2020-11-17 13:26:02,0.5853022045796048
2020-11-17 13:28:05,0.581938146179551
2020-11-17 13:31:45,0.5836991186166992
2020-11-17 13:42:37,0.5663639014106618
2020-11-17 13:58:41,0.5496297293054341
2020-11-17 14:03:23,0.5328542914171657
2020-11-17 14:42:28,0.5234735024333356
2020-11-17 15:00:09,0.5167453856332279
2020-11-17 15:00:11,0.5083038417546929
2020-11-17 15:00:28,0.5215896297293054
2020-11-17 15:13:25,0.514625580300074
2020-11-17 15:22:50,0.5204772477516877
2020-11-17 15:29:10,0.5141178317522259
2020-11-17 15:34:26,0.5004516809078472
2020-11-17 15:39:50,0.48752831415820047
2020-11-17 15:45:01,0.48425934647558816
2020-11-17 15:45:05,0.5004068267958465
2020-11-17 15:46:49,0.4968983381551504
2020-11-17 15:47:23,0.49551772858776827
2020-11-17 15:49:38,0.4949893471483998
2020-11-17 15:53:30,0.491186615532979
2020-11-17 15:56:02,0.5019417345085111
2020-11-17 16:01:01,0.5007809100899325
2020-11-17 16:06:12,0.49584695776985355
2020-11-17 16:10:38,0.48522101863688355
2020-11-17 16:14:22,0.4699706205566395
2020-11-17 16:17:22,0.4588360357935814
2020-11-17 16:25:04,0.45959855569759356
2020-11-17 16:29:47,0.4691444078135863
2020-11-17 16:33:51,0.4630442485814887
2020-11-17 16:35:02,0.4643001637175088
2020-11-17 16:42:00,0.45882796205342125
2020-11-17 16:50:02,0.4608015429814528
2020-11-17 16:51:18,0.4737957792280607
2020-11-17 16:51:37,0.4806817825024109
2020-11-17 16:53:21,0.4729884052120478
2020-11-17 16:55:01,0.4692206598039875
2020-11-17 16:58:13,0.4785503151001368
2020-11-17 17:00:49,0.4739751956760636
2020-11-17 17:05:24,0.4564820919957837
2020-11-17 17:11:43,0.45302114871380833
2020-11-17 17:19:18,0.4442369194195878
2020-11-17 17:26:24,0.43818161429949093
2020-11-17 17:31:50,0.4450891475476014
2020-11-17 17:35:36,0.4354006593554464
2020-11-17 17:40:28,0.4290313754513445
2020-11-17 17:45:59,0.43486241001143777
2020-11-17 17:51:36,0.43491444078135866
2020-11-17 18:10:18,0.4460562022023369
2020-11-17 18:10:18,0.4573594384265178
2020-11-18 10:04:00,0.4769059633541905
2020-11-18 10:14:31,0.4848451411783175
2020-11-18 10:19:29,0.4851142658503218
2020-11-18 10:27:06,0.49222274552019557
2020-11-18 10:29:21,0.4922675996321963
2020-11-18 10:35:31,0.49460988136087375
2020-11-18 10:36:23,0.5089246226647828
2020-11-18 10:42:37,0.5134835946085358
2020-11-18 10:58:40,0.5138612662315818
2020-11-18 11:17:00,0.5128655049451658
2020-11-18 11:28:59,0.5244046737984704
2020-11-18 11:44:11,0.5183493686783736
2020-11-18 11:50:45,0.5239767655699836
2020-11-18 12:04:01,0.5250084101460001
2020-11-18 12:08:15,0.5442059700823073
2020-11-18 12:09:51,0.5547314360043957
2020-11-18 12:19:29,0.5537446455403799
2020-11-18 12:21:53,0.564250375653188
2020-11-18 12:24:08,0.5741084123887057
2020-11-18 12:48:01,0.5698472717486376
2020-11-18 13:00:10,0.5578263697324453
2020-11-18 13:01:34,0.560811859427213
2020-11-18 13:02:16,0.5667326022113077
2020-11-18 13:08:44,0.572563636771401
2020-11-18 13:21:02,0.587754827423804
2020-11-18 13:33:01,0.601121352800018
2020-11-18 13:57:05,0.5990132095359842
2020-11-18 14:17:27,0.5878902868420463
2020-11-18 14:38:45,0.5840776873219853
2020-11-18 15:03:32,0.5775289869698804
2020-11-18 15:36:45,0.5778716723855659
2020-11-18 15:50:30,0.5656650743456907
2020-11-18 16:01:01,0.570688734889771
2020-11-18 16:05:02,0.5655888223552894
2020-11-18 16:24:52,0.5528583282872457
2020-11-18 16:34:45,0.5547870551032766
2020-11-18 16:39:00,0.5492816613963085
2020-11-18 16:49:16,0.5431913700688511
2020-11-18 16:54:06,0.549059185000785
2020-11-18 17:04:17,0.5485935993182175
2020-11-18 17:13:29,0.5447881764560766
2020-11-18 17:13:29,0.5538388391755814
2020-11-18 17:13:29,0.5648307878624773
2020-11-18 17:13:29,0.5738016102626208
2020-11-18 17:13:29,0.5834900984547758
2020-11-18 17:13:29,0.5918329632869094
2020-11-18 17:13:29,0.5983816636390141
2020-11-18 17:13:29,0.6069039449191505
2020-11-18 17:13:30,0.6122864383592366
2020-11-18 17:13:30,0.6122864383592366
2020-11-18 17:13:32,0.593628921931418
2020-11-18 17:15:01,0.6031963040211712
2020-11-18 17:39:52,0.5956706811096907
2020-11-18 17:53:27,0.5912166677880195
2020-11-18 18:11:03,0.5919477898136312
2020-11-18 18:11:03,0.6070089035412322
2020-11-18 18:11:03,0.6076368611092422
2020-11-18 18:11:03,0.6119590033416313
2020-11-19 10:01:47,0.6311466953732984
2020-11-19 10:01:58,0.637246854605396
2020-11-19 10:02:08,0.6399721904505595
2020-11-19 10:08:34,0.6419906254905918
2020-11-19 10:51:15,0.6467595146785081
2020-11-19 13:18:00,0.6417807082464285
2020-11-19 13:18:00,0.6421395411424342
2020-11-19 13:18:00,0.651379488214582
2020-11-19 13:18:17,0.6523662786785979
2020-11-19 13:41:12,0.6338164121195811
2020-11-19 13:45:35,0.6259220884074548
2020-11-19 14:18:55,0.6209334140707349
2020-11-19 15:17:50,0.6309807351588957
2020-11-19 16:03:23,0.6335571553522169
2020-11-19 16:52:49,0.6155258023279284
2020-11-19 17:15:22,0.6135127497813362
2020-11-19 17:15:30,0.6171907869653951
2020-11-19 17:15:47,0.6232012379734913
2020-11-19 17:16:32,0.6383278387046133
2020-11-19 17:25:58,0.646310973558501
2020-11-19 17:26:01,0.6593626230684698
2020-11-19 17:49:06,0.6660907398685775
2020-11-19 17:50:25,0.6696952163089551
2020-11-19 18:09:12,0.6779932270290879
2020-11-19 18:09:12,0.6797873915091166
2020-11-20 10:04:00,0.6882065083316513
2020-11-20 10:04:21,0.7075969409495616
2020-11-20 10:13:02,0.7161425463679383
2020-11-20 10:24:07,0.7220964811949135
2020-11-20 10:27:56,0.7182372333983718
2020-11-20 10:34:49,0.7146937585503151
2020-11-20 11:22:15,0.7198340397855973
2020-11-20 11:38:52,0.7196546233375944
2020-11-20 11:50:39,0.6997393976092758
2020-11-20 12:03:51,0.6867317051290677
2020-11-20 12:03:51,0.6867317051290677
2020-11-20 12:04:06,0.6867317051290677
2020-11-20 12:21:59,0.6729139473861266
2020-11-20 12:27:50,0.6556971450357711
2020-11-20 13:15:20,0.6366718248895468
2020-11-20 13:56:51,0.6239162125187827
2020-11-20 14:34:15,0.6109713157953756
2020-11-20 14:49:00,0.6159501222274552
2020-11-20 15:20:04,0.6033326605216534
2020-11-20 15:46:38,0.6057449146650519
2020-11-20 15:56:59,0.6193491668348696
2020-11-20 16:10:18,0.6279647446679675
2020-11-20 16:11:02,0.6279647446679675
2020-11-20 16:42:18,0.6213263360918613
2020-11-20 17:19:08,0.6043553342752697
2020-11-20 17:34:53,0.5861804480925789
2020-11-20 17:51:38,0.5695045863329521
2020-11-23 10:00:00,0.5665881719706655
2020-11-23 10:24:00,0.5641795061562269
2020-11-23 12:02:36,0.5561954742200991
2020-11-23 12:14:00,0.5729117046805265
2020-11-23 14:17:57,0.5622409114355559
2020-11-23 15:30:36,0.5521935903473951
2020-11-23 16:42:52,0.5402623965552042
2020-11-23 17:33:40,0.5545062683621521
2020-11-23 17:46:34,0.5589019713382224
2020-11-23 17:54:37,0.5752288681064837
2020-11-23 18:09:03,0.5781345174818902
2020-11-23 18:09:03,0.5809154724259347
2020-11-24 10:00:04,0.5989468254502232
2020-11-24 10:00:04,0.6100204086209603
2020-11-24 10:07:09,0.6100204086209603
2020-11-24 11:02:57,0.5973060620332369
2020-11-24 11:32:05,0.5820897530781134
2020-11-24 11:53:10,0.5770212384220323
2020-11-24 13:04:56,0.5577877951961246
2020-11-24 13:46:56,0.5499571643230393
2020-11-24 14:02:13,0.5537249097310996
2020-11-24 14:02:50,0.5651689878669627
2020-11-24 14:02:50,0.5651689878669627
2020-11-24 14:02:50,0.5651689878669627
2020-11-24 14:02:56,0.5651689878669627
2020-11-24 14:02:56,0.5652586960909641
2020-11-24 14:02:56,0.5709103142030546
2020-11-24 14:37:31,0.5716199062549059
2020-11-24 15:36:24,0.5719868128910718
2020-11-24 16:06:14,0.5736814012424589
2020-11-24 16:10:45,0.5863302608266613
2020-11-24 16:15:44,0.5980892148287694
2020-11-24 16:43:06,0.5967561506201081
2020-11-24 16:43:07,0.5967561506201081
2020-11-24 16:43:07,0.5967561506201081
2020-11-24 16:43:07,0.6105739083630491
2020-11-24 16:43:08,0.6277907107134046
2020-11-24 16:43:08,0.646816030859629
2020-11-24 16:43:09,0.640312184619525
2020-11-24 16:46:27,0.6379089012985265
2020-11-24 16:46:27,0.6515876112942655
2020-11-24 16:46:27,0.6654493260669672
2020-11-24 16:46:27,0.6794438090111911
2020-11-24 16:46:28,0.6805203076992083
2020-11-24 16:46:28,0.6868276929287492
2020-11-24 17:29:31,0.6752140662495234
