timestamp,vpin
2019-11-05 14:51:11,0.38279589493064037
2019-11-05 14:57:07,0.3735836720805459
2019-11-05 15:06:44,0.37266009223646074
2019-11-05 15:09:51,0.36412718666642363
2019-11-05 15:30:20,0.3680317419809572
2019-11-05 16:05:39,0.37193824167411
2019-11-05 16:15:54,0.3757297799814069
2019-11-05 16:23:19,0.3893712973258718
2019-11-05 16:37:39,0.3888178785614029
2019-11-05 17:01:44,0.3841598765319577
2019-11-05 17:19:15,0.3903697357467933
2019-11-05 17:48:28,0.3752801424257339
2019-11-06 10:01:31,0.3760943509724931
2019-11-06 10:41:09,0.3749615073795245
2019-11-06 11:10:18,0.38184242026528614
2019-11-06 11:23:10,0.3865519483281382
2019-11-06 11:52:57,0.39160563140657567
2019-11-06 11:55:28,0.40961057741968804
2019-11-06 11:58:06,0.42900648328745816
2019-11-06 12:27:13,0.421946201474082
2019-11-06 13:06:00,0.4166302703293899
2019-11-06 13:14:54,0.4179859883215759
2019-11-06 13:20:51,0.41345194042910005
2019-11-06 13:37:48,0.4117207143160952
2019-11-06 13:49:44,0.4135280142425734
2019-11-06 14:50:54,0.41711296232158807
2019-11-06 15:15:48,0.4130183439970348
2019-11-06 16:17:30,0.41141423163625535
2019-11-06 16:42:13,0.41894724050140664
2019-11-06 17:05:47,0.4081316344325149
2019-11-06 17:27:08,0.3998736153897568
2019-11-06 17:46:49,0.4015931752310469
2019-11-06 18:06:00,0.4018610133858316
2019-11-07 10:03:01,0.4119348390115265
2019-11-07 10:29:52,0.4109818504408271
2019-11-07 11:13:55,0.40714316095201636
2019-11-07 11:33:37,0.4124172879563973
2019-11-07 12:00:35,0.40901462537292577
2019-11-07 12:38:25,0.4180229315153393
2019-11-07 13:23:39,0.42674614314272347
2019-11-07 13:30:21,0.4297621174283162
2019-11-07 14:00:43,0.4120682719942641
2019-11-07 14:50:52,0.3997511195367518
2019-11-07 15:25:35,0.3974006088335551
2019-11-07 15:40:48,0.3899874223008075
2019-11-07 16:10:02,0.38137066540282055
2019-11-07 16:33:28,0.3779978976406181
2019-11-07 16:36:56,0.3721599008366904
2019-11-07 16:48:48,0.37597404254543465
2019-11-07 17:01:56,0.38576617631868365
2019-11-07 17:26:20,0.3857231569417355
2019-11-07 17:30:44,0.40016089733073273
2019-11-07 17:54:17,0.381899536387223
2019-11-07 18:06:00,0.3938696172612212
2019-11-08 10:24:36,0.3949521500574199
2019-11-08 11:12:40,0.3872774446003998
2019-11-08 11:42:04,0.384251505374384
2019-11-08 12:24:26,0.37428000267352063
2019-11-08 13:04:55,0.37237961562065175
2019-11-08 13:38:51,0.3782042448215729
2019-11-08 14:14:18,0.3734667663160709
2019-11-08 15:06:20,0.37251523602933584
2019-11-08 15:11:52,0.38779367712377794
2019-11-08 15:12:52,0.40515649209792376
2019-11-08 15:12:53,0.41395480534947166
2019-11-08 15:13:50,0.4251106776767106
2019-11-08 15:14:48,0.43636060931964976
2019-11-08 16:15:11,0.4180890403883896
2019-11-08 16:38:03,0.4029958013574193
2019-11-08 16:48:03,0.40918111279218844
2019-11-08 16:51:34,0.41680088955321826
2019-11-08 16:58:33,0.4018170218195738
2019-11-08 17:21:36,0.40335599749661255
2019-11-08 17:28:09,0.4075176968835256
2019-11-08 17:29:28,0.4083010384197063
2019-11-08 17:37:07,0.4139064389313209
2019-11-08 17:52:59,0.4119710530633078
2019-11-11 10:14:02,0.40485778693256047
2019-11-11 10:34:40,0.3992312413034628
2019-11-11 10:53:29,0.4004899834120199
2019-11-11 11:53:18,0.39835068083632585
2019-11-11 12:31:05,0.403332664953183
2019-11-11 13:11:20,0.4014121049721407
2019-11-11 13:54:06,0.3820711278003609
2019-11-11 14:30:22,0.37459596419912866
2019-11-11 14:52:47,0.37658895228373346
2019-11-11 15:41:20,0.3634359600673241
2019-11-11 15:56:16,0.37193702643747306
2019-11-11 16:39:32,0.3670792395049126
2019-11-11 17:09:10,0.3655237366096113
2019-11-11 17:18:37,0.36780838148708506
2019-11-11 17:43:40,0.3732173997581679
2019-11-11 18:06:00,0.37107323623592603
2019-11-12 10:02:23,0.38231417512775173
2019-11-12 10:14:22,0.3853464335842797
2019-11-12 10:31:21,0.38936959599458004
2019-11-12 10:55:58,0.391113946663264
2019-11-12 11:40:20,0.3840218256499997
2019-11-12 11:47:40,0.38222716418454583
2019-11-12 12:53:04,0.3730426487297739
2019-11-12 13:24:03,0.3718274120928198
2019-11-12 13:43:22,0.36114548205399294
2019-11-12 14:01:51,0.3782645205587658
2019-11-12 14:20:02,0.36856425867527054
2019-11-12 14:59:40,0.36044088785188694
2019-11-12 15:27:18,0.3681642027743852
2019-11-12 15:49:37,0.3692158685600053
2019-11-12 16:35:15,0.3726007886885774
2019-11-12 16:59:37,0.3734747868778748
2019-11-12 17:41:59,0.36662182443476304
2019-11-12 18:06:00,0.3755491958171555
2019-11-13 10:11:30,0.37808247811055007
2019-11-13 10:28:58,0.36972165004830565
2019-11-13 10:44:09,0.3565633107906937
2019-11-13 11:10:56,0.3444109444211524
2019-11-13 11:31:27,0.32948953985064744
2019-11-13 11:36:00,0.32441471165472696
2019-11-13 11:54:25,0.32789028843641577
2019-11-13 12:19:21,0.3331401107080576
2019-11-13 12:24:17,0.3297255388055439
2019-11-13 12:31:04,0.32893563499152373
2019-11-13 12:41:47,0.3301387192621083
2019-11-13 12:47:45,0.33219684403045385
2019-11-13 12:58:41,0.3367583562709249
2019-11-13 14:07:41,0.3268906347788573
2019-11-13 14:24:27,0.3188214635094819
2019-11-13 14:36:31,0.3184138731414475
2019-11-13 14:56:03,0.3279090030806249
2019-11-13 15:09:59,0.334942549687988
2019-11-13 15:27:43,0.3341455975014735
2019-11-13 15:58:01,0.33610212848696963
2019-11-13 16:25:07,0.33229236163011844
2019-11-13 16:39:16,0.3320680289469367
2019-11-13 16:49:03,0.33461492189066516
2019-11-13 16:57:38,0.33185779300874363
2019-11-13 17:05:25,0.3412581344902386
2019-11-13 17:17:24,0.34959878962430957
2019-11-13 17:35:01,0.3430664066060264
2019-11-13 18:06:00,0.3358291863383097
2019-11-14 10:04:11,0.34476336304586913
2019-11-14 10:11:44,0.3308853606518529
2019-11-14 10:18:51,0.32560224089635853
2019-11-14 10:25:08,0.3367634602648001
2019-11-14 10:29:09,0.3335306877631747
2019-11-14 10:32:43,0.33629535111224534
2019-11-14 10:53:44,0.33173821372366735
2019-11-14 10:59:29,0.3394428140019565
2019-11-14 11:06:08,0.3424427471639415
2019-11-14 11:25:39,0.34467489381869887
2019-11-14 11:35:39,0.3492038377172995
2019-11-14 12:11:30,0.3547883361587585
2019-11-14 12:12:07,0.36807378916859584
2019-11-14 12:21:25,0.3506613925396623
2019-11-14 12:24:21,0.3633754412828038
2019-11-14 12:33:47,0.36758575013519507
2019-11-14 12:38:38,0.3658180669230816
2019-11-14 12:50:20,0.3626518893891613
2019-11-14 13:00:48,0.36414006817477534
2019-11-14 13:02:43,0.37910619345352026
2019-11-14 13:02:54,0.39837425642708274
2019-11-14 13:03:42,0.4013562040868408
2019-11-14 13:08:40,0.40803441550155856
2019-11-14 13:18:42,0.4030118424810271
2019-11-14 13:30:34,0.400572133408678
2019-11-14 13:39:25,0.4009610091325033
2019-11-14 14:09:28,0.3989906244493459
2019-11-14 14:33:32,0.3895902829678509
2019-11-14 14:39:34,0.3974642872333315
2019-11-14 14:41:47,0.40626260048487944
2019-11-14 14:42:27,0.4200433839479393
2019-11-14 14:45:40,0.42823383583368274
2019-11-14 14:48:34,0.44043894347326784
2019-11-14 14:52:23,0.4349064571598705
2019-11-14 15:02:01,0.4233638965347527
2019-11-14 15:06:51,0.43098999252629466
2019-11-14 15:24:00,0.43747935616762973
2019-11-14 15:24:00,0.4503552744308135
2019-11-14 15:24:00,0.4562613244864106
2019-11-14 15:25:46,0.45319746987732185
2019-11-14 15:29:00,0.4513746149218907
2019-11-14 15:42:57,0.45016691275208565
2019-11-14 15:50:30,0.45677220996858614
2019-11-14 16:02:24,0.4518500154942671
2019-11-14 16:05:21,0.4621304313482443
2019-11-14 16:08:21,0.47698572704569897
2019-11-14 16:18:00,0.46916373490828
2019-11-14 16:29:42,0.46861444794837676
2019-11-14 16:37:16,0.4752343280045207
2019-11-14 16:43:56,0.47532255418436353
2019-11-14 16:50:04,0.47035004891327464
2019-11-14 16:53:07,0.48571064000437486
2019-11-14 16:55:58,0.5016987792947982
2019-11-14 17:05:24,0.4920984098628605
2019-11-14 17:11:21,0.48677567339300143
2019-11-14 17:21:15,0.4870493446836435
2019-11-14 17:32:28,0.49324073230159743
2019-11-14 17:32:28,0.49725101320354603
2019-11-14 17:33:43,0.5060631801527552
2019-11-14 17:33:59,0.5126514640563383
2019-11-14 17:34:00,0.5267885549013531
2019-11-14 17:34:26,0.5247860879709801
2019-11-14 17:35:21,0.5152829374699989
2019-11-14 17:41:26,0.5150014886648803
2019-11-14 17:51:00,0.49941000261275875
2019-11-14 17:54:49,0.5066958323459536
2019-11-18 10:03:00,0.5147939262472885
2019-11-18 10:05:05,0.5287271003846225
2019-11-18 10:08:06,0.531862410907964
2019-11-18 10:09:55,0.5267341123000177
2019-11-18 10:22:09,0.5087167708732083
2019-11-18 10:34:09,0.4955997496612528
2019-11-18 10:45:01,0.4990267169774634
2019-11-18 10:51:07,0.49494425101927975
2019-11-18 11:31:35,0.4936019006301002
2019-11-18 11:37:54,0.49747583198138257
2019-11-18 11:44:34,0.5098712456783147
2019-11-18 12:09:57,0.5097740267473584
2019-11-18 12:17:05,0.5028107208176112
2019-11-18 12:41:07,0.4843877334013866
2019-11-18 12:41:31,0.4846550854615165
2019-11-18 12:48:57,0.48567588423655794
2019-11-18 12:57:02,0.48746228209288056
2019-11-18 13:24:20,0.4890165697515449
2019-11-18 13:35:19,0.5025543058872138
2019-11-18 13:49:50,0.5050819980920784
2019-11-18 13:59:39,0.5083388322791156
2019-11-18 14:13:48,0.5011349094952514
2019-11-18 14:24:21,0.4965996463661386
2019-11-18 14:46:55,0.4944865929018028
2019-11-18 15:02:33,0.48821451357115514
2019-11-18 15:33:34,0.49047436762123503
2019-11-18 15:42:46,0.49494643844522623
2019-11-18 15:52:14,0.504589827254112
2019-11-18 15:57:38,0.5056835402273707
2019-11-18 16:02:38,0.4996423558577444
2019-11-18 16:10:15,0.5047665226611252
2019-11-18 16:23:17,0.5044651439751605
2019-11-18 16:40:05,0.5036242002223883
2019-11-18 16:52:45,0.509591012109833
2019-11-18 17:10:28,0.49789168595854827
2019-11-18 17:26:31,0.48437825455561834
2019-11-18 17:42:45,0.4663927523286972
2019-11-18 18:07:00,0.47168996882918024
2019-11-18 18:07:00,0.48304027901833185
2019-11-18 18:07:00,0.4932725715014856
2019-11-19 10:08:32,0.5002716053883592
2019-11-19 10:26:52,0.4836714729275658
2019-11-19 10:50:00,0.46935598534424616
2019-11-19 11:01:34,0.4701563401933441
2019-11-19 11:15:53,0.45659429932493606
2019-11-19 11:29:37,0.45687404679876287
2019-11-19 11:43:21,0.46374936959599455
2019-11-19 11:50:48,0.47986340740200634
2019-11-19 12:07:50,0.4839242421480523
2019-11-19 12:10:46,0.4843617273373558
2019-11-19 12:32:15,0.46962090693110214
2019-11-19 12:56:38,0.4558036663689337
2019-11-19 13:19:37,0.4443925943479344
2019-11-19 13:39:02,0.4380004496375557
2019-11-19 14:06:43,0.4385193556815351
2019-11-19 14:21:42,0.4370778419827801
2019-11-19 14:41:06,0.4283179302089599
2019-11-19 14:51:44,0.4399234400918719
2019-11-19 15:14:54,0.44014485620712496
2019-11-19 15:36:47,0.43115088985702743
2019-11-19 15:44:26,0.42230396714000135
2019-11-19 15:56:20,0.42791277031419944
2019-11-19 16:16:13,0.422918147736318
2019-11-19 16:32:41,0.42889711199013225
2019-11-19 16:48:06,0.415286461656246
2019-11-19 17:06:24,0.4013530444715847
2019-11-19 17:20:33,0.39067232966939486
2019-11-19 17:33:24,0.39174611276180754
2019-11-19 17:50:55,0.38107196023745726
2019-11-19 18:07:00,0.3852766790013185
2019-11-21 10:29:25,0.37665724858273025
2019-11-21 10:31:19,0.3838636018398683
2019-11-21 10:45:42,0.3713206584152099
2019-11-21 11:06:16,0.3768363744630173
2019-11-21 11:14:53,0.3930004800184716
2019-11-21 11:15:36,0.40923604148817877
2019-11-21 11:16:20,0.4117880384257825
2019-11-21 11:16:20,0.4212608080108399
2019-11-21 11:16:20,0.42668076341165534
2019-11-21 11:16:59,0.4349336784605382
2019-11-21 11:20:32,0.438093293716619
2019-11-21 11:27:14,0.4329608633041069
2019-11-21 11:41:28,0.43272340606524606
2019-11-21 11:48:31,0.4371680125412421
2019-11-21 11:59:16,0.43729828590872355
2019-11-21 12:06:04,0.4506637014892725
2019-11-21 12:09:01,0.4629862009879874
2019-11-21 12:19:00,0.46418928525857195
2019-11-21 12:33:20,0.4480268810344094
2019-11-21 12:48:53,0.43852373053342814
2019-11-21 13:05:31,0.4267179496527461
2019-11-21 13:23:41,0.42508224113940585
2019-11-21 13:46:08,0.42151503551529074
2019-11-21 13:57:35,0.41247926502488197
2019-11-21 14:16:50,0.40803708902215985
2019-11-21 14:31:38,0.419773358367208
2019-11-21 14:43:34,0.41377300594858335
2019-11-21 15:13:08,0.4040567029414803
2019-11-21 15:28:04,0.4029705244353707
2019-11-21 15:44:15,0.3913173772762901
2019-11-21 15:58:15,0.3895795888854457
2019-11-21 16:17:00,0.38838209470339113
2019-11-21 16:17:16,0.4080511857671485
2019-11-21 16:17:16,0.423193034263597
2019-11-21 16:17:20,0.4406914696464269
2019-11-21 16:20:24,0.4514341615171014
2019-11-21 16:29:46,0.4521997605983825
2019-11-21 16:38:45,0.4446531410828974
2019-11-21 16:38:59,0.46137212368678493
2019-11-21 16:43:01,0.46850556274570565
2019-11-21 16:47:15,0.46666229181477364
2019-11-21 16:53:47,0.4733930014522078
2019-11-21 17:01:35,0.4846412317638552
2019-11-21 17:10:25,0.48204062536077336
2019-11-21 17:20:46,0.47844352491538916
2019-11-21 17:31:59,0.47728370306908013
2019-11-21 17:39:31,0.4760064893636413
2019-11-21 17:49:42,0.47399041178293444
2019-11-21 18:05:00,0.4856610583495871
2019-11-22 10:06:51,0.4828208072816979
2019-11-22 10:17:39,0.48232256026054676
2019-11-22 10:30:09,0.4719906183731627
2019-11-22 10:39:03,0.4775094940362262
2019-11-22 10:40:00,0.4820058695929565
2019-11-22 10:48:16,0.4794366162951081
2019-11-22 10:57:01,0.47489163127289963
2019-11-22 11:10:01,0.46547306124185034
2019-11-22 11:29:22,0.4476329013167089
2019-11-22 11:41:51,0.43832977876617024
2019-11-22 11:50:13,0.4283840390820102
2019-11-22 12:14:25,0.42162732338054526
2019-11-22 12:47:46,0.4186718678794728
2019-11-22 12:55:16,0.4166302703293899
2019-11-22 13:15:48,0.4132762172113965
2019-11-22 13:19:42,0.42841806570784496
2019-11-22 14:06:49,0.41760027221300666
2019-11-22 14:46:26,0.41041044617413125
2019-11-22 14:58:56,0.40060470175054835
2019-11-22 15:16:02,0.39720179611974943
2019-11-22 15:29:54,0.3966060871203145
2019-11-22 15:32:32,0.39607211214203686
2019-11-22 15:35:18,0.39459754400675673
2019-11-22 15:42:46,0.4017569891297083
2019-11-22 15:52:55,0.4030047941085328
2019-11-22 15:54:11,0.4139336602319887
2019-11-22 16:19:19,0.4024404382143313
2019-11-22 16:34:46,0.39828991900447813
2019-11-22 17:24:50,0.3987602155829794
2019-11-22 17:36:51,0.4079641748239426
2019-11-22 17:54:44,0.41332239620360073
2019-11-22 18:06:00,0.4204137880748829
2019-11-25 10:06:45,0.4250382495731481
2019-11-25 10:11:50,0.415000394951907
2019-11-25 10:23:11,0.40975713495810473
2019-11-25 10:48:37,0.39337574509196305
2019-11-25 11:02:34,0.3876014266878118
2019-11-25 11:31:50,0.38582523681923964
2019-11-25 11:45:50,0.39563511304738813
2019-11-25 12:22:54,0.3823890337045881
2019-11-25 12:52:23,0.3724279820388025
2019-11-25 13:31:54,0.377941267613336
2019-11-25 14:48:11,0.3736653359825492
2019-11-25 14:57:02,0.38168589778644646
2019-11-25 15:37:04,0.3932306458375107
2019-11-25 16:22:43,0.391553619278514
2019-11-25 16:54:02,0.39512641499115914
2019-11-25 17:11:39,0.404059619509409
2019-11-25 17:11:39,0.41433493136951094
2019-11-25 17:11:39,0.41960905837389184
2019-11-25 17:17:35,0.4119640046908134
2019-11-25 17:31:09,0.4098740407225797
2019-11-25 17:40:25,0.40757068120089684
2019-11-25 17:40:25,0.40707243417974565
2019-11-25 17:49:54,0.39493367846053823
2019-11-26 10:06:00,0.38166183610103477
2019-11-26 10:11:46,0.37735989840621714
2019-11-26 10:20:05,0.37618160496302644
2019-11-26 10:28:59,0.3815048275275403
2019-11-26 10:36:29,0.3755572163789594
2019-11-26 10:50:15,0.36982494516244674
2019-11-26 11:29:32,0.3723040279018332
2019-11-26 11:41:58,0.37558929862617496
2019-11-26 11:52:15,0.380007169896158
2019-11-26 11:58:15,0.37493088341627323
2019-11-26 12:36:05,0.3629785449971746
2019-11-26 12:54:24,0.365175935884115
2019-11-26 13:35:13,0.36624096927274163
2019-11-26 14:17:44,0.372376699052723
2019-11-26 14:40:08,0.3836054855781792
2019-11-26 15:20:40,0.37768752620353996
2019-11-26 16:16:13,0.38211025842007085
2019-11-26 16:53:51,0.3881541163102985
2019-11-26 17:23:21,0.38617157926077156
2019-11-26 17:54:29,0.3884440717718758
2019-11-27 10:01:00,0.3862201887262497
2019-11-27 10:16:06,0.3869707188732326
2019-11-27 10:36:12,0.3893712973258718
2019-11-27 10:47:08,0.39618877485918447
2019-11-27 10:57:10,0.38919460191885863
2019-11-27 11:06:18,0.38649677658482046
2019-11-27 11:08:07,0.38841126038267804
2019-11-27 11:18:14,0.3855610443743658
2019-11-27 11:26:37,0.38813734604470856
2019-11-27 11:32:44,0.38948625871172765
2019-11-27 11:40:23,0.4015900156157908
2019-11-27 11:46:45,0.4004187705450944
2019-11-27 12:01:22,0.40360269053391423
2019-11-27 12:25:00,0.39296645339263686
2019-11-27 13:04:08,0.3878529806716613
2019-11-27 13:14:16,0.3986403932505757
2019-11-27 13:37:30,0.3927117397935313
2019-11-27 13:37:30,0.4019718429671218
2019-11-27 13:37:38,0.402044757165339
2019-11-27 13:37:38,0.40658974218754745
2019-11-27 13:47:08,0.41346798155270786
2019-11-27 13:53:16,0.4099005328812653
2019-11-27 14:09:03,0.405987470910273
2019-11-27 14:37:09,0.39530675610808313
2019-11-27 15:09:35,0.38534959319953577
2019-11-27 15:36:31,0.3802854590860205
2019-11-27 16:05:14,0.3877834691360275
2019-11-27 16:18:07,0.3941999185791453
2019-11-27 16:18:16,0.40795882778274
2019-11-27 16:18:16,0.4244967401277214
2019-11-27 16:18:22,0.42738195495117787
2019-11-27 16:38:10,0.42448969175522705
2019-11-27 16:55:33,0.4303831033497998
2019-11-27 17:18:51,0.42365020628641914
2019-11-27 17:50:51,0.4225003493805331
2019-11-28 10:06:23,0.43625828639481823
2019-11-28 10:26:54,0.43159736779744434
2019-11-28 11:06:46,0.4382794679694003
2019-11-28 11:34:15,0.4317689592105823
2019-11-28 11:40:02,0.4452459335144036
2019-11-28 11:40:10,0.4609168960425819
2019-11-28 11:40:10,0.4727477107979851
2019-11-28 12:30:19,0.4716583726766195
2019-11-28 13:48:46,0.4656915607891747
2019-11-28 14:04:46,0.4704919885524709
2019-11-28 14:21:30,0.4843819002655292
2019-11-28 14:44:47,0.4942440316690668
2019-11-28 14:57:51,0.49089726997089506
2019-11-28 15:31:15,0.4924714875104055
2019-11-28 16:15:10,0.48813528014242574
2019-11-28 16:23:21,0.49044034099540035
2019-11-28 16:29:29,0.486432733614053
2019-11-28 16:45:16,0.4960817125114688
2019-11-28 17:03:32,0.48324686924661403
2019-11-28 17:22:00,0.48508843884625436
2019-11-28 17:49:40,0.4963415301044496
2019-11-29 10:06:59,0.4969800154335053
2019-11-29 10:35:56,0.49719316793962703
2019-11-29 10:47:53,0.4855390485912369
2019-11-29 11:00:46,0.47528804146387404
2019-11-29 11:07:36,0.4744176889844875
2019-11-29 11:33:48,0.4779362851431245
2019-11-29 11:38:15,0.48821718709175643
2019-11-29 11:54:39,0.49844583386499935
2019-11-29 12:12:56,0.5092709187796594
2019-11-29 13:17:00,0.49902380040953476
2019-11-29 13:58:42,0.4965187116061175
2019-11-29 14:51:12,0.4845802268846801
2019-11-29 15:50:37,0.47033838264155986
2019-11-29 16:56:23,0.45303268378935085
2019-11-29 17:47:26,0.4500730964837128
2019-12-02 10:05:08,0.46024462713501885
2019-12-02 10:21:56,0.4599043608766717
2019-12-02 10:56:28,0.46237007601305163
2019-12-02 11:29:14,0.4535695753355572
2019-12-02 11:46:23,0.45316635981941583
2019-12-02 12:14:29,0.44481768412354095
2019-12-02 12:52:01,0.44425308518201206
2019-12-02 14:05:57,0.42486592901802805
2019-12-02 14:08:12,0.423966653906682
2019-12-02 14:08:18,0.4392071796180511
2019-12-02 14:29:43,0.4444817927170868
2019-12-02 15:08:45,0.43912916142595865
2019-12-02 15:52:04,0.43921422799054544
2019-12-02 15:56:57,0.4542537535621624
2019-12-02 16:11:00,0.43945921969655544
2019-12-02 16:38:56,0.43778073485359437
2019-12-02 17:19:05,0.43087576028242097
2019-12-02 17:49:26,0.4287337841861256
2019-12-02 18:06:00,0.43092436974789916
2019-12-03 10:12:49,0.41858315560497517
2019-12-03 10:26:15,0.4031817325628733
2019-12-03 10:48:45,0.40589948777775753
2019-12-03 11:07:10,0.40858516074542617
