timestamp,vpin
2019-12-20 13:36:39,0.9733333333333334
2019-12-23 14:57:58,0.9733333333333334
2019-12-23 14:58:06,0.9733333333333334
2019-12-26 17:26:39,0.9733333333333334
2019-12-26 17:28:19,0.98
2019-12-26 17:51:16,0.98
2019-12-27 10:41:47,0.98
2019-12-27 16:53:24,0.98
2019-12-30 15:40:08,0.98
2020-01-02 10:16:05,0.98
2020-01-02 12:52:35,0.98
2020-01-02 15:38:59,0.98
2020-01-02 18:00:00,0.98
2020-01-03 12:52:36,0.98
2020-01-06 13:44:50,0.98
2020-01-06 14:30:48,0.98
2020-01-06 16:26:23,0.98
2020-01-08 16:58:33,0.98
2020-01-08 16:58:35,0.98
2020-01-08 16:58:37,0.98
2020-01-08 16:58:40,0.98
2020-01-09 10:44:49,0.98
2020-01-13 16:31:22,0.98
2020-01-14 10:59:13,0.98
2020-01-15 11:36:12,0.98
2020-01-15 11:51:29,0.98
2020-01-15 11:51:32,0.98
2020-01-15 12:14:58,0.98
2020-01-16 13:12:53,0.98
2020-01-16 13:13:17,0.9866666666666667
2020-01-16 13:18:30,0.9866666666666667
2020-01-16 14:06:17,0.9866666666666667
2020-01-17 15:05:57,0.9866666666666667
2020-01-20 11:43:24,0.9866666666666667
2020-01-20 12:15:39,0.9866666666666667
2020-01-20 12:47:57,0.9866666666666667
2020-01-20 15:06:23,0.9866666666666667
2020-01-20 15:06:42,0.9866666666666667
2020-01-20 15:06:51,0.9866666666666667
2020-01-20 15:07:01,0.9866666666666667
2020-01-20 15:07:03,0.9866666666666667
2020-01-20 15:08:07,0.9866666666666667
2020-01-20 15:22:11,1.0
2020-01-20 17:35:25,1.0
2020-01-21 11:04:56,1.0
2020-01-21 15:35:43,1.0
2020-01-22 12:07:09,1.0
2020-01-22 12:08:44,1.0
2020-01-24 14:34:31,1.0
2020-01-27 10:32:03,1.0
2020-01-27 11:27:32,1.0
2020-01-27 11:59:59,1.0
2020-01-27 12:02:00,1.0
2020-01-29 12:17:09,1.0
2020-01-30 13:38:19,1.0
2020-01-30 14:12:16,1.0
2020-01-30 14:12:18,1.0
2020-02-04 13:05:50,1.0
2020-02-04 14:58:16,1.0
2020-02-04 14:58:19,1.0
2020-02-04 14:58:22,1.0
2020-02-04 14:58:24,1.0
2020-02-04 14:58:25,1.0
2020-02-19 13:22:19,1.0
2020-02-19 13:59:21,1.0
2020-02-19 13:59:22,1.0
2020-02-19 13:59:24,1.0
2020-02-21 14:42:03,1.0
2020-03-06 17:18:04,1.0
2020-03-06 18:00:00,1.0
2020-03-11 15:50:00,1.0
2020-03-12 15:54:17,1.0
2020-03-18 11:59:11,1.0
2020-03-18 11:59:13,1.0
2020-03-18 11:59:16,1.0
2020-03-18 14:26:45,0.9866666666666667
2020-03-24 16:09:09,0.9866666666666667
2020-03-25 10:46:48,0.9866666666666667
2020-03-26 10:56:44,0.9866666666666667
2020-03-27 16:40:31,0.98
2020-03-30 10:18:19,0.98
2020-03-30 11:50:27,0.98
2020-03-30 11:50:33,0.98
2020-03-30 11:50:40,0.98
2020-03-30 13:14:48,0.98
2020-03-30 13:30:43,0.98
2020-03-30 15:04:31,0.98
2020-03-30 15:37:05,0.98
2020-04-02 13:31:23,0.98
2020-04-02 13:31:30,0.98
2020-04-02 13:31:37,0.98
2020-04-07 12:26:06,0.98
2020-04-08 15:15:45,0.98
2020-04-08 15:19:51,0.98
2020-04-09 13:57:50,0.98
2020-04-09 14:22:51,0.98
2020-04-09 14:27:57,0.98
2020-04-09 14:35:28,0.98
2020-04-13 12:25:22,0.98
2020-04-13 12:25:28,0.98
2020-04-15 12:00:08,0.98
2020-04-15 13:00:00,0.98
2020-04-15 13:00:17,0.98
2020-04-29 12:38:10,0.98
2020-04-29 15:18:31,0.98
2020-04-29 15:18:36,0.98
2020-04-30 12:25:35,0.98
2020-04-30 13:07:52,0.98
2020-04-30 13:13:54,0.98
2020-04-30 14:15:00,0.98
2020-04-30 14:15:00,0.98
2020-04-30 14:15:00,0.98
2020-04-30 14:15:00,0.98
2020-04-30 14:15:00,0.98
2020-04-30 14:15:00,0.98
2020-04-30 14:17:43,0.98
2020-04-30 14:49:49,0.98
2020-04-30 15:07:32,0.98
2020-04-30 16:43:43,0.98
2020-05-04 10:12:16,0.98
2020-05-04 11:19:50,0.98
2020-05-05 10:04:48,0.98
2020-05-06 10:41:01,0.98
2020-05-06 14:09:47,0.98
2020-05-06 14:09:57,0.98
2020-05-06 14:21:45,0.9933333333333333
2020-05-06 14:22:01,0.9933333333333333
2020-05-06 14:22:01,0.9933333333333333
2020-05-11 14:56:23,0.9933333333333333
2020-05-11 14:56:26,1.0
2020-05-11 14:56:36,1.0
2020-05-15 11:07:59,1.0
2020-05-15 11:08:05,1.0
2020-05-18 12:38:59,1.0
2020-05-19 10:54:38,1.0
2020-05-20 15:59:19,1.0
2020-05-22 15:05:14,1.0
2020-05-25 10:06:07,1.0
2020-05-25 11:34:13,1.0
2020-05-25 11:34:21,1.0
2020-05-25 13:03:22,1.0
2020-05-25 14:12:58,1.0
2020-05-26 14:12:45,1.0
2020-05-26 14:12:50,1.0
2020-05-26 14:12:57,1.0
2020-05-26 15:49:21,1.0
2020-05-27 12:35:48,1.0
2020-05-28 11:04:04,1.0
2020-06-01 11:36:47,1.0
2020-06-02 11:25:28,1.0
2020-06-02 11:25:35,1.0
2020-06-03 10:15:20,1.0
2020-06-03 11:26:33,1.0
2020-06-04 10:14:48,1.0
2020-06-05 11:55:11,1.0
2020-06-05 12:54:26,1.0
2020-06-05 12:54:29,1.0
2020-06-08 10:03:50,1.0
2020-06-09 10:15:41,1.0
2020-06-09 16:46:32,1.0
2020-06-09 16:46:32,1.0
2020-06-09 16:46:52,1.0
2020-06-10 10:22:34,1.0
2020-06-12 10:32:26,1.0
2020-06-15 10:09:33,1.0
2020-06-16 10:00:00,1.0
2020-06-17 10:13:10,1.0
2020-06-18 10:00:00,1.0
2020-06-18 10:00:34,1.0
2020-06-18 10:19:04,1.0
2020-06-18 10:25:24,1.0
2020-06-18 10:31:21,1.0
2020-06-18 10:37:52,1.0
2020-06-18 11:03:23,1.0
2020-06-18 11:09:47,1.0
2020-06-18 11:33:30,1.0
2020-06-18 13:02:44,1.0
2020-06-18 14:39:35,1.0
2020-06-19 10:00:00,1.0
2020-06-19 11:31:25,1.0
2020-06-22 10:47:42,1.0
2020-06-23 10:43:24,1.0
2020-06-24 10:02:29,1.0
2020-06-25 10:00:00,1.0
2020-06-26 15:03:34,1.0
2020-06-29 10:40:52,1.0
2020-06-29 16:18:11,1.0
2020-06-29 16:18:14,1.0
2020-06-29 16:44:40,1.0
2020-06-30 10:00:00,1.0
2020-07-03 11:01:58,1.0
2020-07-09 11:14:07,1.0
2020-07-09 11:14:23,0.9866666666666667
2020-07-09 11:14:37,0.9866666666666667
2020-07-09 11:33:00,0.9866666666666667
2020-07-09 11:33:00,0.9866666666666667
2020-07-09 11:33:00,0.9866666666666667
2020-07-09 11:33:00,0.9866666666666667
2020-07-09 11:39:55,0.9866666666666667
2020-07-09 11:40:14,0.9866666666666667
2020-07-09 11:40:26,0.9866666666666667
2020-07-09 11:40:37,0.9866666666666667
2020-07-09 12:24:56,0.9866666666666667
2020-07-09 12:25:03,0.9866666666666667
2020-07-09 12:55:00,0.98
2020-07-09 13:11:44,0.98
2020-07-09 13:23:18,0.98
2020-07-09 14:54:28,0.98
2020-07-09 15:08:43,0.98
2020-07-09 15:08:55,0.98
2020-07-09 15:09:04,0.98
2020-07-09 15:09:18,0.98
2020-07-09 15:09:27,0.98
2020-07-09 15:09:36,0.98
2020-07-09 15:09:47,0.98
2020-07-09 15:18:19,0.98
2020-07-09 15:18:19,0.98
2020-07-09 15:18:23,0.9666666666666667
2020-07-09 15:18:23,0.9666666666666667
2020-07-09 15:18:32,0.9666666666666667
2020-07-09 15:20:49,0.9666666666666667
2020-07-09 15:21:00,0.9466666666666667
2020-07-09 15:21:11,0.9466666666666667
2020-07-09 15:25:17,0.9466666666666667
2020-07-09 15:34:52,0.9466666666666667
2020-07-09 15:34:52,0.9466666666666667
2020-07-09 15:34:52,0.9466666666666667
2020-07-09 15:34:52,0.9466666666666667
2020-07-09 15:41:59,0.9466666666666667
2020-07-09 15:47:33,0.94
2020-07-09 15:47:43,0.94
2020-07-09 15:47:56,0.94
2020-07-09 15:50:36,0.94
2020-07-09 15:58:59,0.94
2020-07-09 15:59:22,0.94
2020-07-09 16:00:44,0.94
2020-07-09 16:00:44,0.94
2020-07-09 16:05:14,0.94
2020-07-09 16:16:46,0.94
2020-07-09 16:31:26,0.94
2020-07-09 16:45:00,0.94
2020-07-09 16:45:05,0.94
2020-07-09 16:45:35,0.9533333333333334
2020-07-09 16:47:39,0.9533333333333334
2020-07-09 16:51:52,0.9533333333333334
2020-07-09 16:52:44,0.9533333333333334
2020-07-09 17:05:00,0.9533333333333334
2020-07-09 17:05:00,0.9533333333333334
2020-07-10 13:58:51,0.9533333333333334
2020-07-13 11:29:55,0.9533333333333334
2020-07-13 12:24:58,0.9533333333333334
2020-07-15 11:56:38,0.9533333333333334
2020-07-20 15:23:31,0.9533333333333334
2020-07-21 10:34:35,0.9533333333333334
2020-07-21 11:39:31,0.96
2020-07-21 16:46:31,0.96
2020-07-21 16:46:47,0.96
2020-07-21 17:05:00,0.96
2020-07-21 17:05:00,0.96
2020-07-22 17:00:00,0.96
2020-07-24 14:10:28,0.96
2020-07-28 10:00:00,0.96
2020-07-28 10:00:42,0.96
2020-07-28 17:05:00,0.96
2020-07-29 15:02:20,0.96
2020-07-29 15:26:40,0.96
2020-07-29 15:33:21,0.96
2020-07-29 15:33:27,0.9733333333333334
2020-07-29 17:00:00,0.9733333333333334
2020-07-30 10:00:00,0.9733333333333334
2020-07-31 12:03:54,0.9733333333333334
2020-07-31 12:04:16,0.9933333333333333
2020-07-31 12:05:05,0.9933333333333333
2020-07-31 12:53:39,0.9933333333333333
2020-07-31 12:53:45,0.9933333333333333
2020-07-31 14:46:48,0.9933333333333333
2020-07-31 15:17:00,0.9933333333333333
2020-07-31 15:31:04,0.9933333333333333
2020-07-31 15:38:32,0.9933333333333333
2020-07-31 16:13:16,1.0
2020-07-31 16:28:44,1.0
2020-07-31 16:29:41,1.0
2020-07-31 16:33:20,1.0
2020-07-31 16:36:02,1.0
2020-07-31 16:36:15,1.0
2020-07-31 16:36:27,1.0
2020-07-31 16:36:36,1.0
2020-07-31 16:36:49,1.0
2020-07-31 16:36:59,1.0
2020-07-31 16:37:01,1.0
2020-07-31 16:41:39,1.0
2020-07-31 16:41:53,1.0
2020-07-31 16:42:09,1.0
2020-07-31 17:07:00,1.0
2020-07-31 17:07:00,1.0
2020-07-31 17:07:00,1.0
2020-07-31 17:07:00,1.0
2020-08-03 10:17:49,1.0
2020-08-03 10:21:31,1.0
2020-08-03 10:22:08,1.0
2020-08-03 10:31:19,1.0
2020-08-03 10:31:19,1.0
2020-08-03 10:31:19,1.0
2020-08-03 10:31:19,1.0
2020-08-03 10:31:19,1.0
2020-08-03 10:32:06,1.0
2020-08-03 10:32:09,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:00,1.0
2020-08-03 11:07:08,1.0
2020-08-03 11:07:14,1.0
2020-08-03 11:07:14,1.0
2020-08-03 11:07:33,1.0
2020-08-03 11:07:33,0.9866666666666667
2020-08-03 11:07:34,0.9866666666666667
2020-08-03 11:08:30,0.9866666666666667
2020-08-03 11:09:37,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:00,0.9866666666666667
2020-08-03 11:57:07,0.9866666666666667
2020-08-03 11:57:59,0.9866666666666667
2020-08-03 12:03:02,0.9866666666666667
2020-08-03 12:04:59,0.9866666666666667
2020-08-03 12:04:59,0.9866666666666667
2020-08-03 12:05:34,0.9733333333333334
2020-08-03 12:05:58,0.9733333333333334
2020-08-03 12:17:40,0.9733333333333334
2020-08-03 12:17:40,0.9733333333333334
2020-08-03 12:22:10,0.9733333333333334
2020-08-03 12:22:10,0.9733333333333334
2020-08-03 12:43:53,0.9733333333333334
2020-08-03 12:43:53,0.9733333333333334
2020-08-03 12:44:00,0.9733333333333334
2020-08-03 12:44:00,0.9733333333333334
2020-08-03 12:44:31,0.9733333333333334
2020-08-03 12:46:56,0.9733333333333334
2020-08-03 12:52:18,0.9666666666666667
2020-08-03 12:53:10,0.9666666666666667
2020-08-03 12:53:17,0.9666666666666667
2020-08-03 13:01:51,0.9666666666666667
2020-08-03 13:06:38,0.9666666666666667
2020-08-03 13:15:47,0.9666666666666667
2020-08-03 13:22:38,0.9666666666666667
2020-08-03 13:22:42,0.9666666666666667
2020-08-03 13:50:36,0.9666666666666667
2020-08-03 13:50:44,0.9666666666666667
2020-08-03 13:50:44,0.9666666666666667
2020-08-03 13:50:44,0.9666666666666667
2020-08-03 13:55:51,0.9666666666666667
2020-08-03 13:55:51,0.9666666666666667
2020-08-03 14:21:24,0.9666666666666667
2020-08-03 14:24:12,0.9666666666666667
2020-08-03 14:24:12,0.9666666666666667
2020-08-03 14:24:20,0.9466666666666667
2020-08-03 14:43:43,0.9466666666666667
2020-08-03 14:44:35,0.9466666666666667
2020-08-03 14:58:48,0.9466666666666667
2020-08-03 15:00:30,0.96
2020-08-03 15:00:43,0.96
2020-08-03 15:02:19,0.96
2020-08-03 15:25:40,0.96
2020-08-03 15:26:15,0.96
2020-08-03 15:40:07,0.96
2020-08-03 15:40:07,0.96
2020-08-03 15:40:10,0.96
2020-08-03 15:40:12,0.96
2020-08-03 15:40:25,0.96
2020-08-03 15:40:38,0.96
2020-08-03 15:40:40,0.96
2020-08-03 15:40:51,0.96
2020-08-03 15:40:59,0.96
2020-08-03 15:41:09,0.96
2020-08-03 15:41:12,0.96
2020-08-03 15:41:12,0.96
2020-08-03 15:41:12,0.96
2020-08-03 15:41:15,0.96
2020-08-03 15:45:08,0.96
2020-08-03 15:54:15,0.96
2020-08-03 15:54:15,0.96
2020-08-03 15:54:22,0.96
2020-08-03 15:54:22,0.96
2020-08-03 15:54:22,0.96
2020-08-03 15:54:30,0.96
2020-08-03 15:57:24,0.96
2020-08-03 15:57:24,0.96
2020-08-03 15:57:24,0.96
2020-08-03 15:57:24,0.96
2020-08-03 15:57:30,0.96
2020-08-03 16:02:26,0.96
2020-08-03 16:03:30,0.96
2020-08-03 16:12:55,0.96
2020-08-03 16:28:23,0.96
2020-08-03 16:29:13,0.96
2020-08-03 16:31:09,0.96
2020-08-03 16:33:48,0.96
2020-08-03 16:34:12,0.9533333333333334
2020-08-03 16:42:07,0.9533333333333334
2020-08-03 16:43:53,0.9533333333333334
2020-08-03 16:43:53,0.9533333333333334
2020-08-03 17:05:00,0.9533333333333334
2020-08-03 17:05:00,0.9533333333333334
2020-08-03 17:05:00,0.9533333333333334
2020-08-03 17:05:00,0.9533333333333334
2020-08-03 17:05:00,0.9733333333333334
2020-08-03 17:05:00,0.9733333333333334
2020-08-03 17:05:00,0.9733333333333334
2020-08-03 17:05:00,0.9733333333333334
2020-08-04 10:05:00,0.9733333333333334
2020-08-04 10:05:00,0.9733333333333334
2020-08-04 10:05:00,0.9733333333333334
2020-08-04 10:05:00,0.9733333333333334
2020-08-04 10:05:33,0.9733333333333334
2020-08-04 10:05:38,0.9733333333333334
2020-08-04 10:05:38,0.9733333333333334
2020-08-04 10:05:38,0.9733333333333334
2020-08-04 10:05:44,0.9733333333333334
2020-08-04 10:13:15,0.9733333333333334
2020-08-04 10:14:01,0.9733333333333334
2020-08-04 10:21:48,0.9733333333333334
2020-08-04 10:22:07,0.9733333333333334
2020-08-04 10:27:19,0.9733333333333334
2020-08-04 10:32:38,0.9733333333333334
2020-08-04 10:51:01,0.9733333333333334
2020-08-04 10:51:09,0.9733333333333334
2020-08-04 10:51:18,0.9866666666666667
2020-08-04 10:51:23,0.9866666666666667
2020-08-04 10:51:30,0.9866666666666667
2020-08-04 10:53:04,0.9866666666666667
2020-08-04 11:00:07,0.9866666666666667
2020-08-04 11:11:38,0.9866666666666667
