timestamp,vpin
2019-10-14 11:36:41,0.517622906537007
2019-10-14 12:10:35,0.5144658906733461
2019-10-14 12:52:57,0.5036255586660773
2019-10-14 13:30:45,0.5004822945827808
2019-10-14 14:27:01,0.4998929325671627
2019-10-14 14:41:34,0.5058847797259467
2019-10-14 14:57:00,0.518923432051471
2019-10-14 15:36:07,0.5182810274544473
2019-10-14 16:10:18,0.5153558273169294
2019-10-14 16:36:08,0.5138058052158538
2019-10-14 16:45:00,0.5120377191689995
2019-10-14 16:48:01,0.5113285202102058
2019-10-14 16:52:08,0.499934187908256
2019-10-14 17:09:00,0.5006217769264771
2019-10-14 17:09:00,0.5181061833898138
2019-10-14 17:09:00,0.5288129266735425
2019-10-15 10:17:07,0.537948037915623
2019-10-15 10:20:52,0.5419753450223467
2019-10-15 10:40:08,0.5351976818427385
2019-10-15 10:47:21,0.5389086980010805
2019-10-15 10:58:13,0.5322292618240755
2019-10-15 11:18:51,0.5299700407642061
2019-10-15 11:23:36,0.5230489661607977
2019-10-15 11:28:45,0.5212573056333186
2019-10-15 11:38:25,0.5148725504641226
2019-10-15 11:43:07,0.5108648887579196
2019-10-15 11:56:30,0.5168213741957665
2019-10-15 12:02:33,0.5307342468444576
2019-10-15 12:03:48,0.5393703649133147
2019-10-15 12:16:13,0.5321997937232945
2019-10-15 12:41:12,0.5268444575413781
2019-10-15 12:59:50,0.5218348804086244
2019-10-15 13:18:00,0.5112302932076027
2019-10-15 13:40:42,0.49148273660429254
2019-10-15 14:02:20,0.4755306713815628
2019-10-15 14:12:13,0.4712086832670301
2019-10-15 14:12:13,0.4712086832670301
2019-10-15 14:19:07,0.4539973478709297
2019-10-15 14:39:06,0.43425961396787977
2019-10-15 14:49:38,0.41439614950149795
2019-10-15 15:14:16,0.4059702372182113
2019-10-15 15:38:03,0.39703747360149305
2019-10-15 16:09:35,0.37933500319237756
2019-10-15 16:30:32,0.3688620401748441
2019-10-15 16:45:33,0.3507882716958892
2019-10-16 10:11:36,0.3336967732429645
2019-10-16 10:35:38,0.3217091498452925
2019-10-16 10:52:49,0.3267914149599725
2019-10-16 11:23:17,0.31908255979568784
2019-10-16 11:44:38,0.30491626148028095
2019-10-16 12:01:55,0.3055743823977211
2019-10-16 12:10:33,0.3076450076125927
2019-10-16 12:11:02,0.3097568881685575
2019-10-16 12:11:25,0.31706104808211777
2019-10-16 12:11:28,0.33533127056627865
2019-10-16 12:11:28,0.343778792790138
2019-10-16 12:11:28,0.3483208093905015
2019-10-16 12:11:30,0.36529050636019844
2019-10-16 12:20:52,0.3665006630322676
2019-10-16 12:40:17,0.366773734099504
2019-10-16 12:53:21,0.37561416433377537
2019-10-16 13:28:48,0.3831658562938952
2019-10-16 14:05:49,0.3825430970973921
2019-10-16 14:28:23,0.3793998330140956
2019-10-16 14:46:34,0.36780904670693976
2019-10-16 15:21:51,0.3581828004518442
2019-10-16 15:43:18,0.35503953636854774
2019-10-16 16:09:49,0.3483934973724277
2019-10-16 16:31:21,0.35160159127744217
2019-10-16 16:45:30,0.34396149501497963
2019-10-16 17:07:00,0.3394430528952409
2019-10-16 17:07:00,0.352605471244045
2019-10-17 10:12:12,0.35815136781101126
2019-10-17 11:08:58,0.3562084376995236
2019-10-17 11:55:40,0.35650311870733264
2019-10-17 12:54:33,0.35799813368695055
2019-10-17 13:32:39,0.35018122881980257
2019-10-17 14:37:20,0.33695594518933253
2019-10-17 15:43:27,0.3227975050341339
2019-10-17 16:24:23,0.3207131280388979
2019-10-17 16:50:37,0.3198114041550022
2019-10-18 10:04:00,0.3188546731496488
2019-10-18 11:13:02,0.31522027405333725
2019-10-18 11:42:55,0.3165011541672806
2019-10-18 12:28:31,0.31447767791365844
2019-10-18 13:25:08,0.30121703256225135
2019-10-18 14:08:00,0.28192721379107116
2019-10-18 14:52:51,0.28469328618437206
2019-10-18 15:21:52,0.28705073424684446
2019-10-18 15:42:50,0.293779283925151
2019-10-18 15:44:39,0.31283532243013606
2019-10-18 16:14:47,0.3109356121997937
2019-10-18 16:43:38,0.30899268208830605
2019-10-18 17:09:00,0.3191100633564167
2019-10-18 17:09:00,0.33718383183537154
2019-10-18 17:09:00,0.3542753302882963
2019-10-18 17:09:00,0.3733352978733854
2019-10-21 10:29:05,0.36805264967339524
2019-10-21 10:29:09,0.38381611905112717
2019-10-21 10:29:10,0.3994558224055793
2019-10-21 10:50:46,0.40067187269780463
2019-10-21 11:07:00,0.39999803545994794
2019-10-21 11:31:05,0.39878394970777464
2019-10-21 12:05:34,0.3905957467707873
2019-10-21 12:21:39,0.37332743971317717
2019-10-21 12:49:48,0.35613771425764945
2019-10-21 13:09:58,0.33764746328765777
2019-10-21 13:39:46,0.32286822847600805
2019-10-21 14:05:56,0.3221275968763813
2019-10-21 14:29:01,0.32527086095967783
2019-10-21 14:53:03,0.3141594224252247
2019-10-21 15:12:45,0.3072835322430136
2019-10-21 15:29:24,0.3054506163744413
2019-10-21 15:31:29,0.30751338342910467
2019-10-21 15:38:18,0.3070222484160896
2019-10-21 15:51:46,0.30682579441088353
2019-10-21 16:02:00,0.3027002603015569
2019-10-21 16:16:00,0.30053926624429056
2019-10-21 16:29:23,0.3022091252885418
2019-10-21 16:38:53,0.30200284858307547
2019-10-21 16:47:46,0.30240557929374784
2019-10-21 17:07:17,0.2848681302490054
2019-10-21 17:07:17,0.28977948037915624
2019-10-22 10:11:08,0.3038279062914395
2019-10-22 10:21:06,0.3047905309169491
2019-10-22 10:32:22,0.30140955748735326
2019-10-22 10:43:45,0.2990521094248809
2019-10-22 10:53:21,0.2969677324296449
2019-10-22 11:03:46,0.29647659741662985
2019-10-22 11:16:13,0.29647659741662985
2019-10-22 11:27:17,0.29593438436226116
2019-10-22 11:38:54,0.29853543539118904
2019-10-22 11:56:04,0.3001758263346594
2019-10-22 12:12:03,0.30479249545700116
2019-10-22 12:29:05,0.3088787387652866
2019-10-22 12:47:16,0.30990029959235793
2019-10-22 13:05:57,0.3137684789548647
2019-10-22 13:21:42,0.3113186975099455
2019-10-22 13:38:45,0.31423211040715093
2019-10-22 13:44:01,0.3096370512253819
2019-10-22 13:55:52,0.2920819213201709
2019-10-22 14:06:55,0.2906419134620107
2019-10-22 14:21:37,0.29789499533421737
2019-10-22 14:33:03,0.29423898629733314
2019-10-22 14:39:35,0.279935170178282
2019-10-22 14:41:26,0.2760650262757232
2019-10-22 14:49:59,0.2597554147635185
2019-10-22 15:04:13,0.26181818181818184
2019-10-22 15:16:22,0.24295859731840283
2019-10-22 15:27:00,0.23514758607141104
2019-10-22 15:33:43,0.23501203280781888
2019-10-22 15:48:43,0.24129856097441185
2019-10-22 16:01:56,0.2442316192721379
2019-10-22 16:14:09,0.24691911006335643
2019-10-22 16:21:32,0.24562251362899662
2019-10-22 16:30:03,0.24522764107853248
2019-10-22 16:37:20,0.24436913707578214
2019-10-22 16:47:22,0.2404852413928589
2019-10-22 17:08:00,0.24875791955208487
2019-10-22 17:08:00,0.264397622906537
2019-10-22 17:08:00,0.28249300132606453
2019-10-23 10:29:34,0.2801355532635922
2019-10-23 10:53:29,0.2819468591915918
2019-10-23 11:16:08,0.272964982073572
2019-10-23 11:32:26,0.2674426599872305
2019-10-23 11:38:58,0.26095967781543145
2019-10-23 11:45:14,0.26288099798634645
2019-10-23 12:06:03,0.2597809537841953
2019-10-23 12:25:03,0.25733706595943223
2019-10-23 12:47:41,0.25625656893079907
2019-10-23 13:09:40,0.2561583419281961
2019-10-23 13:34:00,0.2562113845096017
2019-10-23 13:47:09,0.2429743136388193
2019-10-23 13:50:29,0.22802023476253622
2019-10-23 14:00:45,0.22686115613182065
2019-10-23 14:19:54,0.2261362408526104
2019-10-23 14:37:04,0.22766661755316536
2019-10-23 14:58:00,0.227393546485929
2019-10-23 15:09:34,0.23162516575806688
2019-10-23 15:19:02,0.2319414567064486
2019-10-23 15:26:00,0.23206129364962427
2019-10-23 15:37:01,0.2292893276361672
2019-10-23 15:51:44,0.22578262364323953
2019-10-23 15:53:31,0.23736948087029125
2019-10-23 16:02:33,0.2434988458327194
2019-10-23 16:14:24,0.2440489170472963
2019-10-23 16:25:48,0.24257551200825106
2019-10-23 16:33:41,0.24512941407592947
2019-10-23 16:41:51,0.24434359805510536
2019-10-24 10:13:16,0.2426737390108541
2019-10-24 10:30:19,0.244266980993075
2019-10-24 10:58:28,0.25003487058592405
2019-10-24 11:23:29,0.2489641962575512
2019-10-24 11:43:51,0.2442709100731791
2019-10-24 12:11:21,0.24122587299248563
2019-10-24 12:13:14,0.2428367958351751
2019-10-24 12:39:21,0.24282304405481067
2019-10-24 12:56:01,0.244984038112077
2019-10-24 13:18:50,0.24960070723441874
2019-10-24 13:40:41,0.2394361770050587
2019-10-24 14:12:46,0.23897451009282453
2019-10-24 14:29:59,0.2352281322135455
2019-10-24 14:41:57,0.23031678208339473
2019-10-24 14:59:58,0.2284563626540936
2019-10-24 15:20:19,0.23491773488531997
2019-10-24 15:34:45,0.2341142380040273
2019-10-24 15:48:03,0.24157752566180443
2019-10-24 16:06:52,0.24369333529787338
2019-10-24 16:26:04,0.24305093070084965
2019-10-24 16:38:24,0.23304159913560238
2019-10-24 16:46:48,0.2185806198123864
2019-10-24 17:10:25,0.22383183537154364
2019-10-24 17:10:25,0.2415343057806591
2019-10-24 17:10:25,0.26083001817199547
2019-10-25 10:34:46,0.2644860272088797
2019-10-25 11:01:36,0.2617356711359953
2019-10-25 11:40:42,0.25775158391041697
2019-10-25 12:13:36,0.2591267619468592
2019-10-25 12:59:03,0.25814449192082906
2019-10-25 13:59:30,0.26129757870438586
2019-10-25 15:01:14,0.2620735720249497
2019-10-25 15:27:15,0.2623996856735917
2019-10-25 15:54:01,0.26041157114090663
2019-10-25 16:13:00,0.26158833063209075
2019-10-25 16:30:43,0.26363341682628555
2019-10-25 16:41:35,0.2657531555424586
2019-10-25 17:07:21,0.2687981926231521
2019-10-25 17:07:21,0.28844359314375523
2019-10-25 17:07:21,0.3008339472520996
2019-10-28 10:07:59,0.3178272187024213
2019-10-28 10:47:20,0.3189077157310545
2019-10-28 11:27:43,0.3201335887235401
2019-10-28 12:01:37,0.3225597956878346
2019-10-28 12:41:45,0.305177545307205
2019-10-28 13:03:11,0.2937832130052551
2019-10-28 13:25:23,0.29195619075683904
2019-10-28 14:00:56,0.29163989980845734
2019-10-28 14:17:19,0.2893590688080153
2019-10-28 14:36:02,0.2879838907715731
2019-10-28 14:47:21,0.2885241392858897
2019-10-28 15:15:25,0.29014488482883943
2019-10-28 15:32:30,0.28513530769608564
2019-10-28 16:01:36,0.28149108589951377
2019-10-28 16:26:39,0.28149108589951377
2019-10-28 16:44:42,0.2804498796719218
2019-10-28 16:53:32,0.26351554442316194
2019-10-29 10:20:30,0.26469426845439814
2019-10-29 10:39:22,0.2636137714257649
2019-10-29 10:49:54,0.26445066548794266
2019-10-29 11:02:19,0.27140317273218406
2019-10-29 11:23:31,0.26875104366190267
2019-10-29 11:39:14,0.2692559304552822
2019-10-29 11:49:52,0.2765600903688424
2019-10-29 11:52:01,0.2860822160011787
2019-10-29 12:01:12,0.28965964343598055
2019-10-29 12:13:17,0.29073817592456164
2019-10-29 12:13:49,0.29810520111978783
2019-10-29 12:17:21,0.3008025146112666
2019-10-29 12:18:53,0.2954845046903394
2019-10-29 12:22:00,0.29076960856539463
2019-10-29 12:25:19,0.2999263297480477
2019-10-29 12:25:19,0.31346986886695155
2019-10-29 12:25:19,0.31346986886695155
2019-10-29 12:25:19,0.31346986886695155
2019-10-29 12:25:20,0.3274181032365797
2019-10-29 12:25:20,0.34647414174156477
2019-10-29 12:25:20,0.3625833701684593
2019-10-29 12:25:20,0.3647993713471833
2019-10-29 12:25:40,0.3693394234074947
2019-10-29 12:25:56,0.3792603506703993
2019-10-29 12:25:56,0.39536957909729387
2019-10-29 12:26:07,0.4125278719119886
2019-10-29 12:26:16,0.42775305731545604
2019-10-29 12:26:17,0.4457521732724326
2019-10-29 12:26:24,0.4622739551102598
2019-10-29 12:26:24,0.4793870635037572
2019-10-29 12:31:52,0.48606649968076227
2019-10-29 12:51:16,0.47113599528510386
2019-10-29 13:06:42,0.4580718039389028
2019-10-29 13:23:01,0.4473650606551741
2019-10-29 13:33:20,0.4548303128530033
2019-10-29 13:47:08,0.457751583910417
2019-10-29 14:15:18,0.4581700309415058
2019-10-29 14:40:03,0.46131329502480234
2019-10-29 14:47:34,0.46455478611070183
2019-10-29 14:57:45,0.46844457541378126
2019-10-29 15:03:31,0.4768311968960267
2019-10-29 15:26:34,0.47655223220863413
2019-10-29 15:26:34,0.49318009920927264
2019-10-29 15:26:34,0.5120396837090516
2019-10-29 15:26:34,0.52697018810471
2019-10-29 15:26:35,0.5459496095476647
2019-10-29 15:26:35,0.5630568243210059
2019-10-29 15:27:05,0.5751387456411767
2019-10-29 15:36:51,0.5905819949904229
2019-10-29 15:42:29,0.6052571091793134
2019-10-29 15:42:29,0.6204017484406463
2019-10-29 15:42:29,0.6368056578753499
2019-10-29 15:42:29,0.6508010412062276
2019-10-29 15:42:29,0.661824075438338
2019-10-29 15:50:03,0.6768528068365994
2019-10-29 15:50:03,0.6910957222140366
2019-10-29 15:58:30,0.6970522076518835
2019-10-29 16:03:16,0.6957182849565345
2019-10-29 16:24:01,0.684754186925986
2019-10-29 16:41:45,0.6866421099160159
2019-10-30 10:04:00,0.6756426501645302
2019-10-30 10:20:21,0.6755444231619272
2019-10-30 10:28:32,0.6734816561072638
2019-10-30 10:37:52,0.6689219586464319
2019-10-30 10:41:35,0.6585098963705123
2019-10-30 10:51:34,0.6436776189774569
2019-10-30 11:00:44,0.6324247335592554
2019-10-30 11:10:00,0.6158793772408035
2019-10-30 11:13:03,0.6033063209076175
2019-10-30 11:19:55,0.5842286724620598
2019-10-30 11:33:04,0.5679229900299593
2019-10-30 11:44:21,0.5727027159766219
2019-10-30 11:56:38,0.5699307499631648
2019-10-30 11:56:38,0.5715023820048131
2019-10-30 11:56:38,0.5715023820048131
2019-10-30 12:01:36,0.5574028780511763
2019-10-30 12:10:39,0.5436059132655567
2019-10-30 12:20:49,0.5308383674672167
2019-10-30 12:29:56,0.5166917145523304
2019-10-30 12:44:57,0.4985963361328029
2019-10-30 13:04:25,0.4910328569323707
2019-10-30 13:18:37,0.49152399194538576
2019-10-30 13:40:31,0.4886675507096901
2019-10-30 13:54:38,0.48149697951966997
2019-10-30 13:54:54,0.49161436078778054
2019-10-30 13:55:14,0.5073306812042631
2019-10-30 13:55:18,0.5241274986493787
2019-10-30 14:00:35,0.5379775060164039
2019-10-30 14:18:16,0.5352055400029468
2019-10-30 14:40:06,0.5356377388144001
2019-10-30 14:52:46,0.5314964883846569
2019-10-30 15:05:21,0.5305142183586268
2019-10-30 15:18:25,0.5192947301213103
2019-10-30 15:32:45,0.5019085506605766
2019-10-30 15:45:13,0.488893472815677
2019-10-30 15:56:41,0.4754363734590639
2019-10-30 16:06:41,0.4607023230686116
2019-10-30 16:19:47,0.45176366583173716
2019-10-30 16:30:02,0.44046756053239033
2019-10-30 16:40:27,0.43182358430332496
2019-10-30 16:47:10,0.4209203870143903
2019-10-30 16:53:35,0.41021364373066155
2019-10-30 17:11:08,0.40716860664996807
2019-10-30 17:11:08,0.40716860664996807
2019-10-30 17:11:08,0.40893669269682237
2019-10-30 17:37:21,0.40893669269682237
2019-10-31 10:39:04,0.40201168901330975
2019-10-31 11:09:12,0.3955503167820834
2019-10-31 11:29:35,0.3968469132164432
2019-10-31 11:55:49,0.39446785521339817
2019-10-31 12:31:31,0.3934620107067433
2019-10-31 13:00:25,0.3915740877167133
2019-10-31 13:32:48,0.3907037964736506
2019-10-31 14:10:28,0.3908334561170866
2019-10-31 14:35:23,0.3869908157752566
2019-10-31 14:54:04,0.38394577869456314
2019-10-31 15:18:25,0.3797121948823732
2019-10-31 15:40:34,0.3766337606207947
2019-10-31 16:00:25,0.3730759785865134
2019-10-31 16:15:36,0.3772997396984431
2019-10-31 16:33:31,0.3758479445999705
2019-10-31 16:46:13,0.3729993615244831
2019-11-01 10:05:00,0.374592603506704
2019-11-01 10:23:26,0.36171504346544864
2019-11-01 10:40:14,0.3456156377388144
2019-11-01 11:03:43,0.3416865576346938
2019-11-01 11:28:59,0.3410971956190757
2019-11-01 11:38:41,0.33903246402436027
2019-11-01 11:45:20,0.34001669859044253
2019-11-01 11:55:17,0.34809292274446246
2019-11-01 12:08:15,0.3484229654732086
2019-11-01 12:24:53,0.34593192868719613
2019-11-01 12:40:57,0.346417170080055
2019-11-01 12:48:28,0.34739944010608514
2019-11-01 13:24:44,0.32788173468886594
2019-11-01 13:45:56,0.3108884632385443
2019-11-01 14:04:58,0.2921997937232945
2019-11-01 14:35:18,0.2765600903688424
2019-11-01 14:51:00,0.285341584401552
2019-11-01 14:51:00,0.29885761995972693
2019-11-01 15:03:30,0.29455134816561074
2019-11-01 15:18:29,0.298077697559059
2019-11-01 15:30:18,0.2899248563430087
2019-11-01 15:34:38,0.29901085408378764
2019-11-01 15:44:48,0.2987161730759786
2019-11-01 15:59:39,0.2975374490447424
2019-11-01 16:03:40,0.30176121015667207
2019-11-01 16:06:03,0.30555473699720054
2019-11-01 16:17:36,0.2998948971072148
2019-11-01 16:27:10,0.29490300083492954
2019-11-01 16:39:06,0.2886930897303669
2019-11-01 16:46:42,0.2916182898678847
2019-11-01 17:08:00,0.28859879180786796
2019-11-01 17:08:00,0.28859879180786796
2019-11-04 10:31:29,0.276123962477285
2019-11-04 11:28:36,0.25843524384853395
2019-11-04 11:50:24,0.2530327587053681
2019-11-04 12:16:41,0.252541623692353
2019-11-04 12:54:58,0.25847649918962723
2019-11-04 13:44:00,0.26122685526251166
2019-11-04 14:25:17,0.26213447276656354
2019-11-04 15:01:50,0.2640223957565935
2019-11-04 15:39:18,0.269674377486371
2019-11-04 15:57:24,0.27124600952801925
2019-11-04 16:17:11,0.27332056382299497
2019-11-04 16:36:22,0.2776425519375276
2019-11-04 16:56:32,0.27460733755709443
2019-11-04 17:08:05,0.2805775747753057
2019-11-04 17:20:12,0.2780452826482
2019-11-04 17:33:07,0.2764952605471244
2019-11-04 17:51:58,0.27716123962477285
2019-11-04 18:07:00,0.29032365797357695
2019-11-04 18:07:00,0.3054506163744413
2019-11-04 18:07:00,0.31832817641569666
2019-11-05 10:15:01,0.322050979814351
2019-11-05 10:29:50,0.32719021659054076
2019-11-05 11:08:14,0.322052944354403
2019-11-05 11:35:35,0.3270644860272089
2019-11-05 12:46:00,0.3274554294975689
2019-11-05 13:27:41,0.32006679436177005
2019-11-05 13:48:14,0.33260448897401895
2019-11-05 14:12:33,0.33255537547271746
2019-11-05 14:26:43,0.3374667256028682
2019-11-05 15:01:51,0.33931142871175285
2019-11-05 15:33:30,0.343680565787535
2019-11-05 15:58:05,0.3425273807769756
2019-11-05 16:28:16,0.3432444378959776
2019-11-05 16:43:35,0.34472177201512694
2019-11-05 16:53:47,0.3403604930995531
2019-11-05 17:08:14,0.32267963263101024
2019-11-05 17:21:04,0.3235479593340209
2019-11-05 17:34:15,0.3215991356023771
2019-11-05 17:47:10,0.32306664702126614
2019-11-06 10:10:28,0.31911595697657286
2019-11-06 10:38:26,0.32476400962624624
2019-11-06 11:00:53,0.3256539462698296
2019-11-06 11:20:33,0.32415893129021167
2019-11-06 11:39:17,0.31639899808457345
2019-11-06 12:29:48,0.3171258779038358
2019-11-06 13:33:00,0.3167329698934237
2019-11-06 14:50:48,0.31754039585482047
2019-11-06 15:47:42,0.3077137665144148
2019-11-06 16:42:15,0.29573007219684694
2019-11-06 17:42:41,0.2782456657335101
2019-11-07 10:51:35,0.2709847257010952
