timestamp,vpin
2019-10-18 15:28:00,0.36084393941060644
2019-10-18 15:46:24,0.36593881659278166
2019-10-18 16:13:35,0.3684402741263049
2019-10-18 16:37:46,0.35862804844511426
2019-10-18 16:50:38,0.34373414588535534
2019-10-21 10:07:10,0.3304704808210589
2019-10-21 10:18:22,0.33424884772349767
2019-10-21 10:21:29,0.3419107439471108
2019-10-21 10:36:48,0.34807396570121113
2019-10-21 10:50:44,0.35554709758324443
2019-10-21 10:59:22,0.35532709252312805
2019-10-21 11:05:45,0.36362524338059776
2019-10-21 11:20:11,0.3682035486816197
2019-10-21 11:40:22,0.36892956538000377
2019-10-21 11:52:33,0.3758984456642503
2019-10-21 12:11:22,0.37181471173837
2019-10-21 12:31:35,0.3707072062657441
2019-10-21 12:54:55,0.3680306247043682
2019-10-21 13:50:53,0.3696850627564434
2019-10-21 14:46:49,0.36867479952038895
2019-10-21 15:21:29,0.372567129043968
2019-10-21 15:38:21,0.3775612439086099
2019-10-21 15:50:22,0.3795742902086748
2019-10-21 16:03:18,0.3834133785077057
2019-10-21 16:12:04,0.3853635033605773
2019-10-21 16:33:00,0.3891898313661214
2019-10-21 16:41:17,0.3822803524481063
2019-10-21 16:50:16,0.3754571155136568
2019-10-21 16:52:33,0.38322769423696745
2019-10-21 17:08:00,0.3874957924032253
2019-10-21 17:08:00,0.3914778839913318
2019-10-21 17:08:00,0.40386416887588417
2019-10-21 17:08:00,0.41451241378551706
2019-10-22 10:09:55,0.40454618456224495
2019-10-22 10:15:33,0.4031381521775001
2019-10-22 10:20:51,0.3978580307347069
2019-10-22 10:26:02,0.39356793206243745
2019-10-22 10:29:23,0.376869547999604
2019-10-22 10:34:32,0.36823654944063716
2019-10-22 10:41:46,0.3525695490996293
2019-10-22 10:45:27,0.3558920655175069
2019-10-22 10:54:59,0.354550034650797
2019-10-22 11:06:45,0.35647419890657484
2019-10-22 11:22:31,0.34328929565380006
2019-10-22 11:42:52,0.33678638608688
2019-10-22 12:06:16,0.32987514712838395
2019-10-22 12:17:28,0.3294382170789928
2019-10-22 12:44:48,0.31590482581099366
2019-10-22 13:04:47,0.3092166719834556
2019-10-22 13:12:03,0.3165366803436479
2019-10-22 13:26:39,0.31801687438811094
2019-10-22 13:50:26,0.3123279835436215
2019-10-22 14:19:45,0.3121268989186751
2019-10-22 14:57:02,0.3101943744706128
2019-10-22 15:24:33,0.3100179304123995
2019-10-22 15:38:32,0.31160196684523744
2019-10-22 15:52:13,0.3152597709747324
2019-10-22 16:12:08,0.3009317214295929
2019-10-22 16:30:00,0.2948375812643691
2019-10-22 16:45:52,0.28847459491568306
2019-10-22 16:54:38,0.28468346771975755
2019-10-23 10:13:51,0.2752232501347531
2019-10-23 10:26:26,0.27278119396746126
2019-10-23 10:34:08,0.27567998063955473
2019-10-23 10:52:49,0.27002277052372203
2019-10-23 11:06:24,0.2712882396295115
2019-10-23 11:27:09,0.26873222084107934
2019-10-23 11:53:00,0.26782271992255824
2019-10-23 12:19:04,0.26168457874531115
2019-10-23 12:35:15,0.26892142519277945
2019-10-23 12:51:14,0.2739595410694446
2019-10-23 13:11:57,0.27166356826207005
2019-10-23 13:32:23,0.26887742418075616
2019-10-23 13:42:59,0.2633112961598117
2019-10-23 14:08:50,0.2624171955954987
2019-10-23 14:24:02,0.26000198004554104
2019-10-23 14:38:33,0.2646234063383458
2019-10-23 14:45:19,0.27188665339302803
2019-10-23 14:56:16,0.26065451505384624
2019-10-23 15:05:47,0.2503437579064319
2019-10-23 15:16:23,0.2324982674601516
2019-10-23 15:25:04,0.21483714125424885
2019-10-23 15:33:34,0.1994117064692488
2019-10-23 15:44:16,0.1993448249309734
2019-10-23 15:55:42,0.2034848801522435
2019-10-23 16:08:52,0.2073499290483681
2019-10-23 16:17:37,0.20776793866258925
2019-10-23 16:17:37,0.2272823874949124
2019-10-23 16:20:52,0.23257130914011023
2019-10-23 16:30:22,0.23378397703147172
2019-10-23 16:41:22,0.22999988999746995
2019-10-23 16:52:32,0.2326650312957198
2019-10-23 17:07:00,0.23643899809695623
2019-10-23 17:07:00,0.25450141353251127
2019-10-23 17:07:00,0.2734786100080302
2019-10-23 17:07:00,0.2933701475133928
2019-10-23 17:07:00,0.3026952819914858
2019-10-24 10:08:29,0.3123785847074483
2019-10-24 10:30:01,0.31105547427590835
2019-10-24 10:45:25,0.30353130121992805
2019-10-24 11:02:12,0.30436116030668703
2019-10-24 11:09:49,0.30607719977559483
2019-10-24 11:25:23,0.3080603253874839
2019-10-24 11:53:17,0.3078962016126371
2019-10-24 12:11:50,0.31165872815074747
2019-10-24 12:24:41,0.30681817681806683
2019-10-24 12:48:42,0.29896091610107034
2019-10-24 13:01:35,0.3072771073734696
2019-10-24 13:15:45,0.30615508156687604
2019-10-24 13:27:45,0.3020968682279692
2019-10-24 13:42:00,0.30271992255821883
2019-10-24 14:12:30,0.3070329017567404
2019-10-24 14:29:56,0.3056239893517551
2019-10-24 14:43:08,0.3010500841519355
2019-10-24 15:00:04,0.3026592011616267
2019-10-24 15:18:58,0.30213338906794857
2019-10-24 15:39:00,0.30075131728029747
2019-10-24 15:58:06,0.29963677164574787
2019-10-24 16:19:59,0.30097572244161613
2019-10-24 16:35:37,0.2946175762042527
2019-10-24 16:46:30,0.28716116470678826
2019-10-24 17:08:00,0.2894351370081512
2019-10-24 17:08:00,0.3052455806483549
2019-10-24 17:31:50,0.325068036564841
2019-10-25 10:22:29,0.32393809057608325
2019-10-25 10:34:14,0.3225269781204968
2019-10-25 10:37:56,0.32705908235889425
2019-10-25 10:51:36,0.3220209664822291
2019-10-25 11:21:10,0.3204004092094118
2019-10-25 11:46:09,0.3214929543379498
2019-10-25 12:09:05,0.3202283652524008
2019-10-25 12:29:03,0.31804503503580583
2019-10-25 12:53:26,0.31793811257658927
2019-10-25 13:21:03,0.31776078849813544
2019-10-25 13:49:05,0.3163707965283202
2019-10-25 14:10:44,0.31206969760304487
2019-10-25 14:27:25,0.310177654086044
2019-10-25 14:51:03,0.2931593826658013
2019-10-25 15:06:16,0.28670443420198666
2019-10-25 15:17:10,0.2883078310801148
2019-10-25 15:28:45,0.29079652832015135
2019-10-25 15:52:51,0.2906865257900932
2019-10-25 16:13:25,0.2913971421342691
2019-10-25 16:33:15,0.279463187653316
2019-10-25 16:49:01,0.26845061436413037
2019-10-28 10:13:45,0.24966834237187455
2019-10-28 10:51:52,0.2314079223822148
2019-10-28 11:06:22,0.22867985963677165
2019-10-28 11:10:34,0.2393311846172462
2019-10-28 11:18:14,0.24316851287579613
2019-10-28 11:32:37,0.24457654526054098
2019-10-28 11:34:43,0.25467477751988293
2019-10-28 11:47:43,0.2553911139956219
2019-10-28 12:04:23,0.25823577942292675
2019-10-28 12:15:32,0.25117361699319085
2019-10-28 12:25:22,0.2584337839770315
2019-10-28 12:42:19,0.2680950861869823
2019-10-28 12:48:39,0.27421122685821775
2019-10-28 13:01:33,0.2717132894056563
2019-10-28 13:20:58,0.27114435632019535
2019-10-28 13:37:51,0.2685892175520037
2019-10-28 14:00:45,0.26774923823247937
2019-10-28 14:19:34,0.2677272377264677
2019-10-28 14:28:14,0.2688272630270496
2019-10-28 14:30:35,0.271018953435929
2019-10-28 14:33:00,0.2742970288316631
2019-10-28 14:49:16,0.276603121871803
2019-10-28 15:07:55,0.2773876599161781
2019-10-28 15:15:45,0.279744794130265
2019-10-28 15:30:30,0.283945130738007
2019-10-28 15:54:25,0.28412113478610007
2019-10-28 16:06:14,0.27547493592352623
2019-10-28 16:06:14,0.27547493592352623
2019-10-28 16:09:41,0.2736348136007128
2019-10-28 16:19:04,0.27898093656154094
2019-10-28 16:29:13,0.2814449932348444
2019-10-28 16:34:00,0.2794191866412927
2019-10-28 16:45:01,0.2776327455531477
2019-10-28 16:52:14,0.28005280121442794
2019-10-28 17:10:13,0.2897185035255811
2019-10-28 17:10:13,0.30882858305741034
2019-10-28 17:30:02,0.32867303947990806
2019-10-29 10:12:50,0.3287170404919313
2019-10-29 10:21:50,0.33278933415468553
2019-10-29 10:33:51,0.33052416205572727
2019-10-29 10:54:22,0.3300331107615475
2019-10-29 11:25:55,0.33104997414940546
2019-10-29 11:45:15,0.331621987305708
2019-10-29 12:11:01,0.33317082292892736
2019-10-29 12:28:30,0.3276293354747159
2019-10-29 12:35:56,0.3259352965118198
2019-10-29 12:55:04,0.3225436985050656
2019-10-29 13:26:06,0.31343900909720923
2019-10-29 13:30:24,0.32293090741087044
2019-10-29 13:58:30,0.3226132201040624
2019-10-29 14:31:00,0.3227610635044606
2019-10-29 15:00:51,0.3235090807088563
2019-10-29 15:31:00,0.3205830134093084
2019-10-29 15:48:36,0.31613583112411586
2019-10-29 15:49:34,0.3291130496001408
2019-10-29 16:04:00,0.32302506957660027
2019-10-29 16:18:15,0.3075054726258704
2019-10-29 16:32:23,0.3048654119044738
2019-10-29 16:43:39,0.3019173440989143
2019-10-29 16:54:54,0.30268340171823954
2019-10-30 10:20:15,0.29579724333659674
2019-10-30 10:37:27,0.28765397604144893
2019-10-30 10:55:05,0.2709687922822225
2019-10-30 11:07:19,0.2781088365032396
2019-10-30 11:10:43,0.27975887445411246
2019-10-30 11:22:51,0.2769608500995523
2019-10-30 11:53:26,0.27726797716347473
2019-10-30 12:22:17,0.27583662424235755
2019-10-30 12:34:31,0.28147403390277975
2019-10-30 12:37:34,0.2934286688593838
2019-10-30 12:58:33,0.2930304597005731
2019-10-30 13:31:06,0.28758577447281286
2019-10-30 13:37:17,0.3010016830387099
2019-10-30 13:40:14,0.31574202206650753
2019-10-30 14:16:35,0.3154590955591979
2019-10-30 14:29:36,0.31627311428162846
2019-10-30 14:58:39,0.3186663293255745
2019-10-30 15:07:49,0.30449800345407946
2019-10-30 15:22:38,0.28649058928355353
2019-10-30 15:54:33,0.2790451780390949
2019-10-30 16:12:51,0.27640819738853994
2019-10-30 16:28:20,0.2735278911414963
2019-10-30 16:43:52,0.2738182978208499
2019-10-30 17:07:43,0.2732682851705589
2019-10-30 17:07:43,0.2796629522479017
2019-10-31 10:03:18,0.2769788905144818
2019-10-31 10:37:34,0.2622301912943998
2019-10-31 11:06:34,0.2635722221611097
2019-10-31 11:30:11,0.26405623329336575
2019-10-31 11:53:55,0.2698234459392566
2019-10-31 12:24:56,0.27151352481107066
2019-10-31 12:36:53,0.279846876478159
2019-10-31 13:05:19,0.286797716347476
2019-10-31 13:18:33,0.29277305378023694
2019-10-31 13:55:00,0.2928804162495737
2019-10-31 14:27:55,0.2880403049270133
2019-10-31 15:01:25,0.29307842080367846
2019-10-31 15:21:34,0.29349291033693775
2019-10-31 15:49:28,0.27768686679793636
2019-10-31 16:17:00,0.27282167489852266
2019-10-31 16:37:14,0.2721084184936253
2019-10-31 16:53:38,0.277338378782712
2019-10-31 17:07:00,0.292317643305796
2019-10-31 17:07:00,0.30600503811587665
2019-10-31 17:07:00,0.3084910952951918
2019-10-31 17:07:00,0.3272293662754243
2019-11-01 10:09:21,0.33016511379761737
2019-11-01 10:26:13,0.3329094569175091
2019-11-01 10:39:52,0.3386009878227199
2019-11-01 10:54:38,0.3422345913956021
2019-11-01 11:00:00,0.35574334209686825
2019-11-01 11:09:08,0.360536812346684
2019-11-01 11:14:40,0.3768537076352756
2019-11-01 11:18:05,0.38450988372732575
2019-11-01 11:20:58,0.39003905089817065
2019-11-01 11:34:45,0.3907430670905431
2019-11-01 11:39:42,0.40029612681091664
2019-11-01 11:45:53,0.416071809651622
2019-11-01 11:58:15,0.41170822928927364
2019-11-01 12:22:24,0.3983152012496287
2019-11-01 12:51:14,0.3966211622867326
2019-11-01 12:53:14,0.39718569527099123
2019-11-01 13:16:19,0.3907030261696019
2019-11-01 13:49:10,0.3714319029337675
2019-11-01 14:10:46,0.3714068223569142
2019-11-01 14:35:54,0.3738299580890361
2019-11-01 14:55:12,0.3782300592913637
2019-11-01 15:08:22,0.3828281650477961
2019-11-01 15:35:29,0.38894430571903155
2019-11-01 15:52:00,0.3921563795967307
2019-11-01 16:12:33,0.3936035728821763
2019-11-01 16:25:47,0.3895321592396625
2019-11-01 16:40:33,0.3873937100553313
2019-11-01 17:08:00,0.38592407625375386
2019-11-01 17:08:00,0.38592407625375386
2019-11-01 17:08:00,0.3886081379871737
2019-11-01 17:08:00,0.4033568372072558
2019-11-01 17:08:00,0.4175031625727392
2019-11-04 10:06:13,0.42269440197124536
2019-11-04 10:23:22,0.4180712156379597
2019-11-04 10:30:36,0.4211732869856007
2019-11-04 10:40:45,0.4153211523865049
2019-11-04 11:01:17,0.4062701442133169
2019-11-04 11:14:05,0.4067189545359543
2019-11-04 11:30:00,0.4140917641105745
2019-11-04 11:41:48,0.41582716402477254
2019-11-04 11:51:12,0.4200107802479457
2019-11-04 11:58:34,0.42249683742726085
2019-11-04 12:14:19,0.42224251157776627
2019-11-04 12:20:47,0.4232448546316565
2019-11-04 12:55:45,0.42428811862672844
2019-11-04 13:35:53,0.4210192834435192
2019-11-04 14:05:38,0.4027588634538594
2019-11-04 14:20:16,0.38915947066782536
2019-11-04 14:35:55,0.37767828660059183
2019-11-04 14:58:44,0.36863607862980846
2019-11-04 15:06:15,0.3803746686173782
2019-11-04 15:18:45,0.38668881384271836
2019-11-04 15:39:30,0.38152221501094524
2019-11-04 15:52:45,0.38770083711925374
2019-11-04 16:02:11,0.3849067728557757
2019-11-04 16:15:30,0.38568251069774606
2019-11-04 16:45:04,0.3701501534535294
2019-11-04 17:06:54,0.35693664954293947
2019-11-04 17:29:05,0.3576235053406228
2019-11-04 17:45:49,0.35496848427513833
2019-11-04 18:07:00,0.34942347673996504
2019-11-04 18:07:00,0.3521964205176719
2019-11-05 10:13:03,0.35659652171999956
2019-11-05 10:22:32,0.3541021043484
2019-11-05 10:45:22,0.3542697482042087
2019-11-05 11:25:36,0.3576798266360126
2019-11-05 11:42:15,0.3582443596202713
2019-11-05 11:45:48,0.3756907608875004
2019-11-05 12:01:25,0.3725446885278361
2019-11-05 12:36:11,0.3715498256459899
2019-11-05 13:24:03,0.3705646429867887
2019-11-05 14:03:00,0.3685295961807122
2019-11-05 14:14:41,0.37483582122388814
2019-11-05 14:32:00,0.3740310427139824
2019-11-05 14:43:34,0.3752208300790918
2019-11-05 15:05:37,0.38351502084547945
2019-11-05 15:16:47,0.3892131519024938
2019-11-05 15:38:47,0.3903351777090873
2019-11-05 15:49:50,0.3809818825832994
2019-11-05 16:12:08,0.3666564730988813
2019-11-05 16:23:33,0.3596603121871803
2019-11-05 16:30:15,0.3547761998525966
2019-11-05 16:56:28,0.34885894375570636
