timestamp,vpin
2019-10-07 14:01:51,0.268050930460333
2019-10-07 14:03:25,0.26980788065998645
2019-10-07 14:05:49,0.2661915166126723
2019-10-07 14:12:55,0.2570421155729677
2019-10-07 14:24:44,0.25767196564454153
2019-10-07 14:34:07,0.2445355232426731
2019-10-07 14:41:14,0.2480162736382129
2019-10-07 14:55:40,0.2447012732615083
2019-10-07 15:08:36,0.24296240488209148
2019-10-07 15:18:01,0.24371581405861523
2019-10-07 15:24:26,0.24890831010321707
2019-10-07 15:31:07,0.2572048519550968
2019-10-07 15:41:58,0.2569034882844873
2019-10-07 15:46:16,0.2566021246138778
2019-10-07 15:55:34,0.26293076169667745
2019-10-07 16:03:06,0.268810366910269
2019-10-07 16:03:24,0.2865456189256385
2019-10-07 16:03:33,0.2964906200557523
2019-10-07 16:03:35,0.31644993596022
2019-10-07 16:03:52,0.3299178783997589
2019-10-07 16:10:40,0.32163037745799744
2019-10-07 16:14:07,0.31891810442251184
2019-10-07 16:17:24,0.31357492654260527
2019-10-07 16:21:26,0.31373766292473443
2019-10-07 16:25:25,0.31886084532509607
2019-10-07 16:28:12,0.3207956000904091
2019-10-07 16:31:28,0.33478791531680857
2019-10-07 16:34:54,0.3273351917426354
2019-10-07 16:38:23,0.3350169517064718
2019-10-07 16:41:37,0.3384494839147141
2019-10-07 16:44:47,0.34545016198297296
2019-10-07 16:47:42,0.35010020342047765
2019-10-07 16:50:22,0.3591411135387629
2019-10-07 16:51:54,0.35198673999849317
2019-10-07 16:53:28,0.34467867098621263
2019-10-07 17:07:00,0.34174941610788817
2019-10-07 17:07:00,0.3614073683417464
2019-10-07 17:07:00,0.3793385067430121
2019-10-07 17:07:00,0.39799593159044677
2019-10-08 10:04:09,0.4011602501318466
2019-10-08 10:04:19,0.40537934152037974
2019-10-08 10:15:45,0.4003676636781436
2019-10-08 10:16:00,0.4131756196790477
2019-10-08 10:28:10,0.40935734197242524
2019-10-08 10:43:45,0.3974353951631131
2019-10-08 11:01:46,0.39180290815942137
2019-10-08 11:17:47,0.377337451970165
2019-10-08 11:38:09,0.3768854064642507
2019-10-08 11:39:03,0.3829126798764409
2019-10-08 11:50:20,0.3805198523318014
2019-10-08 12:11:16,0.3761832291117306
2019-10-08 12:20:20,0.37289836510208696
2019-10-08 12:35:28,0.37377231974685454
2019-10-08 12:41:45,0.36804339636856775
2019-10-08 12:53:54,0.3724945377834702
2019-10-08 13:10:30,0.3719882468168462
2019-10-08 13:28:34,0.3652075642281323
2019-10-08 13:47:00,0.3651231824003616
2019-10-08 13:58:40,0.36677766895200786
2019-10-08 14:12:34,0.3666963007609433
2019-10-08 14:29:31,0.3527642582686657
2019-10-08 14:42:48,0.3418458524824832
2019-10-08 14:53:56,0.342599261659007
2019-10-08 15:02:23,0.3392360430950049
2019-10-08 15:11:48,0.3373947110675808
2019-10-08 15:23:24,0.33498380170270475
2019-10-08 15:30:02,0.3175499133579447
2019-10-08 15:36:04,0.30648082573645746
2019-10-08 15:47:20,0.28900173284110603
2019-10-08 15:55:06,0.2733187674225872
2019-10-08 15:57:31,0.28160626836434866
2019-10-08 15:57:47,0.29185263316507193
2019-10-08 16:00:18,0.2991546749039403
2019-10-08 16:04:36,0.30245762073382054
2019-10-08 16:09:16,0.30036012958637837
2019-10-08 16:15:15,0.30005876591576885
2019-10-08 16:20:00,0.28865215098319896
2019-10-08 16:25:36,0.29181646952459883
2019-10-08 16:32:40,0.2835289685828373
2019-10-08 16:34:48,0.28161832291117306
2019-10-08 16:38:11,0.2808166955473518
2019-10-08 16:38:11,0.29332328787764633
2019-10-08 16:38:11,0.29633692458374145
2019-10-08 16:38:11,0.31456942665561666
2019-10-08 16:38:11,0.3321961877495668
2019-10-08 16:38:11,0.35004595795976795
2019-10-08 16:38:48,0.3453748210653206
2019-10-08 16:40:59,0.33256686506441646
2019-10-08 16:41:31,0.3181556543358698
2019-10-08 16:43:02,0.3089911851126347
2019-10-08 16:46:03,0.3105010171023883
2019-10-08 16:48:32,0.3146086039327959
2019-10-08 16:51:12,0.30391019362615834
2019-10-08 16:53:00,0.31978301815716115
2019-10-08 16:54:32,0.33515256535824606
2019-10-08 17:08:00,0.35118812627137797
2019-10-08 17:08:00,0.3708521057786484
2019-10-08 17:08:00,0.38900926693287124
2019-10-08 17:08:00,0.3912694944624426
2019-10-08 17:08:00,0.4072236871845099
2019-10-08 17:08:00,0.42472086190009795
2019-10-09 10:07:25,0.4393068635575981
2019-10-09 10:16:31,0.4474436826640549
2019-10-09 10:37:19,0.45241618322911176
2019-10-09 11:03:26,0.45067731484969487
2019-10-09 11:27:00,0.4508279966849996
2019-10-09 11:53:35,0.4526211105251262
2019-10-09 12:13:20,0.4562374745724403
2019-10-09 12:25:29,0.46446168914337377
2019-10-09 13:02:51,0.4661191893317261
2019-10-09 13:40:28,0.47251714005876594
2019-10-09 13:41:43,0.48443004595795974
2019-10-09 13:58:47,0.48744368266405486
2019-10-09 14:29:00,0.48970391019362614
2019-10-09 14:54:00,0.4870247871619076
2019-10-09 15:13:42,0.48931816469524597
2019-10-09 15:36:00,0.4891674828599412
2019-10-09 15:55:47,0.4956709108716944
2019-10-09 15:57:25,0.5053145483311987
2019-10-09 15:57:25,0.520696150079108
2019-10-09 15:57:40,0.5118752354403676
2019-10-09 16:04:55,0.5080388759135086
2019-10-09 16:15:54,0.501490243351164
2019-10-09 16:27:05,0.50110751148949
2019-10-09 16:32:30,0.5072161530927447
2019-10-09 16:39:01,0.5023250207187524
2019-10-09 16:40:30,0.5170918405786182
2019-10-09 16:40:38,0.5331334287651623
2019-10-09 16:40:46,0.5529089128305583
2019-10-09 16:41:44,0.5680795600090409
2019-10-09 16:53:42,0.5750591426203571
2019-10-09 17:07:00,0.5705597830181571
2019-10-09 17:07:00,0.5705597830181571
2019-10-09 17:38:45,0.5705597830181571
2019-10-10 10:41:48,0.5536141038197845
2019-10-10 11:14:20,0.533724101559557
2019-10-10 11:39:10,0.5255872824531003
2019-10-10 12:03:41,0.5216695547351766
2019-10-10 12:14:59,0.5289022828298049
2019-10-10 12:15:00,0.5453687937919084
2019-10-10 12:34:13,0.5385459202893091
2019-10-10 12:45:51,0.5414088751600995
2019-10-10 12:46:31,0.553312740149175
2019-10-10 12:46:31,0.5572304678670986
2019-10-10 12:46:31,0.5617509229262413
2019-10-10 12:46:31,0.5629563776086792
2019-10-10 12:54:11,0.5432230844571687
2019-10-10 12:55:32,0.5389286521509832
2019-10-10 12:55:32,0.5389286521509832
2019-10-10 12:55:32,0.5389286521509832
2019-10-10 12:55:32,0.5389286521509832
2019-10-10 12:55:32,0.5416409251864688
2019-10-10 12:55:32,0.5521072854667369
2019-10-10 12:55:32,0.5660815188728999
2019-10-10 12:55:32,0.5825058389211181
2019-10-10 12:55:32,0.6013410683342123
2019-10-10 12:55:32,0.6173284110600468
2019-10-10 12:55:32,0.6324659082347623
2019-10-10 13:08:16,0.6314774353951631
2019-10-10 13:15:39,0.6441377231974685
2019-10-10 13:15:39,0.6573977247042869
2019-10-10 13:53:07,0.653630678821668
2019-10-10 14:25:51,0.654896406238228
2019-10-10 14:46:48,0.660950802380773
2019-10-10 15:14:00,0.6648685300986966
2019-10-10 15:48:21,0.6634792435771868
2019-10-10 16:08:40,0.6614058615233933
2019-10-10 16:31:50,0.6537421833797936
2019-10-10 16:34:42,0.659618774956679
2019-10-10 16:34:43,0.6603721841332028
2019-10-10 16:34:55,0.6705492352896858
2019-10-10 16:40:19,0.6773992315226399
2019-10-10 16:54:21,0.6881669554735177
2019-10-10 16:54:36,0.7040699163715815
2019-10-10 16:54:39,0.7148376403224591
2019-10-10 16:54:43,0.7347969562269269
2019-10-10 16:54:46,0.7373585474271077
2019-10-10 16:54:46,0.7373585474271077
2019-10-10 16:54:46,0.7373585474271077
2019-10-10 16:54:46,0.7376599110977172
2019-10-10 16:54:47,0.7438378663452121
2019-10-10 16:54:47,0.748337225947412
2019-10-10 16:54:47,0.748337225947412
2019-10-10 16:54:54,0.748337225947412
2019-10-11 10:02:00,0.7652829051457847
2019-10-11 10:02:00,0.7851729074060122
2019-10-11 10:03:01,0.7979808634069163
2019-10-11 10:03:38,0.814706547125744
2019-10-11 10:03:38,0.8218850297596625
2019-10-11 10:03:38,0.8218850297596625
2019-10-11 10:03:38,0.8360491222783093
2019-10-11 10:03:38,0.8468982144202516
2019-10-11 10:32:22,0.8285150305130716
2019-10-11 12:02:00,0.8150531153469449
2019-10-11 12:02:00,0.8150531153469449
2019-10-11 12:02:00,0.8150531153469449
2019-10-11 12:02:00,0.8347864084984555
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.839080840804641
2019-10-11 12:02:00,0.8490258419347547
2019-10-11 12:02:00,0.8521871468394485
2019-10-11 12:02:00,0.8521871468394485
2019-10-11 12:02:00,0.8602335568447224
2019-10-11 12:02:00,0.8749190085135237
2019-10-11 12:02:00,0.886241241618323
2019-10-11 12:02:00,0.9003721841332027
2019-10-11 12:02:00,0.9159255631733595
2019-10-11 12:02:00,0.9355835154072176
2019-10-11 12:02:00,0.9548948994198749
2019-10-11 12:02:00,0.9568537632788368
2019-10-11 12:02:00,0.9568537632788368
2019-10-11 12:02:00,0.9568537632788368
2019-10-11 12:02:00,0.9600180818202366
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:02:00,0.9681549009266933
2019-10-11 12:03:19,0.9589633089731033
2019-10-11 12:30:24,0.9413938069765689
2019-10-11 12:47:42,0.9267083553077676
2019-10-11 13:02:29,0.9074210803887591
2019-10-11 13:36:55,0.8885858509756649
2019-10-11 14:07:25,0.8691448805846456
2019-10-11 14:27:48,0.8587478339486175
2019-10-11 14:41:23,0.8448851051005801
2019-10-11 14:59:39,0.8322278309349808
2019-10-11 15:21:31,0.8124191968658179
2019-10-11 15:53:05,0.7944880584645521
2019-10-11 16:08:05,0.7763670609508024
2019-10-11 16:30:51,0.7756136517742787
2019-10-11 16:48:47,0.7693362465154826
2019-10-11 16:52:00,0.754738190311158
2019-10-11 17:10:35,0.7450945528516537
2019-10-11 17:10:35,0.7450945528516537
2019-10-11 17:10:35,0.7450945528516537
2019-10-11 17:10:35,0.7450945528516537
2019-10-11 17:10:35,0.7450945528516537
2019-10-14 10:30:52,0.7259067279439464
2019-10-14 10:58:24,0.7133006856023506
2019-10-14 11:28:55,0.6943147743539516
2019-10-14 11:58:07,0.681808182023657
2019-10-14 12:17:54,0.6677676486099601
2019-10-14 12:36:01,0.6533835606117683
2019-10-14 12:58:48,0.6428358321404355
2019-10-14 13:18:01,0.6253567392450841
2019-10-14 13:48:58,0.6059187824907707
2019-10-14 14:19:25,0.5869358848790778
2019-10-14 14:44:22,0.5677209372410156
2019-10-14 15:16:18,0.5518903036238981
2019-10-14 15:25:03,0.5363700745875085
2019-10-14 15:51:50,0.5177668952007836
2019-10-14 16:09:43,0.4995675431326754
2019-10-14 16:17:41,0.49166277405258796
2019-10-14 16:30:52,0.48205530023355686
2019-10-14 16:41:22,0.46696300760943266
2019-10-14 16:43:26,0.4526723423491298
2019-10-14 16:46:46,0.4360852859187825
2019-10-14 16:48:46,0.41952233858208393
2019-10-14 16:53:40,0.411536201310932
2019-10-14 17:13:30,0.40445415505160853
2019-10-14 17:13:30,0.40445415505160853
2019-10-14 17:13:30,0.40445415505160853
2019-10-14 17:13:30,0.40445415505160853
2019-10-14 17:13:30,0.40445415505160853
2019-10-14 17:13:30,0.40445415505160853
2019-10-14 17:13:30,0.40445415505160853
2019-10-14 17:13:30,0.40445415505160853
2019-10-15 10:22:03,0.39915919535899946
2019-10-15 10:44:49,0.3974625178934679
2019-10-15 11:03:37,0.3940661493256988
2019-10-15 11:22:19,0.39692910419648914
2019-10-15 11:40:12,0.39692910419648914
2019-10-15 11:49:15,0.4032607549159949
2019-10-15 12:02:19,0.3974504633466436
2019-10-15 12:26:12,0.39353273562871993
2019-10-15 12:36:53,0.38735478038122506
2019-10-15 12:44:18,0.38991637158140585
2019-10-15 12:49:05,0.39703759511790854
2019-10-15 13:23:50,0.39776086792737136
2019-10-15 13:38:36,0.40589768703382806
2019-10-15 13:56:35,0.410047464778121
2019-10-15 14:20:00,0.4076817599638364
2019-10-15 14:36:42,0.3999909590898817
2019-10-15 14:47:09,0.38153243426504935
2019-10-15 15:02:54,0.3645053868756121
2019-10-15 15:15:49,0.3521434491072101
2019-10-15 15:34:15,0.33399231522639944
2019-10-15 15:44:34,0.34231296617192797
2019-10-15 16:00:10,0.34065546598357566
2019-10-15 16:12:26,0.35090183078429893
2019-10-15 16:24:05,0.34973856701574624
2019-10-15 16:28:00,0.35428614480524373
2019-10-15 16:28:00,0.3686702328034355
2019-10-15 16:35:25,0.3592737135538311
2019-10-15 16:39:40,0.3713433285617419
2019-10-15 16:39:41,0.39078128531605516
2019-10-15 16:42:00,0.40388759135086266
2019-10-15 16:42:00,0.42310253898892486
2019-10-15 16:42:00,0.43893317260604237
2019-10-15 16:42:00,0.45445340164243203
2019-10-15 16:43:56,0.46281021622843366
2019-10-15 16:46:18,0.4730234310253899
2019-10-15 16:48:26,0.46142092970692383
2019-10-15 16:50:56,0.46153544790175544
2019-10-15 16:53:35,0.463518420854366
2019-10-16 10:07:27,0.46771340314925036
2019-10-16 10:10:22,0.46675205304000605
2019-10-16 10:10:46,0.47745046334664354
2019-10-16 10:12:39,0.4824229639117004
2019-10-16 10:18:00,0.4722579673020417
2019-10-16 10:26:38,0.4599141113538763
2019-10-16 10:29:34,0.44559933699992466
2019-10-16 10:29:34,0.44559933699992466
2019-10-16 10:37:55,0.42839749868153393
2019-10-16 10:44:59,0.41021020116025014
2019-10-16 10:48:33,0.4029774730656219
2019-10-16 10:48:33,0.4029774730656219
2019-10-16 10:49:01,0.39800497250056505
2019-10-16 10:50:32,0.4083809236796504
2019-10-16 11:00:00,0.4097280192872749
2019-10-16 11:10:02,0.41846756573495064
2019-10-16 11:31:54,0.4210291569351315
2019-10-16 11:51:03,0.41921796127476835
2019-10-16 12:08:35,0.4183138702629398
2019-10-16 12:16:06,0.42449182551043474
2019-10-16 12:25:29,0.4349159948768176
2019-10-16 12:51:00,0.4338612220296843
2019-10-16 13:15:01,0.43104045807277935
2019-10-16 13:41:00,0.43348150380471634
2019-10-16 14:09:48,0.4280569577337452
2019-10-16 14:35:12,0.4269027348753108
2019-10-16 14:58:02,0.4270082121600241
2019-10-16 15:21:02,0.4243893618624275
2019-10-16 15:44:17,0.4274843667595871
2019-10-16 16:06:59,0.42839448504482786
2019-10-16 16:20:44,0.4305040307390944
2019-10-16 16:38:02,0.4333036992390567
2019-10-16 16:50:55,0.4267731484969487
2019-10-16 17:09:24,0.43696828147366834
2019-10-16 17:09:24,0.44570782792134406
2019-10-16 17:09:24,0.45937768402019136
2019-10-17 10:02:17,0.46598056204324567
2019-10-17 10:30:16,0.4512137421833798
2019-10-17 10:51:51,0.4548843516914036
2019-10-17 11:15:10,0.4428298048670233
2019-10-17 11:33:34,0.42618548933926015
2019-10-17 11:55:44,0.4174489565282905
2019-10-17 12:10:01,0.4001295863783621
2019-10-17 12:45:41,0.38746327130264446
2019-10-17 13:08:43,0.3768251337301288
2019-10-17 13:31:36,0.3712499058238529
2019-10-17 14:00:56,0.36266104121148196
2019-10-17 14:29:42,0.3648399005499887
2019-10-17 14:45:54,0.35467490394032997
2019-10-17 15:11:44,0.3501092443305959
2019-10-17 15:42:32,0.3405228659685075
2019-10-17 16:00:06,0.33833195208317635
2019-10-17 16:18:10,0.3281428463798689
2019-10-17 16:33:04,0.31217057183756497
2019-10-17 16:33:30,0.3294176147065471
2019-10-17 16:33:30,0.3417614706547126
2019-10-17 16:33:30,0.3560762450086642
2019-10-17 16:33:30,0.3560762450086642
2019-10-17 16:33:30,0.3732780833270549
2019-10-17 16:35:41,0.38815038047163414
2019-10-17 16:40:00,0.3893558351540722
2019-10-17 16:40:00,0.3893558351540722
2019-10-17 16:40:00,0.4088148873653281
2019-10-17 16:40:00,0.4177051156483086
2019-10-17 16:40:00,0.4344398402772546
2019-10-17 16:40:11,0.44212461387779706
2019-10-17 16:48:23,0.44107285466736984
2019-10-17 17:10:06,0.43971671814962704
2019-10-17 17:10:06,0.4568281473668349
2019-10-17 17:10:06,0.468430648685301
2019-10-18 10:16:05,0.46888269419121525
2019-10-18 10:39:08,0.4689098169215701
2019-10-18 10:49:25,0.4672131394560386
2019-10-18 10:49:25,0.48021095456942664
2019-10-18 10:49:25,0.4965358246063437
2019-10-18 10:49:26,0.5072523167332178
2019-10-18 10:53:03,0.5167904769080087
2019-10-18 11:03:18,0.518511263467189
2019-10-18 11:19:44,0.514135462969939
2019-10-18 11:31:49,0.5127793264521961
2019-10-18 11:45:02,0.5059986438634823
2019-10-18 11:56:22,0.5024455661869962
2019-10-18 12:17:27,0.5044737436901982
2019-10-18 12:34:37,0.4905115648308596
2019-10-18 12:49:28,0.47058238529345287
2019-10-18 13:08:11,0.4507737512242899
2019-10-18 13:20:33,0.43543132675355983
2019-10-18 13:37:45,0.43352670835530777
2019-10-18 14:02:25,0.4337738265652076
2019-10-18 14:30:11,0.4342771038951254
2019-10-18 14:57:07,0.43126346718903036
2019-10-18 15:09:15,0.4259142620357116
2019-10-18 15:28:41,0.4237173208769683
2019-10-18 15:52:36,0.4176388156407745
2019-10-18 15:59:53,0.4108581330520606
2019-10-18 16:08:46,0.4118646877118963
2019-10-18 16:22:59,0.41114442853913963
2019-10-18 16:32:37,0.4117471558803586
2019-10-18 16:48:21,0.4154328335719129
2019-10-18 17:11:13,0.4207519023581707
2019-10-18 17:11:13,0.44043396368567767
2019-10-18 17:11:13,0.4601732841106005
2019-10-18 17:11:13,0.47622692684396895
2019-10-18 17:11:13,0.495212838092368
2019-10-18 17:11:13,0.495212838092368
2019-10-18 17:11:13,0.495212838092368
2019-10-18 17:11:13,0.495212838092368
2019-10-18 17:11:13,0.495212838092368
2019-10-18 17:11:13,0.495212838092368
2019-10-18 17:11:13,0.49852783846907256
2019-10-21 10:00:00,0.5045551118812627
2019-10-21 10:09:01,0.4882814736683493
2019-10-21 10:47:19,0.47723348150380474
2019-10-21 11:22:48,0.46117079786031795
2019-10-21 12:03:00,0.4432306185489339
2019-10-21 13:00:00,0.42326226173434794
2019-10-21 13:53:25,0.4250674301212989
2019-10-21 14:35:51,0.42296089806373843
2019-10-21 14:48:36,0.41075566940405334
2019-10-21 15:09:00,0.3932765765087019
2019-10-21 15:30:38,0.3821532434265049
2019-10-21 15:54:04,0.3818669479394259
2019-10-21 16:15:21,0.38728848037369096
2019-10-21 16:35:04,0.3715874331349356
2019-10-21 16:51:41,0.35413847660664505
2019-10-21 17:07:00,0.3553439312890831
2019-10-21 17:07:00,0.36266405484818803
2019-10-21 17:07:00,0.3808965569200633
2019-10-22 10:10:31,0.38202667068484897
2019-10-22 10:27:17,0.3830000753409177
2019-10-22 10:45:31,0.3808272432758231
2019-10-22 11:05:35,0.3809598432908913
2019-10-22 11:17:42,0.37938371129360354
2019-10-22 11:35:49,0.38649589391998795
2019-10-22 12:00:28,0.38736984856475554
2019-10-22 12:21:56,0.39331575378588113
2019-10-22 12:32:15,0.39572666315075716
2019-10-22 12:44:00,0.39708279966849996
2019-10-22 13:03:48,0.39889098169215703
2019-10-22 13:18:48,0.40371280042190916
2019-10-22 13:50:48,0.40634069162962405
