timestamp,vpin
2019-10-28 10:12:43,0.34530600544646695
2019-10-28 11:17:34,0.3455926616024079
2019-10-28 11:57:33,0.3319048301562276
2019-10-28 13:11:00,0.33252400745306004
2019-10-28 14:50:34,0.32614590798337395
2019-10-28 15:43:38,0.3188476422531174
2019-10-28 17:05:00,0.31504944818689984
2019-10-29 11:00:08,0.3186928479289093
2019-10-29 11:35:25,0.3319277626487029
2019-10-29 12:50:27,0.3282585638526587
2019-10-29 13:50:48,0.3374573598968038
2019-10-29 15:07:31,0.32889780708040706
2019-10-29 15:45:09,0.318781711337251
2019-10-29 16:07:44,0.31203669198796047
2019-10-29 16:47:25,0.3134699727676652
2019-10-29 17:07:00,0.32523434140748175
2019-10-30 10:23:08,0.33490898667048874
2019-10-30 11:37:25,0.33240074530600544
2019-10-30 13:18:09,0.33296832449476854
2019-10-30 14:03:44,0.3204213845492332
2019-10-30 15:03:48,0.3240819836605991
2019-10-30 15:47:17,0.3252286082843629
2019-10-30 16:19:47,0.3272753332377813
2019-10-30 16:44:22,0.32663035688691416
2019-10-30 17:08:00,0.33264153647699585
2019-10-31 11:08:00,0.32182313315178446
2019-10-31 12:10:15,0.32511967894510535
2019-10-31 12:35:08,0.3262204385839186
2019-10-31 12:42:36,0.32829009602981224
2019-10-31 12:53:18,0.32997563422674503
2019-10-31 13:04:07,0.328029238927906
2019-10-31 15:29:38,0.32179446753619034
2019-10-31 16:45:55,0.3232879461086427
2019-10-31 17:06:00,0.3161100759638813
2019-11-01 10:39:42,0.31780708040705175
2019-11-01 12:26:46,0.30704887487458793
2019-11-01 14:40:37,0.30231904830156225
2019-11-01 15:56:32,0.3028235631360183
2019-11-01 16:48:58,0.2999484018919306
2019-11-01 17:07:00,0.3131345850652143
2019-11-04 11:25:45,0.31886770818403326
2019-11-04 12:49:03,0.3156026945678658
2019-11-04 14:33:29,0.30712053891357316
2019-11-04 16:06:52,0.2959237494625197
2019-11-04 17:37:26,0.27865271606707753
2019-11-04 18:06:00,0.2750150494481869
2019-11-05 10:24:46,0.2869657445893651
2019-11-05 11:47:29,0.2863924322774832
2019-11-05 13:41:47,0.28599398022072525
2019-11-05 15:20:26,0.2723577468826143
2019-11-05 16:59:43,0.2646094309875305
2019-11-05 17:52:00,0.26632936792317613
2019-11-05 18:08:00,0.2798595384835889
2019-11-06 13:44:15,0.28473269313458505
2019-11-06 16:40:07,0.28928479289092734
2019-11-06 18:09:00,0.30016626057044576
2019-11-06 18:09:00,0.3165056614590798
2019-11-06 18:09:00,0.3284850222158521
2019-11-07 10:28:06,0.3228952271750036
2019-11-07 12:29:56,0.3174143614734126
2019-11-07 14:33:47,0.31004156514261144
2019-11-07 16:10:33,0.3119506951411782
2019-11-07 17:09:00,0.31324064784291245
2019-11-07 17:53:29,0.31467106206105777
2019-11-07 18:08:00,0.3290955998280063
2019-11-08 10:15:05,0.33465386269170133
2019-11-08 11:44:36,0.32874874587931774
2019-11-08 13:53:16,0.32893507238067937
2019-11-08 15:34:47,0.33094739859538486
2019-11-08 16:46:16,0.3327389995700158
2019-11-08 16:57:24,0.33001003296545794
2019-11-08 17:42:02,0.3273756628923606
2019-11-08 18:08:00,0.33568869141464813
2019-11-11 10:04:35,0.3483330944532034
2019-11-11 10:50:20,0.33822846495628495
2019-11-11 13:31:10,0.33621040561846066
2019-11-11 16:03:19,0.3339888204099183
2019-11-11 17:27:59,0.33285652859395154
2019-11-11 18:07:00,0.3423620467249534
2019-11-12 10:01:00,0.3530027232334814
2019-11-12 10:12:07,0.35580908700014335
2019-11-12 10:56:06,0.3611838899240361
2019-11-12 11:57:21,0.3614820123262147
2019-11-12 12:43:14,0.3571592374946252
2019-11-12 13:17:06,0.3509129998566719
2019-11-12 14:25:59,0.35318045005016485
2019-11-12 15:53:12,0.35098466389565713
2019-11-12 17:07:07,0.34788877741149493
2019-11-12 18:06:00,0.35047728249964166
2019-11-13 10:38:26,0.34386412498208396
2019-11-13 11:55:25,0.34069944102049593
2019-11-13 12:51:40,0.34158807510391287
2019-11-13 13:49:51,0.33466246237637953
2019-11-13 14:54:05,0.32849935502364913
2019-11-13 16:04:23,0.32777698151067797
2019-11-13 16:33:55,0.3306980077397162
2019-11-13 17:17:25,0.3210692274616597
2019-11-13 18:06:00,0.3186011179590082
2019-11-13 18:06:00,0.33757202235918016
2019-11-14 10:18:13,0.3511451913429841
2019-11-14 12:07:25,0.3488605417801347
2019-11-14 14:24:04,0.349723376809517
2019-11-14 15:03:54,0.33803067220868566
2019-11-14 15:31:04,0.33941808800343987
2019-11-14 16:14:03,0.3360126128708614
2019-11-14 17:09:46,0.3279145764655296
2019-11-14 18:08:00,0.3082069657445894
2019-11-14 18:08:00,0.3082069657445894
2019-11-18 10:24:56,0.30684534900386984
2019-11-18 13:26:17,0.3085767521857532
2019-11-18 15:28:32,0.3053776694854522
2019-11-18 15:53:05,0.30659595814820123
2019-11-18 16:31:19,0.3063093019922603
2019-11-18 16:57:17,0.299082700300989
2019-11-18 17:37:19,0.2853662032392146
2019-11-18 18:06:00,0.27839472552673067
2019-11-19 10:13:33,0.2873097319764942
2019-11-19 13:03:45,0.28711193922889494
2019-11-19 17:17:15,0.28436577325498064
2019-11-19 18:07:00,0.2910305288806077
2019-11-21 12:06:19,0.29568869141464815
2019-11-21 15:56:09,0.29762362046724955
2019-11-21 17:37:14,0.2873756628923606
2019-11-21 18:07:00,0.27934929052601404
2019-11-22 11:43:43,0.2793693564569299
2019-11-22 15:43:26,0.27958721513544504
2019-11-22 17:33:45,0.27844345707324064
2019-11-22 18:07:00,0.2936935645692991
2019-11-25 12:19:18,0.28386412498208397
2019-11-25 14:50:26,0.26586498495055183
2019-11-25 16:01:47,0.26356026945678657
2019-11-25 17:15:05,0.2583173283646266
2019-11-25 18:07:00,0.26412211552243087
2019-11-26 11:21:56,0.27437007309731976
2019-11-26 12:56:44,0.2790626343700731
2019-11-26 15:07:40,0.2749777841479146
2019-11-26 17:06:01,0.2737738282929626
2019-11-26 18:15:40,0.27749749175863553
2019-11-26 18:15:40,0.2908298695714491
2019-11-26 18:15:40,0.29923462806363765
2019-11-26 18:15:40,0.31644546366633225
2019-11-26 18:15:40,0.33523290812670203
2019-11-27 10:22:10,0.33699871004729826
2019-11-27 11:02:13,0.3382943958721514
2019-11-27 12:00:06,0.336927046008313
2019-11-27 12:47:32,0.33614447470259423
2019-11-27 14:14:41,0.33376236204672494
2019-11-27 15:28:45,0.33695857818546654
2019-11-27 16:28:59,0.32026085710190627
2019-11-27 17:35:25,0.3107926042711767
2019-11-27 18:06:00,0.3247699584348574
2019-11-28 10:51:47,0.32972624337107637
2019-11-28 11:45:47,0.3292819263293679
2019-11-28 13:00:09,0.3233338110935932
2019-11-28 14:06:31,0.33028522287516127
2019-11-28 15:04:29,0.3355883617600688
2019-11-28 16:44:50,0.33859825139744876
2019-11-29 10:03:00,0.33300845635660026
2019-11-29 14:04:48,0.32401318618317326
2019-11-29 16:16:04,0.32319048301562275
2019-11-29 17:49:38,0.3264153647699584
2019-12-02 10:11:07,0.33650566145907984
2019-12-02 10:42:40,0.3401031962161387
2019-12-02 11:36:38,0.34074530600544645
2019-12-02 11:59:10,0.3399054034685395
2019-12-02 12:35:24,0.32804930485882183
2019-12-02 13:02:27,0.31615307438727247
2019-12-02 13:30:26,0.3171563709330658
2019-12-02 14:30:42,0.32224451770101764
2019-12-02 14:50:50,0.3111423247814247
2019-12-02 15:58:47,0.30568439157230903
2019-12-02 16:52:28,0.3027175003583202
2019-12-02 17:42:59,0.30551526444030386
2019-12-02 17:51:07,0.303927189336391
2019-12-02 18:08:00,0.3172567005876451
2019-12-03 10:01:00,0.3360412784864555
2019-12-03 10:10:51,0.33690124695427837
2019-12-03 10:41:28,0.3262949691844632
2019-12-03 11:57:58,0.3298523720796904
2019-12-03 13:30:33,0.33470259423821125
2019-12-03 15:09:14,0.332145621327218
2019-12-03 16:14:57,0.3354421671205389
2019-12-03 17:14:33,0.33055754622330513
2019-12-03 18:07:00,0.32355740289522716
2019-12-04 10:06:56,0.33675791887630785
2019-12-04 11:49:53,0.337402895227175
2019-12-04 13:30:31,0.33695857818546654
2019-12-04 13:55:52,0.33351870431417513
2019-12-04 14:32:46,0.3180994696861115
2019-12-04 15:24:36,0.2985237207969041
2019-12-04 15:51:55,0.28012612870861403
2019-12-04 16:38:06,0.2629267593521571
2019-12-04 17:41:02,0.2692876594524867
2019-12-05 10:54:11,0.26956858248530885
2019-12-05 12:27:21,0.27021929195929484
2019-12-05 14:14:11,0.2664927619320625
2019-12-05 15:08:18,0.27193922889494054
2019-12-05 16:15:58,0.2709674645263007
2019-12-05 16:18:25,0.2819922602837896
2019-12-05 16:59:42,0.2870689408055038
2019-12-06 10:09:36,0.2714461803067221
2019-12-06 11:06:32,0.2663437007309732
2019-12-06 12:41:13,0.26307295399168695
2019-12-06 15:24:36,0.2653748029238928
2019-12-06 17:03:30,0.2636204672495342
2019-12-06 17:34:14,0.26556686254837325
2019-12-09 11:30:20,0.2632019492618604
2019-12-09 11:43:18,0.25266733553103055
2019-12-09 12:01:30,0.25546223305145477
2019-12-09 12:33:25,0.2541722803497205
2019-12-09 12:51:47,0.25625053748029236
2019-12-09 14:47:42,0.2467335531030529
2019-12-09 15:59:08,0.2493679231761502
2019-12-09 16:33:38,0.2531689838039272
2019-12-09 17:00:23,0.2492790597678085
2019-12-09 17:52:39,0.2490640676508528
2019-12-09 18:06:00,0.2646581625340404
2019-12-10 11:10:16,0.26619177296832447
2019-12-10 12:24:51,0.2656356600257991
2019-12-10 14:01:26,0.2712254550666476
2019-12-10 16:49:32,0.2695055181310019
2019-12-10 18:07:00,0.2757689551383116
2019-12-10 18:07:00,0.291718503654866
2019-12-10 18:07:00,0.30219291959294825
2019-12-11 11:03:14,0.2890067364196646
2019-12-11 12:54:11,0.27087286799484017
2019-12-11 14:07:16,0.2743098753045722
2019-12-11 14:56:54,0.27243514404471836
2019-12-11 15:41:26,0.2684219578615451
2019-12-11 16:26:32,0.2655553963021356
2019-12-11 17:01:32,0.2644689694711194
2019-12-11 17:31:46,0.260252257417228
2019-12-11 17:50:34,0.25953561702737565
2019-12-11 18:06:00,0.26348860541780134
2019-12-11 18:06:00,0.2648129568582485
2019-12-12 10:07:00,0.2681353017056041
2019-12-12 10:12:42,0.28132148487888775
2019-12-12 10:28:50,0.2842023792460943
2019-12-12 10:52:56,0.2819922602837896
2019-12-12 11:18:30,0.28621183889924035
2019-12-12 11:26:28,0.2959581482012326
2019-12-12 11:31:29,0.3017916009746309
2019-12-12 11:50:38,0.30264010319621615
2019-12-12 12:02:07,0.30974057617887346
2019-12-12 12:15:21,0.31246380966031245
2019-12-12 12:54:58,0.32042998423391145
2019-12-12 13:23:31,0.3221499211695571
2019-12-12 13:57:32,0.3306464096316468
2019-12-12 14:52:33,0.3270746739286226
2019-12-12 15:40:18,0.32307295399168695
2019-12-12 16:27:02,0.3279461086426831
2019-12-12 16:54:05,0.33181596674788594
2019-12-12 17:21:04,0.3374917586355167
2019-12-12 17:41:52,0.3362018059337824
2019-12-12 18:07:00,0.3363078687114806
2019-12-12 18:07:00,0.3460427117672352
2019-12-13 10:14:45,0.3548573885624194
2019-12-13 10:42:51,0.35894223878457787
2019-12-13 11:00:17,0.360364053318045
2019-12-13 11:18:18,0.35902536906980076
2019-12-13 11:36:02,0.35451053461373083
2019-12-13 11:47:58,0.35059481152357747
2019-12-13 11:52:32,0.34751325784721226
2019-12-13 12:04:10,0.3445750322488175
2019-12-13 12:26:04,0.3444603697864412
2019-12-13 12:49:32,0.3468052171420381
2019-12-13 13:25:04,0.3362304715493765
2019-12-13 13:49:31,0.3423935789021069
2019-12-13 14:08:10,0.34539200229324923
2019-12-13 14:15:26,0.3573598968037839
2019-12-13 14:38:18,0.36073957288232766
2019-12-13 14:54:02,0.35375949548516555
2019-12-13 15:23:21,0.3370617744016053
2019-12-13 15:44:45,0.32076250537480294
2019-12-13 16:24:18,0.3208427690984664
2019-12-13 17:06:45,0.3221355883617601
2019-12-13 17:24:47,0.3204185179876738
2019-12-13 17:47:03,0.3222932492475276
2019-12-13 18:07:00,0.3310276623190483
2019-12-13 18:07:00,0.3470431417514691
2019-12-16 10:01:00,0.3666905546796618
2019-12-16 10:37:04,0.3686140174860255
2019-12-16 11:05:56,0.36712053891357316
2019-12-16 11:33:00,0.3664411638239931
2019-12-16 11:49:10,0.3531345850652143
2019-12-16 12:14:24,0.3511996560126129
2019-12-16 12:32:38,0.3457273899957002
2019-12-16 12:52:56,0.3440819836605991
2019-12-16 13:03:27,0.3507352730399885
2019-12-16 13:16:53,0.3469571449046868
2019-12-16 13:34:48,0.3393607567722517
2019-12-16 13:44:07,0.331305718790311
2019-12-16 13:55:32,0.3220897233768095
2019-12-16 14:02:50,0.3108384692561273
2019-12-16 14:05:24,0.30825856385265876
2019-12-16 14:13:55,0.3019349290526014
2019-12-16 14:32:19,0.29672065357603555
2019-12-16 14:40:40,0.2861430414218145
2019-12-16 14:49:39,0.2783717930342554
2019-12-16 15:04:11,0.2747971907696718
2019-12-16 15:11:51,0.26977784147914574
2019-12-16 15:25:04,0.263199082700301
2019-12-16 15:44:52,0.26282642969757775
2019-12-16 15:59:15,0.2629697577755482
2019-12-16 16:12:41,0.26143041421814533
2019-12-16 16:27:12,0.24817256700587645
2019-12-16 16:42:20,0.24430270890067365
2019-12-16 16:54:25,0.2473125985380536
2019-12-16 17:08:25,0.24345420667908843
2019-12-16 17:21:04,0.2443485738856242
2019-12-16 17:34:56,0.24729826573025657
2019-12-16 17:49:30,0.24926472696001148
2019-12-16 18:05:00,0.2554994983517271
2019-12-16 18:05:00,0.27277053174716925
2019-12-17 10:06:00,0.27234054751325787
2019-12-17 10:25:00,0.27009889637379964
2019-12-17 10:56:09,0.2643227748315895
2019-12-17 11:25:05,0.26131288519420953
2019-12-17 12:16:07,0.2553647699584349
2019-12-17 13:05:57,0.24138454923319477
2019-12-17 13:40:05,0.2421728536620324
2019-12-17 14:09:44,0.24323061487745448
2019-12-17 14:49:10,0.2426859681811667
2019-12-17 15:12:33,0.24708900673641968
2019-12-17 15:29:08,0.24227891643973054
2019-12-17 15:45:05,0.24234771391715637
2019-12-17 16:09:21,0.24464096316468395
2019-12-17 16:20:36,0.24729253260713774
2019-12-17 16:40:36,0.2412096889780708
2019-12-17 17:04:14,0.22376092876594525
2019-12-17 17:28:31,0.20455496631790168
2019-12-17 17:40:27,0.20706320768238498
2019-12-17 17:45:15,0.20577325498065072
2019-12-17 17:51:10,0.19956141608141034
2019-12-18 10:36:26,0.19451053461373083
2019-12-18 11:28:20,0.1988562419377956
2019-12-18 11:57:18,0.19651712770531748
2019-12-18 12:22:34,0.19615594094883188
2019-12-18 13:16:36,0.19236921312885194
2019-12-18 14:29:53,0.19358750179160097
2019-12-18 15:18:51,0.18990110362620038
2019-12-18 15:57:33,0.19104772824996416
2019-12-18 16:14:49,0.1948889207395729
2019-12-18 16:48:10,0.19963021355883617
2019-12-18 17:26:23,0.19970761072094023
2019-12-18 17:45:30,0.20345134011752902
2019-12-18 18:08:00,0.20139888204099182
2019-12-18 18:08:00,0.22079117099039702
2019-12-18 18:08:00,0.23780708040705173
2019-12-19 10:52:53,0.24174000286656155
2019-12-19 11:36:34,0.24482155654292675
2019-12-19 12:12:58,0.24804643829726244
2019-12-19 12:54:20,0.24496488462089724
2019-12-19 13:24:58,0.24349720510247957
2019-12-19 14:01:53,0.23633080120395586
2019-12-19 14:45:39,0.2343844059051168
2019-12-19 15:26:18,0.22985810520280922
2019-12-19 16:00:21,0.21938368926472696
2019-12-19 16:27:00,0.22387559122832162
2019-12-19 16:51:37,0.2242339114232478
2019-12-19 16:59:07,0.2224423104486169
2019-12-19 17:11:50,0.220364053318045
2019-12-19 17:34:10,0.21248387559122833
2019-12-20 10:33:50,0.19878457789881038
2019-12-20 12:29:54,0.20406765085280207
2019-12-20 13:48:47,0.20423104486168842
2019-12-20 14:42:58,0.20456069944102048
2019-12-20 16:01:16,0.20490182026659023
2019-12-20 17:18:40,0.21372796330801205
2019-12-20 18:06:00,0.21258133868424825
2019-12-20 18:06:00,0.227917443027089
2019-12-20 18:06:00,0.24650709473985954
2019-12-20 18:06:00,0.2637494625197076
2019-12-23 10:06:41,0.27279919736276337
2019-12-23 10:32:44,0.28197219435287374
2019-12-23 11:25:07,0.2877053174716927
2019-12-23 11:37:15,0.2835459366489895
2019-12-23 11:51:29,0.2787587788447757
2019-12-23 12:12:52,0.27667192202952556
2019-12-23 12:47:01,0.2803611867564856
2019-12-23 13:23:14,0.2877311165257274
2019-12-23 13:59:40,0.28738426257703886
2019-12-23 14:49:43,0.28744446036978644
2019-12-23 15:40:03,0.2855697291099326
2019-12-23 16:09:54,0.2862634370073097
2019-12-23 16:42:54,0.2869800773971621
2019-12-23 17:00:59,0.2849161530743873
2019-12-23 17:15:40,0.2846180306722087
2019-12-23 17:30:14,0.2808829009602981
2019-12-23 17:42:18,0.27979647412928194
2019-12-23 17:53:00,0.28341120825569727
2019-12-23 18:09:00,0.29741722803497206
2019-12-23 18:09:00,0.3129797907410062
2019-12-26 10:02:03,0.322660169127132
2019-12-26 10:28:45,0.32122115522430844
2019-12-26 10:37:18,0.315470832736133
2019-12-26 10:53:11,0.3135645692991257
2019-12-26 11:17:07,0.2962534040418518
2019-12-26 11:54:37,0.27962734699727676
2019-12-26 12:11:02,0.2784090583345277
2019-12-26 12:34:12,0.27776694854522
2019-12-26 13:03:03,0.27819693277913143
2019-12-26 13:24:04,0.2794868854808657
2019-12-26 13:46:13,0.2789135731689838
2019-12-26 14:23:28,0.283199082700301
2019-12-26 14:59:06,0.28304428837609286
2019-12-26 15:31:09,0.284704027518991
2019-12-26 15:59:52,0.28456069944102047
2019-12-26 16:30:22,0.2800343987387129
2019-12-26 16:56:31,0.27892503941522145
2019-12-26 17:10:15,0.28110935932349146
2019-12-26 17:31:33,0.2865099613014189
2019-12-26 17:41:39,0.2839988533753762
2019-12-26 18:06:00,0.27927189336391
2019-12-26 18:06:00,0.2936161674071951
2019-12-26 18:06:00,0.31306865414934787
2019-12-27 10:50:22,0.31173570302422243
2019-12-27 11:32:39,0.308169700444317
2019-12-27 11:47:26,0.29935502364913286
2019-12-27 12:15:05,0.3023649132865128
2019-12-27 12:46:20,0.2875304572165687
2019-12-27 13:06:01,0.2757058907840046
2019-12-27 13:42:01,0.25735989680378385
2019-12-27 14:11:19,0.24197219435287373
2019-12-27 14:49:40,0.23543070087430126
2019-12-27 15:18:01,0.2292675935215709
2019-12-27 15:50:22,0.23099039701877597
2019-12-27 16:18:54,0.22961444747025941
2019-12-27 16:49:40,0.23334957718216998
2019-12-27 17:07:52,0.22804643829726243
2019-12-27 17:21:02,0.22683961588075105
2019-12-27 17:39:52,0.22554966317901676
2019-12-27 17:50:00,0.23043428407625055
2019-12-27 18:08:00,0.23834026085710192
2019-12-27 18:08:00,0.25600401318618315
2019-12-30 10:13:23,0.26159380822703165
2019-12-30 11:07:24,0.25944388705747456
2019-12-30 11:46:26,0.2579504084850222
2019-12-30 12:06:08,0.2576694854522001
2019-12-30 12:54:23,0.2585294539200229
2019-12-30 13:39:40,0.2577411494911853
2019-12-30 14:09:06,0.2448416224738426
2019-12-30 14:44:02,0.2290640676508528
2019-12-30 15:29:40,0.2231704170847069
2019-12-30 16:12:06,0.22632363480005732
2019-12-30 16:39:43,0.22763078687114804
2019-12-30 17:00:33,0.2290354020352587
2019-12-30 17:38:06,0.22659595814820124
2019-12-30 18:06:00,0.22439443887057475
2019-12-30 18:06:00,0.23865558262863695
2019-12-30 18:06:00,0.2553533037121972
2019-12-30 18:06:00,0.27025942382112655
2020-01-02 10:25:10,0.2703052888060771
2020-01-02 11:34:34,0.2712971191056328
2020-01-02 12:22:24,0.26832449476852516
2020-01-02 13:22:04,0.2662462376379533
2020-01-02 14:23:15,0.2663780994696861
2020-01-02 15:06:23,0.26853948688548085
2020-01-02 15:39:57,0.26899240361186755
2020-01-02 16:41:42,0.272873727963308
2020-01-02 17:23:20,0.27448760212125556
2020-01-02 17:47:41,0.2796617457359897
2020-01-02 18:09:00,0.29651712770531746
2020-01-02 18:09:00,0.31494338540920164
2020-01-02 18:09:00,0.31494338540920164
2020-01-02 18:09:00,0.31494338540920164
2020-01-02 18:09:00,0.33301418947971906
2020-01-02 18:09:00,0.34969471119392287
2020-01-03 10:08:08,0.3631732836462663
2020-01-03 10:58:17,0.3633940088863408
2020-01-03 11:18:31,0.3590053031388849
2020-01-03 11:49:37,0.35750035832019494
2020-01-03 11:52:58,0.3605417801347284
2020-01-03 12:08:40,0.365733123118819
2020-01-03 12:47:34,0.36575318904973486
2020-01-03 12:57:20,0.3636061344417371
2020-01-03 13:08:10,0.3629439587215135
2020-01-03 13:18:07,0.3654665328937939
2020-01-03 13:41:36,0.3607739716210406
2020-01-03 13:45:32,0.36176580192059626
2020-01-03 13:45:32,0.36846782284649565
2020-01-03 13:46:06,0.367966174573599
2020-01-03 13:51:43,0.37225455066647556
2020-01-03 14:06:07,0.36922172853662033
2020-01-03 14:16:01,0.3543528737279633
2020-01-03 14:29:31,0.3424824423104486
2020-01-03 14:39:58,0.34089150064497636
2020-01-03 14:39:58,0.3460541780134728
2020-01-03 14:42:10,0.35394008886340833
2020-01-03 14:49:36,0.3556514261143758
2020-01-03 14:53:15,0.3624996416798051
2020-01-03 14:53:42,0.37381969327791315
2020-01-03 14:59:53,0.38092589938368926
2020-01-03 15:05:37,0.37784434570732406
2020-01-03 15:14:32,0.3824365773254981
2020-01-03 15:18:14,0.3917529023935789
2020-01-03 15:25:09,0.4039644546366633
2020-01-03 15:25:09,0.41672065357603555
2020-01-03 15:26:56,0.4235688691414648
2020-01-03 15:29:54,0.4110878601117959
2020-01-03 15:35:25,0.4018317328364627
2020-01-03 15:44:27,0.3898667048874875
2020-01-03 15:53:09,0.3876852515407768
2020-01-03 15:58:45,0.38808083703597535
2020-01-03 16:01:45,0.3885222875161244
2020-01-03 16:11:37,0.39457646552959724
2020-01-03 16:22:46,0.39279633080120396
2020-01-03 16:24:20,0.39070660742439445
2020-01-03 16:24:21,0.409912569872438
2020-01-03 16:24:32,0.42481868998136735
2020-01-03 16:24:32,0.43886484162247386
2020-01-03 16:24:32,0.44823849792174286
2020-01-03 16:24:39,0.45132005159810806
2020-01-03 16:24:52,0.45132005159810806
2020-01-03 16:24:52,0.45132005159810806
2020-01-03 16:24:52,0.45132005159810806
2020-01-03 16:24:58,0.45132005159810806
2020-01-03 16:25:14,0.45132005159810806
2020-01-03 16:25:18,0.4560441450480149
2020-01-03 16:25:32,0.47030528880607714
2020-01-03 16:25:37,0.48952845062347716
2020-01-03 16:25:44,0.5028579618747313
2020-01-03 16:25:44,0.5181625340404186
2020-01-03 16:25:44,0.5312053891357317
2020-01-03 16:25:46,0.5484764225311739
2020-01-03 16:25:46,0.5678257130571879
2020-01-03 16:25:54,0.5852544073383976
2020-01-03 16:27:42,0.6002178586785151
2020-01-03 16:33:11,0.6019377956141608
2020-01-03 16:40:03,0.6034771391715638
2020-01-03 16:45:33,0.5908986670488748
2020-01-03 16:51:33,0.5919019635946682
2020-01-03 16:59:21,0.5927017342697435
2020-01-03 17:07:09,0.5875419234628063
2020-01-03 17:16:36,0.5864898953705031
2020-01-03 17:20:20,0.5843141751469113
2020-01-03 17:29:01,0.5865500931632507
2020-01-03 17:35:23,0.5834685394868855
2020-01-03 17:44:03,0.576514261143758
2020-01-03 18:18:40,0.5833510104629497
2020-01-03 18:18:40,0.5936104342840762
2020-01-03 18:18:40,0.5994582198652716
