timestamp,vpin
2019-10-07 14:33:12,0.23233318405732198
2019-10-07 14:37:08,0.2242971587799174
2019-10-07 14:48:29,0.23558839627805145
2019-10-07 15:13:50,0.24058317161765438
2019-10-07 15:31:42,0.23681146439767128
2019-10-07 15:51:53,0.2419525302283923
2019-10-07 16:06:33,0.23903866248693834
2019-10-07 16:28:08,0.24410807583221375
2019-10-07 16:38:35,0.24835249042145593
2019-10-07 16:52:07,0.2521878887396129
2019-10-07 17:06:00,0.26698910285117183
2019-10-07 17:06:00,0.28646166094441955
2019-10-07 17:06:00,0.301574364332985
2019-10-08 10:14:43,0.31156491018559984
2019-10-08 10:16:05,0.32853162163506994
2019-10-08 10:37:08,0.33378215654077725
2019-10-08 10:59:54,0.34486042692939245
2019-10-08 11:16:51,0.3550052246603971
2019-10-08 11:31:01,0.3623386575110713
2019-10-08 11:58:28,0.36507538438572923
2019-10-08 12:04:33,0.3501099666616908
2019-10-08 12:10:41,0.3650126884609643
2019-10-08 12:10:41,0.3824212569040155
2019-10-08 12:19:00,0.39170522963626414
2019-10-08 12:54:30,0.39703836393491565
2019-10-08 13:21:41,0.3947076678111161
2019-10-08 13:57:33,0.39571975916803503
2019-10-08 14:23:17,0.4007453848833159
2019-10-08 14:30:41,0.40099417823555755
2019-10-08 15:04:51,0.4000825993929442
2019-10-08 15:44:05,0.4006986117330945
2019-10-08 15:59:37,0.39589988555505795
2019-10-08 16:22:25,0.3963228342538687
2019-10-08 16:38:59,0.39277404587749415
2019-10-08 17:07:23,0.3887326466636811
2019-10-08 17:07:23,0.40828382345623726
2019-10-08 17:07:23,0.4263631387769319
2019-10-09 10:03:16,0.4346977160770264
2019-10-09 10:24:00,0.44050355774493705
2019-10-09 10:47:27,0.441100661790317
2019-10-09 11:15:44,0.44144200626959246
2019-10-09 11:38:39,0.42458675424192666
2019-10-09 12:04:55,0.41147534457879287
2019-10-09 12:04:55,0.4301288749564612
2019-10-09 12:04:55,0.4477623525899388
2019-10-09 12:04:55,0.46192466537294125
2019-10-09 12:04:55,0.4789988555505797
2019-10-09 12:05:00,0.49237697168731653
2019-10-09 12:05:04,0.5039408866995074
2019-10-09 12:39:46,0.5039458625665523
2019-10-09 13:15:05,0.4958521172314276
2019-10-09 13:48:41,0.4925760063691098
2019-10-09 14:09:39,0.48481564412598893
2019-10-09 14:52:39,0.479999004826591
2019-10-09 15:23:14,0.4776603473155197
2019-10-09 15:56:29,0.47843160670746876
2019-10-09 16:19:46,0.4829626312384933
2019-10-09 16:42:05,0.4827108523660248
2019-10-09 17:06:00,0.4864527043837389
2019-10-09 17:06:00,0.500773249738767
2019-10-10 10:26:25,0.49221475842165496
2019-10-10 10:46:28,0.48383639349156593
2019-10-10 11:14:27,0.4669184455391352
2019-10-10 11:25:59,0.46419764143902076
2019-10-10 11:42:55,0.4487226949295915
2019-10-10 12:03:15,0.4486968204209584
2019-10-10 12:21:27,0.4459352142110763
2019-10-10 12:46:55,0.4398835647111509
2019-10-10 13:13:19,0.4355296810469224
2019-10-10 13:32:02,0.43894412101308655
2019-10-10 13:57:53,0.43554261830123897
2019-10-10 14:40:03,0.42032840722495896
2019-10-10 15:08:04,0.40082997462307807
2019-10-10 15:15:52,0.389033189033189
2019-10-10 15:19:30,0.39821863959794995
2019-10-10 15:30:57,0.39684231477334925
2019-10-10 15:35:54,0.4096074040901627
2019-10-10 15:35:54,0.42177140866796037
2019-10-10 15:39:06,0.4251798775936707
2019-10-10 15:55:13,0.42380255759566104
2019-10-10 15:58:36,0.433253719460616
2019-10-10 15:58:36,0.4509867144349903
2019-10-10 16:09:32,0.4591879384982833
2019-10-10 16:29:06,0.4619993033786137
2019-10-10 16:43:28,0.4622480967308554
2019-10-10 17:08:11,0.44968403244265315
2019-10-10 17:08:11,0.44968403244265315
2019-10-10 17:08:11,0.4593481614171269
2019-10-10 17:08:11,0.4730616509926855
2019-10-10 17:08:11,0.4905020649848236
2019-10-10 17:08:11,0.5041359406876649
2019-10-10 17:08:11,0.5225904363835399
2019-10-10 17:08:11,0.5357018460466736
2019-10-10 17:08:11,0.5357018460466736
2019-10-10 17:08:11,0.5357018460466736
2019-10-11 10:04:08,0.5305020649848236
2019-10-11 10:20:11,0.5212897447380206
2019-10-11 10:42:41,0.5024879335224163
2019-10-11 10:55:56,0.4837537940986217
2019-10-11 10:57:42,0.4908692839727323
2019-10-11 11:14:05,0.4856804498183809
2019-10-11 11:23:31,0.48851669403393544
2019-10-11 11:31:58,0.486032741205155
2019-10-11 11:35:34,0.5016221326566154
2019-10-11 11:41:08,0.5087037866348211
2019-10-11 11:55:38,0.5056993581131513
2019-10-11 12:10:53,0.500179131213614
2019-10-11 12:20:28,0.506659700452804
2019-10-11 12:34:44,0.49532069463103945
2019-10-11 12:52:05,0.4770055232124198
2019-10-11 13:11:57,0.4718843608498781
2019-10-11 13:27:05,0.4659899487485694
2019-10-11 13:48:07,0.46974672836741804
2019-10-11 14:25:16,0.46566651739065534
2019-10-11 14:32:01,0.46738319152112257
2019-10-11 15:02:26,0.4686271582823307
2019-10-11 15:12:21,0.46611434542469027
2019-10-11 15:34:55,0.46439070508036023
2019-10-11 15:56:28,0.470610538886401
2019-10-11 16:10:02,0.4743921978404737
2019-10-11 16:30:38,0.4764253371149923
2019-10-11 16:46:06,0.4780056724884311
2019-10-14 10:28:42,0.478752052545156
2019-10-14 10:44:06,0.48865900383141764
2019-10-14 11:11:52,0.4764133950340847
2019-10-14 11:38:20,0.4786107379210828
2019-10-14 12:25:56,0.4756232273473653
2019-10-14 13:36:36,0.46898243518933175
2019-10-14 14:10:25,0.4715061949544708
2019-10-14 14:59:32,0.46965915310742895
2019-10-14 15:31:05,0.45610290093048717
2019-10-14 15:46:54,0.4399840772254565
2019-10-14 15:46:57,0.44493506493506496
2019-10-14 15:46:57,0.46115639150121907
2019-10-14 15:46:58,0.4794327511568891
2019-10-14 15:46:59,0.49199681544509133
2019-10-14 16:04:43,0.48413494551425584
2019-10-14 16:12:31,0.4700204010548838
2019-10-14 16:30:45,0.45292829775588395
2019-10-14 17:06:00,0.4371348957555854
2019-10-14 17:06:00,0.4371348957555854
2019-10-14 17:06:00,0.4371348957555854
2019-10-15 10:22:54,0.421902771557944
2019-10-15 10:39:45,0.4143892123202468
2019-10-15 10:59:21,0.40038214658904314
2019-10-15 11:15:49,0.38814151365875504
2019-10-15 11:26:41,0.3818788873961288
2019-10-15 11:31:27,0.3973468676916953
2019-10-15 11:42:13,0.39772503358710254
2019-10-15 11:51:57,0.38893765238592826
2019-10-15 11:59:30,0.3961994327511569
2019-10-15 11:59:56,0.41218888391302183
2019-10-15 12:11:37,0.41313429865154006
2019-10-15 12:21:09,0.40002886002886
2019-10-15 12:22:37,0.39428073841866945
2019-10-15 12:33:51,0.3929531770911081
2019-10-15 12:58:37,0.3906364133950341
2019-10-15 13:20:11,0.38109568592327214
2019-10-15 13:43:17,0.3839408866995074
2019-10-15 14:12:16,0.3826511419614868
2019-10-15 14:39:48,0.38081206150171665
2019-10-15 14:48:07,0.3828919739264567
2019-10-15 14:48:09,0.3960531422600388
2019-10-15 14:48:09,0.40945215703836396
2019-10-15 14:48:09,0.4232303328855053
2019-10-15 14:48:09,0.4362680997163756
2019-10-15 14:49:30,0.4436502960640892
2019-10-15 15:11:33,0.4408886898542071
2019-10-15 15:24:49,0.4349674080708563
2019-10-15 15:41:25,0.4276469124744987
2019-10-15 15:43:34,0.44186595014181224
2019-10-15 16:06:04,0.4434701696770662
2019-10-15 16:22:37,0.4457272229686023
2019-10-15 16:35:13,0.4331124048365428
2019-10-15 16:43:45,0.43726725381897796
2019-10-15 16:48:31,0.4343623426382047
2019-10-15 16:54:55,0.43213315420211973
2019-10-15 17:18:05,0.4387012987012987
2019-10-15 17:18:05,0.44798527143354727
2019-10-15 17:18:05,0.46654525551077275
2019-10-15 17:18:05,0.48572722296860227
2019-10-16 10:02:00,0.49756978653530376
2019-10-16 10:19:55,0.4802756630342837
2019-10-16 10:38:38,0.4683733890630442
2019-10-16 10:43:48,0.45316813454744487
2019-10-16 10:46:30,0.45030701099666615
2019-10-16 11:05:44,0.44207195103746827
2019-10-16 11:28:31,0.4394984326018809
2019-10-16 11:49:35,0.4384037418520177
2019-10-16 12:08:34,0.4344489227247848
2019-10-16 12:32:42,0.41601234015027116
2019-10-16 12:50:55,0.4055759566104394
2019-10-16 12:59:59,0.4125849629297905
2019-10-16 13:05:52,0.4160929491963975
2019-10-16 13:31:17,0.41435139573070606
2019-10-16 13:52:07,0.41283375628203217
2019-10-16 14:08:41,0.4113589092899438
2019-10-16 14:17:49,0.40206100412996965
2019-10-16 14:20:34,0.4187749415335622
2019-10-16 14:34:09,0.4180832960143305
2019-10-16 14:43:47,0.41243568691844557
2019-10-16 15:00:00,0.3955903866248694
2019-10-16 15:15:05,0.3987251828631139
2019-10-16 15:28:21,0.39678857540926504
2019-10-16 15:39:46,0.39794297656366623
2019-10-16 15:39:54,0.41578444543961784
2019-10-16 15:40:52,0.43051002637209534
2019-10-16 15:48:49,0.4291944071254416
2019-10-16 15:57:27,0.4326775140568244
2019-10-16 16:03:17,0.43599243668209187
2019-10-16 16:09:58,0.44054336468129573
2019-10-16 16:19:11,0.4363656267104543
2019-10-16 16:19:37,0.4327581231029507
2019-10-16 16:20:29,0.4300213962282928
2019-10-16 16:20:29,0.4300213962282928
2019-10-16 16:23:54,0.42957356819425785
2019-10-16 16:27:04,0.4257242374483754
2019-10-16 16:31:59,0.42665771010598597
2019-10-16 16:36:52,0.42201124545952134
2019-10-16 16:43:10,0.4180116435288849
2019-10-16 16:48:38,0.4048693834900731
2019-10-16 17:13:20,0.41151216599492463
2019-10-16 17:13:20,0.42800716524854454
2019-10-16 17:13:20,0.4472836741802259
2019-10-16 17:13:20,0.4583101955515749
2019-10-17 10:01:00,0.4742518783898094
2019-10-17 10:20:19,0.47023635368462957
2019-10-17 10:36:17,0.45767228939642735
2019-10-17 10:54:09,0.44586455689903964
2019-10-17 11:05:01,0.4271552968104692
2019-10-17 11:22:29,0.4076469124744987
2019-10-17 11:40:28,0.3957297109021247
2019-10-17 11:48:01,0.39628004179728316
2019-10-17 12:00:07,0.39007613076578596
2019-10-17 12:15:45,0.3887824053341295
2019-10-17 12:24:09,0.38251480320445835
2019-10-17 12:49:44,0.37993531372841716
2019-10-17 13:13:56,0.3801841070806588
2019-10-17 13:37:12,0.38101109618351
2019-10-17 13:58:50,0.3827018958053441
2019-10-17 14:20:21,0.3823356719908444
2019-10-17 14:42:21,0.3787281683833408
2019-10-17 15:03:26,0.3732487435935712
2019-10-17 15:22:17,0.36253172115241084
2019-10-17 15:41:15,0.36621386276558693
2019-10-17 15:49:00,0.37604717121958503
2019-10-17 16:04:06,0.3753823953823954
2019-10-17 16:26:30,0.3729123749813405
2019-10-17 16:44:25,0.3600796138727173
2019-10-17 17:06:00,0.36421854008060905
2019-10-17 17:06:00,0.38244116037219483
2019-10-17 17:06:00,0.3998089267054784
2019-10-17 17:06:00,0.4139344180723491
2019-10-17 17:06:00,0.4331561924665373
2019-10-17 17:06:00,0.44651639548191274
2019-10-18 10:13:17,0.4363905060456785
2019-10-18 10:29:01,0.4313400009951734
2019-10-18 10:52:18,0.4355197293128328
2019-10-18 11:19:17,0.4338627655869035
2019-10-18 11:43:27,0.4321003134796238
2019-10-18 12:02:51,0.4306593023834403
2019-10-18 12:22:59,0.4317022441160372
2019-10-18 12:51:42,0.41686321341493754
2019-10-18 13:26:21,0.4048275862068966
2019-10-18 14:06:08,0.38963228342538686
2019-10-18 14:36:13,0.3718923222371498
2019-10-18 15:02:10,0.3652246603970742
2019-10-18 15:33:51,0.36571627606110363
2019-10-18 15:50:13,0.3743991640543365
2019-10-18 16:11:50,0.3759108324625566
2019-10-18 16:15:09,0.3716315868040006
2019-10-18 16:18:04,0.3778514206100413
2019-10-18 16:33:46,0.3583201472856645
2019-10-18 17:07:19,0.33871523112902424
2019-10-18 17:07:19,0.33871523112902424
2019-10-18 17:07:19,0.33968552520276657
2019-10-18 17:07:19,0.3533960292580982
2019-10-18 17:07:19,0.366032741205155
2019-10-18 17:07:19,0.37784047370254265
2019-10-18 17:07:19,0.3965497337911131
2019-10-18 17:07:19,0.41605811812708365
2019-10-18 17:07:19,0.4322515798377867
2019-10-18 17:07:19,0.4489953724436483
2019-10-18 17:07:19,0.46710155744638504
2019-10-21 10:06:26,0.46662885007712596
2019-10-21 10:19:35,0.47083146738319154
2019-10-21 10:36:05,0.4743892123202468
2019-10-21 10:49:47,0.47223267154301635
2019-10-21 11:04:02,0.47286858735134596
2019-10-21 11:10:32,0.4809742747673782
2019-10-21 11:25:54,0.4842593421903767
2019-10-21 11:47:40,0.47981091705229634
2019-10-21 12:10:41,0.47640244812658605
2019-10-21 12:41:44,0.4795123650296064
2019-10-21 13:15:17,0.4769060058715231
2019-10-21 13:55:20,0.4681793302482958
2019-10-21 14:34:06,0.4735781459919391
2019-10-21 14:55:51,0.4753256704980843
2019-10-21 15:14:30,0.4724894262825297
2019-10-21 15:38:01,0.4693795093795094
2019-10-21 15:57:35,0.4508195253022839
2019-10-21 16:17:12,0.4351953027815097
2019-10-21 16:32:38,0.4153435836194457
2019-10-21 16:48:30,0.39623625416728864
2019-10-21 17:08:00,0.38414489724834555
2019-10-21 17:08:00,0.39427078668457977
2019-10-21 17:08:00,0.40332686470617507
2019-10-21 17:08:00,0.41778175847141363
2019-10-22 10:09:31,0.4250962830273175
2019-10-22 10:25:05,0.4255839179977111
2019-10-22 10:31:02,0.4257769816390506
2019-10-22 10:42:19,0.42327412051549984
2019-10-22 10:58:01,0.42519281484798727
2019-10-22 11:10:52,0.42404239438722197
2019-10-22 11:21:29,0.42057819575060956
2019-10-22 11:30:12,0.4286221824152859
2019-10-22 11:51:51,0.42728466935363485
2019-10-22 12:05:08,0.434293675672986
2019-10-22 12:22:12,0.4291625615763547
2019-10-22 12:44:20,0.4298900333383092
2019-10-22 13:00:24,0.4308533611981888
2019-10-22 13:16:07,0.4176673135293825
2019-10-22 13:22:23,0.42169776583569685
2019-10-22 13:32:46,0.4248086779121262
2019-10-22 13:43:32,0.4073185052495397
2019-10-22 13:49:27,0.39166940339354134
2019-10-22 14:01:28,0.3783092003781659
2019-10-22 14:07:25,0.3616400457779768
2019-10-22 14:17:16,0.3418958053440812
2019-10-22 14:23:47,0.32664477285166943
2019-10-22 14:36:47,0.3077175697865353
2019-10-22 14:50:22,0.2927899686520376
2019-10-22 14:54:47,0.2781917699159078
2019-10-22 15:12:07,0.26206996069065036
2019-10-22 15:25:23,0.2643588595312733
2019-10-22 15:25:46,0.26794148380355276
2019-10-22 15:25:49,0.283060158232572
2019-10-22 15:25:51,0.3016559685525203
2019-10-22 15:25:57,0.3183798576902025
2019-10-22 15:36:36,0.31601731601731603
2019-10-22 15:53:57,0.3227277703139772
2019-10-22 16:11:20,0.32468826192964123
2019-10-22 16:23:20,0.3351684330994676
2019-10-22 16:38:20,0.3392426730357765
2019-10-22 17:09:09,0.3360332387918595
2019-10-22 17:09:09,0.3538846594019008
2019-10-22 17:09:09,0.3661004129969647
2019-10-22 17:09:09,0.37945464497188636
2019-10-23 10:15:13,0.38607254814151365
2019-10-23 10:35:00,0.38808777429467084
2019-10-23 10:47:11,0.3882261033985172
2019-10-23 11:01:45,0.38578792854654925
2019-10-23 11:14:49,0.3876827387172215
2019-10-23 11:36:21,0.39044434492710356
2019-10-23 12:04:39,0.3864298153953326
2019-10-23 12:33:09,0.36805294322535703
2019-10-23 12:57:28,0.35006518385828733
2019-10-23 13:22:26,0.33043538836642283
2019-10-23 13:43:02,0.32247400109469077
2019-10-23 13:52:34,0.32784395680947404
2019-10-23 14:06:20,0.32847191123053193
2019-10-23 14:22:12,0.3315967557346868
2019-10-23 14:35:59,0.3376752749166542
2019-10-23 14:53:12,0.33626809971637556
2019-10-23 15:03:15,0.3402736726874658
2019-10-23 15:12:39,0.3319560133353237
2019-10-23 15:17:31,0.3361546499477534
2019-10-23 15:22:26,0.3338975966562173
2019-10-23 15:26:41,0.33111708215156493
2019-10-23 15:29:36,0.3435010200527442
2019-10-23 15:37:29,0.3499577051301189
2019-10-23 15:46:34,0.34993282579489476
2019-10-23 15:56:20,0.35309250136836345
2019-10-23 16:06:22,0.3501119570085087
2019-10-23 16:19:26,0.3487933522416281
2019-10-23 16:29:21,0.34688361446982136
2019-10-23 16:37:08,0.3402736726874658
2019-10-23 17:09:00,0.33898193760262724
2019-10-23 17:09:00,0.35872617803652285
2019-10-23 17:09:00,0.3739772105289347
2019-10-23 17:09:00,0.39290441359406875
2019-10-23 17:09:00,0.40783201472856645
2019-10-24 10:07:09,0.4048375379409862
2019-10-24 10:16:01,0.4035189331741056
2019-10-24 10:26:57,0.3992784992784993
2019-10-24 10:36:22,0.3837597651390755
2019-10-24 10:55:52,0.36398069363586605
2019-10-24 11:10:32,0.345736179529283
2019-10-24 11:26:29,0.32730059212817836
2019-10-24 11:37:07,0.3255092799920386
2019-10-24 11:43:55,0.32585659551176793
2019-10-24 11:51:17,0.3234801214111559
2019-10-24 12:02:41,0.31600437876299947
2019-10-24 12:16:21,0.3044106085485396
2019-10-24 12:30:41,0.304902224212569
2019-10-24 12:49:15,0.2913429865154003
2019-10-24 12:55:30,0.28101806239737276
2019-10-24 13:06:30,0.26790565756082996
2019-10-24 13:13:57,0.26964820619993035
2019-10-24 13:18:40,0.27301786336269096
2019-10-24 13:23:12,0.28003383589590486
2019-10-24 13:23:13,0.29809623326864704
2019-10-24 13:23:16,0.31605314226003883
2019-10-24 13:27:24,0.32652734238941133
2019-10-24 13:39:09,0.32381449967656867
2019-10-24 13:48:01,0.32286012837736977
2019-10-24 13:56:24,0.32527640941434044
2019-10-24 14:14:42,0.326330298054436
2019-10-24 14:22:29,0.32719112305319203
2019-10-24 14:30:56,0.3218171866447729
2019-10-24 14:43:11,0.31740757326964225
2019-10-24 14:56:20,0.3134288699805941
2019-10-24 15:09:35,0.3066119321291735
2019-10-24 15:28:11,0.3069194407125442
2019-10-24 15:44:17,0.30620391103149724
2019-10-24 15:53:18,0.30581380305518235
2019-10-24 16:08:58,0.3053908543563716
2019-10-24 16:18:11,0.30788475891924166
2019-10-24 16:22:14,0.30972582972582974
2019-10-24 16:27:21,0.29646514405135094
2019-10-24 16:37:10,0.294026969199383
2019-10-24 16:42:16,0.29191222570532915
2019-10-24 16:49:21,0.28890282131661443
2019-10-24 17:10:25,0.2891217594665871
2019-10-24 17:10:25,0.30793053689605415
2019-10-24 17:10:25,0.3254893765238593
2019-10-24 17:10:25,0.3454595213215903
2019-10-25 10:13:29,0.3521789321789322
2019-10-25 10:34:23,0.332957157784744
2019-10-25 10:48:43,0.3182285913320396
2019-10-25 10:57:25,0.29982683982683983
2019-10-25 11:13:35,0.2806478578892372
2019-10-25 11:41:33,0.27995422202318754
2019-10-25 12:01:08,0.2828651042444146
2019-10-25 12:15:20,0.285289346668657
2019-10-25 12:26:26,0.29451758969000347
2019-10-25 12:41:56,0.2983241279793004
2019-10-25 12:58:58,0.29774891774891776
2019-10-25 13:26:00,0.30084490222421256
2019-10-25 13:50:34,0.29940090560780214
2019-10-25 14:13:03,0.2921371348957556
2019-10-25 14:27:37,0.2933621933621934
2019-10-25 14:52:12,0.2932815843160671
2019-10-25 15:17:13,0.3020948400258745
2019-10-25 15:22:52,0.309689008309698
2019-10-25 15:35:05,0.3051977907150321
2019-10-25 15:45:36,0.2963835398318157
2019-10-25 15:53:26,0.2995511767925561
2019-10-25 16:10:00,0.29195700850873263
2019-10-25 16:26:03,0.2901099666616908
2019-10-25 16:36:07,0.2832711349952729
2019-10-25 16:47:51,0.2687246852764094
2019-10-28 10:01:00,0.25956908991391753
2019-10-28 10:37:44,0.2479852714335473
2019-10-28 10:41:59,0.26493805045529184
2019-10-28 10:45:37,0.2821515649101856
2019-10-28 11:20:08,0.27986565158978954
2019-10-28 11:24:41,0.29358710255261977
2019-10-28 11:33:49,0.29856396477086133
2019-10-28 11:33:49,0.31613275613275615
2019-10-28 11:37:27,0.32844802706871673
2019-10-28 11:44:45,0.3298392794944519
2019-10-28 12:00:03,0.3308016121809225
2019-10-28 12:15:54,0.3330905110215455
2019-10-28 12:22:20,0.3313479623824451
2019-10-28 12:22:33,0.35019953226849776
2019-10-28 12:40:52,0.34707767328456984
2019-10-28 12:48:30,0.3465741155396328
2019-10-28 13:00:20,0.3498273374135443
2019-10-28 13:18:01,0.3616699009802458
2019-10-28 13:20:09,0.37206946310394584
2019-10-28 13:40:06,0.37814002089864157
2019-10-28 13:52:41,0.38032940239836793
2019-10-28 14:06:45,0.3878967010001493
2019-10-28 14:16:12,0.3744817634472807
2019-10-28 14:25:10,0.3661720654824103
2019-10-28 14:29:55,0.35726526347216003
2019-10-28 14:45:01,0.3523600537393641
2019-10-28 14:58:13,0.35932626760212966
2019-10-28 15:11:16,0.3559237697168732
2019-10-28 15:26:20,0.3583121858983928
2019-10-28 15:43:14,0.361991341991342
2019-10-28 16:02:28,0.3631109120764293
2019-10-28 16:17:20,0.36357366771159877
2019-10-28 16:21:17,0.3719619843757775
2019-10-28 16:21:29,0.3795959595959596
2019-10-28 16:28:59,0.3826561178285316
2019-10-28 16:33:57,0.391797780763298
2019-10-28 16:48:05,0.39011494252873563
2019-10-28 17:07:00,0.3943444295168433
2019-10-28 17:07:00,0.4100681693785142
2019-10-28 17:07:00,0.4277514056824402
2019-10-29 10:09:23,0.43414539483505
2019-10-29 10:17:56,0.4337164750957854
2019-10-29 10:17:56,0.44351296213365177
2019-10-29 10:29:46,0.44816539782057024
2019-10-29 10:48:15,0.4489247151316117
2019-10-29 11:00:22,0.4493974225008708
2019-10-29 11:19:33,0.45521918694332486
2019-10-29 11:34:46,0.4556670149773598
2019-10-29 11:51:06,0.46067572274468827
2019-10-29 11:51:06,0.47522217246355175
2019-10-29 11:59:02,0.478157934020003
2019-10-29 12:26:33,0.4809692989003334
2019-10-29 13:01:10,0.4638423645320197
2019-10-29 13:37:56,0.4486689555655073
2019-10-29 14:03:16,0.45083047220978256
2019-10-29 14:37:28,0.4443210429417326
2019-10-29 15:01:07,0.43685724237448376
2019-10-29 15:28:55,0.41710305020649846
2019-10-29 15:54:30,0.4129004329004329
2019-10-29 16:05:03,0.42227994227994226
2019-10-29 16:21:22,0.4271144947007016
2019-10-29 16:36:07,0.4259999004826591
2019-10-29 16:46:01,0.4270398566950291
2019-10-29 16:49:25,0.40768970493108425
2019-10-29 16:49:25,0.42563964770861323
2019-10-29 16:49:30,0.4372145096283027
2019-10-29 16:53:00,0.4458476389510872
2019-10-29 17:09:16,0.4516445240583172
2019-10-29 17:09:16,0.45579937304075235
2019-10-29 17:09:16,0.46891078270388614
2019-10-30 10:10:20,0.47834005075384384
2019-10-30 10:49:51,0.4716733840871772
2019-10-30 11:09:16,0.4657769816390506
2019-10-30 11:40:50,0.4544877344877345
2019-10-30 12:14:27,0.4498910285117182
2019-10-30 13:18:13,0.4490222421256904
2019-10-30 13:54:39,0.44832164004577796
2019-10-30 14:44:43,0.44840523461213116
2019-10-30 15:07:50,0.4543513957307061
2019-10-30 15:27:30,0.4551505199781062
2019-10-30 15:42:11,0.45387868836144696
2019-10-30 16:06:31,0.4519789023237299
2019-10-30 16:23:05,0.44560979250634425
2019-10-30 16:31:22,0.4318783898094243
2019-10-30 16:38:34,0.4295208240035826
2019-10-30 17:07:43,0.4247191123053192
2019-10-30 17:07:43,0.4417415534656914
2019-10-30 17:07:43,0.45306165099268547
2019-10-31 10:08:30,0.44900631935114693
2019-10-31 10:39:33,0.43033985171916206
2019-10-31 11:09:09,0.421159377021446
2019-10-31 11:23:35,0.4162889983579639
2019-10-31 11:32:31,0.39668408220132356
2019-10-31 11:41:38,0.3915838184803702
2019-10-31 11:42:40,0.407102552619794
2019-10-31 11:45:16,0.40789172513310445
2019-10-31 11:52:24,0.40376175548589344
2019-10-31 12:06:52,0.40481265860576204
2019-10-31 12:24:23,0.403060158232572
2019-10-31 12:43:12,0.3851201671891327
2019-10-31 13:02:45,0.37557048315669006
2019-10-31 13:24:32,0.37879484500174154
2019-10-31 13:46:43,0.38903020351296214
2019-10-31 14:04:43,0.3946340249788526
2019-10-31 14:32:33,0.40286609941782353
2019-10-31 15:08:23,0.40191471363885156
2019-10-31 15:24:38,0.3994606160123402
2019-10-31 15:42:57,0.39960591133004925
2019-10-31 16:00:08,0.3958779917400607
2019-10-31 16:16:17,0.3856854256854257
2019-10-31 16:27:10,0.3798696322834254
2019-10-31 16:37:14,0.37748718714235957
2019-10-31 16:47:55,0.3746071552968105
2019-10-31 17:09:18,0.3775110713041748
2019-10-31 17:09:18,0.3775110713041748
2019-10-31 17:09:18,0.3775110713041748
2019-10-31 17:09:18,0.38286012837736977
2019-10-31 17:09:18,0.3838304224511121
2019-10-31 17:09:18,0.3838304224511121
2019-10-31 17:09:18,0.3838304224511121
2019-11-01 10:11:03,0.37079265562024183
2019-11-01 10:29:12,0.3695924764890282
2019-11-01 10:42:34,0.37819176991590786
2019-11-01 11:01:00,0.3789819376026273
2019-11-01 11:25:54,0.37808827188137534
2019-11-01 11:32:23,0.39169527790217445
2019-11-01 12:04:54,0.3884301139473553
2019-11-01 12:30:58,0.38879434741503704
