timestamp,vpin
2019-10-02 15:41:21,0.4994896827157755
2019-10-02 15:56:50,0.5083026403372531
2019-10-02 16:04:00,0.508684268915021
2019-10-02 16:26:02,0.5158464610605724
2019-10-02 16:28:37,0.5213578877301974
2019-10-02 16:37:34,0.5225027734635013
2019-10-02 16:45:08,0.5149589527401819
2019-10-02 16:48:17,0.5015132016862658
2019-10-02 16:49:30,0.49381850454848014
2019-10-02 16:51:24,0.5029775904149102
2019-10-02 16:53:17,0.5113556689593965
2019-10-02 17:07:00,0.5062968715331706
2019-10-02 17:07:00,0.5125715553583314
2019-10-02 17:07:00,0.5296383403594409
2019-10-02 17:07:00,0.5364366540936322
2019-10-03 10:00:00,0.5401908142888839
2019-10-03 10:12:41,0.5352828932771245
2019-10-03 10:38:51,0.5179764810295097
2019-10-03 11:08:27,0.5102107832260927
2019-10-03 11:21:00,0.5124206789438651
2019-10-03 11:41:40,0.5152962059019304
2019-10-03 12:13:58,0.5132993121810517
2019-10-03 12:40:40,0.5121011759485246
2019-10-03 13:22:16,0.5141246949190149
2019-10-03 14:07:05,0.5090570224095851
2019-10-03 15:06:06,0.511400044375416
2019-10-03 15:28:54,0.5220501442201021
2019-10-03 15:39:28,0.5131129354337697
2019-10-03 15:46:43,0.5120390503660972
2019-10-03 16:01:21,0.5191036165964056
2019-10-03 16:11:12,0.5148879520745507
2019-10-03 16:24:21,0.5204348790769914
2019-10-03 16:39:25,0.5244286665187486
2019-10-03 16:45:20,0.5282005768804082
2019-10-03 16:47:00,0.5278100732194364
2019-10-03 16:48:50,0.5432882183270468
2019-10-03 17:07:00,0.543554470823164
2019-10-03 17:07:00,0.5539383181717329
2019-10-03 17:07:00,0.5566008431329044
2019-10-03 17:07:00,0.5737475038828489
2019-10-04 10:09:29,0.5744131351231417
2019-10-04 10:09:29,0.5806256933658753
2019-10-04 10:20:21,0.5847348568892833
2019-10-04 10:20:21,0.5955003328156201
2019-10-04 10:26:35,0.6039849123585533
2019-10-04 10:47:26,0.5966629687153318
2019-10-04 11:17:52,0.5851253605502552
2019-10-04 11:32:31,0.57438650987353
2019-10-04 13:05:49,0.5546394497448414
2019-10-04 14:39:30,0.5383447969824717
2019-10-04 14:48:07,0.5522609274461948
2019-10-04 15:22:26,0.5478855114266696
2019-10-04 15:29:53,0.545888617705791
2019-10-04 15:55:17,0.5401198136232527
2019-10-04 16:10:39,0.5310583536720657
2019-10-04 16:21:32,0.5265941868205014
2019-10-04 16:39:14,0.5206301309074772
2019-10-04 16:46:28,0.5225382737963168
2019-10-04 17:07:00,0.5324517417350788
2019-10-04 17:07:00,0.5379986687375194
2019-10-04 17:07:00,0.5468737519414244
2019-10-07 10:27:00,0.5502729088085201
2019-10-07 11:08:43,0.538690925227424
2019-10-07 11:57:37,0.5221921455513645
2019-10-07 12:42:09,0.507104504104726
2019-10-07 13:34:12,0.4882627024628356
2019-10-07 14:05:16,0.4782782338584424
2019-10-07 14:39:31,0.4847570445972931
2019-10-07 15:26:53,0.48276015087641444
2019-10-07 15:57:00,0.4725626802751276
2019-10-07 16:36:00,0.46930552473929443
2019-10-07 17:07:00,0.47167517195473707
2019-10-07 17:07:00,0.4897359662746838
2019-10-07 17:07:00,0.5057111160417129
2019-10-08 10:13:36,0.5165475926336809
2019-10-08 10:35:59,0.51943199467495
2019-10-08 10:57:36,0.51027290880852
2019-10-08 11:22:17,0.5065631240292878
2019-10-08 12:21:01,0.5071311293543377
2019-10-08 13:16:31,0.4993033059684934
2019-10-08 14:07:23,0.5112846682937653
2019-10-08 14:37:57,0.5119502995340581
2019-10-08 14:54:29,0.5197159973374751
2019-10-08 15:13:57,0.516165964055913
2019-10-08 15:39:02,0.5230441535389394
2019-10-08 15:58:36,0.512056800532505
2019-10-08 16:18:24,0.5112402928777458
2019-10-08 16:38:21,0.5023918349234524
2019-10-08 17:06:00,0.4964189039272243
2019-10-08 17:06:00,0.4964189039272243
2019-10-09 10:05:58,0.507574883514533
2019-10-09 10:22:49,0.48867095629021523
2019-10-09 10:39:53,0.4805680053250499
2019-10-09 11:00:01,0.4623740847570446
2019-10-09 11:33:05,0.4530019968937209
2019-10-09 11:59:32,0.44190814288883956
2019-10-09 12:04:49,0.4362990903039716
2019-10-09 12:06:00,0.4354382072331928
2019-10-09 12:45:08,0.4367073441313512
2019-10-09 14:06:49,0.44190814288883956
2019-10-09 14:28:24,0.43059241180386065
2019-10-09 14:55:59,0.4248236077213224
2019-10-09 15:14:40,0.430654537386288
2019-10-09 15:22:40,0.43851786110494784
2019-10-09 15:44:36,0.4422897714666075
2019-10-09 16:22:58,0.44558242733525627
2019-10-09 16:45:04,0.4435589083647659
2019-10-10 10:13:11,0.44098513423563346
2019-10-10 10:23:03,0.44128688706456626
2019-10-10 10:40:27,0.4232527179942312
2019-10-10 10:54:48,0.41526514311071666
2019-10-10 11:02:00,0.4161526514311072
2019-10-10 11:02:18,0.4223918349234524
2019-10-10 11:06:42,0.43622808963834037
2019-10-10 11:10:15,0.4405236299090304
2019-10-10 11:26:00,0.44183714222320836
2019-10-10 12:02:33,0.45164410916352343
2019-10-10 12:30:04,0.456259152429554
2019-10-10 12:50:00,0.448599955624584
2019-10-10 12:55:44,0.4570224095850899
2019-10-10 13:31:09,0.45584202351897046
2019-10-10 14:03:03,0.4419525183048591
2019-10-10 14:23:31,0.42788551142666964
2019-10-10 14:47:06,0.41077435100954074
2019-10-10 15:08:37,0.39758597736853785
2019-10-10 15:35:37,0.40411803860661194
2019-10-10 16:09:53,0.41416463279343246
2019-10-10 16:18:21,0.42814288883958285
2019-10-10 16:31:07,0.434577324162414
2019-10-10 16:44:27,0.44307077878855117
2019-10-10 17:10:22,0.4441801641890393
2019-10-10 17:10:22,0.4483958287108942
2019-10-10 17:10:22,0.4515021078322609
2019-10-10 17:10:22,0.4561615265143111
2019-10-10 17:10:22,0.45660528067450634
2019-10-10 17:10:22,0.4675926336809408
2019-10-10 17:10:22,0.4772398491235855
2019-10-10 17:10:22,0.49034834701575325
2019-10-10 17:10:22,0.49632127801198134
2019-10-10 17:10:22,0.49632127801198134
2019-10-10 17:10:22,0.49698690925227423
2019-10-10 17:10:22,0.5167960949633903
2019-10-10 17:10:22,0.5327712447304194
2019-10-11 10:07:53,0.5450277346350122
2019-10-11 10:35:40,0.5361526514311071
2019-10-11 10:46:33,0.5474683825160861
2019-10-11 11:10:15,0.547752385178611
2019-10-11 11:14:19,0.5622365209673841
2019-10-11 11:15:51,0.5654049256711782
2019-10-11 11:19:46,0.5762769025959619
2019-10-11 11:31:21,0.5690525848679832
2019-10-11 11:54:07,0.5730463723097404
2019-10-11 12:16:12,0.5752651431107166
2019-10-11 12:40:16,0.5653428000887508
2019-10-11 13:00:06,0.5675615708897271
2019-10-11 13:30:02,0.5664788107388506
2019-10-11 13:48:03,0.5711648546705126
2019-10-11 14:06:03,0.5757355225205236
2019-10-11 14:22:38,0.5679698247171068
2019-10-11 14:35:39,0.5699755935211893
2019-10-11 14:51:08,0.5719724872420678
2019-10-11 15:03:06,0.5794009318837364
2019-10-11 15:16:18,0.5658841801641891
2019-10-11 15:32:10,0.5502729088085201
2019-10-11 15:43:27,0.542063456844908
2019-10-11 15:59:53,0.5454093632127801
2019-10-11 16:11:52,0.5376436654093633
2019-10-11 16:30:00,0.5297004659418683
2019-10-11 16:44:06,0.5289815842023519
2019-10-11 17:08:00,0.5287597071222543
2019-10-11 17:08:00,0.546358997115598
2019-10-11 17:08:00,0.5653516751719547
2019-10-11 17:08:00,0.5794186820501442
2019-10-14 10:07:42,0.593645440426004
2019-10-14 10:33:40,0.5963079653871755
2019-10-14 11:31:08,0.5845129798091857
2019-10-14 11:54:02,0.5740847570445973
2019-10-14 13:07:14,0.5625471488795207
2019-10-14 14:34:06,0.5565564677168848
2019-10-14 14:43:28,0.5592544930108719
2019-10-14 15:16:58,0.5510184157976481
2019-10-14 15:24:15,0.5407233192811183
2019-10-14 15:45:36,0.5229731528733081
2019-10-14 15:49:43,0.5173552252052362
2019-10-14 16:04:41,0.5091457732416241
2019-10-14 16:06:54,0.508036387841136
2019-10-14 16:17:36,0.49716441091635233
2019-10-14 16:23:24,0.48607055691147105
2019-10-14 16:40:21,0.4703350343909474
2019-10-14 16:53:07,0.4579897936543155
2019-10-14 17:07:00,0.4579897936543155
2019-10-14 17:07:00,0.4579897936543155
2019-10-14 17:07:00,0.4579897936543155
2019-10-14 17:07:00,0.463927224317728
2019-10-15 10:14:14,0.47729309962280897
2019-10-15 10:47:02,0.46686487685822053
2019-10-15 11:08:46,0.4691723984912359
2019-10-15 11:48:21,0.45696915908586644
2019-10-15 12:05:21,0.464486354559574
2019-10-15 12:19:51,0.45361437763479034
2019-10-15 12:33:54,0.46527623696472153
2019-10-15 13:13:53,0.46549811404481917
2019-10-15 13:16:40,0.4734856889283337
2019-10-15 13:28:20,0.4787486132682494
2019-10-15 13:30:56,0.4900288440204127
2019-10-15 14:08:06,0.4891768360328378
2019-10-15 14:52:36,0.4827424007100067
2019-10-15 15:20:18,0.4803017528289328
2019-10-15 15:54:33,0.4763079653871755
2019-10-15 16:29:18,0.4796804970046594
2019-10-15 16:41:46,0.47185267361881517
2019-10-15 16:54:11,0.45998668737519416
2019-10-15 17:06:00,0.47485245174173507
2019-10-15 17:06:00,0.4931262480585755
2019-10-15 17:06:00,0.5121278011981363
2019-10-16 10:09:58,0.5249789216773907
2019-10-16 10:23:13,0.5280852007987575
2019-10-16 10:41:28,0.5264255602396273
2019-10-16 11:04:12,0.5352473929443089
2019-10-16 11:14:16,0.5388063013090748
2019-10-16 11:35:29,0.5263101841579765
2019-10-16 12:24:55,0.507006878189483
2019-10-16 13:19:28,0.48961171510982915
2019-10-16 14:02:57,0.4822631462169958
2019-10-16 14:35:06,0.49278899489682715
2019-10-16 14:35:07,0.5113645440426003
2019-10-16 14:36:06,0.5237896605280674
2019-10-16 15:10:09,0.5217927668071888
2019-10-16 15:51:10,0.5156423341468827
2019-10-16 16:13:24,0.5047348568892833
2019-10-16 16:26:55,0.5160505879742623
2019-10-16 16:42:01,0.5177191036165965
2019-10-16 16:44:28,0.5293277124473041
2019-10-16 16:47:40,0.5299933436875971
2019-10-16 16:54:13,0.5317151098291546
2019-10-16 17:06:00,0.513077435100954
2019-10-16 17:06:00,0.5239494120257377
2019-10-17 10:02:00,0.5323629909030397
2019-10-17 10:02:00,0.5480985134235633
2019-10-17 10:03:23,0.5528999334368759
2019-10-17 10:07:06,0.5424717106722875
2019-10-17 10:10:34,0.5418060794319947
2019-10-17 10:18:39,0.5231684047037941
2019-10-17 10:24:59,0.517009096960284
2019-10-17 10:32:24,0.5063057466163745
2019-10-17 10:35:26,0.5122343021965831
2019-10-17 10:42:00,0.5239760372753495
2019-10-17 10:48:15,0.5342090082094519
2019-10-17 10:56:22,0.5231062791213668
2019-10-17 11:02:20,0.5282094519636121
2019-10-17 11:20:12,0.5188906145995119
2019-10-17 11:28:56,0.5290969602840027
2019-10-17 11:30:52,0.5302063456844908
2019-10-17 11:44:49,0.5257688040825382
2019-10-17 12:03:29,0.5117905480363878
2019-10-17 12:09:16,0.527100066563124
2019-10-17 12:13:19,0.5324251164854671
2019-10-17 12:27:20,0.5388595518082983
2019-10-17 12:53:35,0.5492877745728866
2019-10-17 13:14:16,0.5424095850898603
2019-10-17 13:35:19,0.5471843798535612
2019-10-17 13:57:38,0.5486665187486133
2019-10-17 14:24:40,0.5439449744841358
2019-10-17 14:45:44,0.5406345684490792
2019-10-17 15:03:44,0.5381939205680053
2019-10-17 15:39:26,0.5308897270911915
2019-10-17 15:54:09,0.5430752163301531
2019-10-17 16:04:00,0.5571155979587309
2019-10-17 16:04:54,0.5655469270024407
2019-10-17 16:21:09,0.5539560683381407
2019-10-17 16:38:23,0.5491457732416242
2019-10-17 16:53:17,0.5538051919236743
2019-10-17 17:07:00,0.5606833814067007
2019-10-17 17:07:00,0.5709163523408032
2019-10-17 17:07:00,0.5738007543820723
2019-10-18 10:24:15,0.5582693587752385
2019-10-18 10:31:52,0.5498380297315287
2019-10-18 10:49:09,0.5509474151320168
2019-10-18 11:52:05,0.5545950743288218
2019-10-18 12:32:17,0.5641357887730197
2019-10-18 13:16:21,0.5496782782338584
2019-10-18 14:14:59,0.5456844907921011
2019-10-18 14:38:58,0.5416197026847127
2019-10-18 15:09:45,0.5266030619037053
2019-10-18 16:12:30,0.5131129354337697
2019-10-18 16:33:41,0.5140004437541602
2019-10-18 17:07:00,0.49858442422897714
2019-10-18 17:07:00,0.5012646993565565
2019-10-21 10:00:00,0.5012646993565565
2019-10-21 10:27:58,0.49543376969159086
2019-10-21 10:33:54,0.49232749057022407
2019-10-21 11:05:21,0.4730241846017306
2019-10-21 11:39:31,0.4768404703794098
2019-10-21 12:57:01,0.4646904814732638
2019-10-21 13:46:58,0.46940315065453736
2019-10-21 14:51:36,0.4659152429554027
2019-10-21 15:52:49,0.45136010650099845
2019-10-21 16:33:00,0.4378256046150433
2019-10-21 17:06:00,0.4500643443532283
2019-10-21 17:06:00,0.45738628799645
2019-10-21 17:06:00,0.4742489460838695
2019-10-22 10:25:01,0.4700332815620146
2019-10-22 10:27:13,0.4700332815620146
2019-10-22 10:28:33,0.4879076991346794
2019-10-22 10:56:08,0.5003328156201464
2019-10-22 11:22:26,0.4892034612824495
2019-10-22 11:41:34,0.49206123807410695
2019-10-22 12:15:03,0.4782427335256268
2019-10-22 12:32:49,0.47195029953405815
2019-10-22 12:51:21,0.48549367650321723
2019-10-22 12:51:32,0.4945373862879964
2019-10-22 13:47:16,0.5073618815176393
2019-10-22 14:32:52,0.5023208342578211
2019-10-22 15:06:46,0.4930019968937209
2019-10-22 15:28:36,0.4884224539605059
2019-10-22 15:58:41,0.4807810073219436
2019-10-22 16:04:44,0.46859551808298205
2019-10-22 16:13:47,0.45044597293099625
2019-10-22 16:18:27,0.4329709341025072
2019-10-22 16:32:20,0.43413357000221875
2019-10-22 16:49:33,0.4394586199245618
2019-10-22 17:07:00,0.4434524073663191
2019-10-22 17:07:00,0.45396938096294653
2019-10-22 17:07:00,0.45396938096294653
2019-10-23 10:10:21,0.45241624140226316
2019-10-23 10:10:21,0.467947637009097
2019-10-23 10:30:21,0.47920124251164853
2019-10-23 10:30:21,0.4951763922786776
2019-10-23 10:30:21,0.511213667628134
2019-10-23 10:31:35,0.5165742178832926
2019-10-23 10:33:11,0.5150210783226092
2019-10-23 10:37:38,0.5126869314399822
2019-10-23 10:45:00,0.5200088750832039
2019-10-23 10:57:01,0.532433991568671
2019-10-23 11:15:50,0.5381584202351897
2019-10-23 11:36:39,0.5430929664965609
2019-10-23 11:45:57,0.5514089194586199
2019-10-23 12:06:27,0.5458619924561793
2019-10-23 12:06:27,0.5458619924561793
2019-10-23 12:06:27,0.5592367428444641
2019-10-23 12:06:27,0.5727712447304193
2019-10-23 12:06:29,0.5927401819392056
2019-10-23 12:06:38,0.6075615708897271
2019-10-23 12:06:54,0.6258708675393831
2019-10-23 12:06:54,0.6367428444641668
2019-10-23 12:06:54,0.6520523629909031
2019-10-23 12:06:54,0.6694209008209452
2019-10-23 12:07:07,0.6862569336587531
2019-10-23 12:08:29,0.6931351231417795
2019-10-23 12:15:57,0.6872686931439982
2019-10-23 13:03:48,0.6674595074328822
2019-10-23 14:06:47,0.6576969159085866
2019-10-23 14:28:45,0.6405502551586421
2019-10-23 15:02:31,0.6287907699134679
2019-10-23 15:25:43,0.6159573996006212
2019-10-23 15:39:44,0.6148480142001331
2019-10-23 16:09:08,0.6128777457288662
2019-10-23 16:23:58,0.6167827823385844
2019-10-23 16:46:14,0.6119103616596405
2019-10-23 17:06:00,0.6101353450188596
2019-10-23 17:06:00,0.6101353450188596
2019-10-24 10:20:32,0.6026358997115598
2019-10-24 10:38:40,0.6079609496339028
2019-10-24 10:54:34,0.6029820279565121
2019-10-24 11:12:15,0.6060883070778789
2019-10-24 11:17:21,0.6161526514311072
2019-10-24 11:34:28,0.6203239405369425
2019-10-24 11:39:00,0.6402485023297093
2019-10-24 11:43:42,0.6588329265586865
2019-10-24 11:43:42,0.6736986909252274
2019-10-24 11:43:42,0.6856800532504992
2019-10-24 11:43:42,0.6963301530951853
2019-10-24 11:43:42,0.6963301530951853
2019-10-24 11:43:42,0.6963301530951853
2019-10-24 11:43:47,0.6978832926558687
2019-10-24 11:44:20,0.6978832926558687
2019-10-24 11:44:20,0.7008298202795651
2019-10-24 11:44:20,0.701495451519858
2019-10-24 11:45:44,0.701495451519858
2019-10-24 11:45:45,0.7061193698690925
2019-10-24 11:45:45,0.7252629243399157
2019-10-24 11:45:45,0.7402174395384957
2019-10-24 11:46:25,0.7431018415797648
2019-10-24 11:48:00,0.750645662303084
2019-10-24 11:48:00,0.7648990459285556
2019-10-24 11:49:08,0.7788240514754826
2019-10-24 11:49:31,0.7859241180386066
2019-10-24 12:00:38,0.7850366097182161
2019-10-24 12:07:20,0.7812646993565565
2019-10-24 12:53:30,0.7737208786332372
2019-10-24 14:08:51,0.7541335700022188
2019-10-24 14:08:59,0.7541335700022188
2019-10-24 14:42:44,0.7435278455735522
2019-10-24 14:49:55,0.741309074772576
2019-10-24 14:57:17,0.7370934102507211
2019-10-24 15:17:16,0.7291058353672065
2019-10-24 15:50:14,0.7220057688040825
2019-10-24 16:41:58,0.7054981140448192
2019-10-24 16:52:05,0.6979542933214999
2019-10-24 17:10:25,0.7013800754382072
2019-10-24 17:10:25,0.7211892611493232
2019-10-24 17:10:25,0.73738628799645
2019-10-25 10:01:16,0.7509207898824052
2019-10-25 10:11:12,0.747468382516086
2019-10-25 10:25:20,0.7565298424672732
2019-10-25 10:49:09,0.7503527845573552
2019-10-25 11:00:48,0.7569824717106722
2019-10-25 11:18:38,0.7617927668071888
2019-10-25 12:08:58,0.7658575549145773
2019-10-25 13:37:16,0.757195473707566
2019-10-25 14:02:15,0.7509829154648325
2019-10-25 15:32:09,0.7523141779454182
2019-10-25 16:22:45,0.7413978256046151
2019-10-25 16:38:43,0.7558198358109607
2019-10-25 17:12:53,0.7477523851786111
2019-10-25 17:12:53,0.7539649434213446
2019-10-25 17:12:53,0.7642156645218549
2019-10-25 17:12:53,0.7642156645218549
2019-10-28 10:41:19,0.7469625027734635
2019-10-28 11:03:00,0.7369691590858665
2019-10-28 12:19:15,0.7227779010428222
2019-10-28 13:21:16,0.7046549811404482
2019-10-28 13:41:24,0.6903660971821611
2019-10-28 14:33:38,0.6857066785001109
2019-10-28 15:15:40,0.6737253161748391
2019-10-28 16:08:58,0.6564810295096517
2019-10-28 16:38:13,0.6387308631018416
2019-10-28 17:06:00,0.630743288218327
2019-10-29 10:00:00,0.630743288218327
2019-10-29 10:08:59,0.6141380075438208
2019-10-29 10:26:29,0.6003816285777679
2019-10-29 10:55:26,0.5866252496117151
2019-10-29 11:57:00,0.5671710672287553
2019-10-29 14:03:03,0.5473530064344353
2019-10-29 15:17:53,0.5386465498114045
2019-10-29 16:00:32,0.5206745063234968
2019-10-29 16:27:09,0.5035899711559796
2019-10-29 16:42:47,0.5035899711559796
2019-10-29 16:45:53,0.5042556023962724
2019-10-29 16:49:14,0.5082493898380297
2019-10-29 16:53:44,0.5238429110272909
2019-10-30 10:06:45,0.5167428444641669
2019-10-30 10:07:05,0.5223607721322387
2019-10-30 10:11:10,0.5097670290658975
2019-10-30 10:21:53,0.5057199911249168
2019-10-30 10:41:12,0.5006168182826713
2019-10-30 10:52:57,0.4989305524739294
2019-10-30 11:15:50,0.4963834035944087
2019-10-30 12:10:10,0.4863989349900155
2019-10-30 12:41:50,0.4713467938761926
2019-10-30 12:50:38,0.45857554914577325
2019-10-30 12:57:42,0.4503660971821611
2019-10-30 13:20:44,0.4428844020412691
2019-10-30 13:20:44,0.45809629465276236
2019-10-30 13:20:44,0.4445617927668072
2019-10-30 13:21:01,0.46342134457510537
2019-10-30 13:22:28,0.4678588861770579
2019-10-30 13:56:29,0.47784335478145107
2019-10-30 14:24:03,0.49292212114488576
2019-10-30 14:59:03,0.504024850232971
2019-10-30 15:15:01,0.4996938096294653
2019-10-30 15:38:15,0.5026492123363656
2019-10-30 15:58:38,0.505134235633459
2019-10-30 16:17:09,0.49258486798313733
2019-10-30 16:45:25,0.4891945861992456
2019-10-30 16:48:03,0.48201464388728643
2019-10-30 16:48:10,0.4806656312402929
2019-10-30 16:51:02,0.4755624583980475
2019-10-30 16:51:08,0.4905968493454626
2019-10-30 16:53:25,0.48394053694253386
2019-10-30 16:53:34,0.48504992234302197
2019-10-30 16:53:55,0.503172842245396
2019-10-30 17:07:00,0.514488573330375
2019-10-30 17:07:00,0.5191479920124251
2019-10-30 17:07:00,0.5311293543376969
2019-10-31 10:10:16,0.5394985577989794
2019-10-31 11:41:36,0.5420989571777235
2019-10-31 11:55:21,0.540927446194808
2019-10-31 12:13:47,0.5290082094519636
2019-10-31 12:22:53,0.5420013312624806
2019-10-31 13:17:13,0.5371200355003328
2019-10-31 14:45:06,0.5338185045484801
2019-10-31 15:22:09,0.5378122919902374
2019-10-31 15:37:08,0.5576303527845573
2019-10-31 15:37:12,0.5663368094075882
2019-10-31 15:42:23,0.5831994674950077
2019-10-31 16:06:27,0.5910805413800755
2019-10-31 16:45:51,0.5828710894164633
2019-10-31 16:52:34,0.5721411138229421
2019-10-31 16:52:37,0.5731084978921678
2019-10-31 16:52:41,0.5744397603727535
2019-10-31 16:52:44,0.578877301974706
2019-10-31 16:52:50,0.5820900820945196
2019-10-31 16:52:54,0.5960683381406701
2019-10-31 17:06:00,0.5996716219214555
2019-10-31 17:06:00,0.6127623696472154
2019-11-01 10:22:36,0.6082360772132239
2019-11-01 10:23:45,0.6270690037719103
2019-11-01 10:26:29,0.6363878411360107
2019-11-01 10:31:50,0.6366097182161082
2019-11-01 10:47:57,0.630743288218327
2019-11-01 10:54:20,0.6360683381406701
2019-11-01 11:39:04,0.6306811626358997
2019-11-01 12:09:51,0.6158153982693588
2019-11-01 12:46:44,0.6153095185267362
2019-11-01 13:37:26,0.5962280896383404
2019-11-01 13:45:32,0.576729531839361
2019-11-01 14:20:37,0.5626003993787442
2019-11-01 14:49:37,0.5476725094297759
2019-11-01 15:33:27,0.5365165298424672
2019-11-01 15:52:37,0.5359662746838252
2019-11-01 16:01:18,0.5230264033725316
2019-11-01 16:21:15,0.5201242511648547
2019-11-01 16:34:07,0.5227867761260262
2019-11-01 16:44:07,0.5199644996671844
2019-11-01 16:51:54,0.5206301309074772
2019-11-01 17:07:00,0.5219791435544708
2019-11-01 17:07:00,0.5270823163967162
2019-11-01 17:07:00,0.5293010871976925
2019-11-01 17:07:00,0.5459507432882184
2019-11-04 10:02:16,0.5590326159307744
2019-11-04 10:06:24,0.5570357222098957
2019-11-04 10:16:16,0.5424184601730642
2019-11-04 10:23:47,0.5321854892389616
2019-11-04 10:28:44,0.5272065675615709
2019-11-04 10:39:46,0.521215886398935
2019-11-04 10:53:30,0.5294253383625471
2019-11-04 11:10:19,0.5248280452629244
2019-11-04 11:13:11,0.5292034612824495
2019-11-04 11:43:58,0.5182072331928111
2019-11-04 12:16:54,0.5277124473041934
2019-11-04 12:56:11,0.525049922343022
2019-11-04 13:17:41,0.5298602174395385
2019-11-04 13:44:58,0.5107166629687153
2019-11-04 14:07:10,0.49335700022187706
2019-11-04 14:27:36,0.4759352118926115
2019-11-04 14:53:11,0.4750920789882405
2019-11-04 14:55:27,0.47287330818726425
2019-11-04 15:07:05,0.4677701353450189
2019-11-04 15:27:02,0.4526824938983803
2019-11-04 15:48:42,0.4373729753716441
2019-11-04 16:04:37,0.42067006878189483
2019-11-04 16:18:19,0.4060261814954515
2019-11-04 16:27:48,0.4004260039937874
2019-11-04 16:40:51,0.39132016862658087
2019-11-04 16:58:52,0.3723896161526514
2019-11-04 17:13:01,0.3710583536720657
2019-11-04 17:24:00,0.3557488351453295
2019-11-04 17:42:48,0.34529398713112935
2019-11-04 17:52:25,0.3439627246505436
2019-11-04 18:06:00,0.3594941202573774
2019-11-04 18:06:00,0.36237852229864653
2019-11-04 18:06:00,0.3788595518082982
2019-11-04 18:06:00,0.39372531617483914
2019-11-04 18:06:00,0.41309074772575993
2019-11-04 18:06:00,0.43217217661415575
2019-11-05 10:00:00,0.4516707344131351
2019-11-05 10:02:38,0.4547770135345019
2019-11-05 10:21:42,0.45661415575771025
2019-11-05 10:22:37,0.472429554027069
2019-11-05 10:32:33,0.47342356334590635
2019-11-05 10:37:56,0.47327268693144
2019-11-05 10:45:56,0.4736898158420235
2019-11-05 11:03:00,0.46717550477035724
2019-11-05 11:14:50,0.4805680053250499
2019-11-05 11:16:47,0.4868604393166186
2019-11-05 11:30:38,0.46931439982249834
2019-11-05 11:42:50,0.45877967605946307
2019-11-05 11:47:27,0.4574484135788773
2019-11-05 11:47:38,0.4574484135788773
2019-11-05 12:00:01,0.4514666074994453
2019-11-05 12:12:01,0.4457688040825383
2019-11-05 12:18:22,0.456259152429554
2019-11-05 12:42:24,0.44763257155535835
2019-11-05 12:52:56,0.43574883514532947
2019-11-05 13:20:44,0.4320745506989128
2019-11-05 13:29:26,0.4272553805191924
2019-11-05 13:38:28,0.4300776569780342
2019-11-05 13:41:58,0.43695584646106056
2019-11-05 13:48:35,0.4356245839804748
2019-11-05 14:12:36,0.4303084091413357
2019-11-05 14:23:13,0.44039937874417573
2019-11-05 14:48:28,0.4382516086088307
2019-11-05 14:50:14,0.4562857776791657
2019-11-05 14:55:20,0.45406700687818946
2019-11-05 15:03:46,0.46017306412247616
2019-11-05 15:15:34,0.4512979809185711
2019-11-05 15:25:30,0.4556911471045041
2019-11-05 15:37:21,0.45659640559130243
