timestamp,vpin
2019-11-21 12:53:24,0.5765477338476375
2019-11-21 12:56:44,0.5667052394728384
2019-11-21 16:18:54,0.5746383799421408
2019-11-21 16:42:39,0.5858694953391193
2019-11-22 11:30:47,0.5834072645451623
2019-11-22 15:01:38,0.5713275474124075
2019-11-25 10:37:35,0.56475731276117
2019-11-25 10:39:09,0.573288331726133
2019-11-25 10:52:17,0.5783027965284474
2019-11-25 11:48:56,0.5825136612021858
2019-11-25 11:51:38,0.5981035036965606
2019-11-25 13:59:32,0.5874059787849566
2019-11-25 16:11:33,0.5894953391192542
2019-11-26 10:35:43,0.5961684345869496
2019-11-26 13:55:23,0.5990935390549662
2019-11-26 13:55:23,0.5998971391835423
2019-11-26 16:39:57,0.5843072966891675
2019-11-27 11:42:23,0.5781549341047895
2019-11-27 11:58:13,0.5808871745419479
2019-11-27 13:48:42,0.5760655737704918
2019-11-27 16:16:30,0.5740790742526519
2019-11-27 16:35:21,0.5726904532304725
2019-11-28 15:21:34,0.5673866923818708
2019-11-28 16:39:25,0.5718868531018965
2019-11-29 14:15:57,0.5726904532304725
2019-11-29 15:40:34,0.5737769206043073
2019-12-02 13:33:06,0.564840887174542
2019-12-03 10:35:40,0.555602700096432
2019-12-03 11:48:24,0.5425843780135005
2019-12-03 12:49:33,0.5441272902603664
2019-12-03 16:48:20,0.5401092896174864
2019-12-04 11:53:29,0.5362584378013501
2019-12-04 13:50:58,0.540919318547091
2019-12-05 10:35:19,0.5256637737062038
2019-12-05 10:41:30,0.543214400514304
2019-12-05 11:12:07,0.537177756348441
2019-12-05 13:15:02,0.5310703953712632
2019-12-05 15:38:03,0.5325875924140148
2019-12-05 18:00:00,0.5461395049823208
2019-12-06 12:12:09,0.5409643201542912
2019-12-06 16:31:33,0.5231308261009322
2019-12-09 11:15:21,0.5165348762455803
2019-12-09 11:54:43,0.5229379620700739
2019-12-09 13:55:30,0.5154484088717454
2019-12-10 11:18:42,0.5110961105753777
2019-12-10 11:54:12,0.5175056252009
2019-12-10 11:55:59,0.5219479267116682
2019-12-10 11:56:10,0.5256637737062038
2019-12-10 12:09:54,0.5185920925747348
2019-12-10 12:35:04,0.512484731597557
2019-12-10 12:40:48,0.5276117004178721
2019-12-10 12:51:38,0.5353648344583735
2019-12-10 13:05:37,0.5336740597878495
2019-12-10 13:35:01,0.5217164898746384
2019-12-10 13:54:17,0.5306525233044037
2019-12-10 14:11:23,0.5366248794599807
2019-12-10 15:08:29,0.5290453230472517
2019-12-10 15:33:06,0.5193892639022822
2019-12-10 16:05:43,0.5248216007714561
2019-12-10 17:47:49,0.5227000964320154
2019-12-11 10:45:00,0.5127354548376728
2019-12-11 10:45:00,0.5283252973320476
2019-12-11 10:45:00,0.5383413693346191
2019-12-11 10:45:00,0.5413436194149791
2019-12-11 10:45:00,0.5504725168756027
2019-12-11 10:45:15,0.5504725168756027
2019-12-11 10:45:29,0.5679845708775313
2019-12-11 10:45:57,0.5628865316618451
2019-12-11 10:47:19,0.5537254901960784
2019-12-11 10:48:31,0.5535004821600772
2019-12-11 10:50:26,0.5482545805207328
2019-12-11 10:51:05,0.5340533590485375
2019-12-11 10:52:19,0.5388749598199936
2019-12-11 10:53:07,0.5324461587913855
2019-12-11 10:53:46,0.5290903246544519
2019-12-11 10:54:06,0.5197492767598842
2019-12-11 10:57:20,0.5197492767598842
2019-12-11 10:58:51,0.526923818707811
2019-12-11 10:59:51,0.5328704596592736
2019-12-11 11:02:55,0.5294953391192543
2019-12-11 11:03:39,0.5330311796849887
2019-12-11 11:19:00,0.5511925425908069
2019-12-11 11:19:36,0.557769206043073
2019-12-11 11:22:37,0.5611764705882353
2019-12-11 11:27:06,0.5529476052716168
2019-12-11 11:34:24,0.5610736097717776
2019-12-11 11:36:46,0.5691096110575378
2019-12-11 11:40:18,0.5795371263259402
2019-12-11 11:42:54,0.5823786563805851
2019-12-11 12:06:38,0.5793571198971392
2019-12-11 12:20:34,0.5877081324333012
2019-12-11 12:36:50,0.5935004821600771
2019-12-11 12:47:50,0.5795885567341691
2019-12-11 12:58:02,0.574175506268081
2019-12-11 13:00:15,0.5814850530376084
2019-12-11 13:01:54,0.5733911925425909
2019-12-11 13:31:20,0.5714625522340083
2019-12-11 13:45:28,0.5684088717454194
2019-12-11 15:31:21,0.565053037608486
2019-12-11 16:06:38,0.5761427193828351
2019-12-11 16:21:32,0.5726068788171006
2019-12-11 16:42:00,0.5638251366120218
2019-12-11 16:50:14,0.5600514304082289
2019-12-11 16:58:36,0.5651816136290582
2019-12-11 17:28:32,0.5626100932176149
2019-12-11 18:12:19,0.561459337833494
2019-12-12 10:30:00,0.5714239794278367
2019-12-12 10:35:52,0.5809000321440051
2019-12-12 10:45:52,0.5693603342976535
2019-12-12 11:36:13,0.5753905496624879
2019-12-12 12:39:43,0.5801607200257152
2019-12-12 13:28:18,0.5638572806171649
2019-12-12 15:42:01,0.5454837672774028
2019-12-12 17:14:00,0.5413050466088074
2019-12-12 17:36:20,0.540180006428801
2019-12-12 17:45:41,0.5260430729668917
2019-12-13 10:39:48,0.5213886210221793
2019-12-13 10:48:51,0.5258180649308903
2019-12-13 11:42:54,0.5303182256509161
2019-12-13 15:31:50,0.5185085181613629
2019-12-13 15:58:18,0.5239729990356798
2019-12-13 17:28:58,0.5212021857923498
2019-12-16 11:07:26,0.5156155576984892
2019-12-16 13:39:55,0.5056702025072324
2019-12-16 16:30:36,0.5120797171327547
2019-12-16 17:11:17,0.5119382835101254
2019-12-16 17:53:55,0.5207135969141755
2019-12-17 10:31:02,0.5296110575377692
2019-12-17 10:50:00,0.5406043072966892
2019-12-17 10:56:47,0.540443587270974
2019-12-17 11:45:03,0.5339247830279653
2019-12-17 13:43:04,0.520263580842173
2019-12-17 15:23:25,0.510961105753777
2019-12-18 11:05:21,0.5153005464480874
2019-12-18 13:59:47,0.5134554805528769
2019-12-18 14:29:06,0.5029572484731597
2019-12-18 15:08:44,0.5037608486017358
2019-12-18 15:08:50,0.5072966891674703
2019-12-18 15:10:19,0.5092574734811958
2019-12-18 15:32:23,0.5151719704275153
2019-12-18 16:19:55,0.5079588556734169
2019-12-19 10:33:00,0.5040951462552234
2019-12-19 10:33:01,0.520443587270974
2019-12-19 10:33:01,0.5333461909353906
2019-12-19 10:33:02,0.5365605914496946
2019-12-19 10:33:07,0.5451366120218579
2019-12-19 10:36:28,0.5334233365477339
2019-12-19 10:38:58,0.5223336547733848
2019-12-19 10:43:55,0.5192799742847959
2019-12-19 10:43:55,0.5228158148505304
2019-12-19 10:44:14,0.5268338154934105
2019-12-19 10:45:19,0.5230408228865316
2019-12-19 10:50:29,0.5394342655094825
2019-12-19 10:50:53,0.5471488267438123
2019-12-19 10:56:40,0.5457666345226615
2019-12-19 11:09:13,0.5505689488910318
2019-12-19 11:26:02,0.549450337512054
2019-12-19 11:37:28,0.5504210864673739
2019-12-19 11:51:59,0.5468531018964963
2019-12-19 11:56:59,0.5513018322082932
2019-12-19 12:23:48,0.5546383799421408
2019-12-19 12:41:16,0.5707103825136612
2019-12-19 12:43:42,0.5889231758277081
2019-12-19 13:07:46,0.5847444551591128
2019-12-19 14:28:43,0.5717582770813243
2019-12-19 14:43:05,0.5804307296689167
2019-12-19 14:58:37,0.5846094503375121
2019-12-19 15:05:02,0.590581806493089
2019-12-19 16:38:14,0.585644487303118
2019-12-19 17:13:19,0.5862873674059788
2019-12-19 17:27:19,0.5870909675345548
2019-12-19 17:43:52,0.5964127290260366
2019-12-19 18:08:00,0.5895017679202829
2019-12-20 10:30:45,0.6057152041144327
2019-12-20 10:36:13,0.5994471231115397
2019-12-20 10:40:51,0.5973384763741563
2019-12-20 10:41:53,0.6061202185792349
2019-12-20 11:05:01,0.5958341369334619
2019-12-20 11:54:04,0.5847637415621987
2019-12-20 12:00:12,0.5952555448408872
2019-12-20 12:59:59,0.6036129861780778
2019-12-20 13:16:00,0.603477981356477
2019-12-20 14:24:13,0.6025008036001286
2019-12-20 16:45:39,0.5925233044037287
2019-12-20 17:28:31,0.5838122790099647
2019-12-20 18:00:00,0.5917582770813243
2019-12-20 18:00:00,0.59648987463838
2019-12-23 10:59:04,0.5904532304725169
2019-12-23 11:19:35,0.5883638701382192
2019-12-23 11:41:40,0.575538412086146
2019-12-23 11:41:54,0.5922340083574413
2019-12-23 12:01:59,0.6094117647058823
2019-12-23 14:34:33,0.596438444230151
2019-12-23 16:15:12,0.5796785599485695
2019-12-23 16:33:22,0.5676245580199293
2019-12-23 16:57:05,0.5476374156219865
2019-12-23 17:14:03,0.5481195756991322
2019-12-23 17:51:05,0.5581227900996464
2019-12-26 10:41:57,0.5659980713596914
2019-12-26 10:48:47,0.5626229508196722
2019-12-26 10:50:54,0.5623015107682418
2019-12-26 10:50:55,0.578572806171649
2019-12-26 10:50:55,0.5787335261973642
2019-12-26 10:52:44,0.5796142719382835
2019-12-26 11:09:03,0.5874252651880424
2019-12-26 11:10:01,0.5972291867566699
2019-12-26 11:11:42,0.5981935069109611
2019-12-26 11:11:59,0.6050980392156863
2019-12-26 11:13:03,0.6049694631951141
2019-12-26 11:29:00,0.5988299582127933
2019-12-26 11:29:00,0.6005271616843458
2019-12-26 11:29:00,0.6007585985213758
2019-12-26 11:30:09,0.5850273224043716
2019-12-26 11:47:00,0.5872774027643844
2019-12-26 11:47:00,0.6005850208936033
2019-12-26 11:47:04,0.5882095789135326
2019-12-26 11:47:23,0.5756669881067181
2019-12-26 11:47:24,0.5827386692381871
2019-12-26 11:47:33,0.5934619093539055
2019-12-26 11:48:50,0.6009964641594343
2019-12-26 11:49:32,0.5910318225650916
2019-12-26 11:51:44,0.5833558341369335
2019-12-26 11:52:59,0.5844423015107683
2019-12-26 11:56:51,0.5736740597878496
2019-12-26 11:58:59,0.5788363870138219
2019-12-26 11:58:59,0.5973384763741563
2019-12-26 13:40:00,0.5973384763741563
2019-12-26 13:40:00,0.6077852780456445
2019-12-26 13:40:00,0.6190163934426229
2019-12-26 13:40:00,0.620623593699775
2019-12-26 13:40:00,0.631025393764063
2019-12-26 13:40:00,0.6448216007714561
2019-12-26 13:40:00,0.6579942140790742
2019-12-26 13:40:00,0.6761362905818065
2019-12-26 13:40:00,0.69524268723883
2019-12-26 13:40:00,0.7042237222757955
2019-12-26 13:40:00,0.7042237222757955
2019-12-26 13:40:00,0.7102603664416587
2019-12-26 13:40:00,0.7125104468016715
2019-12-26 13:40:00,0.7299967855994857
2019-12-26 13:40:00,0.7299967855994857
2019-12-26 13:40:00,0.7299967855994857
2019-12-26 13:40:00,0.742970106075217
2019-12-26 13:40:00,0.7597299903567984
2019-12-26 13:40:00,0.7717839922854388
2019-12-26 13:40:15,0.7875924140147862
2019-12-26 13:41:13,0.7862873674059788
2019-12-26 13:41:30,0.7901060752169721
2019-12-26 13:41:59,0.789122468659595
2019-12-26 13:43:08,0.7727290260366442
2019-12-26 13:43:46,0.7643715846994535
2019-12-26 13:44:07,0.760835744133719
2019-12-26 13:44:31,0.7594664095146255
2019-12-26 13:44:56,0.7456444873031179
2019-12-26 13:46:07,0.7345548055287688
2019-12-26 13:47:05,0.728466730954677
2019-12-26 13:47:24,0.713519768563163
2019-12-26 13:47:28,0.7123947283831565
2019-12-26 13:47:42,0.7260559305689489
2019-12-26 13:48:25,0.7209964641594343
2019-12-26 13:49:53,0.7089424622307939
2019-12-26 13:50:28,0.7063709418193507
2019-12-26 13:50:52,0.7124590163934427
2019-12-26 13:50:54,0.7185663773706203
2019-12-26 13:51:01,0.719048537447766
2019-12-26 14:11:00,0.720180006428801
2019-12-26 14:11:00,0.7340083574413372
2019-12-26 14:11:03,0.7340083574413372
2019-12-26 14:11:41,0.7336869173899068
2019-12-26 14:38:00,0.7387656702025073
2019-12-26 14:38:00,0.7496946319511412
2019-12-26 14:38:52,0.7580520732883317
2019-12-26 14:41:48,0.754979106396657
2019-12-26 14:43:02,0.7479267116682738
2019-12-26 14:44:58,0.7483895853423337
2019-12-26 14:50:17,0.7305303760848602
2019-12-26 14:52:50,0.7179556412729026
2019-12-26 15:01:41,0.7046158791385406
2019-12-26 15:03:06,0.7005978784956606
2019-12-26 15:09:35,0.6895081967213115
2019-12-26 15:11:25,0.682757955641273
2019-12-26 15:14:53,0.6641337190613951
2019-12-26 15:19:49,0.6615686274509804
2019-12-26 15:36:57,0.6583863709418194
2019-12-26 15:43:52,0.6445644487303118
2019-12-26 15:59:40,0.6316554162648667
2019-12-26 16:02:06,0.6278881388621023
2019-12-26 16:03:41,0.6261202185792349
2019-12-26 16:05:20,0.6256380585020893
2019-12-26 16:17:49,0.6114946962391514
2019-12-26 16:19:58,0.6066795242687238
2019-12-26 16:27:44,0.5954548376727741
2019-12-26 16:33:38,0.5816072002571521
2019-12-26 16:34:59,0.5810800385728062
2019-12-26 16:35:23,0.5810800385728062
2019-12-26 16:36:02,0.5744905175184828
2019-12-26 17:06:00,0.5850594664095147
2019-12-26 17:06:00,0.585380906460945
2019-12-26 17:06:00,0.5938990678238508
2019-12-26 17:06:51,0.6013114754098361
2019-12-26 17:09:42,0.6011314689810351
2019-12-26 17:10:50,0.5912246865959498
2019-12-26 17:29:48,0.5737319189971071
2019-12-26 17:50:19,0.583297974927676
2019-12-26 17:51:44,0.5967984570877531
2019-12-26 17:52:14,0.5901896496303439
2019-12-26 17:54:38,0.6078688524590163
2019-12-26 18:10:00,0.6003150112504018
2019-12-26 18:10:00,0.6051044680167149
2019-12-26 18:10:00,0.6235358405657345
2019-12-26 18:10:00,0.63575056252009
2019-12-26 18:10:00,0.6383220829315333
2019-12-27 10:32:00,0.6492510446801671
2019-12-27 10:32:00,0.6492510446801671
2019-12-27 10:32:00,0.6495724847315976
2019-12-27 10:32:00,0.6662809386049502
2019-12-27 10:33:28,0.6598778527804564
2019-12-27 10:34:00,0.6469945355191257
2019-12-27 10:34:24,0.6550755384120861
2019-12-27 10:34:43,0.6581935069109611
2019-12-27 10:35:12,0.650961105753777
2019-12-27 10:35:35,0.6536933461909354
2019-12-27 10:35:36,0.6728383156541305
2019-12-27 10:36:24,0.6906589521054324
2019-12-27 10:37:09,0.6806943105110896
2019-12-27 10:38:41,0.690517518482803
2019-12-27 10:38:42,0.6950562520090003
2019-12-27 10:39:00,0.705020893603343
2019-12-27 10:39:43,0.6998135647701703
2019-12-27 10:57:00,0.7046351655416265
2019-12-27 10:57:00,0.711385406621665
2019-12-27 10:57:00,0.7300096432015429
2019-12-27 10:57:04,0.7325747348119576
2019-12-27 10:57:11,0.7370427515268403
2019-12-27 10:58:09,0.7384892317582771
2019-12-27 11:18:00,0.7513982642237222
2019-12-27 11:18:00,0.7551655416264866
2019-12-27 11:18:00,0.756933461909354
2019-12-27 11:18:00,0.7574156219864995
2019-12-27 11:18:00,0.7715589842494375
2019-12-27 11:18:00,0.7763741562198649
2019-12-27 11:18:00,0.7875988428158148
2019-12-27 11:18:00,0.8014464802314368
2019-12-27 11:36:00,0.7907232401157184
2019-12-27 11:36:00,0.7884731597557055
2019-12-27 11:36:00,0.7989199614271938
2019-12-27 11:36:11,0.7981549341047894
2019-12-27 11:54:00,0.7925297332047573
2019-12-27 11:54:06,0.7941369334619094
2019-12-27 11:55:32,0.7992799742847959
2019-12-27 11:57:22,0.7909225329476053
2019-12-27 12:00:30,0.7850980392156863
2019-12-27 12:09:53,0.789893924783028
2019-12-27 12:18:06,0.7869173899067824
2019-12-27 12:26:58,0.7679074252651881
2019-12-27 12:52:14,0.7677917068466731
2019-12-27 12:52:14,0.7693989071038252
2019-12-27 12:54:21,0.7782385085181613
2019-12-27 13:11:48,0.7722790099646416
2019-12-27 13:18:21,0.7531533269045323
2019-12-27 13:22:27,0.7389199614271938
2019-12-27 13:41:03,0.7280810028929605
2019-12-27 13:52:36,0.7190292510446802
2019-12-27 14:10:26,0.7114754098360656
2019-12-27 14:12:39,0.71099324975892
2019-12-27 14:27:46,0.7036001285760206
2019-12-27 14:51:32,0.7035744133719062
2019-12-27 15:11:51,0.7041272902603665
2019-12-27 15:15:37,0.7027965284474446
2019-12-27 15:17:08,0.6980585020893604
2019-12-27 15:37:27,0.6999871423979428
2019-12-27 15:41:59,0.7004693024750884
2019-12-27 15:57:41,0.6815429122468659
2019-12-27 16:13:22,0.666595949855352
2019-12-27 16:24:26,0.672864030858245
2019-12-27 16:29:45,0.6776856316297011
2019-12-27 16:47:00,0.6791899710703954
2019-12-27 16:47:00,0.6785470909675345
2019-12-27 16:53:29,0.6809450337512054
2019-12-27 16:57:57,0.6709803921568628
2019-12-27 17:14:00,0.6637929926068789
2019-12-27 17:14:09,0.6637929926068789
2019-12-27 17:28:19,0.6514304082288653
2019-12-27 17:46:54,0.646448087431694
2019-12-27 18:08:00,0.648826743812279
2019-12-27 18:08:00,0.648826743812279
2019-12-30 10:51:02,0.6347733847637416
2019-12-30 10:51:21,0.6344519447123111
2019-12-30 10:58:53,0.6156477017036323
2019-12-30 11:02:32,0.5996078431372549
2019-12-30 11:11:11,0.596554162648666
2019-12-30 11:12:20,0.5832079717132754
2019-12-30 11:14:59,0.5740919318547091
2019-12-30 11:32:03,0.5686467373834779
2019-12-30 12:12:39,0.5511475409836065
2019-12-30 12:41:52,0.5434329797492767
2019-12-30 13:54:20,0.53150112504018
2019-12-30 15:19:50,0.5334297653487624
2019-12-30 16:22:57,0.5189649630343941
2019-12-30 17:21:11,0.5126775956284153
2019-12-30 18:06:00,0.5210928961748634
2019-12-30 18:06:00,0.540360012857602
2020-01-02 10:31:00,0.5544262295081968
2020-01-02 10:49:00,0.5422115075538412
2020-01-02 10:49:31,0.5505689488910318
2020-01-02 10:50:07,0.5633815493410479
2020-01-02 10:57:25,0.5617743490838959
2020-01-02 10:58:30,0.5593635486981678
2020-01-02 11:02:25,0.5638765670202507
2020-01-02 11:07:33,0.5757698489231758
2020-01-02 11:08:58,0.5813243330118932
2020-01-02 11:17:38,0.5817164898746384
2020-01-02 11:25:42,0.588678881388621
2020-01-02 11:32:33,0.5854644808743169
2020-01-02 11:53:43,0.5685760205721633
2020-01-02 11:59:01,0.556849887495982
2020-01-02 12:00:49,0.5627965284474445
2020-01-02 12:11:13,0.5739762134361942
2020-01-02 12:17:53,0.5746640951462553
2020-01-02 12:23:07,0.5647123111539698
2020-01-02 12:28:27,0.5527611700417872
2020-01-02 12:34:30,0.5380327868852459
2020-01-02 12:45:54,0.5424750883960141
2020-01-02 13:21:50,0.5384763741562199
2020-01-02 13:21:50,0.5518161362905818
2020-01-02 13:22:07,0.5541047894567663
2020-01-02 13:37:34,0.5442044358727097
2020-01-02 13:37:44,0.5482224365155899
2020-01-02 13:53:16,0.5504082288653166
2020-01-02 14:56:09,0.5484795885567342
2020-01-02 15:29:02,0.5470331083252973
2020-01-02 15:34:31,0.5463902282224365
2020-01-02 17:04:00,0.5510382513661202
2020-01-02 17:04:00,0.5560205721632916
2020-01-02 17:04:00,0.5660173577627773
2020-01-02 17:04:00,0.5660173577627773
2020-01-02 17:04:00,0.5800707168113147
