timestamp,vpin
2019-10-17 10:49:55,0.32673808181419534
2019-10-17 11:20:21,0.31265873761645235
2019-10-17 12:03:03,0.3002482526556949
2019-10-17 13:00:12,0.30545672582131894
2019-10-17 14:59:42,0.3051463652553673
2019-10-17 15:03:57,0.3184986710339088
2019-10-17 15:50:30,0.30280487914015447
2019-10-17 16:25:32,0.3062900815278188
2019-10-17 16:52:33,0.3113814982862154
2019-10-18 10:59:32,0.3084217968337495
2019-10-18 11:04:18,0.3239219265981153
2019-10-18 11:54:54,0.3251390268567491
2019-10-18 13:30:04,0.32440518699492576
2019-10-18 14:42:54,0.3296218934858288
2019-10-18 14:42:54,0.3368042168944255
2019-10-18 15:22:44,0.33787132744471593
2019-10-18 16:21:08,0.3293727459034732
2019-10-18 17:07:19,0.3209590034096706
2019-10-18 17:07:19,0.3348482651846681
2019-10-18 17:07:19,0.35346273972847925
2019-10-18 17:07:19,0.37119338470212365
2019-10-21 10:02:30,0.39023384433645664
2019-10-21 11:47:43,0.39324115588727504
2019-10-21 13:36:04,0.39248046822562893
2019-10-21 14:12:47,0.3972235795276577
2019-10-21 15:17:04,0.403994594642969
2019-10-21 16:31:06,0.40016216071092975
2019-10-21 16:53:48,0.4004116662639497
2019-10-21 17:07:17,0.4106138301966154
2019-10-21 17:07:17,0.41688869797120126
2019-10-22 10:47:47,0.4242628936558649
2019-10-22 11:26:57,0.4295111015652267
2019-10-22 12:18:01,0.42044048290242614
2019-10-22 12:52:33,0.4257921443337718
2019-10-22 12:58:29,0.4438997324169284
2019-10-22 13:11:25,0.4542003382822778
2019-10-22 13:42:33,0.44993153811045183
2019-10-22 14:30:05,0.4550587519352789
2019-10-22 14:54:21,0.4520160012886944
2019-10-22 15:24:38,0.45840506170519324
2019-10-22 15:57:00,0.45813980544294397
2019-10-22 16:27:15,0.4559415075934527
2019-10-22 16:49:50,0.45599520319309833
2019-10-22 17:09:09,0.46694910552080254
2019-10-23 10:08:24,0.48183746341987277
2019-10-23 10:34:01,0.48212383995131597
2019-10-23 10:59:05,0.47849043770862976
2019-10-23 11:43:45,0.46334827860856803
2019-10-23 12:49:14,0.4661136019903169
2019-10-23 14:14:40,0.4507387619584575
2019-10-23 15:27:44,0.4396989466713203
2019-10-23 16:27:16,0.43572189259090216
2019-10-23 17:12:09,0.4365878236278537
2019-10-24 10:10:55,0.4429729463670452
2019-10-24 10:59:32,0.44667794274259226
2019-10-24 12:14:49,0.4333617920011455
2019-10-24 13:02:20,0.44129084221548043
2019-10-24 13:56:00,0.44175620407907573
2019-10-24 14:57:02,0.4397093278205851
2019-10-24 15:46:00,0.44397884393373965
2019-10-24 16:45:56,0.42783114523764776
2019-10-24 17:10:25,0.4398947566246946
2019-10-25 10:34:28,0.4545504335919671
2019-10-25 11:06:40,0.44343544446532607
2019-10-25 12:23:55,0.4244304239267592
2019-10-25 13:32:22,0.4242045444375833
2019-10-25 14:28:12,0.4267429144181634
2019-10-25 14:40:00,0.4197671400828702
2019-10-25 15:13:51,0.40854475975693794
2019-10-25 15:59:00,0.3897545216169535
2019-10-25 16:47:55,0.37708236010058976
2019-10-25 17:09:16,0.37475555078261336
2019-10-28 10:42:05,0.3773146830617231
2019-10-28 11:15:15,0.38593282680484337
2019-10-28 11:31:42,0.3800109181052613
2019-10-28 12:03:22,0.3792770782434379
2019-10-28 13:05:00,0.3814395790264988
2019-10-28 14:20:02,0.38611109619566675
2019-10-28 15:41:33,0.3674472217001817
2019-10-28 16:41:40,0.34832120707708003
2019-10-28 17:07:00,0.35207989905227266
2019-10-29 10:10:45,0.3620812414422638
2019-10-29 11:25:52,0.3629543318925014
2019-10-29 11:35:25,0.3702594392389544
2019-10-29 12:41:42,0.3530564430244941
2019-10-29 13:57:43,0.34178931636552384
2019-10-29 15:15:22,0.337878486858002
2019-10-29 16:31:13,0.33529286474973374
2019-10-29 17:09:16,0.33513428374544707
2019-10-30 10:24:04,0.34200803644141364
2019-10-30 11:40:12,0.33815985180014496
2019-10-30 13:42:53,0.33156996984097153
2019-10-30 15:14:11,0.33056335633294853
2019-10-30 16:23:08,0.3240081975282126
2019-10-30 17:07:00,0.30859756042992276
2019-10-31 10:10:24,0.3229006362928558
2019-10-31 10:57:37,0.32554961920870584
2019-10-31 11:33:28,0.3278227329270366
2019-10-31 12:36:54,0.324365452251188
2019-10-31 13:56:56,0.3261195085062779
2019-10-31 15:18:42,0.3262050634950466
2019-10-31 16:18:56,0.3289188391011357
2019-10-31 16:46:10,0.3253781512605042
2019-10-31 17:09:18,0.32071916306458687
2019-10-31 17:09:18,0.33550478338300177
2019-11-01 10:32:59,0.3352900009844193
2019-11-01 11:19:58,0.3323317314146106
2019-11-01 11:24:09,0.34062376388254983
2019-11-01 11:24:36,0.3536961366016055
2019-11-01 11:24:36,0.36808011383467126
2019-11-01 11:24:39,0.38601444411630464
2019-11-01 11:24:46,0.39116922168228313
2019-11-01 11:38:59,0.39335928620649535
2019-11-01 11:41:17,0.4101481103623558
2019-11-01 11:55:39,0.41475769860659917
2019-11-01 13:14:52,0.41666604021800413
2019-11-01 14:46:52,0.4195315953857581
2019-11-01 15:24:26,0.4188170859398072
2019-11-01 16:03:36,0.413544893995937
2019-11-01 16:48:48,0.4144834930777423
2019-11-01 17:07:00,0.42157811367358444
2019-11-04 10:39:41,0.4177657260987462
2019-11-04 11:44:54,0.4105526172130194
2019-11-04 12:50:26,0.40748015500129764
2019-11-04 14:36:39,0.41521232135026537
2019-11-04 16:09:13,0.40944899365496995
2019-11-04 17:11:15,0.4108608299549852
2019-11-04 17:50:23,0.40921523881117944
2019-11-04 18:07:00,0.42045122202235524
2019-11-05 10:30:45,0.4308427524364378
2019-11-05 12:04:00,0.42132073276594983
2019-11-05 12:45:45,0.4192663391235088
2019-11-05 14:02:25,0.42737365872866717
2019-11-05 15:25:09,0.41522055467554436
2019-11-05 16:51:51,0.4154793674658362
2019-11-05 17:37:35,0.4107663256996089
2019-11-05 17:51:34,0.4079057821211552
2019-11-05 18:09:00,0.4213200168246212
2019-11-06 11:03:01,0.4169169776536813
2019-11-06 11:43:22,0.4037608397991785
2019-11-06 12:57:55,0.40402609606142775
2019-11-06 13:45:09,0.4098180614098675
2019-11-06 14:54:21,0.41615843781602097
2019-11-06 14:54:22,0.43081733651927223
2019-11-06 15:22:46,0.44444026812002757
2019-11-06 16:29:26,0.4344632677352091
2019-11-06 17:24:34,0.4338726161391074
2019-11-06 17:47:08,0.431199649188749
2019-11-06 18:09:22,0.43812924530834696
2019-11-07 10:12:04,0.44550344099301065
2019-11-07 10:46:26,0.44793799948094254
2019-11-07 11:18:26,0.44759040996590327
2019-11-07 11:33:49,0.4460590114640105
2019-11-07 12:11:08,0.440950054143063
2019-11-07 12:31:07,0.4350779033658192
2019-11-07 12:58:01,0.43516703806123086
2019-11-07 13:29:54,0.43180891525939447
2019-11-07 14:18:34,0.4181376576189581
2019-11-07 14:43:40,0.4031143447794453
2019-11-07 15:25:40,0.3895619333995579
2019-11-07 15:52:24,0.37370705470686677
2019-11-07 16:24:26,0.3540902623030043
2019-11-07 16:47:51,0.3373161149443803
2019-11-07 17:35:40,0.32224554997717936
2019-11-08 10:21:51,0.3193688977188319
2019-11-08 10:58:50,0.32256163807375987
2019-11-08 11:49:55,0.3220246820773038
2019-11-08 11:59:54,0.3265662558953294
2019-11-08 12:22:42,0.32509070081706803
2019-11-08 12:42:28,0.32859881332724783
2019-11-08 13:17:09,0.31574408677208904
2019-11-08 14:16:54,0.30466489471187835
2019-11-08 15:03:21,0.3121110425000671
2019-11-08 15:48:14,0.306690650701175
2019-11-08 16:28:32,0.29932254051780455
2019-11-08 16:49:03,0.30154195863648975
2019-11-08 17:03:05,0.3011481909057553
2019-11-08 17:15:28,0.3062134758056577
2019-11-08 17:22:11,0.29782335937569915
2019-11-08 17:30:41,0.2992731405661306
2019-11-08 17:42:00,0.29892555105109136
2019-11-08 17:50:19,0.2884370105869824
2019-11-08 18:08:12,0.2918384478391996
2019-11-08 18:08:12,0.3095010783866262
2019-11-08 18:08:12,0.3269822178072507
2019-11-11 10:10:35,0.3344605829552268
2019-11-11 10:55:21,0.33775069133084545
2019-11-11 11:51:15,0.3214394000411666
2019-11-11 12:39:01,0.3166944988858163
2019-11-11 13:41:30,0.31513804243742227
2019-11-11 14:19:20,0.318205851030508
2019-11-11 15:19:13,0.31218442648624944
2019-11-11 15:51:18,0.3074266383869842
2019-11-11 16:14:27,0.29836998058009145
2019-11-11 16:56:52,0.2854987873743747
2019-11-11 17:44:10,0.28158115642423104
2019-11-11 18:09:22,0.2842426683133317
2019-11-12 10:19:40,0.29661664026633017
2019-11-12 11:29:27,0.2994743200794695
2019-11-12 11:50:46,0.29385418064989577
2019-11-12 13:25:17,0.2923686023930339
2019-11-12 15:09:10,0.29202853026194503
2019-11-12 16:03:36,0.2974875828925819
2019-11-12 17:08:56,0.2916122103793594
2019-11-12 17:49:24,0.27923107901307487
2019-11-12 18:08:51,0.2759381068721418
2019-11-13 10:09:35,0.29059199398609287
2019-11-13 10:55:20,0.286534038535542
2019-11-13 11:48:17,0.2833398662979569
2019-11-13 12:41:40,0.2806013907160308
2019-11-13 14:39:38,0.2768605972740534
2019-11-13 16:10:19,0.27839987113056086
2019-11-13 17:21:40,0.28213744283655956
2019-11-13 18:11:08,0.2839566497525528
2019-11-14 10:11:06,0.2978280129943351
2019-11-14 10:58:49,0.2910752543829033
2019-11-14 11:35:24,0.2908049865313538
2019-11-14 12:03:24,0.2898549323882908
2019-11-14 12:51:01,0.28818571518064096
2019-11-14 12:55:41,0.301705909200741
2019-11-14 12:55:44,0.32013817667642136
2019-11-14 13:53:05,0.3251852050724443
2019-11-14 14:30:43,0.31699054062519577
2019-11-14 15:23:08,0.3246092302735791
2019-11-14 16:13:18,0.32978190637277277
2019-11-14 16:44:08,0.3306861402708048
2019-11-14 17:28:03,0.3270960524784994
2019-11-14 18:11:05,0.32170644615673744
2019-11-14 18:11:05,0.3381340779123151
2019-11-18 10:36:08,0.3305808968954994
2019-11-18 11:11:32,0.33953016350310095
2019-11-18 11:32:38,0.3452895535210889
2019-11-18 12:13:09,0.3347863362597435
2019-11-18 13:39:37,0.3198059798999472
2019-11-18 14:31:32,0.30407316920378374
2019-11-18 15:39:34,0.2966989735191201
2019-11-18 16:16:16,0.29193223615324726
2019-11-18 16:58:01,0.29585774245800556
2019-11-18 17:41:00,0.29762969724631066
2019-11-18 18:10:17,0.3016350310092088
2019-11-19 11:30:43,0.2997843226747568
2019-11-19 13:11:46,0.3059847325511674
2019-11-19 14:43:48,0.3094033523952712
2019-11-19 16:34:00,0.31076793656759827
2019-11-19 17:46:32,0.312952631531846
2019-11-19 18:10:00,0.32420866110022284
2019-11-21 10:41:54,0.32028494464878604
2019-11-21 11:04:25,0.3058322370481739
2019-11-21 11:30:20,0.2990637277275127
2019-11-21 12:16:15,0.29192257094531104
2019-11-21 13:57:25,0.29256691814105834
2019-11-21 15:02:57,0.2908665574856141
2019-11-21 15:38:29,0.28544222800941466
2019-11-21 16:22:58,0.29008260173078815
2019-11-21 16:50:48,0.29602169302225684
2019-11-21 17:23:37,0.3001025585953231
2019-11-21 17:50:49,0.2886815045507021
2019-11-21 18:09:15,0.3060527469773852
2019-11-22 11:00:44,0.31286242292444133
2019-11-22 11:36:21,0.3123856059995883
2019-11-22 12:09:21,0.3130267314593569
2019-11-22 12:44:03,0.3129372387932809
2019-11-22 13:54:52,0.31509973957634174
2019-11-22 14:22:11,0.3122699814750181
2019-11-22 14:42:15,0.2996873126247304
2019-11-22 15:19:08,0.30226470140771966
2019-11-22 15:53:02,0.2989728031787795
2019-11-22 16:15:56,0.30318039036700944
2019-11-22 16:46:32,0.3106387091577845
2019-11-22 17:31:24,0.29215954752508033
2019-11-22 18:08:00,0.2850001342389991
2019-11-25 10:37:09,0.29011947270921146
2019-11-25 11:19:56,0.30225181446380467
2019-11-25 11:37:09,0.29452573361613016
2019-11-25 12:53:59,0.2911164210092983
2019-11-25 13:57:45,0.28970243688529723
2019-11-25 15:16:40,0.2917532508210952
2019-11-25 16:55:23,0.2872807653412803
2019-11-25 17:47:23,0.27444751702597975
2019-11-26 10:07:42,0.28640373721373535
2019-11-26 10:23:04,0.2894003096446246
2019-11-26 10:36:04,0.2842136726895231
2019-11-26 10:43:45,0.2881123311944586
2019-11-26 11:04:56,0.2845505230846332
2019-11-26 11:22:01,0.28126292050366475
2019-11-26 11:36:11,0.28000429564797163
2019-11-26 11:46:59,0.2874500854654961
2019-11-26 12:18:13,0.2904724317842153
2019-11-26 12:44:09,0.290060049578937
2019-11-26 13:04:34,0.2868959468771534
2019-11-26 13:21:40,0.2880665109494277
2019-11-26 14:00:14,0.28509499646503966
2019-11-26 14:33:44,0.28224590794784365
2019-11-26 15:07:20,0.2748495180819932
2019-11-26 15:35:50,0.2738461263099489
2019-11-26 15:54:17,0.2597853965867497
2019-11-26 16:11:03,0.25725311210746277
2019-11-26 16:22:42,0.2572828236726
2019-11-26 16:40:51,0.25575249908270015
2019-11-26 16:54:54,0.25607753644588827
2019-11-26 17:11:08,0.2646187164961831
2019-11-26 17:26:08,0.2709479958117432
2019-11-26 17:41:41,0.27340009486222605
2019-11-26 18:09:00,0.27644284550881054
2019-11-26 18:09:00,0.28875703636087025
2019-11-27 10:45:20,0.2922991560841589
2019-11-27 11:34:49,0.2893526995462722
2019-11-27 12:40:49,0.2756553100473416
2019-11-27 14:03:30,0.2696120492925605
2019-11-27 15:27:21,0.270482633948148
2019-11-27 16:22:10,0.2720251295406341
2019-11-27 17:38:31,0.2733707412677531
2019-11-27 18:08:15,0.27875819976552924
2019-11-28 11:03:50,0.28008448107677575
2019-11-28 11:40:56,0.2853953338523908
2019-11-28 11:41:01,0.30159350641214955
2019-11-28 11:41:01,0.3198664769422146
2019-11-28 11:41:01,0.32980016287665226
2019-11-28 13:57:40,0.33441010909155994
2019-11-28 14:44:31,0.34090727664867865
2019-11-28 15:21:18,0.3385446702642718
2019-11-28 15:37:58,0.344200606760276
2019-11-28 15:53:29,0.33931394922186126
2019-11-28 16:29:46,0.3376075030651238
2019-11-28 17:14:21,0.3376433001315542
2019-11-28 17:43:48,0.3382962386232448
2019-11-28 18:09:00,0.35301098075012755
2019-11-29 10:43:41,0.36083049194118544
2019-11-29 11:41:45,0.3578582615154688
2019-11-29 12:19:08,0.34234345495386653
2019-11-29 13:23:39,0.3321233924879856
2019-11-29 14:50:55,0.3363972042491118
2019-11-29 15:39:35,0.3357707555865797
2019-11-29 17:17:30,0.33770558702714315
2019-11-29 18:10:06,0.34634234524480717
2019-12-02 10:50:02,0.35757045310136837
2019-12-02 12:09:12,0.350572126614224
2019-12-02 13:25:05,0.34337369452573363
2019-12-02 15:00:03,0.3425331794059477
2019-12-02 16:09:45,0.3423502563964883
2019-12-02 17:24:17,0.3406069392613275
2019-12-03 10:03:22,0.34706866772268014
2019-12-03 11:20:31,0.3497788636221262
2019-12-03 12:31:11,0.34915134104760115
2019-12-03 14:08:33,0.3489902542486643
2019-12-03 14:34:39,0.3664896501731683
2019-12-03 15:05:06,0.37971666621920336
2019-12-03 16:16:08,0.38042079451588945
2019-12-03 17:20:43,0.37880706276120674
2019-12-03 17:53:59,0.38260119383216545
2019-12-03 18:10:12,0.39120680860203505
2019-12-04 10:23:28,0.3927886809675947
2019-12-04 10:31:10,0.3969601131187299
2019-12-04 11:26:35,0.3907446684744185
2019-12-04 13:02:01,0.3788600424195237
2019-12-04 13:21:00,0.3827977197268684
2019-12-04 15:46:38,0.38138373560286737
2019-12-04 16:41:24,0.37745930321010196
2019-12-04 17:32:58,0.37492093322952186
2019-12-04 18:08:08,0.3734808172470266
2019-12-04 18:08:08,0.3908928683294404
2019-12-05 11:41:27,0.38937149300614815
2019-12-05 13:29:43,0.3837041014488863
2019-12-05 14:59:55,0.38605847450801406
2019-12-05 16:15:57,0.378098638816549
2019-12-05 17:28:50,0.3607710688109109
2019-12-06 10:30:11,0.35065839754432127
2019-12-06 11:18:57,0.3355878325771203
2019-12-06 11:42:59,0.3236573862771946
2019-12-06 12:07:55,0.32696968883400007
2019-12-06 13:13:02,0.31947700485945174
2019-12-06 13:47:06,0.3082725230667347
2019-12-06 14:34:27,0.30207963057427445
2019-12-06 15:02:57,0.3097938983900269
2019-12-06 15:45:03,0.30749680063718776
2019-12-06 16:10:37,0.30358955083630895
2019-12-06 16:30:47,0.2897002890613114
2019-12-06 16:43:08,0.2818102576493856
2019-12-06 16:56:39,0.2829378652419434
2019-12-06 16:58:06,0.29892555105109136
2019-12-06 17:27:29,0.303214039609454
2019-12-06 17:39:09,0.29705694418342415
2019-12-06 17:49:06,0.2922959343481802
2019-12-06 18:08:09,0.29726993672868507
2019-12-09 10:21:39,0.30384120421331473
2019-12-09 11:36:48,0.29443552500872555
2019-12-09 12:57:20,0.30054787410171735
2019-12-09 14:16:35,0.3083036665145291
2019-12-09 14:59:34,0.3128312794766469
2019-12-09 15:12:14,0.3213549189643909
2019-12-09 16:18:01,0.32447248547981494
2019-12-09 17:30:41,0.3171340868615817
2019-12-09 18:08:00,0.3186017665852283
2019-12-10 10:35:43,0.32407979166107337
2019-12-10 11:20:04,0.32257846269498214
2019-12-10 11:38:03,0.30770478159314846
2019-12-10 12:01:57,0.29410189634959416
2019-12-10 12:59:49,0.29239222845687796
2019-12-10 13:37:35,0.298277624148701
2019-12-10 13:54:48,0.3039306968793907
2019-12-10 14:35:22,0.2891858852167065
2019-12-10 15:16:59,0.2813932218254714
2019-12-10 15:36:35,0.27564671875139835
2019-12-10 16:01:33,0.27433475626672393
2019-12-10 16:36:00,0.2690579107042178
2019-12-10 17:11:08,0.2630096383601364
2019-12-10 17:38:26,0.2663158554156487
2019-12-10 17:51:55,0.2674792600746369
2019-12-10 18:08:00,0.28199174877618777
2019-12-10 18:08:00,0.29932898398976204
2019-12-11 11:00:52,0.2855471134140557
2019-12-11 12:06:28,0.2846700852865108
2019-12-11 12:53:54,0.2814061087693864
2019-12-11 13:46:31,0.2781031134498528
2019-12-11 14:29:33,0.2861656867219731
2019-12-11 14:56:59,0.28543184686014983
2019-12-11 16:05:06,0.27907965742207425
2019-12-11 16:51:17,0.27797460198136764
2019-12-11 17:31:43,0.2789053257085582
2019-12-11 17:49:51,0.27671060756571
2019-12-11 18:07:00,0.29125531362704826
2019-12-12 10:55:25,0.2852807832398135
2019-12-12 11:27:00,0.29039976373936155
2019-12-12 11:50:58,0.294397222147645
2019-12-12 13:45:43,0.295632220939494
2019-12-12 14:25:49,0.30209036969420355
2019-12-12 15:08:12,0.30101430987730554
2019-12-12 15:33:51,0.30224608693317584
2019-12-12 16:06:44,0.2997055691286099
2019-12-12 16:42:45,0.28383995131598966
2019-12-12 17:37:35,0.2785881636999848
2019-12-12 18:11:06,0.28830026579321827
2019-12-13 10:34:23,0.29825113431954253
2019-12-13 11:27:47,0.2927580744757967
2019-12-13 12:10:51,0.27797961357066786
2019-12-13 13:04:01,0.2806733428195559
2019-12-13 14:01:36,0.2790324052943861
2019-12-13 14:39:44,0.2740208159941293
2019-12-13 15:34:48,0.2700115445539238
2019-12-13 16:08:45,0.259504389615271
2019-12-13 16:44:05,0.2548296507101243
2019-12-13 17:09:27,0.2559214612362517
2019-12-13 17:26:14,0.2567687777986594
2019-12-13 17:38:28,0.2510412471697944
2019-12-13 17:48:10,0.2555695760732408
2019-12-13 17:50:44,0.2601927672027277
2019-12-13 18:12:06,0.27714267815752497
2019-12-13 18:12:06,0.29588244243384254
2019-12-16 10:53:32,0.291727118962601
2019-12-16 11:47:02,0.2816148056666756
2019-12-16 12:32:22,0.2774261909236538
2019-12-16 13:39:56,0.27671705103766747
2019-12-16 14:34:05,0.2778815296086486
2019-12-16 15:11:01,0.278226971299702
2019-12-16 15:53:25,0.278137478633626
2019-12-16 16:46:24,0.2726071898407926
2019-12-16 17:24:42,0.2684350417483287
2019-12-16 17:50:00,0.26691832004367244
2019-12-16 18:12:04,0.26987157802418094
2019-12-16 18:12:04,0.26987157802418094
2019-12-16 18:12:04,0.2836534485998872
2019-12-16 18:12:04,0.30287325153703654
2019-12-17 10:49:10,0.3052390796574221
2019-12-17 12:11:45,0.3072419255242033
2019-12-17 13:56:35,0.30122300677459485
2019-12-17 15:09:36,0.3052143796815851
2019-12-17 16:22:40,0.30256682864839224
2019-12-17 17:19:04,0.30126023572368243
2019-12-17 17:37:08,0.30753796726358273
2019-12-17 17:52:53,0.3022253246346462
2019-12-17 18:08:00,0.3015630789056837
2019-12-18 10:50:49,0.3187778881520659
2019-12-18 11:14:21,0.3171523433654612
2019-12-18 12:48:17,0.3080717015240601
2019-12-18 14:16:22,0.3173313286976132
2019-12-18 15:35:28,0.3144707851191595
2019-12-18 16:09:30,0.31670810177105985
2019-12-18 16:49:24,0.3183189697604281
2019-12-18 17:27:29,0.32038159672814814
2019-12-18 17:48:54,0.32143331453987345
2019-12-19 11:51:51,0.32823153542567185
2019-12-19 13:48:08,0.32203148351992555
2019-12-19 14:27:47,0.3133904296542898
2019-12-19 14:56:26,0.3137995901235894
2019-12-19 15:16:04,0.32547909898783794
2019-12-19 15:49:49,0.331654092947083
2019-12-19 16:52:16,0.326893083111839
2019-12-19 17:43:16,0.32876670156880644
2019-12-20 11:06:05,0.3318298565432563
2019-12-20 11:54:08,0.3391471348922956
2019-12-20 13:00:01,0.34251205913675375
2019-12-20 13:45:30,0.34394394179397
2019-12-20 14:44:26,0.3463781423112376
2019-12-20 16:04:45,0.3477552554568153
2019-12-20 17:12:02,0.34317430486571626
2019-12-20 17:53:28,0.34091694185661486
2019-12-20 18:08:00,0.3400936093287155
2019-12-23 10:31:49,0.33805317654218237
2019-12-23 12:42:51,0.3453020824943396
2019-12-23 15:14:38,0.3464321958815475
2019-12-23 16:25:35,0.34678658683920854
2019-12-23 17:25:39,0.3508427524364378
2019-12-23 18:12:11,0.35876070556017936
2019-12-26 10:28:20,0.37120483976338137
2019-12-26 11:54:16,0.3757106165149766
2019-12-26 13:01:32,0.37984481971702416
2019-12-26 14:08:17,0.3809742171629035
2019-12-26 15:10:49,0.38388702445834566
2019-12-26 15:41:48,0.3771149354310414
2019-12-26 16:24:27,0.3584467652875847
2019-12-26 17:12:30,0.340136565808432
2019-12-26 17:42:40,0.32204114872786177
2019-12-26 18:08:12,0.32912896788108215
2019-12-26 18:08:12,0.3448879104357398
2019-12-27 11:53:57,0.34492048576619144
2019-12-27 13:03:14,0.3393071477792395
2019-12-27 14:14:04,0.340646316034401
2019-12-27 15:42:10,0.3415412426951611
2019-12-27 16:55:20,0.33753197125495565
2019-12-27 17:39:00,0.33522306047019446
2019-12-27 17:53:50,0.3207932629920978
2019-12-27 18:09:00,0.32269050751290934
2019-12-30 11:37:51,0.32419362633232207
2019-12-30 12:49:09,0.32326612434111024
2019-12-30 15:06:35,0.31235983211175844
2019-12-30 16:22:49,0.31361272943682267
2019-12-30 17:40:08,0.31296838224107537
2020-01-02 11:00:55,0.313401168774219
2020-01-02 12:16:07,0.3107700843915841
2020-01-02 13:48:47,0.31374553655327947
2020-01-02 15:26:27,0.3058880804718053
2020-01-02 16:02:00,0.3044561978145891
2020-01-02 16:41:01,0.30688717659587794
2020-01-02 17:34:05,0.30636811913263706
2020-01-02 18:10:24,0.2986359527836694
2020-01-02 18:10:24,0.30737938625929606
2020-01-03 10:20:28,0.30726626752937597
2020-01-03 10:48:09,0.31032691670917567
2020-01-03 11:36:32,0.3076421367268952
2020-01-03 12:14:44,0.30144852829310637
2020-01-03 12:38:30,0.2987816468440411
2020-01-03 13:19:09,0.2970916673378617
2020-01-03 14:28:31,0.2888626377068399
2020-01-03 15:30:06,0.28512721382482703
2020-01-03 16:05:17,0.28485551409062027
2020-01-03 16:28:38,0.2813420320204759
2020-01-03 16:48:26,0.26993529680242706
