timestamp,vpin
2019-10-09 16:42:00,0.1876783386018066
2019-10-09 16:49:09,0.19142511420236566
2019-10-10 10:31:16,0.18933335834685627
2019-10-10 10:50:15,0.19660966710127661
2019-10-10 10:55:53,0.20009229989963323
2019-10-10 11:09:28,0.19879785008770368
2019-10-10 11:37:55,0.19056815090658388
2019-10-10 12:20:51,0.17102345955782344
2019-10-10 13:20:59,0.17307169188342447
2019-10-10 14:15:31,0.1790040240505023
2019-10-10 14:56:45,0.17362699209260007
2019-10-10 15:16:09,0.1747432205536118
2019-10-10 15:41:11,0.1722807642881933
2019-10-10 16:30:06,0.17234529917736777
2019-10-10 17:06:00,0.17643726139444138
2019-10-11 10:28:53,0.1785774184168316
2019-10-11 10:53:47,0.17712725942462643
2019-10-11 11:09:55,0.17960359819527433
2019-10-11 11:18:31,0.17832153007719798
2019-10-11 11:35:31,0.18009136189252314
2019-10-11 12:03:27,0.18253580842142783
2019-10-11 12:23:30,0.18413754936262416
2019-10-11 12:52:03,0.1877511279535499
2019-10-11 13:42:32,0.18926469622639738
2019-10-11 14:27:51,0.1880749280079543
2019-10-11 14:38:03,0.1892117926253881
2019-10-11 15:28:55,0.19547768012081532
2019-10-11 16:05:48,0.19655976512301962
2019-10-11 16:24:55,0.19503156393925467
2019-10-11 16:39:55,0.19451303360879477
2019-10-11 16:52:32,0.19171777242071494
2019-10-11 17:07:00,0.20520631466386516
2019-10-11 17:07:00,0.22281946177152023
2019-10-14 10:31:41,0.22928308116575524
2019-10-14 10:53:08,0.227882073746119
2019-10-14 11:16:54,0.22219962667317017
2019-10-14 12:27:38,0.222507293005281
2019-10-14 14:35:03,0.2254106126124436
2019-10-14 16:01:15,0.21662261159939591
2019-10-14 16:39:26,0.2117543546980086
2019-10-14 16:48:22,0.20546633023478317
2019-10-14 17:07:00,0.2100438049320414
2019-10-15 10:09:25,0.22322280482886062
2019-10-15 10:44:24,0.22506767721299328
2019-10-15 11:09:55,0.22045268223133133
2019-10-15 11:48:48,0.22614638538960125
2019-10-15 11:59:50,0.2275275070585035
2019-10-15 12:13:11,0.23222467146300968
2019-10-15 12:28:40,0.23062555694172163
2019-10-15 12:52:20,0.22931722462456267
2019-10-15 13:37:46,0.2307351161721806
2019-10-15 14:40:35,0.2265703646033637
2019-10-15 15:10:56,0.22911761671153466
2019-10-15 15:45:27,0.22537496834226003
2019-10-15 16:36:26,0.21965912821619188
2019-10-16 10:29:58,0.2235143374386778
2019-10-16 10:51:17,0.22956786012437974
2019-10-16 11:31:24,0.23508934517723645
2019-10-16 12:08:56,0.2444225159226707
2019-10-16 12:38:55,0.24133234529917738
2019-10-16 13:16:41,0.24046224990385426
2019-10-16 14:02:59,0.23973848361770583
2019-10-16 14:34:58,0.2380737085987112
2019-10-16 14:38:30,0.25046478252305154
2019-10-16 14:48:32,0.2507180444427769
2019-10-16 15:01:59,0.25889746644279565
2019-10-16 15:19:08,0.25464454220562993
2019-10-16 15:36:00,0.2518894277218621
2019-10-16 15:53:30,0.251758106726449
2019-10-16 16:12:06,0.24848783873781763
2019-10-16 16:32:47,0.24857563620332243
2019-10-16 16:45:21,0.24860002438818488
2019-10-16 16:54:07,0.24541192582239774
2019-10-16 17:07:00,0.2616030541511505
2019-10-17 10:05:02,0.2803538162819274
2019-10-17 10:32:49,0.28409646465120203
2019-10-17 10:48:03,0.27915129116678705
2019-10-17 11:08:58,0.28397264771266967
2019-10-17 11:37:41,0.29001341350167437
2019-10-17 12:12:06,0.28998789970827976
2019-10-17 12:51:18,0.3012627451716084
2019-10-17 13:50:35,0.2873018225478149
2019-10-17 14:19:09,0.27698974758228667
2019-10-17 15:08:07,0.2740230186944817
2019-10-17 15:54:42,0.2788477520659607
2019-10-17 16:30:02,0.28131283475128743
2019-10-17 17:05:00,0.2851211436182686
2019-10-17 17:05:00,0.3017223686555544
2019-10-17 17:05:00,0.32120365072367246
2019-10-18 10:34:44,0.32270221088275847
2019-10-18 10:56:36,0.3266793610295566
2019-10-18 11:39:42,0.31420949450796837
2019-10-18 11:59:58,0.3042197187854684
2019-10-18 12:29:59,0.29855715746325356
2019-10-18 12:45:42,0.29125946214672305
2019-10-18 13:05:59,0.28707970246414466
2019-10-18 13:22:25,0.2857023328236828
2019-10-18 14:04:27,0.28698027371047474
2019-10-18 14:09:26,0.2923644345224137
2019-10-18 14:29:12,0.29418716993874816
2019-10-18 14:45:39,0.28923449239745236
2019-10-18 15:31:50,0.2938119670947106
2019-10-18 16:07:08,0.292977140766727
2019-10-18 16:38:56,0.29734150024857187
2019-10-18 17:07:00,0.2998433528126143
2019-10-18 17:07:00,0.31581761389751334
2019-10-18 17:07:00,0.329240495642957
2019-10-21 10:28:13,0.3371572756521494
2019-10-21 10:45:05,0.32725117016386984
2019-10-21 11:16:56,0.322387790899455
2019-10-21 11:27:33,0.32772092412460485
2019-10-21 12:18:06,0.3321952180397527
2019-10-21 13:58:14,0.33316736860865404
2019-10-21 14:50:08,0.32152332354679247
2019-10-21 15:17:08,0.31563263889540283
2019-10-21 15:53:26,0.30460955454042343
2019-10-21 16:24:37,0.30766182967666894
2019-10-21 17:07:17,0.3085626917052031
2019-10-21 17:07:17,0.3282953596788264
2019-10-21 17:07:17,0.3465302178990517
2019-10-22 10:32:09,0.3456484912155634
2019-10-22 10:44:20,0.3418026620641784
2019-10-22 11:00:28,0.34228930015289516
2019-10-22 11:29:19,0.3267090020542356
2019-10-22 11:54:42,0.31061280004502434
2019-10-22 12:09:08,0.3133502799951224
2019-10-22 12:16:49,0.31365456950163684
2019-10-22 12:23:19,0.3101618062264912
2019-10-22 12:34:28,0.30324194017390654
2019-10-22 12:51:51,0.3065471020270334
2019-10-22 13:09:14,0.29912408896059434
2019-10-22 13:31:39,0.3041927041806977
2019-10-22 13:46:37,0.2996032229924303
2019-10-22 14:16:40,0.29500961457287844
2019-10-22 14:37:40,0.29210254293727544
2019-10-22 14:52:02,0.29312159386168146
2019-10-22 15:02:06,0.28853473909332233
2019-10-22 15:15:07,0.2777210179253159
2019-10-22 15:29:34,0.2588869607631626
2019-10-22 15:33:24,0.2686726261385061
2019-10-22 15:52:48,0.2644197019013404
2019-10-22 16:04:09,0.2640917746156516
2019-10-22 16:21:35,0.25875451415921735
2019-10-22 16:36:40,0.2566376197131574
2019-10-22 17:09:09,0.2651172039884062
2019-10-22 17:09:09,0.28343610764569593
2019-10-22 17:09:09,0.29999756118151377
2019-10-23 10:14:09,0.2985624103030701
2019-10-23 10:39:56,0.29177686686865084
2019-10-23 11:19:24,0.29088576011406164
2019-10-23 11:54:41,0.2922083501392941
2019-10-23 12:10:17,0.2880038270690092
2019-10-23 12:40:21,0.2910939976925025
2019-10-23 13:23:38,0.28422515922670694
2019-10-23 14:09:58,0.28708945773808964
2019-10-23 15:03:46,0.26880769916235964
2019-10-23 15:27:31,0.25159526869213666
2019-10-23 15:46:03,0.24057706197412976
2019-10-23 16:06:20,0.24030579031789062
2019-10-23 16:23:05,0.24446116181560656
2019-10-23 16:39:47,0.23926122560009006
2019-10-24 10:10:03,0.23389544972750895
2019-10-24 10:32:03,0.23484283690870378
2019-10-24 10:44:07,0.24081681659146975
2019-10-24 10:49:30,0.24389347991257773
2019-10-24 10:58:12,0.24421953118404638
2019-10-24 10:59:58,0.2428740537853277
2019-10-24 11:02:12,0.24470954609835943
2019-10-24 11:13:04,0.22593364537703195
2019-10-24 11:19:01,0.20824245607781708
2019-10-24 11:25:17,0.2094524852498382
2019-10-24 11:39:00,0.20901537393653444
2019-10-24 12:00:29,0.20620247821478488
2019-10-24 12:18:22,0.20757684623249445
2019-10-24 12:24:20,0.2132048888930578
2019-10-24 12:50:31,0.20712810363102552
2019-10-24 13:21:04,0.2076492603813937
2019-10-24 13:56:29,0.20543031076175558
2019-10-24 14:27:06,0.2067802905946027
2019-10-24 14:52:19,0.20197169094541736
2019-10-24 15:10:31,0.20159048485587522
2019-10-24 15:46:02,0.19361404759448075
2019-10-24 16:15:45,0.19189674417732086
2019-10-24 16:28:58,0.1974564999202694
2019-10-24 16:37:48,0.20439287489799174
2019-10-24 16:48:54,0.2021938110290876
2019-10-24 17:07:00,0.21432411897682185
2019-10-24 17:07:00,0.2251378401448283
2019-10-24 17:07:00,0.2439718973069816
2019-10-25 10:10:50,0.23167462409365064
2019-10-25 10:18:37,0.23253196259227646
2019-10-25 10:27:36,0.24253074318303333
2019-10-25 10:35:12,0.2451729216107458
2019-10-25 10:41:31,0.24787775891341257
2019-10-25 10:41:59,0.2552287330337964
2019-10-25 10:47:15,0.24271196615670346
2019-10-25 10:49:54,0.23216313819658754
2019-10-25 10:52:18,0.23035991332814304
2019-10-25 11:02:03,0.23439709592998714
2019-10-25 11:18:52,0.23453479537374894
2019-10-25 11:28:56,0.2358930296691649
2019-10-25 11:53:18,0.2385644739187123
2019-10-25 12:14:05,0.23582549315723814
2019-10-25 12:28:22,0.2367072198407264
2019-10-25 12:46:36,0.2323736269920926
2019-10-25 13:16:23,0.23111332063897044
2019-10-25 13:50:39,0.2392646024256864
2019-10-25 14:27:25,0.2377450309073343
2019-10-25 15:10:30,0.23698524514815822
2019-10-25 15:26:11,0.2414025082310124
2019-10-25 15:26:11,0.25965012334793497
2019-10-25 15:31:11,0.274116068999803
2019-10-25 15:36:54,0.2727934789745706
2019-10-25 16:05:07,0.27028412235364746
2019-10-25 16:07:21,0.2684456284178634
2019-10-25 16:14:21,0.2698563911114446
2019-10-25 16:35:12,0.2732617321239295
2019-10-25 16:53:34,0.27569079533622864
2019-10-25 17:07:21,0.2921122982112204
2019-10-25 17:07:21,0.30980348751043535
2019-10-28 10:07:22,0.32556200696001275
2019-10-28 10:32:40,0.324275436407808
2019-10-28 11:25:48,0.32640246133065687
2019-10-28 12:23:41,0.3222609723381703
2019-10-28 13:27:10,0.3161669277453123
2019-10-28 14:16:38,0.32049114052284516
2019-10-28 14:48:39,0.3205774371769738
2019-10-28 15:15:23,0.3206142070556895
2019-10-28 15:44:38,0.3254824639570768
2019-10-28 16:24:53,0.3247440647600109
2019-10-28 17:07:32,0.32570683525781124
2019-10-28 17:07:32,0.34412329165455074
2019-10-28 17:07:32,0.3607421512255063
2019-10-29 10:31:22,0.3624136798956936
2019-10-29 10:49:43,0.3557673367164123
2019-10-29 11:18:13,0.3555838625256779
2019-10-29 11:44:06,0.3482546501702483
2019-10-29 12:07:43,0.33107636315883276
2019-10-29 12:42:01,0.31394947893705033
2019-10-29 12:59:18,0.3228980667673461
2019-10-29 13:14:59,0.3358872140250823
2019-10-29 14:01:07,0.3256164113723982
2019-10-29 14:45:11,0.3220609892222983
2019-10-29 14:56:15,0.3234241011546867
2019-10-29 15:23:27,0.3056608729094167
2019-10-29 15:49:59,0.3001307581911471
2019-10-29 16:00:45,0.2917449746269077
2019-10-29 16:20:42,0.2944276749617762
2019-10-29 16:20:42,0.3079207196390549
2019-10-29 16:25:09,0.32418426211670687
2019-10-29 16:43:39,0.32183961954431617
2019-10-30 10:19:33,0.32268795317468507
2019-10-30 10:40:20,0.33024829048204185
2019-10-30 10:55:42,0.33309232803984656
2019-10-30 11:07:44,0.3343365006706751
2019-10-30 11:18:10,0.33600615332664224
2019-10-30 11:30:00,0.3253376356592783
2019-10-30 11:44:34,0.3303056965171796
2019-10-30 11:58:33,0.3367873256479284
2019-10-30 12:16:55,0.33138027746250315
2019-10-30 12:44:13,0.31659390858182707
2019-10-30 13:24:11,0.30466996219831344
2019-10-30 13:57:26,0.30319729103546605
2019-10-30 14:30:23,0.30166383701188454
2019-10-30 14:49:11,0.30390342278794474
2019-10-30 15:02:36,0.30333123845078747
2019-10-30 15:29:30,0.3029031320057406
2019-10-30 15:40:09,0.30245589021564784
2019-10-30 15:59:26,0.285843784295885
2019-10-30 16:18:13,0.2683188098565787
2019-10-30 16:35:16,0.2539579210010412
2019-10-30 16:53:07,0.25871361704921725
2019-10-30 17:07:43,0.27499742048044723
2019-10-30 17:07:43,0.29472258439718974
2019-10-31 10:14:21,0.30020542355711055
2019-10-31 10:44:16,0.29550413192131997
2019-10-31 10:57:41,0.3001776585466518
2019-10-31 11:05:12,0.30207843615454605
2019-10-31 11:06:52,0.3036055117297789
2019-10-31 11:21:36,0.3110540385896125
2019-10-31 11:39:09,0.31544391186485193
2019-10-31 12:02:20,0.29803449990150926
2019-10-31 12:15:54,0.2844735435094598
2019-10-31 12:25:40,0.2876608916695589
2019-10-31 12:39:41,0.29396429944938984
2019-10-31 12:56:22,0.29604067198829365
2019-10-31 13:17:09,0.2949169394704012
2019-10-31 13:29:53,0.2959768875048073
2019-10-31 13:55:37,0.2940389648153533
2019-10-31 14:21:46,0.28788338695607313
2019-10-31 14:39:17,0.2759823279460458
2019-10-31 14:50:44,0.27804556838540834
2019-10-31 15:07:53,0.28073164554587327
2019-10-31 15:47:16,0.275394385089439
2019-10-31 16:08:50,0.27839300621898716
2019-10-31 16:40:02,0.2793216332579801
2019-11-01 10:03:00,0.2826500576874373
2019-11-01 10:24:53,0.2760862591338442
2019-11-01 10:40:59,0.2582795073586658
2019-11-01 10:58:17,0.24390436079505481
2019-11-01 11:12:07,0.24175444849871963
2019-11-01 11:38:32,0.2407601609620201
2019-11-01 11:59:21,0.23292442476713973
2019-11-01 12:18:13,0.22915176017034208
2019-11-01 12:34:54,0.22676321886519898
2019-11-01 12:50:50,0.2291678938926357
2019-11-01 13:09:45,0.23484283690870378
2019-11-01 13:24:45,0.23350486356686584
2019-11-01 13:48:12,0.23009727133731675
2019-11-01 14:16:53,0.22989578741006858
2019-11-01 14:36:55,0.2311039405678695
2019-11-01 14:53:52,0.23838287574219813
2019-11-01 15:00:37,0.23870967741935484
2019-11-01 15:02:15,0.2376684895271506
2019-11-01 15:03:21,0.23517451622283297
2019-11-01 15:08:22,0.23516138412329166
2019-11-01 15:14:26,0.2354427862563198
2019-11-01 15:22:45,0.2320941008732846
2019-11-01 15:23:26,0.23113733362098884
2019-11-01 15:24:47,0.235724188389348
2019-11-01 15:25:27,0.2362926206980649
2019-11-01 15:27:56,0.23286101548649737
2019-11-01 15:38:28,0.22016152482435816
2019-11-01 15:54:19,0.20407020045211943
2019-11-01 16:09:30,0.19834498025495034
2019-11-01 16:27:45,0.2060370137605643
2019-11-01 16:30:21,0.20031104315770715
2019-11-01 16:32:32,0.20208312619009652
2019-11-01 16:38:34,0.1975244116350402
2019-11-01 16:41:39,0.19395660779108706
2019-11-01 16:50:15,0.1942507668208125
2019-11-04 10:19:05,0.19453817219934527
2019-11-04 10:44:18,0.18858520387584538
2019-11-04 11:15:37,0.18015251995610126
2019-11-04 11:24:26,0.17552889530902643
2019-11-04 11:32:41,0.1760301663086606
2019-11-04 11:34:03,0.17793432074215124
2019-11-04 11:42:10,0.17493757562682324
2019-11-04 11:48:25,0.1751157969777411
2019-11-04 11:56:40,0.17202149912296336
2019-11-04 12:00:41,0.17241171008076242
2019-11-04 12:02:11,0.177602641428022
2019-11-04 12:07:50,0.18935249369190219
2019-11-04 12:10:32,0.20052715999587276
2019-11-04 12:13:13,0.1983228432871521
2019-11-04 12:16:20,0.1982009023628399
2019-11-04 12:18:49,0.20984869945314186
2019-11-04 12:24:49,0.21295237737902054
2019-11-04 12:31:55,0.2143064844431521
2019-11-04 12:43:18,0.21294187169938747
2019-11-04 13:15:18,0.21466780478196024
2019-11-04 13:40:46,0.21407460908553688
2019-11-04 13:59:11,0.21417253702783068
2019-11-04 14:17:44,0.21512255062893376
2019-11-04 14:29:03,0.21899651999362155
2019-11-04 14:42:48,0.2172296898010487
2019-11-04 15:08:05,0.21569473496609104
2019-11-04 15:10:07,0.21349979832847132
2019-11-04 15:16:53,0.2158722059113208
2019-11-04 15:24:25,0.21401007419636242
2019-11-04 15:35:22,0.21430798525452824
2019-11-04 15:44:08,0.2043167087206521
2019-11-04 15:48:16,0.21871999549756588
2019-11-04 15:48:23,0.2349520209363187
2019-11-04 15:50:14,0.2501278503691058
2019-11-04 15:53:02,0.25154086427975125
2019-11-04 16:02:02,0.2572870958361864
2019-11-04 16:25:01,0.25596450581095403
2019-11-04 16:37:22,0.26116406682362653
2019-11-04 16:49:05,0.25739590466095735
2019-11-04 17:02:03,0.2555986830380174
2019-11-04 17:16:31,0.25910532881839243
2019-11-04 17:27:42,0.25680496018159815
2019-11-04 17:38:46,0.257692314907747
2019-11-04 17:53:08,0.25603541914847716
2019-11-05 10:13:26,0.2559806395332477
2019-11-05 10:27:21,0.25655282387040496
2019-11-05 10:42:13,0.2559813899389357
2019-11-05 11:04:27,0.2558493185378345
2019-11-05 11:27:59,0.2593856053428885
2019-11-05 11:31:37,0.24989297338873828
2019-11-05 11:50:01,0.25431098687728054
2019-11-05 12:03:00,0.25545197872599873
2019-11-05 12:16:26,0.2565775872581114
2019-11-05 12:23:15,0.2664915720061158
2019-11-05 12:40:17,0.2683465748670375
2019-11-05 13:01:54,0.265194870977122
2019-11-05 13:09:18,0.27231284413135853
2019-11-05 13:51:07,0.28007954300293597
2019-11-05 14:16:29,0.28106445046853457
2019-11-05 14:56:29,0.27916029603504394
2019-11-05 15:06:05,0.28160474256394863
2019-11-05 15:19:00,0.268541305143093
2019-11-05 15:31:52,0.262087816225647
2019-11-05 15:38:11,0.2654368768115262
2019-11-05 16:01:56,0.26618315526831693
2019-11-05 16:14:29,0.25472070838296956
2019-11-05 16:21:19,0.254665553564896
2019-11-05 16:24:52,0.2512279451078239
2019-11-05 16:33:49,0.2551626973332458
2019-11-05 16:36:32,0.25460176908140963
2019-11-05 16:43:32,0.2576056430507743
2019-11-05 16:46:59,0.26161093341087527
2019-11-05 17:02:16,0.2594996670074759
2019-11-05 17:07:35,0.2668059919894193
2019-11-05 17:21:41,0.26428612968886306
2019-11-05 17:31:22,0.27467587164310703
2019-11-05 17:42:17,0.28009680233376166
2019-11-05 17:50:04,0.2826294215310152
2019-11-05 17:54:31,0.28852498381937736
2019-11-06 10:07:14,0.286273766755152
2019-11-06 10:13:36,0.2851140147642319
2019-11-06 10:35:47,0.27061692727630876
2019-11-06 10:48:40,0.2546580495080153
2019-11-06 10:52:06,0.24733333958671408
2019-11-06 10:59:38,0.2466673545385474
2019-11-06 11:00:29,0.23806020129632582
2019-11-06 11:02:00,0.24198144621936235
2019-11-06 11:04:33,0.24287255297395155
2019-11-06 11:06:37,0.24104043748651616
2019-11-06 11:07:42,0.2530379236274611
2019-11-06 11:09:05,0.26251179543940945
2019-11-06 11:10:45,0.26022305809078033
2019-11-06 11:11:58,0.26475363243253386
2019-11-06 11:12:39,0.27630049995778966
2019-11-06 11:13:56,0.2766081662899005
2019-11-06 11:15:37,0.2784672963821066
2019-11-06 11:17:51,0.2835921920288156
2019-11-06 11:20:46,0.29203763284525697
2019-11-06 11:22:59,0.29691526981774524
2019-11-06 11:26:13,0.30269001679032725
2019-11-06 11:28:48,0.3041848249209729
2019-11-06 11:31:17,0.3060829761089589
2019-11-06 11:36:16,0.3039649560543669
2019-11-06 11:40:29,0.2895665469144256
2019-11-06 11:43:10,0.2839032351865227
2019-11-06 11:49:46,0.2860152519956101
2019-11-06 12:03:00,0.28045286983275336
2019-11-06 12:14:45,0.277892110422197
2019-11-06 12:18:43,0.2848509975705616
2019-11-06 12:22:25,0.2839730229155137
2019-11-06 12:30:55,0.2764974814509094
2019-11-06 12:45:03,0.2765541370803591
2019-11-06 13:06:36,0.27249894474200115
2019-11-06 14:15:26,0.26959112270071006
2019-11-06 15:00:26,0.2714014764231913
2019-11-06 15:35:34,0.27183671172227486
2019-11-06 16:10:16,0.27349585869860893
2019-11-06 16:33:22,0.27836036357155586
2019-11-06 16:39:19,0.2767143486947631
2019-11-06 16:59:39,0.27923908863229185
2019-11-06 17:25:21,0.2756236340271459
2019-11-06 17:48:19,0.27479743736457524
2019-11-07 10:13:42,0.2753865058297142
2019-11-07 10:44:54,0.26534120008629664
2019-11-07 10:58:03,0.2667260737836393
2019-11-07 11:29:37,0.2541849187216839
2019-11-07 11:36:03,0.25331594893489295
2019-11-07 11:56:39,0.24901124670525002
2019-11-07 12:20:59,0.24632441913909708
2019-11-07 13:20:10,0.24501120918496563
2019-11-07 13:43:21,0.2443137070978998
2019-11-07 14:05:00,0.24471404853248788
2019-11-07 14:23:43,0.2455803918993706
2019-11-07 14:31:37,0.24488739224643322
2019-11-07 14:41:23,0.24853023665919388
2019-11-07 14:50:23,0.24738211595643894
2019-11-07 14:52:42,0.24828260278212907
2019-11-07 14:58:16,0.24747291504469604
2019-11-07 15:06:56,0.2523535536399366
2019-11-07 15:11:29,0.24270708851973097
2019-11-07 15:20:55,0.23396636306503205
2019-11-07 15:28:45,0.24096614732339672
2019-11-07 15:32:57,0.2317023891041094
2019-11-07 15:52:32,0.2200489639711469
2019-11-07 16:05:31,0.2137440553799398
2019-11-07 16:14:49,0.2181995891528858
2019-11-07 16:20:50,0.21072367248543744
2019-11-07 16:40:25,0.20041422393981748
2019-11-07 17:02:07,0.1881008170041929
2019-11-07 17:42:32,0.1887232785224512
2019-11-07 18:08:00,0.19119023722199815
2019-11-07 18:08:00,0.20766501890084327
2019-11-08 10:12:29,0.22219474903619768
2019-11-08 10:25:27,0.22750386927932914
2019-11-08 11:05:13,0.22793122531868792
2019-11-08 11:32:48,0.22378335787785272
2019-11-08 11:46:52,0.22397246011124763
2019-11-08 11:59:36,0.21984973126096297
2019-11-08 12:14:37,0.21369865583581124
2019-11-08 12:35:16,0.22070556894821264
2019-11-08 12:59:15,0.22232832124867508
2019-11-08 13:33:01,0.22397883855959627
2019-11-08 13:52:14,0.22749336359969607
2019-11-08 14:10:06,0.23782382350458217
2019-11-08 14:23:48,0.2474665365963474
2019-11-08 14:49:45,0.24928251836148918
2019-11-08 15:45:12,0.24600061908469267
2019-11-08 16:06:34,0.24579313191193988
2019-11-08 16:06:34,0.2618424335656464
2019-11-08 16:19:45,0.2651817388775807
2019-11-08 16:19:45,0.2823097487078952
2019-11-08 16:29:28,0.2771600896734797
2019-11-08 16:33:12,0.28177771107504995
2019-11-08 16:37:17,0.28643622958662024
2019-11-08 16:41:19,0.2899571330750687
2019-11-08 16:48:45,0.2926901105910383
2019-11-08 16:55:56,0.2954793685336135
2019-11-08 17:01:30,0.2971977975593055
2019-11-08 17:02:33,0.31153392302713656
2019-11-08 17:13:11,0.31322233582530556
2019-11-08 17:19:57,0.3127285688825521
2019-11-08 17:26:30,0.3118419645620914
2019-11-08 17:35:28,0.3084756446453864
2019-11-08 17:41:30,0.3078471798816235
2019-11-08 17:47:08,0.30301869448170415
2019-11-08 17:52:33,0.310479603035391
2019-11-08 18:08:12,0.3192964946674296
2019-11-08 18:08:12,0.3339387856559953
2019-11-08 18:08:12,0.3475965443818064
2019-11-11 10:13:55,0.35766473749871025
2019-11-11 11:02:41,0.3588653865996304
2019-11-11 11:32:25,0.3576928777120131
2019-11-11 11:53:29,0.36258552279826284
2019-11-11 12:07:44,0.36713973491919066
2019-11-11 12:31:07,0.36572484499432506
2019-11-11 13:22:05,0.36690485793882316
2019-11-11 14:24:20,0.3694052096914895
2019-11-11 15:35:39,0.3692746391017644
2019-11-11 16:12:29,0.37553790017728333
2019-11-11 17:06:37,0.37060398277818946
2019-11-11 17:43:49,0.3594289412713748
2019-11-12 10:14:49,0.346403399337767
2019-11-12 10:44:17,0.3375493626241687
2019-11-12 11:13:34,0.3442988865855603
2019-11-12 11:27:08,0.3591516663696311
2019-11-12 11:37:14,0.36202046731514226
2019-11-12 11:54:18,0.3707563151328687
2019-11-12 12:09:19,0.3730780703317731
2019-11-12 12:42:47,0.37113639561387873
2019-11-12 13:24:22,0.3683914116069
2019-11-12 13:55:48,0.367991820578
2019-11-12 14:15:21,0.37393878565599525
2019-11-12 14:35:48,0.37626504328902816
2019-11-12 14:56:39,0.3699241152247934
2019-11-12 15:16:21,0.36071288540367136
2019-11-12 15:33:27,0.35510022605971353
2019-11-12 15:58:57,0.3611481207027549
2019-11-12 16:20:59,0.36150006097046217
2019-11-12 16:30:07,0.3454567625622602
2019-11-12 16:55:20,0.3389469932182086
2019-11-12 17:43:14,0.32148730407376486
2019-11-12 18:08:51,0.3341650329709499
2019-11-12 18:08:51,0.3486947631063044
2019-11-13 10:23:57,0.3564554587323772
2019-11-13 11:21:34,0.3517901865696142
2019-11-13 11:32:03,0.3619488035719311
2019-11-13 11:42:30,0.35611439934714706
2019-11-13 12:10:15,0.3523436107645696
2019-11-13 12:47:47,0.33602228704893583
2019-11-13 13:09:36,0.3357149959196691
2019-11-13 13:34:46,0.3365573263045334
2019-11-13 14:06:06,0.3397262895252746
2019-11-13 14:31:09,0.34126949882280105
2019-11-13 15:02:34,0.336023787860312
2019-11-13 15:42:48,0.33510454089242
2019-11-13 15:58:30,0.33161515444287065
