timestamp,vpin
2019-10-03 15:17:51,0.31838678369188017
2019-10-03 15:22:43,0.31419426464735334
2019-10-03 15:27:12,0.3195008972398528
2019-10-03 15:31:11,0.310102571622084
2019-10-03 15:36:15,0.31962322908593255
2019-10-03 15:46:04,0.3225058477694687
2019-10-03 15:54:27,0.32740163528072785
2019-10-03 15:54:36,0.3469523869373049
2019-10-03 15:54:38,0.36280720864143223
2019-10-03 15:54:42,0.37592576300299546
2019-10-03 15:54:45,0.39420962595222636
2019-10-03 15:54:47,0.40059154988583756
2019-10-03 15:54:47,0.41270435772289604
2019-10-03 15:54:52,0.42985734933702
2019-10-03 15:54:53,0.4432166572404114
2019-10-03 16:03:25,0.4471594852566385
2019-10-03 16:12:17,0.44622831088488096
2019-10-03 16:24:26,0.4382312155679842
2019-10-03 16:33:02,0.43353903517040576
2019-10-03 16:43:37,0.41429550961128914
2019-10-03 16:52:00,0.39719307065502
2019-10-03 17:58:48,0.38185941613076657
2019-10-04 10:09:49,0.37670639658699734
2019-10-04 10:16:48,0.38078328690029817
2019-10-04 10:26:57,0.3832514296487149
2019-10-04 10:31:01,0.39236990022134244
2019-10-04 10:35:36,0.4065528533623802
2019-10-04 10:42:05,0.4051292793453291
2019-10-04 10:54:43,0.39836471927215344
2019-10-04 11:03:00,0.3971254809135787
2019-10-04 11:06:33,0.40676483936962793
2019-10-04 11:20:00,0.41344588980358477
2019-10-04 11:27:40,0.4204503655292319
2019-10-04 11:39:07,0.4283231739248832
2019-10-04 11:50:58,0.42027329157851373
2019-10-04 12:10:17,0.4131961987752851
2019-10-04 12:23:49,0.40977481723538406
2019-10-04 12:49:36,0.4031432022734731
2019-10-04 12:56:20,0.4045927508605822
2019-10-04 13:11:14,0.3962026854353883
2019-10-04 13:38:54,0.39933276077560625
2019-10-04 14:02:46,0.40415313824476146
2019-10-04 14:25:08,0.40036615764888245
2019-10-04 14:42:46,0.3999821250270568
2019-10-04 15:04:12,0.3989439801140926
2019-10-04 15:14:17,0.3989297359950285
2019-10-04 15:24:54,0.40366381086044256
2019-10-04 15:33:36,0.40461816683773577
2019-10-04 15:42:34,0.39992598644015726
2019-10-04 15:49:45,0.4048136743543015
2019-10-04 15:55:04,0.40845262783049496
2019-10-04 16:03:20,0.4008850904571385
2019-10-04 16:09:51,0.3940174699930874
2019-10-04 16:16:47,0.3934044142804276
2019-10-04 16:26:15,0.3919274946409993
2019-10-04 16:34:03,0.39111753492951257
2019-10-04 16:41:12,0.3884631014474539
2019-10-04 16:47:22,0.37361849501106714
2019-10-04 16:52:56,0.3598826954900605
2019-10-04 17:08:00,0.3445213906170357
2019-10-04 17:45:37,0.34126367679814545
2019-10-07 10:11:53,0.3247664732538735
2019-10-07 10:17:54,0.3098886305396706
2019-10-07 10:29:58,0.29219101084368476
2019-10-07 10:43:41,0.27440904361912344
2019-10-07 11:00:52,0.2730684206483867
2019-10-07 11:24:00,0.2702751768295663
2019-10-07 11:36:34,0.2874426918592067
2019-10-07 12:12:52,0.2903334101398577
2019-10-07 12:41:14,0.295919339184594
2019-10-07 13:24:35,0.2966083635322622
2019-10-07 13:39:54,0.3089675108401935
2019-10-07 13:52:32,0.31403674144829175
2019-10-07 14:08:24,0.31086253726862034
2019-10-07 14:33:12,0.310377399331085
2019-10-07 14:42:43,0.3085061131010983
2019-10-07 15:10:20,0.2957880698520427
2019-10-07 15:29:46,0.2968066640133504
2019-10-07 15:43:41,0.2941737363581139
2019-10-07 15:53:40,0.29900193412793175
2019-10-07 16:07:42,0.29520350237751103
2019-10-07 16:24:03,0.2884305634107683
2019-10-07 16:36:19,0.2848416039995252
2019-10-07 16:42:52,0.28568284491366247
2019-10-07 16:51:37,0.279761760126242
2019-10-07 17:10:00,0.2867193140479133
2019-10-07 17:10:00,0.30367568095966263
2019-10-07 17:10:00,0.32082280734828966
2019-10-07 17:10:00,0.32688354036182854
2019-10-08 10:04:04,0.32880873080709694
2019-10-08 10:07:31,0.3265584392914249
2019-10-08 10:18:14,0.3263950508668664
2019-10-08 10:25:48,0.34169127966652
2019-10-08 10:33:01,0.3427783014586257
2019-10-08 10:37:09,0.34045790653344227
2019-10-08 10:38:58,0.3458064335937773
2019-10-08 10:47:10,0.3403297094618656
2019-10-08 10:53:35,0.34990287465873465
2019-10-08 11:01:51,0.3528354874072212
2019-10-08 11:08:07,0.3581281551771089
2019-10-08 11:12:12,0.3596841157125202
2019-10-08 11:20:01,0.3641793921112717
2019-10-08 11:26:40,0.3704155232968153
2019-10-08 11:34:09,0.37339785081380006
2019-10-08 11:51:49,0.366455937493454
2019-10-08 11:58:47,0.3716648163276706
2019-10-08 12:17:22,0.3707780500918187
2019-10-08 12:22:01,0.3672820963991705
2019-10-08 12:22:01,0.3651155938191695
2019-10-08 12:28:39,0.36933380813730216
2019-10-08 12:44:26,0.35770111090163875
2019-10-08 12:48:53,0.36871013915945733
2019-10-08 12:50:56,0.37632627411550307
2019-10-08 13:03:51,0.3792072170203258
2019-10-08 13:21:08,0.38873597408128924
2019-10-08 13:25:24,0.3874794193426758
2019-10-08 13:44:01,0.3890437587716542
2019-10-08 13:45:49,0.38951856274045676
2019-10-08 13:51:17,0.39107340609005914
2019-10-08 14:02:24,0.39027266316149617
2019-10-08 14:20:15,0.3909569394694764
2019-10-08 14:34:29,0.3785793585956974
2019-10-08 14:47:20,0.3726306234595055
2019-10-08 14:56:00,0.3697491219617783
2019-10-08 15:13:04,0.3722627900319096
2019-10-08 15:20:30,0.3649033285154695
2019-10-08 15:30:09,0.3675248050161643
2019-10-08 15:38:10,0.3591707688333089
2019-10-08 15:46:02,0.3606083076729718
2019-10-08 15:52:34,0.36209779565275074
2019-10-08 15:57:56,0.35782455993352746
2019-10-08 16:03:45,0.3579781729822577
2019-10-08 16:15:01,0.35394233924743573
2019-10-08 16:22:08,0.34830976769517585
2019-10-08 16:26:22,0.34774335449003957
2019-10-08 16:37:21,0.3365404944943687
2019-10-08 16:42:02,0.32199836611575444
2019-10-08 16:46:24,0.3037957784341244
2019-10-08 16:51:02,0.2883814072351746
2019-10-08 17:11:21,0.29296103116250166
2019-10-08 17:11:21,0.30780759267405405
2019-10-08 17:11:21,0.32314822960961337
2019-10-08 17:48:49,0.3242073217564954
2019-10-09 10:11:55,0.32073929770907084
2019-10-09 10:23:29,0.32266169518981686
2019-10-09 10:34:04,0.3119484418749171
2019-10-09 10:41:37,0.32015975757067944
2019-10-09 10:54:49,0.3165794563494557
2019-10-09 11:05:39,0.3086362652478407
2019-10-09 11:17:58,0.29974067324409814
2019-10-09 11:31:54,0.2996912377720522
2019-10-09 11:41:46,0.294764727651047
2019-10-09 12:06:29,0.29395001989987224
2019-10-09 12:30:04,0.29760740694191334
2019-10-09 12:33:24,0.3096012344903189
2019-10-09 12:51:51,0.30669990294448285
2019-10-09 13:04:41,0.3138906694037719
2019-10-09 13:11:24,0.319757012086554
2019-10-09 13:16:13,0.32904557419859376
2019-10-09 13:26:38,0.3354825195332956
2019-10-09 13:28:35,0.3356400427323572
2019-10-09 13:49:46,0.32327251653085876
2019-10-09 13:56:45,0.3142652059462215
2019-10-09 14:00:46,0.32764350600836495
2019-10-09 14:09:31,0.3233054735122227
2019-10-09 14:09:33,0.3261822269702619
2019-10-09 14:15:58,0.3295756788649392
2019-10-09 14:29:03,0.3126036713518647
2019-10-09 14:42:05,0.31616470111788403
2019-10-09 14:47:37,0.31890180634980486
2019-10-09 14:57:02,0.3248181430975373
2019-10-09 15:04:19,0.32726226635106165
2019-10-09 15:10:47,0.3267874623822591
2019-10-09 15:10:55,0.34574247470621505
2019-10-09 15:13:11,0.34166474650355755
2019-10-09 15:29:03,0.3563697047138259
2019-10-09 15:41:03,0.35310724285524764
2019-10-09 15:48:53,0.35171076059406353
2019-10-09 16:13:50,0.3511390407563348
2019-10-09 16:28:06,0.3570369439382196
2019-10-09 16:28:18,0.36507956457683094
2019-10-09 16:39:03,0.3685369753590705
2019-10-09 16:47:22,0.37197567327901015
2019-10-09 16:54:33,0.3712249244153976
2019-10-09 17:59:34,0.3793882011213753
2019-10-10 10:10:52,0.392246730485906
2019-10-10 10:14:09,0.40047675904396823
2019-10-10 10:17:24,0.4028228492427575
2019-10-10 10:27:19,0.3993632040889001
2019-10-10 10:32:09,0.4003695092063093
2019-10-10 10:38:18,0.38745930999811473
2019-10-10 10:44:59,0.37678292381491024
2019-10-10 10:47:40,0.3672868444388585
2019-10-10 10:50:57,0.3656459777819672
2019-10-10 10:53:04,0.3636140960919444
2019-10-10 10:56:59,0.3654736518709371
2019-10-10 10:58:00,0.36308566720431235
2019-10-10 11:01:36,0.3610867424956534
2019-10-10 11:03:26,0.3637939630071849
2019-10-10 11:05:41,0.36277173799199813
2019-10-10 11:08:39,0.3699077623466488
2019-10-10 11:13:24,0.3726867620464051
2019-10-10 11:19:04,0.37673041608188973
2019-10-10 11:25:59,0.3716952596409644
2019-10-10 11:34:18,0.3642399994414071
2019-10-10 11:40:33,0.36022874379438197
2019-10-10 11:42:26,0.36602414517829585
2019-10-10 11:45:25,0.36576244440254996
2019-10-10 11:47:23,0.353248008267175
2019-10-10 11:53:45,0.3402001159080277
2019-10-10 11:58:59,0.33852349930525005
2019-10-10 12:10:13,0.34134299699058074
2019-10-10 12:26:22,0.3377487309467451
2019-10-10 12:42:55,0.32470083858759785
2019-10-10 12:51:58,0.323257434522438
2019-10-10 12:53:46,0.32479356500974044
2019-10-10 13:03:29,0.3178946633430389
2019-10-10 13:10:00,0.32203746761906754
2019-10-10 13:14:09,0.32999741650781683
2019-10-10 13:20:56,0.32941564199780754
2019-10-10 13:31:44,0.3244396964047564
2019-10-10 13:39:18,0.32458381337411063
2019-10-10 13:44:04,0.3343170154381114
2019-10-10 13:53:09,0.31871830858068523
2019-10-10 14:03:00,0.3151578374075703
2019-10-10 14:14:03,0.3099296871181494
2019-10-10 14:24:01,0.3162736267342564
2019-10-10 14:33:17,0.31711458835194145
2019-10-10 14:40:03,0.31492211120188246
2019-10-10 14:49:07,0.30856336887380686
2019-10-10 14:55:46,0.3039560945977084
2019-10-10 15:07:09,0.3002833462507942
2019-10-10 15:09:43,0.30526543636579456
2019-10-10 15:19:37,0.30730234539195767
2019-10-10 15:28:00,0.2973250382287019
2019-10-10 15:40:14,0.29232088369397485
2019-10-10 15:49:08,0.28395288268850766
2019-10-10 16:04:34,0.28290552099261956
2019-10-10 16:10:57,0.28187212411934337
2019-10-10 16:18:24,0.27419342675799663
2019-10-10 16:23:01,0.2700858138349498
2019-10-10 16:30:55,0.2678053583024362
2019-10-10 16:38:00,0.2612977509653184
2019-10-10 16:46:00,0.26203090415244
2019-10-10 16:49:00,0.27632166572404115
2019-10-10 16:53:30,0.2859599069942814
2019-10-10 17:09:00,0.29922648847553013
2019-10-10 17:09:00,0.3141409190249761
2019-10-10 17:40:14,0.32986726436107444
2019-10-11 10:06:53,0.3438879462633626
2019-10-11 10:13:06,0.3331565386790674
2019-10-11 10:19:35,0.3329733202064001
2019-10-11 10:24:09,0.3394080311694841
2019-10-11 10:28:02,0.33813862879406775
2019-10-11 10:33:40,0.33928039269081184
2019-10-11 10:42:54,0.34476605430919516
2019-10-11 10:49:53,0.3369410056068763
2019-10-11 10:57:22,0.3401213543084969
2019-10-11 11:08:20,0.33998366115754414
2019-10-11 11:09:52,0.353660808423581
2019-10-11 11:12:16,0.3632825712031393
2019-10-11 11:14:41,0.36138475181019014
2019-10-11 11:16:52,0.36913522835976176
2019-10-11 11:19:20,0.36874896136631824
2019-10-11 11:31:14,0.3693167710537157
2019-10-11 11:36:57,0.37200667518520847
2019-10-11 11:50:34,0.3767547148732343
2019-10-11 12:00:13,0.3742273612769434
2019-10-11 12:16:00,0.3577720522005069
2019-10-11 12:21:08,0.3652943435486011
2019-10-11 12:31:29,0.36099792622384214
2019-10-11 12:45:37,0.3709783056480725
2019-10-11 12:53:55,0.3603510756404617
2019-10-11 13:01:58,0.36085380925448796
2019-10-11 13:03:01,0.36634142594803687
2019-10-11 13:10:06,0.36125823051732686
2019-10-11 13:27:05,0.35621301940412103
2019-10-11 13:32:44,0.35924338591089044
2019-10-11 13:45:20,0.36327921964571247
2019-10-11 14:08:00,0.35708721729962223
2019-10-11 14:24:41,0.3642232416542729
2019-10-11 14:28:17,0.370438704902351
2019-10-11 14:32:05,0.37427093152349233
2019-10-11 14:38:19,0.3726822933031693
2019-10-11 14:58:14,0.37837994092880034
2019-10-11 15:07:07,0.37796574429013313
2019-10-11 15:24:06,0.37738229400141043
2019-10-11 15:35:23,0.38285063923975504
2019-10-11 15:40:10,0.384610206888847
2019-10-11 15:50:23,0.38453563473609975
2019-10-11 16:11:44,0.3837742726073022
2019-10-11 16:26:17,0.3871160546583157
2019-10-11 16:37:54,0.3897973005997891
2019-10-11 16:51:52,0.38949705691363457
2019-10-11 17:09:00,0.38569862516321385
2019-10-11 17:09:00,0.3933792775997263
2019-10-11 17:50:51,0.39285531745533003
2019-10-14 10:05:07,0.38114804806691943
2019-10-14 10:11:05,0.36223967825048703
2019-10-14 10:16:39,0.3600080995971149
2019-10-14 10:27:31,0.36008434752857554
2019-10-14 10:37:52,0.3560314767101671
2019-10-14 10:41:34,0.35880265610926076
2019-10-14 10:47:32,0.3605407179315305
2019-10-14 10:57:58,0.35361556239831865
2019-10-14 11:11:52,0.35661464770243756
2019-10-14 11:34:05,0.34908649112884643
2019-10-14 11:47:56,0.3435843510197812
2019-10-14 12:07:43,0.34404323509080625
2019-10-14 12:23:34,0.33480690141533476
2019-10-14 12:30:56,0.3285506608852301
2019-10-14 12:40:59,0.3429570511880573
2019-10-14 12:51:12,0.3388240222878569
2019-10-14 13:43:18,0.33558362484900534
2019-10-14 14:05:50,0.3330657673320905
2019-10-14 14:28:06,0.3265863689366486
2019-10-14 14:59:10,0.33209828442154216
2019-10-14 15:28:00,0.33126486380806747
2019-10-14 16:00:00,0.3372325911030115
2019-10-14 16:17:31,0.32286278863542733
2019-10-14 16:48:11,0.3224251310947723
2019-10-14 16:51:43,0.3137666617789788
2019-10-14 17:10:00,0.31619682020989126
2019-10-14 17:10:00,0.33129279345329116
2019-10-14 17:10:00,0.3455933304007206
2019-10-15 10:04:38,0.3556340378586341
2019-10-15 10:10:28,0.35554494229037054
2019-10-15 10:22:43,0.36109903153955186
2019-10-15 10:34:49,0.36445812997060406
2019-10-15 10:58:27,0.36657240411403674
2019-10-15 11:14:27,0.3637515099464449
2019-10-15 11:40:20,0.3556287312260416
2019-10-15 11:44:03,0.34575895319689703
2019-10-15 11:52:50,0.35148453046775174
2019-10-15 11:57:07,0.36279464030108155
2019-10-15 12:04:24,0.35848258237499736
2019-10-15 12:13:34,0.35909228653023034
2019-10-15 12:20:04,0.35508438244063206
2019-10-15 12:34:06,0.35520643499025956
2019-10-15 12:52:32,0.3527374543524861
2019-10-15 13:25:11,0.35615883589238706
2019-10-15 13:55:58,0.35351278130389546
2019-10-15 14:16:25,0.3540574093857573
2019-10-15 14:45:28,0.36088397327132954
2019-10-15 14:52:31,0.3645776688521614
2019-10-15 15:15:33,0.3496188301668098
2019-10-15 15:48:52,0.33743480173443097
2019-10-15 16:24:28,0.33131625435527906
2019-10-15 16:51:12,0.3307716262734173
2019-10-15 17:12:00,0.321684157606988
2019-10-15 17:12:00,0.33830229651507854
2019-10-16 10:07:34,0.3366312658413457
2019-10-16 10:15:59,0.3193506357485494
2019-10-16 10:28:42,0.3158250766319641
2019-10-16 10:39:05,0.32153864415537264
2019-10-16 10:55:01,0.3104039324940475
2019-10-16 11:05:44,0.31541730381169836
2019-10-16 11:20:05,0.3178879602281852
2019-10-16 11:29:56,0.32760747676602636
2019-10-16 12:00:47,0.3246525203013609
2019-10-16 12:17:29,0.3180759267405406
2019-10-16 12:47:47,0.3029419691796365
2019-10-16 13:07:57,0.3054190494145248
2019-10-16 13:15:21,0.31523631971064886
2019-10-16 13:15:24,0.3312210142650663
2019-10-16 13:15:24,0.34880747397306183
2019-10-16 13:15:34,0.3583499165601849
2019-10-16 13:15:34,0.3756431149933318
2019-10-16 13:15:43,0.38282103381581795
2019-10-16 13:17:54,0.39563152419056397
2019-10-16 13:27:46,0.40583980951981957
2019-10-16 13:42:05,0.40479244782393153
2019-10-16 13:57:00,0.41244517061522024
2019-10-16 14:33:30,0.3978751125913823
2019-10-16 15:05:21,0.37863102843936125
2019-10-16 15:28:45,0.3627309607099716
2019-10-16 15:43:17,0.36902043751789243
2019-10-16 16:08:07,0.36080995971148677
2019-10-16 16:34:53,0.35326141449688236
2019-10-16 16:41:39,0.3575533630784055
2019-10-16 16:41:39,0.3668539349378914
2019-10-16 16:53:04,0.3687682328215226
2019-10-16 17:09:00,0.3816544125348248
2019-10-17 10:06:08,0.377073950718141
2019-10-17 10:09:20,0.3754261016499438
2019-10-17 10:13:56,0.3806738026910213
2019-10-17 10:21:42,0.39023048939720845
2019-10-17 10:30:57,0.3890633095233108
2019-10-17 10:35:55,0.3970548189111628
2019-10-17 10:37:31,0.4006996376128532
2019-10-17 10:44:14,0.3959376331022155
2019-10-17 10:48:25,0.40465168241200417
2019-10-17 10:51:53,0.41019795136052284
2019-10-17 10:56:04,0.41283730283416076
2019-10-17 10:59:30,0.4048097642039702
2019-10-17 11:07:01,0.40218465684939636
2019-10-17 11:14:42,0.3982605416954691
2019-10-17 11:19:06,0.40869896730136784
2019-10-17 11:21:40,0.42188175984694554
2019-10-17 11:28:54,0.42027217439270476
2019-10-17 11:33:29,0.4068240502175021
2019-10-17 11:42:24,0.41115007296619815
2019-10-17 11:50:03,0.42440576188580964
2019-10-17 12:04:43,0.4276380597275463
2019-10-17 12:15:13,0.43759637473205
2019-10-17 12:34:41,0.43987264081778
2019-10-17 12:44:49,0.4383225455078657
2019-10-17 13:00:00,0.43909172793732587
2019-10-17 13:31:04,0.4288379172863557
2019-10-17 14:01:14,0.4348978124105379
2019-10-17 14:11:09,0.4398653791100219
2019-10-17 14:40:33,0.43842700238100224
2019-10-17 14:53:43,0.4454507495618537
2019-10-17 14:57:57,0.4414392146183763
2019-10-17 15:25:07,0.4288289797998841
2019-10-17 15:44:22,0.4128621602184098
2019-10-17 15:53:57,0.39435849096126857
2019-10-17 15:54:10,0.39422331147838596
2019-10-17 16:01:49,0.39742125585649746
2019-10-17 16:23:04,0.3859282068469525
2019-10-17 16:35:57,0.380961198740373
2019-10-17 16:48:38,0.37377406313496303
2019-10-17 17:07:00,0.36554850332013655
2019-10-17 17:37:39,0.3765156371101196
2019-10-18 10:06:33,0.38894013978787434
2019-10-18 10:18:48,0.3962431834209626
2019-10-18 10:44:19,0.3944542896443858
2019-10-18 10:55:44,0.4031256065969822
2019-10-18 11:20:19,0.4023427386413624
2019-10-18 11:25:02,0.40898999420459864
2019-10-18 11:27:54,0.40361353749903994
2019-10-18 11:40:32,0.41315039415711824
2019-10-18 11:43:01,0.41043535334492415
2019-10-18 11:46:44,0.41331071032070216
2019-10-18 11:56:29,0.4034236159115189
2019-10-18 11:59:53,0.4016780130850388
2019-10-18 12:10:20,0.39656381574813043
2019-10-18 12:23:40,0.3944213326630219
2019-10-18 12:42:11,0.3854726743333543
2019-10-18 12:59:31,0.3881111879176355
2019-10-18 13:00:36,0.40068678997605034
2019-10-18 13:20:22,0.40130794528582503
2019-10-18 13:30:00,0.4091841052389032
2019-10-18 13:44:52,0.4145954740009915
2019-10-18 14:20:21,0.4138134439347284
2019-10-18 14:49:31,0.4184380345908656
2019-10-18 14:51:07,0.42252972761613494
2019-10-18 14:59:34,0.4261605814952136
2019-10-18 15:02:39,0.42762688786945685
2019-10-18 15:10:21,0.4306991488440618
2019-10-18 15:32:20,0.43132756586159465
2019-10-18 15:46:27,0.43835019585663715
2019-10-18 16:05:58,0.42916748709999514
2019-10-18 16:11:18,0.43462773274122485
2019-10-18 16:19:32,0.4243216936536864
2019-10-18 16:33:43,0.43194062157425445
2019-10-18 16:40:49,0.43090024228967233
2019-10-18 16:44:40,0.4265189188434334
2019-10-18 16:49:18,0.43172779767765
2019-10-18 16:54:46,0.42766487218696103
2019-10-18 17:11:13,0.4335471347675206
2019-10-18 17:11:13,0.4526471019501875
2019-10-18 17:55:17,0.45474238393486804
2019-10-21 10:10:54,0.44791777512446146
2019-10-21 10:16:21,0.4568692264186514
2019-10-21 10:32:45,0.4593828944887828
2019-10-21 10:42:47,0.4634282243029808
2019-10-21 10:59:35,0.4459861608607917
2019-10-21 11:07:13,0.4372254690434795
2019-10-21 11:20:31,0.4374070117374334
2019-10-21 11:35:52,0.4379100246479119
2019-10-21 11:48:47,0.43881326937444576
2019-10-21 12:15:43,0.43831081505687175
2019-10-21 12:36:01,0.425393354140919
2019-10-21 12:52:27,0.41936529881229184
2019-10-21 13:14:04,0.416008993345762
2019-10-21 13:51:56,0.4117178826535956
2019-10-21 14:13:48,0.41730855973801995
2019-10-21 14:30:50,0.4247657750127429
2019-10-21 14:46:34,0.4185374641278619
2019-10-21 15:05:23,0.4127512795268718
2019-10-21 15:17:08,0.41022476381993755
2019-10-21 15:28:54,0.39887471459393786
2019-10-21 15:54:39,0.39169344421402486
2019-10-21 16:33:00,0.3895087873646285
2019-10-21 16:46:15,0.3862549836960696
2019-10-21 16:52:54,0.38144019215595915
2019-10-21 16:54:48,0.38714370500708717
2019-10-21 17:09:10,0.3903528212432882
2019-10-22 10:02:59,0.3982018894404994
2019-10-22 10:14:27,0.39788740163528075
2019-10-22 10:25:17,0.3848235893783559
2019-10-22 10:30:01,0.384725835620073
2019-10-22 10:43:10,0.37411480480669196
2019-10-22 10:51:40,0.37205974151113347
2019-10-22 10:58:18,0.3781458905018259
2019-10-22 11:04:20,0.3832011562873123
2019-10-22 11:26:09,0.36761166621280994
2019-10-22 11:36:05,0.3547062150443034
2019-10-22 11:45:38,0.3615880796274185
2019-10-22 11:58:28,0.3612668887073462
2019-10-22 12:03:24,0.35402221803277545
2019-10-22 12:06:01,0.3607580105713707
2019-10-22 12:08:19,0.3539786477862265
2019-10-22 12:19:34,0.3539088236731673
2019-10-22 12:30:58,0.3457558809359224
2019-10-22 12:36:08,0.35768183944643445
2019-10-22 12:43:50,0.36242876194865137
2019-10-22 12:47:33,0.35839292821382934
2019-10-22 12:59:27,0.3621849361458486
2019-10-22 12:59:50,0.35158172563313017
2019-10-22 13:25:45,0.3342932752396713
2019-10-22 13:42:37,0.32369397487728413
2019-10-22 13:46:38,0.332296305606178
2019-10-22 13:54:12,0.3295173059064217
2019-10-22 14:01:13,0.3240065076073371
2019-10-22 14:13:46,0.3351227857028146
2019-10-22 14:38:55,0.34160246339470873
2019-10-22 14:52:58,0.3346806594189237
2019-10-22 14:59:16,0.3397359252044101
2019-10-22 15:16:12,0.33432204277425165
2019-10-22 15:24:38,0.33512222710991013
2019-10-22 15:37:21,0.33749624695392305
2019-10-22 15:49:00,0.3438873876704581
2019-10-22 16:02:52,0.3465122157285797
2019-10-22 16:25:47,0.3451344463296955
2019-10-22 16:33:09,0.3464650146281517
2019-10-22 16:45:14,0.33896506699623646
2019-10-22 16:54:46,0.33273117018231074
2019-10-23 10:05:52,0.32638276182296794
2019-10-23 10:10:05,0.3223899397417904
2019-10-23 10:16:05,0.3129916141240216
2019-10-23 10:18:27,0.3177536186346593
2019-10-23 10:25:11,0.3238841757612574
2019-10-23 10:30:35,0.33379919981566436
2019-10-23 10:39:26,0.335257685889245
2019-10-23 10:50:44,0.3397496107305697
2019-10-23 11:08:31,0.3397141400811356
2019-10-23 11:13:15,0.337577522221524
2019-10-23 11:22:09,0.3225234434459596
2019-10-23 11:33:45,0.32197881536409784
2019-10-23 11:46:41,0.3242715599405099
2019-10-23 12:05:45,0.31273410279505925
2019-10-23 12:07:58,0.3182270261212007
2019-10-23 12:17:24,0.3208943072400623
2019-10-23 12:32:25,0.31142392313761635
2019-10-23 13:00:20,0.3105581041356822
2019-10-23 13:06:43,0.3206334443536731
2019-10-23 13:15:54,0.3230764504213885
2019-10-23 13:23:32,0.313999315723692
2019-10-23 13:41:34,0.315842672308455
2019-10-23 14:00:02,0.31649762248895036
2019-10-23 14:16:12,0.3072760915254474
2019-10-23 14:35:07,0.30495038996767143
2019-10-23 15:13:25,0.30227836080912185
