timestamp,vpin
2019-10-07 16:45:17,0.4827471943157519
2019-10-07 16:51:22,0.4935440693251397
2019-10-07 17:12:13,0.4947204770038735
2019-10-08 10:08:14,0.4957903470883309
2019-10-08 10:09:14,0.5055360735981793
2019-10-08 10:11:57,0.502825961959614
2019-10-08 10:13:18,0.48719980725659684
2019-10-08 10:19:46,0.48268643928793087
2019-10-08 10:19:59,0.4822742760256166
2019-10-08 10:20:13,0.469052198734791
2019-10-08 10:23:59,0.46670659323030855
2019-10-08 11:03:52,0.45113222930456764
2019-10-08 11:21:33,0.4554748439217034
2019-10-08 11:36:25,0.4507510203444027
2019-10-08 12:00:39,0.4647189088608492
2019-10-08 13:08:59,0.4571185462052441
2019-10-08 13:20:42,0.473197744037001
2019-10-08 13:45:40,0.4566239983561535
2019-10-08 15:04:03,0.45594987710204765
2019-10-08 16:18:11,0.45389026243264047
2019-10-08 16:30:31,0.4663334352726436
2019-10-08 16:36:38,0.4707887639247796
2019-10-08 16:54:50,0.4527721824645561
2019-10-09 10:07:08,0.46676770875077883
2019-10-09 10:25:32,0.4704231042142192
2019-10-09 10:27:54,0.4653896414840521
2019-10-09 10:27:54,0.48047457655632186
2019-10-09 10:28:19,0.4865644990443941
2019-10-09 10:32:19,0.4815702819473092
2019-10-09 10:34:30,0.48594425942493014
2019-10-09 11:21:00,0.47206810427129714
2019-10-09 11:29:02,0.46353404162127965
2019-10-09 11:37:17,0.4657396558136349
2019-10-09 13:50:52,0.45902495149871814
2019-10-09 14:17:55,0.45959933645319695
2019-10-09 14:37:50,0.47277774606777623
2019-10-09 15:52:34,0.48089051297503166
2019-10-09 16:38:44,0.4771892388137629
2019-10-09 17:11:07,0.4855274337910188
2019-10-10 10:11:09,0.4991742194883528
2019-10-10 10:11:09,0.5144300040435259
2019-10-10 10:11:24,0.5213130103599579
2019-10-10 10:12:32,0.5161353986357756
2019-10-10 10:14:22,0.5179368284697868
2019-10-10 10:53:00,0.5138848910921665
2019-10-10 12:14:35,0.5195550078737603
2019-10-10 12:14:35,0.5289225054960108
2019-10-10 12:15:46,0.5291363978012351
2019-10-10 12:17:49,0.5291952782672801
2019-10-10 12:17:54,0.5396309877078015
2019-10-10 12:20:48,0.5338388081151701
2019-10-10 12:21:06,0.5231689226496931
2019-10-10 12:27:45,0.5282098115284347
2019-10-10 12:30:31,0.5152703845074679
2019-10-10 13:47:07,0.5078733397060423
2019-10-10 14:22:06,0.5097497760439417
2019-10-10 14:26:52,0.5138218769770768
2019-10-10 14:35:42,0.5299106639133039
2019-10-10 14:45:56,0.524524639372166
2019-10-10 15:03:07,0.5184678341421386
2019-10-10 16:08:23,0.5170473489070163
2019-10-10 16:16:24,0.5329822054820117
2019-10-10 16:27:15,0.5299929043030205
2019-10-10 16:32:58,0.5309579911907613
2019-10-10 16:45:48,0.5266570254910361
2019-10-10 17:10:22,0.5316053879231357
2019-10-10 17:10:22,0.5342657996417904
2019-10-11 10:10:40,0.5421406173676947
2019-10-11 10:18:09,0.5347813281630677
2019-10-11 10:40:27,0.5295786501833406
2019-10-11 11:11:39,0.5219636755590189
2019-10-11 13:49:34,0.5224061442367139
2019-10-11 15:10:09,0.5302072051665806
2019-10-11 15:11:28,0.5299939377152817
2019-10-11 15:15:23,0.5362809775839662
2019-10-11 16:42:59,0.5360370442246374
2019-10-11 16:54:51,0.5340002607563497
2019-10-14 10:12:05,0.5285107027263458
2019-10-14 10:18:52,0.5355206264881587
2019-10-14 10:30:53,0.5349605891411202
2019-10-14 11:15:16,0.5332770884691018
2019-10-14 12:33:22,0.5373097995720952
2019-10-14 13:49:50,0.540703237043744
2019-10-14 13:51:04,0.5510304862625264
2019-10-14 13:51:17,0.5675300425561572
2019-10-14 14:45:00,0.5600538816346419
2019-10-14 14:52:22,0.5708121839305595
2019-10-14 16:38:33,0.5737590911739984
2019-10-15 10:07:10,0.5679287233933894
2019-10-15 10:13:43,0.5547214743668698
2019-10-15 11:07:52,0.5424604945117998
2019-10-15 13:08:48,0.5396774912595553
2019-10-15 15:01:55,0.5327040974195335
2019-10-15 15:31:59,0.5435787907754738
2019-10-15 16:04:48,0.5608477585468301
2019-10-15 16:11:00,0.5511071750654445
2019-10-15 16:54:35,0.5352587165620537
2019-10-16 10:10:14,0.5214424993195701
2019-10-16 10:17:40,0.5034830439278318
2019-10-16 10:18:38,0.5013663031899394
2019-10-16 10:25:45,0.49569279777744263
2019-10-16 10:28:38,0.4959835951811746
2019-10-16 11:34:33,0.4850499973263462
2019-10-16 11:34:43,0.5034913352587647
2019-10-16 11:52:39,0.4979329471655965
2019-10-16 12:23:58,0.4961593233312645
2019-10-16 12:36:00,0.49826005819553
2019-10-16 14:29:50,0.484137157839904
2019-10-16 16:15:26,0.4775341341477263
2019-10-16 16:54:50,0.47980937148707425
2019-10-16 17:13:20,0.4941971858742157
2019-10-17 10:12:04,0.4879391536473745
2019-10-17 10:13:15,0.49575677320626366
2019-10-17 10:56:59,0.4953882535873525
2019-10-17 11:44:23,0.4915468919825834
2019-10-17 12:37:21,0.49588241691095053
2019-10-17 12:42:49,0.49511216428371013
2019-10-17 12:43:41,0.5051365035457456
2019-10-17 12:45:45,0.5170692428272478
2019-10-17 12:45:49,0.5348182666431945
2019-10-17 12:46:42,0.54746184936334
2019-10-17 12:48:04,0.5454452294505672
2019-10-17 12:52:38,0.5523370077547977
2019-10-17 13:00:54,0.5501100523976066
2019-10-17 13:15:30,0.5472933550990784
2019-10-17 13:15:38,0.5592460897061925
2019-10-17 13:36:28,0.5451085533490068
2019-10-17 13:36:28,0.5583587971321609
2019-10-17 13:36:34,0.5674097581755226
2019-10-17 13:37:24,0.5721743414550324
2019-10-17 13:38:35,0.5692831904080116
2019-10-17 13:39:12,0.5699056410490576
2019-10-17 13:41:49,0.5697896825802141
2019-10-17 13:50:41,0.5550692296091839
2019-10-17 13:51:51,0.54657369160695
2019-10-17 13:58:51,0.5533709247057028
2019-10-17 14:06:16,0.5393701111939576
2019-10-17 14:15:30,0.5406013137553781
2019-10-17 14:17:50,0.5480601229640426
2019-10-17 14:18:16,0.5463165401838151
2019-10-17 14:23:41,0.5486516433357826
2019-10-17 14:27:20,0.5387417004077772
2019-10-17 14:32:05,0.5389879409200613
2019-10-17 14:32:31,0.5288246197253166
2019-10-17 14:43:41,0.5208527573782331
2019-10-17 14:51:39,0.5279249262041505
2019-10-17 15:03:14,0.5324592267793166
2019-10-17 15:08:03,0.5400127253905187
2019-10-17 15:46:24,0.545649340388575
2019-10-17 15:49:12,0.5415313126919248
2019-10-17 15:52:45,0.5442770650370796
2019-10-17 15:54:29,0.5424230513419639
2019-10-17 16:18:29,0.5417549142658357
2019-10-17 16:52:44,0.5323002495209954
2019-10-17 16:52:45,0.5473873956148473
2019-10-17 17:12:16,0.5421379497220902
2019-10-18 10:08:16,0.5466534566138085
2019-10-18 10:12:02,0.5606117319929416
2019-10-18 10:12:15,0.5654275052286455
2019-10-18 10:24:05,0.5673147563460225
2019-10-18 11:24:30,0.5496500637771579
2019-10-18 11:24:33,0.5565401597823586
2019-10-18 11:41:07,0.5483641864972671
2019-10-18 12:19:57,0.5618546385490412
2019-10-18 13:20:23,0.569656901121072
2019-10-18 13:53:16,0.5686369953178013
2019-10-18 15:55:03,0.5536645339520989
2019-10-18 16:23:43,0.5494167289017171
2019-10-18 16:36:33,0.5462079117321732
2019-10-18 16:36:33,0.5461898870997105
2019-10-18 16:54:11,0.533228974716848
2019-10-18 17:12:00,0.5395543229377266
2019-10-21 10:08:32,0.5428504273940767
2019-10-21 10:10:41,0.5292057806197951
2019-10-21 10:12:18,0.5201574151235078
2019-10-21 10:33:54,0.5170906560906134
2019-10-21 11:26:10,0.5197933656134474
2019-10-21 11:43:25,0.5191240509279982
2019-10-21 11:44:40,0.5032337993101372
2019-10-21 11:48:56,0.5052464778366115
2019-10-21 12:35:27,0.5093424674159707
2019-10-21 13:45:17,0.511892952909446
2019-10-21 14:43:24,0.5091523435927539
2019-10-21 15:40:28,0.5074098903561607
2019-10-21 15:41:32,0.5122800739490588
2019-10-21 15:41:41,0.5159006217897378
2019-10-21 15:43:42,0.5257149140014744
2019-10-21 16:10:31,0.5195132387921333
2019-10-21 16:38:16,0.5169573459089192
2019-10-21 16:45:39,0.5295481525052136
2019-10-21 17:11:28,0.5238571752156497
2019-10-22 10:08:13,0.5377565701287379
2019-10-22 10:12:54,0.5519636815672297
2019-10-22 10:14:13,0.544758635150797
2019-10-22 10:16:37,0.5492772422792989
2019-10-22 10:55:11,0.5464728738293753
2019-10-22 11:12:23,0.5517694721606548
2019-10-22 13:41:42,0.5419208370158659
2019-10-22 13:45:23,0.555210999351714
2019-10-22 14:00:48,0.5479188819440648
2019-10-22 14:56:29,0.5633533266562084
2019-10-22 15:29:32,0.572549758499966
2019-10-22 15:56:57,0.5859817386440309
2019-10-22 16:20:34,0.5800804739757353
2019-10-22 16:20:49,0.5802234693932729
2019-10-22 16:53:45,0.5829050059811739
2019-10-22 16:53:51,0.588187424934916
2019-10-22 16:54:50,0.5887608726085067
2019-10-22 17:14:07,0.5957166503744017
2019-10-23 10:07:43,0.611073372871366
2019-10-23 10:10:27,0.6282618065848788
2019-10-23 10:17:00,0.6106760378733578
2019-10-23 10:56:17,0.613573076966983
2019-10-23 10:56:48,0.6141917544516337
2019-10-23 11:05:07,0.6056411331725937
2019-10-23 11:24:07,0.601425460033682
2019-10-23 11:29:04,0.6001147087609928
2019-10-23 11:42:53,0.6002341760249557
2019-10-23 13:34:11,0.5948824944168701
2019-10-23 14:12:22,0.5861621772314044
2019-10-23 15:59:09,0.5815467658101562
2019-10-23 16:54:24,0.5759484110986074
2019-10-24 10:07:17,0.5742552972892755
2019-10-24 10:09:04,0.5787266077821952
2019-10-24 10:40:22,0.5851397720124322
2019-10-24 11:52:53,0.5746928632669406
2019-10-24 14:02:04,0.575724352900674
2019-10-24 15:13:44,0.5692386094837204
2019-10-24 15:13:48,0.5887349892362903
2019-10-24 15:13:52,0.5914999678560721
2019-10-24 15:55:50,0.597351172111808
2019-10-24 16:54:50,0.5904023398376221
2019-10-24 17:15:20,0.6064250364548192
2019-10-25 10:23:01,0.6200865062193994
2019-10-25 11:06:45,0.6147862548959407
2019-10-25 12:45:59,0.5958041779896407
2019-10-25 14:39:05,0.5849557525314094
2019-10-25 16:11:02,0.5767612499241463
2019-10-25 16:53:41,0.5658188800815194
2019-10-25 17:12:53,0.5505186828319582
2019-10-28 10:08:06,0.561088639735062
2019-10-28 10:52:29,0.5456199001555526
2019-10-28 11:51:06,0.534026817048178
2019-10-28 11:51:06,0.5538116870515246
2019-10-28 11:51:13,0.5576434595518235
2019-10-28 11:55:22,0.568765595062212
2019-10-28 12:31:52,0.5587568531154676
2019-10-28 12:45:15,0.5733505328381766
2019-10-28 13:53:44,0.5597815654873951
2019-10-28 15:03:33,0.5666825964362898
2019-10-28 15:07:01,0.5672041091355446
2019-10-28 15:11:06,0.5715790238940536
2019-10-28 16:44:31,0.5559420544115589
2019-10-28 16:44:33,0.5712835641187246
2019-10-28 17:13:08,0.5533973848661581
2019-10-29 10:07:11,0.5505816729142046
2019-10-29 10:07:11,0.5486938930742753
2019-10-29 10:07:11,0.5500514843585244
2019-10-29 10:08:41,0.5495888521253145
2019-10-29 10:20:08,0.5351615277438146
2019-10-29 11:04:58,0.5226396233092143
2019-10-29 12:16:28,0.5208753482509197
2019-10-29 13:47:10,0.5084949491975734
2019-10-29 15:29:25,0.49602392229220454
2019-10-29 15:43:11,0.5041828082257213
2019-10-29 15:43:17,0.5169394654735161
2019-10-29 15:43:18,0.5307535437929475
2019-10-29 15:44:01,0.5295980206550271
2019-10-29 15:44:05,0.5382894984285524
2019-10-29 15:45:08,0.5448072055270733
2019-10-29 15:45:22,0.5615916471449883
2019-10-29 15:45:30,0.563593943483164
2019-10-29 15:46:22,0.5584000855569221
2019-10-29 15:46:29,0.570539387126447
2019-10-29 15:47:00,0.5656427433730936
2019-10-29 15:50:34,0.5659405823999077
2019-10-29 15:50:43,0.5697973730900648
2019-10-29 15:55:59,0.5729889346781312
2019-10-29 16:06:15,0.5565100706625674
2019-10-29 16:06:31,0.555262766096147
2019-10-29 16:08:18,0.5481369559640205
2019-10-29 16:22:12,0.5489634214117012
2019-10-29 16:28:51,0.5417736598835969
2019-10-29 16:54:50,0.5252935461601825
2019-10-29 17:12:09,0.5325536758534213
2019-10-30 10:08:26,0.5443905961887515
2019-10-30 10:08:35,0.5462586931300315
2019-10-30 10:36:50,0.5590237378401324
2019-10-30 12:07:23,0.5640934661308143
2019-10-30 13:40:01,0.5699799986661772
2019-10-30 15:10:17,0.5662633194523636
2019-10-30 15:10:20,0.5816671703550071
2019-10-30 15:25:29,0.5754967378419348
2019-10-30 15:33:15,0.5681426877971436
2019-10-30 16:45:32,0.5574279089804126
2019-10-30 17:13:18,0.5461692909530164
2019-10-31 10:08:07,0.5621967941388701
2019-10-31 10:08:09,0.5618903994198472
2019-10-31 10:11:03,0.5667573626117453
2019-10-31 10:20:25,0.5548553613368029
2019-10-31 10:22:58,0.5544492062853095
2019-10-31 10:23:01,0.5597808925677832
2019-10-31 10:24:14,0.5761495179312048
2019-10-31 10:24:44,0.5643978661238448
2019-10-31 10:25:08,0.5654117877491379
2019-10-31 10:27:10,0.5591243873878041
2019-10-31 10:30:33,0.5537878945366738
2019-10-31 10:37:53,0.5353946222908227
2019-10-31 10:57:58,0.5312934175844709
2019-10-31 11:04:30,0.5301433258691327
2019-10-31 13:15:11,0.5299650742704981
2019-10-31 15:17:59,0.5346815197649107
2019-10-31 16:24:29,0.5432491082313089
2019-10-31 16:24:32,0.558425584403646
2019-10-31 16:28:42,0.5535820292011062
2019-10-31 16:32:59,0.5480100144857963
2019-10-31 16:43:45,0.5401618491830936
2019-10-31 16:54:54,0.5346146123292091
2019-10-31 17:13:19,0.5350351870866726
2019-11-01 10:13:10,0.5372558218060802
2019-11-01 10:16:03,0.5339670954326182
2019-11-01 10:18:04,0.5370924705702813
2019-11-01 10:21:41,0.5419060327844032
2019-11-01 10:42:05,0.535478448848196
2019-11-01 10:59:25,0.5474575715172355
2019-11-01 11:02:11,0.5480295051216993
2019-11-01 11:42:01,0.5381440756938433
2019-11-01 13:40:25,0.5297518308520424
2019-11-01 14:57:10,0.5335922792087667
2019-11-01 16:05:00,0.5183686746307504
2019-11-01 16:05:00,0.5343322264206264
2019-11-01 16:05:00,0.5481270784654309
2019-11-01 16:05:49,0.5510711017676757
2019-11-01 16:13:58,0.5687712908460703
2019-11-01 16:13:58,0.5704583964445812
2019-11-01 16:14:10,0.558831955750729
2019-11-01 16:16:49,0.5591119383749833
2019-11-01 16:21:45,0.5499669608486958
2019-11-01 16:45:05,0.5526454692983431
2019-11-01 16:49:58,0.5546149608054367
2019-11-01 16:54:51,0.5537750129326738
2019-11-01 17:14:04,0.5527902912119703
2019-11-04 10:11:14,0.5706943989656265
2019-11-04 10:11:14,0.5780340293044475
2019-11-04 10:16:59,0.5692417818190338
2019-11-04 10:48:39,0.5719062550882036
2019-11-04 11:24:03,0.5661395743422962
2019-11-04 13:04:01,0.5586689409747361
2019-11-04 14:59:25,0.5568000990153144
2019-11-04 15:18:00,0.5703116519034913
2019-11-04 16:06:07,0.5602655388854408
2019-11-04 16:54:50,0.5474295972876533
2019-11-04 17:21:43,0.5361859517216228
2019-11-04 17:46:42,0.533777452266267
2019-11-04 17:46:42,0.5510246222487651
2019-11-04 17:54:28,0.5619980184920713
2019-11-04 17:54:45,0.5623491623652884
2019-11-04 18:13:23,0.5807208050521843
2019-11-05 10:12:19,0.585914302485777
2019-11-05 10:12:19,0.601491718582615
2019-11-05 10:13:49,0.6011100049327411
2019-11-05 11:04:23,0.6030686816603571
2019-11-05 11:06:34,0.6127131818342948
2019-11-05 11:06:34,0.612727601540265
2019-11-05 11:21:12,0.6031168675111407
2019-11-05 11:42:06,0.6019705008865115
2019-11-05 12:05:59,0.5955119145824684
2019-11-05 12:26:08,0.6038012988550152
2019-11-05 12:26:08,0.6038012988550152
2019-11-05 12:26:27,0.6037988955706869
2019-11-05 12:26:42,0.5966478509531126
2019-11-05 12:29:57,0.6034851948673057
2019-11-05 12:36:49,0.6040793828846501
2019-11-05 12:37:06,0.5925697418091564
2019-11-05 13:15:25,0.5794961874898236
2019-11-05 13:15:53,0.5871760988566975
2019-11-05 13:56:51,0.5927527038450747
2019-11-05 14:44:18,0.5923585411823798
2019-11-05 14:44:18,0.6049969568412192
2019-11-05 16:10:10,0.6021588703121686
2019-11-05 17:05:46,0.5916564456986918
2019-11-05 17:05:48,0.5916564456986918
2019-11-05 17:07:16,0.5961328992200742
2019-11-05 17:28:13,0.5902604739637188
2019-11-05 17:39:15,0.579302699068547
2019-11-05 17:54:50,0.5860100733662623
2019-11-05 18:13:11,0.5855161984367837
2019-11-06 10:09:24,0.5858351142671575
2019-11-06 10:18:56,0.5956404662611925
2019-11-06 10:19:33,0.5975342543119427
2019-11-06 10:20:11,0.6070680832425592
2019-11-06 10:20:20,0.5926714247690894
2019-11-06 10:23:16,0.5766775675638327
2019-11-06 10:23:58,0.5601935364869631
2019-11-06 10:24:01,0.5799396895797797
2019-11-06 10:25:12,0.5716298293247553
2019-11-06 10:25:54,0.5656021519007877
2019-11-06 10:28:30,0.5616550217527273
2019-11-06 10:28:43,0.57248662422066
2019-11-06 10:28:59,0.5775089357115434
2019-11-06 10:28:59,0.5889561634930296
2019-11-06 10:28:59,0.6017308213404439
2019-11-06 10:29:17,0.6153068543471508
2019-11-06 10:29:21,0.629404520217329
2019-11-06 10:29:34,0.6111551806699035
2019-11-06 10:31:20,0.6070299431202681
2019-11-06 10:33:48,0.6097612757594528
2019-11-06 10:33:48,0.6097829053184082
2019-11-06 10:33:50,0.6096627411019899
2019-11-06 10:34:19,0.601198373697495
2019-11-06 10:34:36,0.6084618920216368
2019-11-06 10:35:43,0.618893347648897
2019-11-06 10:36:41,0.6013444453189729
2019-11-06 10:36:42,0.5986702387482734
2019-11-06 10:40:01,0.6072977651258209
2019-11-06 10:42:52,0.6088661965441973
2019-11-06 10:56:59,0.6067294604806929
2019-11-06 10:57:05,0.6092735772706981
2019-11-06 11:09:16,0.5930785411343141
2019-11-06 11:14:34,0.5874438727965637
2019-11-06 11:31:19,0.5857458562872021
2019-11-06 11:34:53,0.5883554625751553
2019-11-06 11:49:41,0.579174916440808
2019-11-06 12:26:26,0.582225885895665
2019-11-06 12:58:50,0.5853177592497908
2019-11-06 13:03:48,0.5958559447340736
2019-11-06 13:45:34,0.6009902973403454
2019-11-06 13:50:00,0.6085618446168534
2019-11-06 14:37:04,0.5887568350908351
2019-11-06 15:00:09,0.6025347439811246
2019-11-06 15:00:53,0.6094142174695939
2019-11-06 15:00:59,0.6008447063757331
2019-11-06 15:19:34,0.5838585571041385
2019-11-06 17:51:13,0.5769283502834974
2019-11-06 17:53:05,0.5865800122447337
2019-11-06 17:54:50,0.5855269170848882
2019-11-06 18:12:10,0.5993222257537151
2019-11-06 18:12:10,0.6149779408539711
2019-11-07 10:10:21,0.5972599434387034
2019-11-07 10:49:12,0.5953832908052145
2019-11-07 11:32:09,0.5914704314916766
2019-11-07 11:32:09,0.6069167003627157
2019-11-07 11:34:16,0.6212906477992824
2019-11-07 12:55:17,0.6220742867202319
2019-11-07 14:32:24,0.6068833908419246
2019-11-07 15:14:20,0.6162610783897274
2019-11-07 15:14:20,0.6280554365596024
2019-11-07 15:14:35,0.633908395212898
2019-11-07 15:15:41,0.6155691968644349
2019-11-07 15:18:08,0.6055462995729964
2019-11-07 15:18:44,0.5899597990613973
2019-11-07 15:41:02,0.5734900915591247
2019-11-07 15:43:47,0.5736259972878937
2019-11-07 15:58:54,0.5694743236106463
2019-11-07 15:59:31,0.5875746595297133
2019-11-07 15:59:35,0.5990534184015877
2019-11-07 15:59:59,0.5967688322862024
2019-11-07 16:01:47,0.5834609096791675
2019-11-07 16:05:14,0.5681397077245764
2019-11-07 16:06:31,0.5610728501570246
2019-11-07 16:08:07,0.5598776247619998
2019-11-07 16:08:14,0.5468110880329058
2019-11-07 16:15:43,0.5478097728355571
2019-11-07 16:28:28,0.5332716570465198
2019-11-07 16:31:27,0.5330325302558476
2019-11-07 16:38:34,0.5248634784296219
2019-11-07 16:48:35,0.5394309623531518
2019-11-07 16:54:26,0.5351555195329938
2019-11-07 17:01:19,0.5487153544033276
2019-11-07 17:03:04,0.5532096643272697
2019-11-07 17:03:06,0.5560179981963351
2019-11-07 17:03:08,0.5559315760918871
2019-11-07 17:04:53,0.5569397538676355
2019-11-07 17:05:08,0.5583636998321907
2019-11-07 17:46:55,0.5594881244709019
2019-11-07 17:53:57,0.546652230938801
2019-11-07 17:54:50,0.544490957342304
2019-11-07 18:11:36,0.5328999170266085
2019-11-07 18:11:36,0.5527049265526268
2019-11-08 10:12:50,0.5542946991358391
2019-11-08 10:13:40,0.5570467961516208
2019-11-08 10:19:28,0.5618500242431307
2019-11-08 10:20:06,0.5682890237798977
2019-11-08 10:20:20,0.5728288278761756
2019-11-08 10:21:04,0.5568399695023218
2019-11-08 10:39:16,0.5628868251352298
2019-11-08 10:41:47,0.5443834824671396
2019-11-08 10:42:00,0.5443822808249754
2019-11-08 10:43:46,0.5616172661559287
2019-11-08 10:56:44,0.5698854053950129
2019-11-08 11:03:03,0.5666496954738346
2019-11-08 11:03:28,0.5665463542477149
2019-11-08 11:04:26,0.5640374215402769
2019-11-08 11:06:26,0.5597570039215592
