timestamp,vpin
2020-08-28 12:05:31,0.9538461538461539
2020-08-28 12:05:38,0.9538461538461539
2020-08-28 12:05:46,0.9538461538461539
2020-08-28 12:05:51,0.9538461538461539
2020-08-28 12:05:57,0.9569230769230769
2020-08-28 12:06:02,0.9569230769230769
2020-08-28 12:06:10,0.9569230769230769
2020-08-28 12:06:24,0.9569230769230769
2020-08-28 12:06:28,0.9569230769230769
2020-08-28 12:06:31,0.9569230769230769
2020-08-28 12:06:51,0.9569230769230769
2020-08-28 12:07:08,0.9569230769230769
2020-08-28 12:07:17,0.9569230769230769
2020-08-28 12:07:22,0.9569230769230769
2020-08-28 12:44:38,0.9569230769230769
2020-08-28 12:46:24,0.9415384615384615
2020-08-31 11:16:04,0.9415384615384615
2020-09-01 14:59:54,0.9415384615384615
2020-09-01 15:08:16,0.9415384615384615
2020-09-01 15:08:22,0.96
2020-09-01 15:08:28,0.96
2020-09-01 15:08:31,0.96
2020-09-01 15:08:34,0.96
2020-09-01 15:08:37,0.96
2020-09-01 15:08:40,0.96
2020-09-01 15:08:43,0.96
2020-09-01 15:09:21,0.96
2020-09-01 15:09:41,0.9661538461538461
2020-09-01 15:09:49,0.9661538461538461
2020-09-01 15:10:03,0.9661538461538461
2020-09-01 15:10:17,0.9661538461538461
2020-09-01 15:10:23,0.9661538461538461
2020-09-01 15:10:35,0.9661538461538461
2020-09-01 15:10:41,0.9661538461538461
2020-09-01 15:10:50,0.9661538461538461
2020-09-01 15:10:54,0.9661538461538461
2020-09-02 11:49:20,0.9661538461538461
2020-09-02 11:49:53,0.9661538461538461
2020-09-02 11:49:58,0.9538461538461539
2020-09-02 11:50:00,0.9538461538461539
2020-09-02 11:50:03,0.9538461538461539
2020-09-02 11:50:09,0.9538461538461539
2020-09-02 11:50:22,0.9723076923076923
2020-09-02 11:50:25,0.9723076923076923
2020-09-02 11:50:28,0.9723076923076923
2020-09-02 11:50:39,0.9723076923076923
2020-09-02 11:50:49,0.9723076923076923
2020-09-02 11:50:53,0.9723076923076923
2020-09-02 11:51:25,0.9723076923076923
2020-09-02 11:52:10,0.9723076923076923
2020-09-02 11:53:27,0.9723076923076923
2020-09-02 11:53:33,0.9723076923076923
2020-09-02 11:53:36,0.9723076923076923
2020-09-02 11:54:42,0.9723076923076923
2020-09-02 11:54:48,0.9723076923076923
2020-09-02 11:54:54,0.9723076923076923
2020-09-02 11:55:00,0.9723076923076923
2020-09-02 11:55:03,0.9723076923076923
2020-09-02 11:55:08,0.9723076923076923
2020-09-02 12:31:02,0.9723076923076923
2020-09-02 12:31:12,0.9723076923076923
2020-09-02 12:31:18,0.963076923076923
2020-09-02 12:31:22,0.963076923076923
2020-09-02 12:31:26,0.963076923076923
2020-09-02 12:31:30,0.963076923076923
2020-09-02 12:31:39,0.9784615384615385
2020-09-02 12:31:43,0.9784615384615385
2020-09-02 12:31:47,0.9784615384615385
2020-09-02 12:31:52,0.9784615384615385
2020-09-02 12:31:56,0.96
2020-09-02 12:32:01,0.96
2020-09-02 12:32:05,0.96
2020-09-02 12:32:14,0.96
2020-09-02 12:32:19,0.96
2020-09-02 12:32:37,0.96
2020-09-02 12:32:50,0.96
2020-09-02 16:02:58,0.96
2020-09-02 16:03:16,0.9538461538461539
2020-09-02 16:21:00,0.9538461538461539
2020-09-02 16:22:53,0.9538461538461539
2020-09-02 16:36:00,0.9538461538461539
2020-09-03 10:53:43,0.9538461538461539
2020-09-03 10:53:51,0.9538461538461539
2020-09-03 10:53:54,0.9538461538461539
2020-09-03 10:54:30,0.9538461538461539
2020-09-03 10:54:39,0.9538461538461539
2020-09-03 10:54:48,0.9538461538461539
2020-09-03 10:54:58,0.9538461538461539
2020-09-03 10:55:04,0.9661538461538461
2020-09-03 10:55:27,0.9661538461538461
2020-09-03 10:55:36,0.9661538461538461
2020-09-03 10:55:50,0.9661538461538461
2020-09-03 10:56:02,0.9661538461538461
2020-09-03 10:56:25,0.9661538461538461
2020-09-03 10:56:47,0.9661538461538461
2020-09-03 10:57:13,0.9661538461538461
2020-09-03 10:57:20,0.9661538461538461
2020-09-03 10:57:29,0.9661538461538461
2020-09-03 10:57:37,0.9661538461538461
2020-09-03 10:58:36,0.9661538461538461
2020-09-03 13:54:01,0.9569230769230769
2020-09-04 15:14:06,0.9569230769230769
2020-09-04 15:15:13,0.9569230769230769
2020-09-04 15:15:28,0.9569230769230769
2020-09-04 15:15:37,0.9569230769230769
2020-09-04 15:27:12,0.9569230769230769
2020-09-04 15:39:57,0.9569230769230769
2020-09-04 15:40:01,0.9569230769230769
2020-09-04 15:40:04,0.9569230769230769
2020-09-04 15:40:06,0.9569230769230769
2020-09-04 15:40:23,0.9569230769230769
2020-09-04 15:40:33,0.9661538461538461
2020-09-04 15:40:37,0.9661538461538461
2020-09-04 15:41:02,0.9661538461538461
2020-09-04 16:21:19,0.9661538461538461
2020-09-04 16:34:38,0.9661538461538461
2020-09-04 16:43:07,0.9661538461538461
2020-09-04 17:00:00,0.9661538461538461
2020-09-08 12:02:40,0.9661538461538461
2020-09-08 13:30:57,0.9846153846153847
2020-09-09 12:53:07,0.9846153846153847
2020-09-09 12:53:20,0.9846153846153847
2020-09-09 12:56:25,0.9846153846153847
2020-09-09 13:28:19,0.9723076923076923
2020-09-10 12:51:34,0.9723076923076923
2020-09-10 12:52:56,0.9723076923076923
2020-09-10 12:52:59,0.9723076923076923
2020-09-10 12:53:04,0.9784615384615385
2020-09-10 12:53:07,0.9784615384615385
2020-09-10 12:53:48,0.9784615384615385
2020-09-10 12:54:00,0.9784615384615385
2020-09-10 12:54:04,0.9784615384615385
2020-09-10 12:54:07,0.9784615384615385
2020-09-10 12:54:13,0.9784615384615385
2020-09-10 12:57:24,0.9784615384615385
2020-09-10 12:58:29,0.9784615384615385
2020-09-10 13:22:33,0.9784615384615385
2020-09-10 13:32:54,0.9784615384615385
2020-09-10 13:34:32,0.9784615384615385
2020-09-10 13:35:01,0.9784615384615385
2020-09-10 13:35:33,0.9784615384615385
2020-09-10 13:35:55,0.9784615384615385
2020-09-10 13:36:20,0.9784615384615385
2020-09-10 13:37:14,0.9784615384615385
2020-09-10 13:38:07,0.9784615384615385
2020-09-10 13:39:01,0.9784615384615385
2020-09-10 13:42:25,0.9784615384615385
2020-09-10 13:42:56,0.9784615384615385
2020-09-10 13:43:45,0.9784615384615385
2020-09-10 13:47:00,0.9784615384615385
2020-09-10 13:47:09,0.9876923076923076
2020-09-10 13:47:37,0.9876923076923076
2020-09-10 13:48:19,0.9876923076923076
2020-09-10 14:16:43,0.9876923076923076
2020-09-10 14:17:11,0.9876923076923076
2020-09-10 14:17:41,0.9876923076923076
2020-09-10 14:17:52,0.9876923076923076
2020-09-10 14:18:04,0.9876923076923076
2020-09-10 14:18:21,0.9876923076923076
2020-09-10 14:18:34,0.9876923076923076
2020-09-10 14:18:41,0.9876923076923076
2020-09-10 14:18:55,0.9784615384615385
2020-09-10 14:19:47,0.9784615384615385
2020-09-10 14:19:54,0.9784615384615385
2020-09-10 14:20:01,0.9784615384615385
2020-09-10 14:20:09,0.9784615384615385
2020-09-10 14:20:22,0.9784615384615385
2020-09-10 14:21:43,0.9784615384615385
2020-09-10 14:21:50,0.9784615384615385
2020-09-10 14:27:06,0.9784615384615385
2020-09-10 14:27:07,0.9784615384615385
2020-09-10 14:52:29,0.9784615384615385
2020-09-10 14:54:41,0.9784615384615385
2020-09-10 15:34:43,0.9907692307692307
2020-09-10 15:36:13,0.9907692307692307
2020-09-10 15:53:07,0.9907692307692307
2020-09-11 10:19:10,0.9907692307692307
2020-09-11 10:20:15,0.9846153846153847
2020-09-11 10:21:08,0.9846153846153847
2020-09-11 10:25:15,0.9846153846153847
2020-09-11 10:28:05,0.9846153846153847
2020-09-11 10:28:21,0.9846153846153847
2020-09-11 10:28:48,0.9846153846153847
2020-09-11 10:28:55,0.9846153846153847
2020-09-11 10:28:58,0.9846153846153847
2020-09-11 10:29:06,0.9846153846153847
2020-09-11 10:29:13,0.9846153846153847
2020-09-11 10:29:31,0.9846153846153847
2020-09-11 10:29:46,0.9846153846153847
2020-09-11 14:04:56,0.9846153846153847
2020-09-11 14:05:01,0.9846153846153847
2020-09-11 17:00:00,0.9846153846153847
2020-09-16 11:18:07,0.9661538461538461
2020-09-16 11:18:16,0.9661538461538461
2020-09-16 11:18:21,0.9661538461538461
2020-09-16 11:18:26,0.9661538461538461
2020-09-16 11:18:32,0.9661538461538461
2020-09-16 11:18:48,0.9661538461538461
2020-09-16 11:25:47,0.9661538461538461
2020-09-16 16:18:02,0.9661538461538461
2020-09-16 17:00:00,0.9661538461538461
2020-09-18 12:32:55,0.9661538461538461
2020-09-28 12:50:56,0.9661538461538461
2020-09-28 13:28:00,0.9661538461538461
2020-09-28 14:22:00,0.9661538461538461
2020-10-09 14:33:35,0.9661538461538461
2020-10-21 11:39:46,0.9661538461538461
2020-11-10 16:08:34,0.963076923076923
2020-11-12 16:04:51,0.963076923076923
2020-11-17 11:03:00,0.963076923076923
2020-11-17 11:12:20,0.963076923076923
2020-11-17 14:58:18,0.9723076923076923
2020-11-23 12:32:53,0.9723076923076923
2020-11-23 12:33:11,0.9723076923076923
2020-11-23 12:33:22,0.9723076923076923
2020-11-23 12:33:28,0.9569230769230769
2020-11-23 12:33:35,0.9569230769230769
2020-11-23 13:45:17,0.9569230769230769
2020-11-24 10:08:34,0.9569230769230769
2020-11-24 10:19:22,0.9569230769230769
2020-11-24 10:22:57,0.9569230769230769
2020-11-24 16:11:00,0.9569230769230769
2020-11-25 11:38:37,0.9569230769230769
2020-11-25 11:39:16,0.9569230769230769
2020-11-25 11:40:32,0.9569230769230769
2020-11-25 11:40:53,0.9569230769230769
2020-11-25 11:40:56,0.9569230769230769
2020-11-25 11:42:00,0.963076923076923
2020-11-25 17:40:22,0.963076923076923
2020-11-25 18:05:00,0.963076923076923
2020-11-26 18:09:20,0.963076923076923
2020-12-01 12:03:52,0.963076923076923
2020-12-01 12:03:52,0.963076923076923
2020-12-01 12:48:34,0.963076923076923
2020-12-01 13:48:59,0.963076923076923
2020-12-02 16:41:01,0.963076923076923
2020-12-04 15:05:31,0.963076923076923
2020-12-04 15:20:25,0.963076923076923
2020-12-04 16:58:57,0.963076923076923
2020-12-04 18:05:00,0.963076923076923
2020-12-07 17:22:21,0.963076923076923
2020-12-08 10:16:06,0.963076923076923
2020-12-08 10:35:52,0.9815384615384616
2020-12-08 14:30:52,0.9815384615384616
2020-12-10 14:18:26,0.9815384615384616
2020-12-11 13:25:15,0.9815384615384616
2020-12-11 16:37:25,0.9661538461538461
2020-12-15 11:02:20,0.9661538461538461
2020-12-15 11:45:57,0.9661538461538461
2020-12-22 11:13:36,0.9661538461538461
2020-12-22 11:39:58,0.9661538461538461
2020-12-22 12:03:39,0.9661538461538461
2020-12-22 12:05:09,0.9661538461538461
2020-12-22 13:22:21,0.9661538461538461
2020-12-22 16:11:07,0.963076923076923
2020-12-28 11:27:50,0.963076923076923
2021-01-05 15:27:12,0.963076923076923
2021-01-13 15:25:45,0.9661538461538461
2021-01-13 16:47:54,0.9661538461538461
2021-01-15 17:09:33,0.9661538461538461
2021-01-20 18:07:00,0.9661538461538461
2021-01-21 13:19:34,0.9661538461538461
2021-01-28 16:13:16,0.9661538461538461
2021-02-04 16:18:00,0.9661538461538461
2021-02-05 16:14:47,0.9661538461538461
2021-02-05 16:15:08,0.9815384615384616
2021-02-05 16:26:22,0.9815384615384616
2021-02-05 16:29:44,0.9815384615384616
2021-02-05 16:30:38,0.9815384615384616
2021-02-05 16:33:14,0.9815384615384616
2021-02-05 16:42:44,0.9815384615384616
2021-02-05 16:45:20,0.9815384615384616
2021-02-05 16:45:20,0.9815384615384616
2021-02-05 18:00:00,0.9815384615384616
2021-02-08 16:25:36,0.9815384615384616
2021-02-08 16:25:36,0.9815384615384616
2021-02-08 18:05:00,0.9815384615384616
2021-02-10 14:36:06,0.9815384615384616
2021-02-10 15:26:49,0.9815384615384616
2021-02-17 18:05:00,0.9815384615384616
