timestamp,vpin
2019-10-08 10:24:47,0.8148668719434885
2019-10-08 10:26:22,0.8148668719434885
2019-10-08 10:26:56,0.8148668719434885
2019-10-08 10:26:56,0.8148668719434885
2019-10-08 10:41:06,0.8112443397935156
2019-10-08 11:45:24,0.8003767433435972
2019-10-08 13:13:15,0.792805651150154
2019-10-08 14:24:05,0.7754392320231842
2019-10-08 15:21:50,0.760796957072994
2019-10-08 15:47:44,0.7457127332005071
2019-10-08 15:59:50,0.7315051621083137
2019-10-08 16:03:01,0.7117913421481615
2019-10-08 16:13:36,0.6972867234196704
2019-10-08 16:32:06,0.6813620720883898
2019-10-08 16:43:30,0.6688933164281833
2019-10-08 17:13:28,0.6619670349574353
2019-10-08 17:13:28,0.6619670349574353
2019-10-08 17:13:28,0.6619670349574353
2019-10-08 17:13:28,0.6726752399927549
2019-10-08 17:13:28,0.6750081506973374
2019-10-08 17:13:28,0.6750081506973374
2019-10-09 10:17:31,0.6750733562760369
2019-10-09 12:05:52,0.6619452997645354
2019-10-09 14:54:15,0.6619090744430357
2019-10-09 15:03:15,0.661452635392139
2019-10-09 15:27:57,0.6672486868320956
2019-10-09 15:37:14,0.6675819597898931
2019-10-09 15:49:12,0.6810143090019924
2019-10-09 16:08:06,0.665198333635211
2019-10-09 16:27:54,0.6473827205216446
2019-10-09 16:29:47,0.6473827205216446
2019-10-09 17:06:00,0.6370947292157217
2019-10-09 17:06:00,0.6370947292157217
2019-10-09 17:06:00,0.6370947292157217
2019-10-09 17:06:00,0.6370947292157217
2019-10-10 10:04:09,0.6218800941858359
2019-10-10 11:00:51,0.6110124977359174
2019-10-10 11:19:42,0.6130193805470023
2019-10-10 11:57:19,0.6159174062669807
2019-10-10 12:14:41,0.6267850027168991
2019-10-10 12:27:02,0.6325810541568556
2019-10-10 12:41:17,0.6325810541568556
2019-10-10 12:56:01,0.647071182756747
2019-10-10 13:09:15,0.659728310088752
2019-10-10 13:27:05,0.6695091468936787
2019-10-10 13:59:20,0.6586415504437602
2019-10-10 14:22:54,0.6470494475638471
2019-10-10 14:48:50,0.6383553704039123
2019-10-10 14:58:48,0.6263068284731027
2019-10-10 15:02:41,0.6103097264988226
2019-10-10 15:32:03,0.5921970657489585
2019-10-10 16:06:13,0.5791559500090563
2019-10-10 16:30:00,0.5621880094185836
2019-10-10 16:54:43,0.5462488679587031
2019-10-10 17:06:00,0.5488788262995834
2019-10-10 17:06:00,0.5597464227495019
2019-10-10 17:06:00,0.5673175149429451
2019-10-11 10:00:55,0.5807208838978446
2019-10-11 10:52:45,0.5785473646078609
2019-10-11 11:31:55,0.5832566564028255
2019-10-11 11:34:32,0.597464227495019
2019-10-11 11:37:04,0.6171780474551711
2019-10-11 11:37:04,0.6316826661836624
2019-10-11 11:37:04,0.6483318239449375
2019-10-11 11:37:38,0.6636986053251223
2019-10-11 11:39:30,0.6706248867958703
2019-10-11 11:46:36,0.6706248867958703
2019-10-11 11:50:29,0.6706248867958703
2019-10-11 11:59:10,0.6706248867958703
2019-10-11 12:01:29,0.6706248867958703
2019-10-11 12:42:41,0.6604817967759464
2019-10-11 13:06:08,0.6466509690273501
2019-10-11 13:50:13,0.6448614381452635
2019-10-11 14:03:32,0.6518674153233109
2019-10-11 14:19:37,0.6617714182213367
2019-10-11 14:26:41,0.6755370403912335
2019-10-11 14:28:03,0.6784350661112117
2019-10-11 14:35:29,0.6733635211012498
2019-10-11 14:43:04,0.6848324578880638
2019-10-11 14:43:04,0.7026480710016302
2019-10-11 15:47:22,0.6859844231117551
2019-10-11 16:29:56,0.6857598261184568
2019-10-11 16:46:10,0.6716391957978627
2019-10-11 16:46:38,0.6526498822677052
2019-10-11 16:54:59,0.6467523999275494
2019-10-11 17:13:16,0.6619670349574353
2019-10-11 17:13:16,0.6728346314073538
2019-10-11 17:13:16,0.6771816699873211
2019-10-11 17:13:16,0.6866002535772505
2019-10-11 17:13:16,0.6909472921572178
2019-10-11 17:13:16,0.6945698243071907
2019-10-11 17:13:16,0.697467850027169
2019-10-11 17:13:16,0.7003658757471473
2019-10-11 17:13:16,0.7036478898750227
2019-10-14 10:01:00,0.7068864336170984
2019-10-14 11:10:25,0.6996413693171527
2019-10-14 11:42:28,0.6960188371671798
2019-10-14 12:11:48,0.688527440681036
2019-10-14 12:28:47,0.6933309183119
2019-10-14 13:15:21,0.6911573990219163
2019-10-14 14:02:43,0.699337076616555
2019-10-14 14:21:04,0.7075167542111936
2019-10-14 14:51:23,0.7105089657670712
2019-10-14 15:10:29,0.7074587936967941
2019-10-14 15:35:09,0.6997572903459518
2019-10-14 15:50:19,0.69066473464952
2019-10-14 16:05:00,0.6809201231660931
2019-10-14 16:17:58,0.6798116283282014
2019-10-14 16:37:54,0.6835863068284731
2019-10-15 10:48:43,0.6758485781561311
2019-10-15 11:37:20,0.6699003803658757
2019-10-15 12:20:11,0.6603296504256475
2019-10-15 12:26:45,0.6551204491939866
2019-10-15 13:04:23,0.6419126969751856
2019-10-15 13:26:53,0.6221988770150335
2019-10-15 14:05:58,0.6036804926643724
2019-10-15 14:32:19,0.5856692628147074
2019-10-15 15:12:35,0.5696286904546278
2019-10-15 15:21:43,0.560934613294693
2019-10-15 15:33:40,0.550269878645173
2019-10-15 15:37:13,0.5589639558051077
2019-10-15 16:03:35,0.5633109943850751
2019-10-15 16:19:10,0.570259011048723
2019-10-15 16:46:41,0.5666364788987502
2019-10-16 10:57:37,0.5545589567107408
2019-10-16 13:18:22,0.5397355551530519
2019-10-16 13:23:39,0.5332439775403006
2019-10-16 13:47:50,0.5403368954899475
2019-10-16 14:38:56,0.5248469480166637
2019-10-16 15:13:05,0.512530338706756
2019-10-16 15:23:06,0.5096323129867778
2019-10-16 15:31:34,0.5085527984060858
2019-10-16 15:59:09,0.5103568194167724
2019-10-16 16:14:35,0.5221010686469842
2019-10-16 16:33:19,0.5243760188371672
2019-10-16 16:45:43,0.5077123709472922
2019-10-16 16:46:30,0.506263358087303
2019-10-16 17:13:20,0.49756928092736824
2019-10-16 17:13:20,0.49756928092736824
2019-10-16 17:13:20,0.49756928092736824
2019-10-16 17:13:20,0.49756928092736824
2019-10-16 17:13:20,0.49756928092736824
2019-10-16 17:13:20,0.49756928092736824
2019-10-16 17:13:20,0.49756928092736824
2019-10-16 17:13:20,0.49756928092736824
2019-10-17 10:02:00,0.5156819416772324
2019-10-17 10:02:00,0.5301720702771238
2019-10-17 11:12:25,0.5398369860532513
2019-10-17 11:52:06,0.5372432530338707
2019-10-17 12:31:06,0.5427350117732295
2019-10-17 13:10:20,0.5432494113385257
2019-10-17 13:27:51,0.5414381452635392
2019-10-17 14:00:36,0.5497699692084768
2019-10-17 14:06:29,0.5687592827386343
2019-10-17 14:19:07,0.577453359898569
2019-10-17 14:30:07,0.5865459155950009
2019-10-17 14:43:35,0.5948415142184387
2019-10-17 15:03:27,0.5999130592284007
2019-10-17 15:16:48,0.6122296685383083
2019-10-17 15:53:34,0.6180257199782648
2019-10-17 15:55:50,0.6239739177685202
2019-10-17 16:08:55,0.6313711284187647
2019-10-17 16:29:11,0.6358558232204311
2019-10-17 17:12:16,0.6403694982792972
2019-10-17 17:12:16,0.6600833182394493
2019-10-17 17:12:16,0.6786017025901104
2019-10-17 17:12:16,0.6966129324397754
2019-10-17 17:12:16,0.7126535047998551
2019-10-17 17:12:16,0.7213475819597899
2019-10-17 17:12:16,0.7320123166093099
2019-10-17 17:12:16,0.7334613294692991
2019-10-18 11:05:33,0.7367868139829741
2019-10-18 12:22:56,0.7286650969027351
2019-10-18 12:29:30,0.7386850208295599
2019-10-18 12:30:52,0.752936062307553
2019-10-18 13:03:44,0.7670349574352472
2019-10-18 13:21:41,0.7735265350479985
2019-10-18 14:35:01,0.7657091106683572
2019-10-18 14:59:50,0.7855460967216084
2019-10-18 14:59:50,0.797862706031516
2019-10-18 14:59:50,0.8174243796413693
2019-10-18 15:04:14,0.8282919760912878
2019-10-18 15:23:31,0.836261546821228
2019-10-18 15:45:33,0.8311900018112661
2019-10-18 16:05:30,0.8267415323310995
2019-10-18 16:29:58,0.8319145082412607
2019-10-18 16:34:10,0.8333635211012498
2019-10-18 16:44:29,0.8391595725412063
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8340880275312443
2019-10-18 17:06:00,0.8348125339612389
2019-10-18 17:06:00,0.84133309183119
2019-10-18 17:06:00,0.8511718891505162
2019-10-21 11:15:54,0.851476181851114
2019-10-21 12:13:04,0.8478536497011411
2019-10-21 12:20:40,0.8382249592465133
2019-10-21 12:43:08,0.8255460967216084
2019-10-21 13:46:49,0.8067089295417497
2019-10-21 14:33:15,0.7959355189277305
2019-10-21 15:03:47,0.7774243796413693
2019-10-21 15:09:02,0.7665567831914508
2019-10-21 15:17:14,0.7484658576344865
2019-10-21 15:29:51,0.7375982611845681
2019-10-21 15:40:21,0.730925556964318
2019-10-21 15:57:51,0.7170077884441225
2019-10-21 16:15:21,0.7145444665821409
2019-10-21 16:33:55,0.6999166817605507
2019-10-21 16:47:26,0.7035537040391233
2019-10-21 17:11:28,0.692128237638109
2019-10-21 17:11:28,0.692128237638109
2019-10-21 17:11:28,0.692128237638109
2019-10-21 17:11:28,0.692128237638109
2019-10-21 17:11:28,0.692128237638109
2019-10-22 10:00:00,0.692128237638109
2019-10-22 10:03:50,0.692128237638109
2019-10-22 10:49:20,0.6909762724144177
2019-10-22 11:02:20,0.6938742981343959
2019-10-22 11:04:04,0.6978590834993661
2019-10-22 11:04:18,0.6985835899293606
2019-10-22 11:07:25,0.6978590834993661
2019-10-22 11:07:34,0.6985835899293606
2019-10-22 11:07:34,0.7094511863792791
2019-10-22 11:07:40,0.7094511863792791
2019-10-22 11:07:46,0.7094511863792791
2019-10-22 11:07:46,0.7094511863792791
2019-10-22 11:07:46,0.7101756928092737
2019-10-22 11:07:46,0.714522731389241
2019-10-22 11:07:52,0.7268393406991487
2019-10-22 11:08:58,0.7349103423292882
2019-10-22 11:52:32,0.7367216084042746
2019-10-22 12:41:21,0.7170512588299222
2019-10-22 13:22:05,0.7061836623800036
2019-10-22 14:11:06,0.699858721246151
2019-10-22 14:50:39,0.6835428364426734
2019-10-22 15:23:42,0.6688281108494838
2019-10-22 16:07:17,0.6513602608223148
2019-10-22 16:29:45,0.6412171708023908
2019-10-22 16:36:49,0.637210650244521
2019-10-22 16:53:54,0.6185618547364607
2019-10-23 10:34:53,0.6024343416047817
2019-10-23 10:55:48,0.5892410795145807
2019-10-23 11:16:00,0.5709762724144177
2019-10-23 11:33:16,0.5603767433435972
2019-10-23 11:42:24,0.555725412063032
2019-10-23 12:18:35,0.5533997464227495
2019-10-23 13:11:38,0.5573845317877196
2019-10-23 13:50:26,0.5667089295417497
2019-10-23 13:59:51,0.5677015033508422
2019-10-23 14:10:17,0.5770259011048723
2019-10-23 14:33:42,0.5846332186198152
2019-10-23 15:04:53,0.5960731751494295
2019-10-23 15:16:42,0.6085564209382358
2019-10-23 15:44:51,0.6158014852381815
2019-10-23 15:57:21,0.6244158666908168
2019-10-23 15:58:38,0.6383336352110125
2019-10-23 15:58:38,0.6429704763629778
2019-10-23 16:05:41,0.6507009599710197
2019-10-23 16:22:20,0.6550335084223873
2019-10-23 16:35:02,0.6664589748234016
2019-10-23 16:51:55,0.6650099619634124
2019-10-23 17:14:36,0.6650099619634124
2019-10-23 17:14:36,0.6650099619634124
2019-10-23 17:14:36,0.6650099619634124
2019-10-23 17:14:36,0.6650099619634124
2019-10-24 10:02:00,0.6650099619634124
2019-10-24 10:36:09,0.6552943307371852
2019-10-24 12:19:51,0.6545698243071907
2019-10-24 13:22:35,0.6415649338887882
2019-10-24 14:09:52,0.6218800941858359
2019-10-24 15:14:20,0.6115558775584133
2019-10-24 15:36:58,0.5941677232385437
2019-10-24 15:41:18,0.5806411881905452
2019-10-24 16:07:52,0.5724325303387068
2019-10-24 16:24:42,0.5586017025901104
2019-10-24 16:29:01,0.5557036768701322
2019-10-24 16:35:51,0.5557036768701322
2019-10-24 16:40:43,0.5499076254301757
2019-10-24 16:43:03,0.5470095997101975
2019-10-24 16:51:30,0.54266256113023
2019-10-24 16:52:07,0.5523419670349574
2019-10-25 11:58:57,0.555602245969933
2019-10-25 12:32:53,0.5494874117007789
2019-10-25 13:22:10,0.5471182756746966
2019-10-25 14:13:36,0.5516899112479623
2019-10-25 14:56:34,0.5561094004709292
2019-10-25 15:12:16,0.5641586669081688
2019-10-25 15:29:07,0.5582104691179134
2019-10-25 15:29:07,0.5622169896757834
2019-10-25 15:29:15,0.5808657851838435
2019-10-25 15:29:15,0.5969932983155225
2019-10-25 15:29:27,0.6101865604057236
2019-10-25 15:33:00,0.6284513675058866
2019-10-25 15:33:00,0.6390508965767071
2019-10-25 15:33:32,0.657467850027169
2019-10-25 15:33:48,0.6728346314073538
2019-10-25 15:34:41,0.6851512407172614
2019-10-25 15:36:47,0.6941496105777939
2019-10-25 15:37:40,0.7119942039485601
2019-10-25 15:38:42,0.7134432168085492
2019-10-25 15:40:07,0.7243470385799674
2019-10-25 15:40:42,0.7252236913602608
2019-10-25 15:41:21,0.7308313711284188
2019-10-25 15:41:21,0.7351784097083862
2019-10-25 15:49:58,0.736265169353378
2019-10-25 16:06:23,0.729744611483427
2019-10-25 16:22:45,0.7268465857634486
2019-10-25 16:25:15,0.7177902553885166
2019-10-25 16:26:01,0.7024234740083318
2019-10-25 16:27:36,0.701865604057236
2019-10-25 16:30:32,0.6999456620177504
2019-10-25 16:36:17,0.6845788806375657
2019-10-25 16:37:43,0.6830284368773772
2019-10-25 16:41:55,0.6728853468574534
2019-10-25 16:47:13,0.6598442311175512
2019-10-25 16:51:43,0.6598442311175512
2019-10-25 17:12:53,0.6673863430537946
2019-10-25 17:12:53,0.6813041115739902
2019-10-25 17:12:53,0.6956710740807824
2019-10-25 17:12:53,0.7153559137837349
2019-10-25 17:12:53,0.7271291432711465
2019-10-25 17:12:53,0.7445172975910161
2019-10-25 17:12:53,0.7580438326390146
2019-10-25 17:12:53,0.7662524904908531
2019-10-25 17:12:53,0.7800833182394494
2019-10-25 17:12:53,0.7829813439594276
2019-10-25 17:12:53,0.7829813439594276
2019-10-28 10:00:00,0.7887773953993842
2019-10-28 10:24:58,0.7787936967940591
2019-10-28 10:29:17,0.7747074805288897
2019-10-28 10:50:00,0.7747074805288897
2019-10-28 11:15:16,0.7773084586125701
2019-10-28 11:32:21,0.7892193443216808
2019-10-28 11:36:33,0.7863213186017026
2019-10-28 11:45:39,0.7781271508784641
2019-10-28 12:06:47,0.7876978808186923
2019-10-28 12:31:38,0.7869733743886977
2019-10-28 12:34:46,0.8030646621988771
2019-10-28 12:56:22,0.791472559318964
2019-10-28 13:19:07,0.7885745335989857
2019-10-28 13:26:36,0.7885745335989857
2019-10-28 13:46:00,0.7885745335989857
2019-10-28 14:09:00,0.7885745335989857
2019-10-28 14:30:41,0.7695852200688281
2019-10-28 14:51:53,0.763064662198877
2019-10-28 14:51:53,0.763064662198877
2019-10-28 14:51:53,0.763064662198877
2019-10-28 14:52:52,0.763064662198877
2019-10-28 14:57:33,0.763064662198877
2019-10-28 15:05:21,0.763064662198877
2019-10-28 15:14:51,0.7623401557688825
2019-10-28 15:17:13,0.7623401557688825
2019-10-28 15:21:49,0.7538344502807462
2019-10-28 15:27:31,0.7480383988407897
2019-10-28 16:05:40,0.7436406448107227
2019-10-28 16:15:17,0.7319760912878102
2019-10-28 16:38:33,0.7187103785546096
2019-10-28 16:49:38,0.7197971381996016
2019-10-28 16:52:30,0.7177757652599167
2019-10-28 17:13:08,0.7072704220249955
2019-10-28 17:13:08,0.7106393769244702
2019-10-28 17:13:08,0.726006158304655
2019-10-28 17:13:08,0.7275566020648433
2019-10-28 17:13:08,0.7376996920847673
2019-10-28 17:13:08,0.7507408078246695
2019-10-28 17:13:08,0.7507408078246695
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-28 17:13:08,0.761608404274588
2019-10-29 10:32:30,0.7496612932439776
2019-10-29 10:37:55,0.7516754211193625
2019-10-29 10:49:03,0.741996015214635
2019-10-29 11:07:08,0.7348523818148887
2019-10-29 11:41:35,0.7327223329107045
2019-10-29 12:03:11,0.7312733200507154
2019-10-29 12:04:49,0.7479369679405905
2019-10-29 12:06:35,0.767875384894041
2019-10-29 12:11:29,0.7513493932258649
2019-10-29 12:16:38,0.7571454446658215
2019-10-29 12:16:47,0.7571454446658215
2019-10-29 12:22:12,0.7672885346857453
2019-10-29 12:25:14,0.7701865604057236
2019-10-29 12:40:58,0.7651150153957617
2019-10-29 12:56:28,0.7530447382720522
2019-10-29 13:01:11,0.7386487955080602
2019-10-29 13:04:35,0.7460460061583046
2019-10-29 13:05:13,0.7465604057236008
2019-10-29 13:23:29,0.7284477449737367
2019-10-29 13:31:25,0.7164933888788263
2019-10-29 13:31:25,0.7164933888788263
2019-10-29 13:31:25,0.7164933888788263
2019-10-29 13:31:25,0.7164933888788263
2019-10-29 13:31:25,0.7172178953088209
2019-10-29 13:31:25,0.7172178953088209
2019-10-29 13:31:26,0.7257236007969571
2019-10-29 13:31:31,0.7315196522369136
2019-10-29 13:31:31,0.745205578699511
2019-10-29 13:31:45,0.7633906900923746
2019-10-29 13:31:48,0.7795544285455533
2019-10-29 13:31:55,0.7951458069190364
2019-10-29 13:31:55,0.8132584676689005
2019-10-29 13:32:02,0.8243216808549176
2019-10-29 13:35:42,0.8221481615649339
2019-10-29 14:16:10,0.8040355008150697
2019-10-29 14:55:52,0.7982394493751132
2019-10-29 15:10:54,0.7938924107951458
2019-10-29 15:28:20,0.7757797500452817
2019-10-29 16:02:39,0.7641876471653686
2019-10-29 16:39:02,0.7541097627241442
2019-10-29 16:52:47,0.744539032783916
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7387429813439594
2019-10-29 17:12:09,0.7506900923745699
2019-10-29 17:12:09,0.7615576888244883
2019-10-29 17:12:09,0.7796703495743524
2019-10-29 17:12:09,0.7868139829740989
2019-10-29 17:12:09,0.8027531244339794
2019-10-29 17:12:09,0.8121717080239087
2019-10-29 17:12:09,0.8121717080239087
2019-10-29 17:12:09,0.8121717080239087
2019-10-29 17:12:09,0.8294222061220793
2019-10-29 17:12:09,0.8337692447020467
2019-10-29 17:12:09,0.8337692447020467
2019-10-29 17:12:09,0.8352182575620358
2019-10-29 17:12:09,0.8352182575620358
2019-10-29 17:12:09,0.8402898025719978
2019-10-29 17:12:09,0.8523600796957073
2019-10-29 17:12:09,0.8667560224596993
2019-10-30 10:27:37,0.861988770150335
2019-10-30 10:59:47,0.853200507154501
2019-10-30 11:12:44,0.8705886614743706
2019-10-30 11:13:03,0.8825430175692809
2019-10-30 11:13:08,0.8825430175692809
2019-10-30 11:16:34,0.8818185111392863
2019-10-30 11:18:42,0.8796449918493027
2019-10-30 11:20:31,0.8716754211193625
2019-10-30 11:42:46,0.8637058503894222
2019-10-30 11:44:54,0.8633653323673247
2019-10-30 12:00:47,0.8459771780474552
2019-10-30 12:09:40,0.8264952001449013
2019-10-30 12:18:05,0.8104836080420214
2019-10-30 12:19:01,0.8104836080420214
2019-10-30 12:57:42,0.7934432168085491
2019-10-30 13:40:41,0.7782285817786633
2019-10-30 13:50:07,0.7693388878826299
2019-10-30 13:50:17,0.7715124071726137
2019-10-30 13:50:36,0.7896250679224778
2019-10-30 13:50:36,0.7954211193624343
2019-10-30 13:50:36,0.7997681579424017
2019-10-30 13:50:36,0.8178808186922659
2019-10-30 13:50:36,0.829472921572179
2019-10-30 13:50:36,0.8395508060134034
2019-10-30 13:50:36,0.8491215359536316
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:36,0.8549175873935881
2019-10-30 13:50:39,0.8549175873935881
2019-10-30 13:50:39,0.8549175873935881
2019-10-30 13:50:40,0.8549175873935881
2019-10-30 13:53:13,0.8549175873935881
2019-10-30 13:54:18,0.8549175873935881
2019-10-30 13:54:18,0.8549175873935881
2019-10-30 13:54:18,0.8549175873935881
2019-10-30 13:54:33,0.8549175873935881
2019-10-30 13:54:40,0.8549175873935881
2019-10-30 13:58:55,0.8549175873935881
2019-10-30 14:02:26,0.8549175873935881
2019-10-30 14:04:19,0.8549175873935881
2019-10-30 14:06:45,0.8549175873935881
2019-10-30 14:09:01,0.8549175873935881
2019-10-30 14:09:01,0.8549175873935881
2019-10-30 14:09:01,0.8549175873935881
2019-10-30 14:09:47,0.8549175873935881
2019-10-30 14:09:50,0.8712769425828655
2019-10-30 14:10:36,0.8860713638833545
2019-10-30 14:11:03,0.886795870313349
2019-10-30 14:12:32,0.886795870313349
2019-10-30 14:12:32,0.886795870313349
2019-10-30 14:13:09,0.8875203767433436
2019-10-30 14:15:24,0.8896938960333273
2019-10-30 14:15:25,0.8976634667632675
2019-10-30 14:22:06,0.9056330374932078
2019-10-30 14:23:03,0.9059735555153052
2019-10-30 14:23:03,0.9233617098351747
2019-10-30 14:23:35,0.9428436877377286
2019-10-30 14:29:13,0.9403006701684478
2019-10-30 14:43:43,0.9337801122984967
2019-10-30 15:01:04,0.9363303749320775
2019-10-30 15:08:28,0.9318311900018112
2019-10-30 15:08:56,0.923738453178772
2019-10-30 15:11:25,0.9182611845680131
2019-10-30 15:13:03,0.9182611845680131
2019-10-30 15:27:19,0.9110161202680673
2019-10-30 15:39:53,0.899474732838254
2019-10-30 15:58:00,0.888809998188734
2019-10-30 16:11:57,0.8822894403187829
2019-10-30 16:28:29,0.8729360623075529
2019-10-30 16:39:05,0.8569969208476725
2019-10-30 16:45:16,0.8534613294692991
2019-10-30 16:48:42,0.8534613294692991
2019-10-30 16:51:47,0.8527368230393044
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
2019-10-30 17:13:18,0.8520123166093099
