timestamp,vpin
2021-02-08 16:14:20,0.5240275335376576
2021-02-08 16:14:22,0.5386785911671608
2021-02-08 16:14:55,0.534793749685977
2021-02-08 16:16:37,0.534793749685977
2021-02-08 16:19:08,0.5283625584082802
2021-02-08 16:23:32,0.5107752600110536
2021-02-08 16:24:53,0.5086509571421394
2021-02-08 16:25:01,0.51367532532784
2021-02-08 16:25:11,0.5164728935336381
2021-02-08 16:25:32,0.5305692609154399
2021-02-08 16:25:47,0.5334210922976436
2021-02-08 16:25:50,0.5338230417524996
2021-02-08 16:26:30,0.5273918504748027
2021-02-08 16:26:48,0.5328664020499422
2021-02-08 16:28:47,0.5271386223182435
2021-02-08 16:30:02,0.5394342561422901
2021-02-08 16:32:43,0.5265658443450736
2021-02-08 16:33:12,0.5389559362910114
2021-02-08 16:33:20,0.5568426870321057
2021-02-08 16:33:28,0.5632738783098026
2021-02-08 16:33:34,0.5575460985781038
2021-02-08 16:33:35,0.5612641310355223
2021-02-08 16:35:02,0.5451801235994573
2021-02-08 16:35:09,0.5462734261166659
2021-02-08 16:35:48,0.5546018188212832
2021-02-08 16:36:17,0.5588222880972717
2021-02-08 16:37:00,0.5554057177309953
2021-02-08 16:38:33,0.5415324322966387
2021-02-08 16:40:36,0.5312405165050494
2021-02-08 16:41:00,0.5391790182384565
2021-02-08 16:43:11,0.5403908958448476
2021-02-08 16:43:24,0.5550218560016078
2021-02-08 16:43:31,0.5557915892076571
2021-02-08 16:44:11,0.5511309852786013
2021-02-08 16:44:24,0.5352479525699644
2021-02-08 16:46:01,0.5364477716927096
2021-02-08 16:46:04,0.5481203838617293
2021-02-08 16:47:00,0.5463216600512486
2021-02-08 16:47:00,0.5587861126463347
2021-02-08 16:47:01,0.5656172436316134
2021-02-08 16:47:01,0.5692488569562377
2021-02-08 16:47:17,0.5814942470984273
2021-02-08 16:47:25,0.5705149977390344
2021-02-08 16:47:34,0.5654484248605738
2021-02-08 16:47:56,0.5688971511832387
2021-02-08 16:48:47,0.5780977742048937
2021-02-08 16:49:01,0.5644254634979652
2021-02-08 16:49:11,0.5747314475204743
2021-02-08 16:49:11,0.5946902477013516
2021-02-08 16:49:13,0.5993126664321962
2021-02-08 16:49:24,0.6010209516153344
2021-02-08 16:49:29,0.599835200723509
2021-02-08 16:50:37,0.6065477566196051
2021-02-08 16:51:03,0.6105813193990856
2021-02-08 16:51:24,0.6077676732150932
2021-02-08 16:52:37,0.6165120836054866
2021-02-08 16:53:25,0.6232588052052455
2021-02-08 16:56:00,0.6051811284730945
2021-02-08 16:56:56,0.6120142692056474
2021-02-08 16:57:23,0.6132201175702156
2021-02-08 16:59:04,0.6113108576596493
2021-02-08 17:01:00,0.6022669949253882
2021-02-08 17:01:56,0.6080952620208009
2021-02-08 17:01:56,0.6148801688187711
2021-02-08 17:01:58,0.6279917600361754
2021-02-08 17:02:00,0.6307692307692307
2021-02-08 17:02:03,0.6464512887504397
2021-02-08 17:02:14,0.6520785811184243
2021-02-08 17:02:20,0.6534854042104206
2021-02-08 17:02:27,0.6346761794704316
2021-02-08 17:02:39,0.637992262472994
2021-02-08 17:02:47,0.6322584534994724
2021-02-08 17:02:50,0.6497492840275335
2021-02-08 17:03:12,0.6610098980053258
2021-02-08 17:03:40,0.6583972265487615
2021-02-08 17:03:57,0.646941667085364
2021-02-08 17:04:55,0.6407114505350953
2021-02-08 17:05:14,0.6494237049691002
2021-02-08 17:05:26,0.6522735266040296
2021-02-08 17:05:26,0.635381600763704
2021-02-08 17:05:26,0.6394010953122645
2021-02-08 17:05:28,0.6384364166206099
2021-02-08 17:05:29,0.646274430990303
2021-02-08 17:05:29,0.6602140380847108
2021-02-08 17:05:47,0.6573782846807014
2021-02-08 17:06:17,0.6461297291865548
2021-02-08 17:08:00,0.6276501029995478
2021-02-08 17:09:44,0.6340812942772447
2021-02-08 17:10:55,0.6196111139024267
2021-02-08 17:11:18,0.6182042908104306
2021-02-08 17:11:36,0.6051268652966889
2021-02-08 17:11:54,0.6029161432949807
2021-02-08 17:12:06,0.5990232628246998
2021-02-08 17:12:39,0.5970878761995679
2021-02-08 17:12:40,0.6075767472240365
2021-02-08 17:12:48,0.6115580565743858
2021-02-08 17:13:15,0.6185479575943326
2021-02-08 17:14:00,0.6018670552178064
2021-02-08 17:14:34,0.5873345726774858
2021-02-08 17:14:54,0.5827121539466412
2021-02-08 17:15:00,0.5875677033613023
2021-02-08 17:15:10,0.5838496709038838
2021-02-08 17:16:18,0.5840506456313118
2021-02-08 17:16:22,0.5825433351756016
2021-02-08 17:17:00,0.5874591770084912
2021-02-08 17:18:26,0.5785137918906698
2021-02-08 17:19:00,0.5790021604783199
2021-02-08 17:19:15,0.5869406622117269
2021-02-08 17:19:27,0.5899552831231473
2021-02-08 17:20:13,0.571537959101643
2021-02-08 17:21:13,0.566145807164749
2021-02-08 17:21:58,0.5585027382806612
2021-02-08 17:22:11,0.5458413304526956
2021-02-08 17:22:31,0.537547103451741
2021-02-08 17:22:31,0.5389539265437371
2021-02-08 17:22:49,0.5200562729236798
2021-02-08 17:23:03,0.5130523036728132
2021-02-08 17:23:07,0.502997538059589
2021-02-08 17:23:15,0.5027965633321609
2021-02-08 17:23:52,0.5079515650906898
2021-02-08 17:24:07,0.5046354820881274
2021-02-08 17:25:49,0.5021232979952771
2021-02-08 17:26:35,0.49448625835301213
2021-02-08 17:26:57,0.4773973772798071
2021-02-08 17:28:25,0.47136813545696626
2021-02-08 17:28:43,0.48344470682811636
2021-02-08 17:29:07,0.4850223584384264
2021-02-08 17:30:10,0.48134050143194496
2021-02-08 17:30:52,0.4801346530673768
2021-02-08 17:32:23,0.4848153544691755
2021-02-08 17:33:18,0.481197809375471
2021-02-08 17:33:51,0.4649329246847209
2021-02-08 17:33:59,0.4649329246847209
2021-02-08 17:34:09,0.4665407225041451
2021-02-08 17:34:15,0.4842546349796513
2021-02-08 17:34:17,0.5007345626287494
2021-02-08 17:34:18,0.5192141888157564
2021-02-08 17:34:18,0.5270522031854494
2021-02-08 17:34:19,0.5415223835602673
2021-02-08 17:34:19,0.5429292066522635
2021-02-08 17:34:22,0.5495754408883083
2021-02-08 17:34:35,0.5426558810229614
2021-02-08 17:35:00,0.5521016932120786
2021-02-08 17:36:10,0.5531748982565442
2021-02-08 17:36:29,0.5483133196000602
2021-02-08 17:36:52,0.5455378586142793
2021-02-08 17:37:16,0.54211525900618
2021-02-08 17:37:53,0.5447219012209215
2021-02-08 17:38:05,0.5526604029543285
2021-02-08 17:38:36,0.5480701401798724
2021-02-08 17:39:08,0.5365824247600864
2021-02-08 17:39:15,0.5416871828367583
2021-02-08 17:40:58,0.5334532482540321
2021-02-08 17:41:16,0.5431784153142742
2021-02-08 17:42:25,0.5356499020248203
2021-02-08 17:42:40,0.5389659850273828
2021-02-08 17:42:41,0.5485223333165854
2021-02-08 17:43:07,0.5425835301210873
2021-02-08 17:43:08,0.548210822489072
2021-02-08 17:43:09,0.5680349696025725
2021-02-08 17:43:10,0.5823041752499624
2021-02-08 17:43:13,0.5989911068683114
2021-02-08 17:43:30,0.6001909259910566
2021-02-08 17:43:34,0.6043109079033312
2021-02-08 17:43:49,0.5915912174044113
2021-02-08 17:43:51,0.6092830226599005
2021-02-08 17:44:09,0.606905491634427
2021-02-08 17:44:16,0.616357333065367
2021-02-08 17:44:42,0.5986715570517007
2021-02-08 17:45:08,0.6002612671456564
2021-02-08 17:45:19,0.619347837009496
2021-02-08 17:45:41,0.6290006531678641
2021-02-08 17:46:34,0.6170426568858965
2021-02-08 17:47:58,0.6274049138320856
2021-02-08 17:48:18,0.6378555996583429
2021-02-08 17:49:26,0.6234437019544792
2021-02-08 17:49:46,0.6364065718735868
2021-02-08 17:49:54,0.6451791187258202
2021-02-08 17:49:56,0.6538270612470481
2021-02-08 17:49:56,0.6660865196201577
2021-02-08 17:49:57,0.6697040647138622
2021-02-08 17:50:14,0.6803416570366276
2021-02-08 17:50:55,0.6638617293875295
2021-02-08 17:50:57,0.6640627041149575
2021-02-08 17:51:16,0.6620750640606944
2021-02-08 17:52:09,0.6467788775561473
2021-02-08 17:53:32,0.6292880470280863
2021-02-08 17:53:57,0.6270672762900066
2021-02-08 17:54:18,0.6218399236296036
2021-02-08 17:54:46,0.6129910063809476
2021-02-08 17:54:57,0.6160136662814651
2021-02-08 18:09:24,0.6128985580063308
2021-02-08 18:09:24,0.6183248756468874
2021-02-08 18:09:24,0.6321238004320957
2021-02-08 18:09:24,0.6375561473144752
2021-02-08 18:09:24,0.6460031151082751
2021-02-08 18:09:24,0.6589217705873487
2021-02-08 18:09:24,0.6731970054765614
2021-02-08 18:09:24,0.6797909862834749
2021-02-08 18:09:24,0.6890036677887755
2021-02-08 18:09:24,0.7004913832085615
2021-02-08 18:09:24,0.7006923579359895
2021-02-08 18:09:24,0.7205888559513641
2021-02-08 18:09:24,0.727838014369693
2021-02-08 18:09:24,0.7423081947445109
2021-02-09 10:09:38,0.7575842837763151
2021-02-09 10:09:38,0.7585891574134552
2021-02-09 10:09:38,0.7746671356076973
2021-02-09 10:09:38,0.7748681103351254
2021-02-09 10:09:38,0.7748681103351254
2021-02-09 10:09:38,0.7748681103351254
2021-02-09 10:09:38,0.7748681103351254
2021-02-09 10:09:38,0.7869326232226298
2021-02-09 10:09:38,0.7911068683113098
2021-02-09 10:09:51,0.7863357282821685
2021-02-09 10:10:24,0.7758850424559112
2021-02-09 10:10:56,0.7802421745465508
2021-02-09 10:12:11,0.7713691403306034
2021-02-09 10:12:31,0.7737989247852083
2021-02-09 10:13:53,0.7707843038737878
2021-02-09 10:14:34,0.7691765060543637
2021-02-09 10:15:10,0.7721911269657841
2021-02-09 10:16:04,0.7791247550620509
2021-02-09 10:17:30,0.7751997186353816
2021-02-09 10:19:10,0.7567100437120032
2021-02-09 10:21:16,0.7546178967994774
2021-02-09 10:21:48,0.7507290358237452
2021-02-09 10:23:36,0.7347515449932172
2021-02-09 10:25:42,0.7279545797116013
2021-02-09 10:27:28,0.7213224137064764
2021-02-09 10:29:43,0.710871727880219
2021-02-09 10:30:48,0.7166598000301462
2021-02-09 10:30:53,0.7301853991860524
2021-02-09 10:31:55,0.718321861025976
2021-02-09 10:32:47,0.7080500427071296
2021-02-09 10:34:02,0.7072682510174345
2021-02-09 10:34:40,0.710684821383711
2021-02-09 10:36:58,0.7028568557503894
2021-02-09 10:40:32,0.6933085464502838
2021-02-09 10:40:55,0.7007506406069437
2021-02-09 10:41:02,0.7003346229211677
2021-02-09 10:41:50,0.6984253630106014
2021-02-09 10:43:42,0.6878942872933729
2021-02-09 10:43:55,0.6878942872933729
2021-02-09 10:44:04,0.6696678892629252
2021-02-09 10:44:10,0.6648444958046525
2021-02-09 10:44:33,0.6578606240265287
2021-02-09 10:45:26,0.6468512284580215
2021-02-09 10:47:21,0.6329779430236647
2021-02-09 10:48:49,0.627149675928252
2021-02-09 10:49:32,0.6218921770587349
2021-02-09 10:50:10,0.6054122494096368
2021-02-09 10:50:15,0.6011716826609054
2021-02-09 10:51:51,0.5911309852786012
2021-02-09 10:54:16,0.571839421192785
2021-02-09 10:59:14,0.5525458473596945
2021-02-09 11:03:19,0.5453107571722856
2021-02-09 11:03:44,0.5352620208008843
2021-02-09 11:04:00,0.5192001205848364
2021-02-09 11:04:14,0.5165874491282721
2021-02-09 11:08:27,0.5041270160277345
2021-02-09 11:13:01,0.502553383911973
2021-02-09 11:14:47,0.4834607848063106
2021-02-09 11:15:20,0.46431593227151685
2021-02-09 11:16:44,0.47804049640757673
2021-02-09 11:19:39,0.4752268502235844
2021-02-09 11:20:04,0.46805607194895243
2021-02-09 11:21:42,0.46024217454655075
2021-02-09 11:23:45,0.4567251168165603
2021-02-09 11:28:40,0.4650535095211777
2021-02-09 11:32:10,0.4623282922172537
2021-02-09 11:33:30,0.449264934934432
2021-02-09 11:33:33,0.46192634276239763
2021-02-09 11:35:16,0.4641310355222831
2021-02-09 11:41:08,0.4665427322514194
2021-02-09 11:41:45,0.46646636185499674
2021-02-09 11:43:46,0.4574928402753354
2021-02-09 11:51:14,0.45726171933879317
2021-02-09 11:55:23,0.45983821534442043
2021-02-09 12:02:48,0.44837662663920014
2021-02-09 12:04:47,0.4527980706426167
2021-02-09 12:11:03,0.4389308144500829
2021-02-09 12:11:12,0.43907149675928253
2021-02-09 12:12:03,0.4469155403707984
2021-02-09 12:15:46,0.44248806712555894
2021-02-09 12:16:42,0.46017384313922527
2021-02-09 12:19:43,0.4551394262171532
2021-02-09 12:27:21,0.44688941365623275
2021-02-09 12:33:19,0.4467929457870673
2021-02-09 12:37:53,0.44056272923679846
2021-02-09 12:43:54,0.4337436567351656
2021-02-09 12:49:45,0.4334421946440235
2021-02-09 12:52:11,0.43211576144299857
2021-02-09 13:01:16,0.4198824297844546
2021-02-09 13:08:35,0.42909712103702957
2021-02-09 13:11:44,0.41679344822388587
2021-02-09 13:21:38,0.4195066070441642
2021-02-09 13:34:54,0.4154428980555695
2021-02-09 13:35:46,0.4293161834899261
2021-02-09 13:35:50,0.4351444505853389
2021-02-09 13:35:51,0.44040194945485606
2021-02-09 13:35:56,0.45688187710395417
2021-02-09 13:36:08,0.4531638446465357
2021-02-09 13:36:19,0.46320454202883987
2021-02-09 13:36:38,0.48149123247751596
2021-02-09 13:37:19,0.49425111792192133
2021-02-09 13:37:49,0.48288599708586644
2021-02-09 13:37:49,0.49293473345726774
