timestamp,vpin
2019-10-07 14:42:27,0.3095203670645166
2019-10-07 15:00:58,0.30239093551290186
2019-10-07 15:12:41,0.29942904353727445
2019-10-07 15:22:48,0.3002646759416356
2019-10-07 15:45:00,0.306007288178103
2019-10-07 15:55:45,0.3165724908160104
2019-10-07 16:12:50,0.3226562015904162
2019-10-07 16:32:46,0.330759357342028
2019-10-07 16:49:41,0.3379182956875821
2019-10-07 17:08:11,0.33176376860772194
2019-10-07 17:08:11,0.3484646139773683
2019-10-08 10:12:17,0.353177439105354
2019-10-08 10:38:05,0.3527135923046281
2019-10-08 11:03:43,0.3457499889349523
2019-10-08 11:24:11,0.3451262153110754
2019-10-08 11:45:01,0.342470603856538
2019-10-08 12:00:10,0.3474165326566442
2019-10-08 12:23:07,0.33114707661439047
2019-10-08 12:46:13,0.3112299907053599
2019-10-08 13:10:34,0.2918847464628731
2019-10-08 13:39:24,0.2732364526932326
2019-10-08 14:08:48,0.25582744426904297
2019-10-08 14:34:18,0.25673094229946447
2019-10-08 14:59:18,0.24297251442144555
2019-10-08 15:20:00,0.24457591360410735
2019-10-08 15:33:51,0.24152786179017718
2019-10-08 15:50:31,0.24181053687611573
2019-10-08 15:59:50,0.23952612088933478
2019-10-08 16:11:09,0.23439193874389577
2019-10-08 16:24:08,0.23097446186984552
2019-10-08 16:36:29,0.22359599297738303
2019-10-08 16:48:01,0.22710907186379664
2019-10-08 17:08:00,0.229342736165002
2019-10-08 17:08:00,0.24718549446009944
2019-10-08 17:08:00,0.2630920169368997
2019-10-08 17:08:00,0.281892565763267
2019-10-09 10:37:00,0.2826845281125979
2019-10-09 11:14:43,0.28671515616470694
2019-10-09 11:38:38,0.2845611602071377
2019-10-09 12:08:12,0.27998760714654547
2019-10-09 13:07:16,0.2738018028651097
2019-10-09 13:53:00,0.26618905002876914
2019-10-09 14:41:50,0.26708900724391793
2019-10-09 15:43:34,0.2657724140983461
2019-10-09 16:18:58,0.26469187530428884
2019-10-09 16:45:14,0.2631976512592024
2019-10-09 17:08:00,0.26501645003762114
2019-10-09 17:08:00,0.2800537023649695
2019-10-09 17:08:00,0.2957401041589826
2019-10-10 10:32:33,0.29880704032103395
2019-10-10 10:50:30,0.3039205677107154
2019-10-10 10:52:43,0.3206397072926041
2019-10-10 10:52:45,0.34026172526224163
2019-10-10 10:53:44,0.3504704858293622
2019-10-10 11:08:28,0.34381139257314
2019-10-10 11:18:14,0.33498709077765154
2019-10-10 11:35:18,0.33243652350953806
2019-10-10 11:43:00,0.32409200218350276
2019-10-10 11:52:30,0.32931470471075963
2019-10-10 11:52:30,0.33546923179061977
2019-10-10 11:57:25,0.32866437497233736
2019-10-10 12:16:45,0.320882843274664
2019-10-10 12:16:45,0.33884421888139743
2019-10-10 12:16:45,0.35666632242073737
2019-10-10 12:28:27,0.35885395612339743
2019-10-10 12:52:30,0.36165710154763137
2019-10-10 13:18:45,0.3593850784143049
2019-10-10 13:41:16,0.36257181215974976
2019-10-10 14:02:18,0.3736663666809283
2019-10-10 14:15:03,0.37701184697776663
2019-10-10 14:35:28,0.37669435387497974
2019-10-10 14:40:26,0.37999498384503033
2019-10-10 14:49:43,0.3779265575898851
2019-10-10 15:01:08,0.3839837122497455
2019-10-10 15:15:16,0.38040335787315027
2019-10-10 15:34:01,0.38383617828004896
2019-10-10 15:50:17,0.3858845399153155
2019-10-10 15:52:47,0.38364202357592836
2019-10-10 15:56:40,0.39972322627284934
2019-10-10 16:00:39,0.41033268910166565
2019-10-10 16:09:56,0.4085475280683377
2019-10-10 16:17:05,0.4149392897714699
2019-10-10 16:22:54,0.41737714108673524
2019-10-10 16:30:01,0.3984131246219442
2019-10-10 16:37:22,0.38142842389460174
2019-10-10 16:41:55,0.362648529823992
2019-10-10 16:47:20,0.36140275298387453
2019-10-10 16:52:47,0.35861790177188296
2019-10-10 17:10:22,0.3674109263657957
2019-10-10 17:10:22,0.3845437511987135
2019-10-10 17:10:22,0.4040849205529573
2019-10-10 17:10:22,0.42213186586211476
2019-10-10 17:10:22,0.4402637907378174
2019-10-11 10:11:19,0.4579271477257639
2019-10-11 10:43:11,0.455112789719833
2019-10-11 10:58:04,0.45821100308345997
2019-10-11 11:13:59,0.4544925569112288
2019-10-11 11:25:52,0.4400342278809696
2019-10-11 11:34:16,0.4238875201015034
2019-10-11 11:53:10,0.41563210929316474
2019-10-11 12:03:22,0.412254761658872
2019-10-11 12:21:00,0.39736740384473523
2019-10-11 12:44:23,0.37851256251751964
2019-10-11 12:57:13,0.3672504094067659
2019-10-11 13:22:45,0.3694834835720925
2019-10-11 13:41:17,0.37217037222820554
2019-10-11 13:59:46,0.3691388442188814
2019-10-11 14:21:50,0.3697879936855461
2019-10-11 14:32:05,0.36409318245526034
2019-10-11 14:43:18,0.34536876115725645
2019-10-11 14:47:39,0.3433510865876868
2019-10-11 15:03:58,0.34032309939363536
2019-10-11 15:03:58,0.34032309939363536
2019-10-11 15:03:58,0.34032309939363536
2019-10-11 15:14:41,0.34332866142429297
2019-10-11 15:29:54,0.3398834481639397
2019-10-11 15:38:24,0.344829376964046
2019-10-11 15:44:09,0.33963618123072836
2019-10-11 15:48:37,0.3295560702851832
2019-10-11 16:00:41,0.33502190879449995
2019-10-11 16:14:06,0.3374160900547351
2019-10-11 16:14:06,0.35152446850887414
2019-10-11 16:14:06,0.37138549150942
2019-10-11 16:14:06,0.3843897257343503
2019-10-11 16:14:06,0.4033726265472625
2019-10-11 16:20:58,0.4033614139655656
2019-10-11 16:30:58,0.40330240037768694
2019-10-11 16:40:07,0.40686682108555494
2019-10-11 16:46:54,0.3981092046443694
2019-10-14 10:17:36,0.38587686814889127
2019-10-14 11:01:01,0.3862161962791933
2019-10-14 11:52:34,0.37692155618831236
2019-10-14 12:18:42,0.37234800312772015
2019-10-14 12:49:23,0.37596848674407285
2019-10-14 13:17:48,0.37319720865729333
2019-10-14 13:44:15,0.3737578377421401
2019-10-14 14:28:30,0.37727563771558403
2019-10-14 15:05:45,0.37455452117850135
2019-10-14 15:55:11,0.36614508490579956
2019-10-14 16:24:00,0.3471834289845237
2019-10-14 16:43:02,0.33112111063572386
2019-10-14 17:13:30,0.32403948009029077
2019-10-14 17:13:30,0.32403948009029077
2019-10-14 17:13:30,0.32448208199938033
2019-10-15 10:46:59,0.3313866717811776
2019-10-15 11:14:32,0.33472093949631904
2019-10-15 11:31:45,0.3404452575205441
2019-10-15 11:51:48,0.3464056298962836
2019-10-15 12:07:49,0.3507726353993007
2019-10-15 12:22:29,0.3553709741668019
2019-10-15 12:43:17,0.3533828063911716
2019-10-15 12:51:49,0.35773623876897653
2019-10-15 13:01:17,0.3597810595889704
2019-10-15 13:10:34,0.3598695799707883
2019-10-15 13:28:21,0.3594954338236379
2019-10-15 13:53:06,0.354272731296381
2019-10-15 14:06:36,0.35772502618727964
2019-10-15 14:14:45,0.36300615216653637
2019-10-15 14:21:39,0.3692320856877296
2019-10-15 14:40:51,0.3729363685988699
2019-10-15 14:52:46,0.363641728507989
2019-10-15 15:17:51,0.36502854782313626
2019-10-15 15:41:21,0.3475127248048863
2019-10-15 16:04:37,0.32815331730130864
2019-10-15 16:26:38,0.32325932045853556
2019-10-15 16:41:00,0.3279467697437335
2019-10-16 10:13:16,0.31989141499830337
2019-10-16 10:32:18,0.3266891901860403
2019-10-16 10:42:12,0.3296286569982739
2019-10-16 10:57:32,0.3291158289196087
2019-10-16 10:57:32,0.34568743453180095
2019-10-16 11:06:03,0.32646434841622285
2019-10-16 11:16:49,0.3076065564096133
2019-10-16 11:20:34,0.295664566766498
2019-10-16 11:30:45,0.2854847228574379
2019-10-16 11:38:16,0.2832717133119901
2019-10-16 11:44:30,0.28191440079078206
2019-10-16 12:00:47,0.28520794913028724
2019-10-16 12:14:00,0.2845233915108954
2019-10-16 12:32:46,0.2911329133532996
2019-10-16 12:42:24,0.30457325799265283
2019-10-16 12:46:28,0.31986721942727314
2019-10-16 12:57:45,0.32854221684542867
2019-10-16 13:28:01,0.3284536964636107
2019-10-16 13:51:42,0.3297679290656674
2019-10-16 14:11:12,0.3310798011242089
2019-10-16 14:11:12,0.3457676930113159
2019-10-16 14:11:12,0.36282911140290053
2019-10-16 14:20:30,0.3573992711821897
2019-10-16 14:40:59,0.3630238562428999
2019-10-16 15:00:26,0.36276891754326435
2019-10-16 15:16:32,0.35427450170401736
2019-10-16 15:30:12,0.3413322317463596
2019-10-16 15:31:58,0.3343391215827444
2019-10-16 15:37:14,0.3282312152373084
2019-10-16 15:49:30,0.32698425812543336
2019-10-16 16:02:24,0.3252728640769537
2019-10-16 16:11:15,0.3217910623921158
2019-10-16 16:24:57,0.31681090571104
2019-10-16 16:35:51,0.31651406736401055
2019-10-16 16:43:25,0.31258966377008307
2019-10-16 16:47:19,0.3095321697820923
2019-10-16 16:49:30,0.31337041353771705
2019-10-16 16:51:42,0.31371564302680693
2019-10-17 10:15:43,0.3190487009633968
2019-10-17 10:48:24,0.31923695430872956
2019-10-17 11:21:53,0.3155539162892256
2019-10-17 11:50:36,0.3099423142178487
2019-10-17 12:32:27,0.3017984390906006
2019-10-17 13:37:03,0.30274383676841593
2019-10-17 14:10:42,0.30215370088962984
2019-10-17 14:41:29,0.3057718239624674
2019-10-17 15:26:57,0.31039612870863514
2019-10-17 16:05:28,0.31105944143639075
2019-10-17 16:43:56,0.3108528938788156
2019-10-18 10:44:07,0.3051214942240451
2019-10-18 11:21:23,0.3054867883330137
2019-10-18 11:59:45,0.2991723344300025
2019-10-18 12:41:54,0.30201619922987266
2019-10-18 13:29:56,0.29696345583570616
2019-10-18 14:09:15,0.2781422522535814
2019-10-18 14:59:57,0.27767014355055253
2019-10-18 15:35:28,0.2787028813384282
2019-10-18 16:04:50,0.2748911936973488
2019-10-18 16:28:02,0.2659701096177395
2019-10-18 16:50:04,0.2662457030731326
2019-10-18 17:07:19,0.28063380593381626
2019-10-18 17:07:19,0.2927906050368097
2019-10-18 17:07:19,0.30544901963677135
2019-10-18 17:07:19,0.3167206149215857
2019-10-21 10:07:36,0.31741579498679573
2019-10-21 10:40:50,0.3038739469762913
2019-10-21 11:05:27,0.29482657381862176
2019-10-21 11:33:20,0.2916103332792375
2019-10-21 12:06:53,0.299515793511456
2019-10-21 12:16:19,0.30735102757409893
2019-10-21 12:25:25,0.2990366031778817
2019-10-21 13:10:50,0.2858057567754976
2019-10-21 13:43:43,0.29157197444711647
2019-10-21 14:03:40,0.28552308168955903
2019-10-21 14:26:25,0.2842542895501689
2019-10-21 14:46:53,0.2810085422168454
2019-10-21 15:03:45,0.2753025184048627
2019-10-21 15:14:50,0.2717286555229342
2019-10-21 15:31:00,0.27479736209262184
2019-10-21 15:50:27,0.2770475501984332
2019-10-21 16:05:33,0.28023428394387806
2019-10-21 16:18:50,0.2786114102772163
2019-10-21 16:33:08,0.28274236142871895
2019-10-21 16:43:51,0.28587008158628524
2019-10-21 16:54:10,0.2887912541862764
2019-10-21 17:07:17,0.30371047933786754
2019-10-21 17:07:17,0.3166822560894646
2019-10-21 17:07:17,0.3291429751700329
2019-10-21 17:07:17,0.34135701745326863
2019-10-22 10:11:57,0.34960770717457695
2019-10-22 10:22:41,0.35606969504728464
2019-10-22 10:27:41,0.3713837211017837
2019-10-22 10:43:50,0.37586875378055795
2019-10-22 11:01:05,0.3753966450775291
2019-10-22 11:14:38,0.38135819772502616
2019-10-22 11:51:20,0.38242044230684114
2019-10-22 12:07:05,0.3829486139183547
2019-10-22 12:26:26,0.3857671028754371
2019-10-22 12:52:34,0.3883932075360352
2019-10-22 13:06:09,0.40010740472993905
2019-10-22 13:21:14,0.40323512488750535
2019-10-22 13:21:14,0.4220492468390847
2019-10-22 13:33:21,0.4204741741786046
2019-10-22 13:55:38,0.4178073501423703
2019-10-22 14:01:41,0.43108835809445123
2019-10-22 14:18:30,0.43235715023384136
2019-10-22 14:37:18,0.4337764270223219
2019-10-22 15:03:10,0.4302326610702114
2019-10-22 15:26:45,0.43014591109602984
2019-10-22 15:41:15,0.4346209114648648
2019-10-22 16:01:27,0.4217264425133887
2019-10-22 16:19:51,0.4052262433425296
2019-10-22 16:41:00,0.3885956241424588
2019-10-23 10:08:00,0.37109278411354213
2019-10-23 10:21:34,0.3625635502574468
2019-10-23 10:41:21,0.3672551304937962
2019-10-23 10:54:44,0.375791445980437
2019-10-23 11:02:49,0.37974771691181897
2019-10-23 11:06:58,0.37082073147342176
2019-10-23 11:16:20,0.36649208480252576
2019-10-23 11:23:25,0.35796285094643043
2019-10-23 11:37:01,0.35249760257299245
2019-10-23 11:52:25,0.34585798380077015
2019-10-23 12:10:12,0.34828875348549004
2019-10-23 12:24:13,0.3565105265487378
2019-10-23 12:38:05,0.36229385816084153
2019-10-23 13:04:10,0.3635296026910196
2019-10-23 13:22:40,0.3561859518154055
2019-10-23 13:30:56,0.36032457473333235
2019-10-23 13:42:30,0.3526716926572343
2019-10-23 14:00:50,0.34508844661483307
2019-10-23 14:21:36,0.3401313052330299
2019-10-23 14:39:00,0.3356692878535283
2019-10-23 15:03:23,0.33153361561499534
2019-10-23 15:16:54,0.3351493781443177
2019-10-23 15:26:38,0.31798999719685456
2019-10-23 15:36:02,0.3011416178575117
2019-10-23 15:50:32,0.28301500420471815
2019-10-23 16:04:59,0.2631663740576268
2019-10-23 16:22:01,0.2554651008394683
2019-10-23 16:35:28,0.2510685885425119
2019-10-23 16:42:59,0.2388285802806096
2019-10-23 16:54:12,0.23139286820790486
2019-10-23 17:07:00,0.2453324678007111
2019-10-23 17:07:00,0.2580782225107331
2019-10-23 17:07:00,0.2708251574925126
2019-10-23 17:07:00,0.2831885041530812
2019-10-23 17:07:00,0.29906610997182104
2019-10-24 10:10:03,0.30094038152284563
2019-10-24 10:10:03,0.3090547498561544
2019-10-24 10:10:03,0.32460483026216785
2019-10-24 10:10:26,0.3123004971894779
2019-10-24 10:11:37,0.31186910786208527
2019-10-24 10:12:20,0.3133556601407474
2019-10-24 10:12:45,0.3093763739100928
2019-10-24 10:13:34,0.3167489414437674
2019-10-24 10:14:21,0.32676590785028253
2019-10-24 10:15:42,0.3349770584677122
2019-10-24 10:16:44,0.3431699148728995
2019-10-24 10:17:07,0.3515315501394196
2019-10-24 10:17:36,0.3500550301706968
2019-10-24 10:17:50,0.3600047210870303
2019-10-24 10:18:01,0.3595273011610923
2019-10-24 10:18:56,0.36603531963234537
2019-10-24 10:19:16,0.3721267021731754
2019-10-24 10:19:53,0.37121199156105694
2019-10-24 10:20:04,0.3696776382762131
2019-10-24 10:20:59,0.36722621383573567
2019-10-24 10:21:40,0.37438515218128976
2019-10-24 10:22:29,0.3698163202077278
2019-10-24 10:22:55,0.3688721028016701
2019-10-24 10:25:04,0.3683114737168233
2019-10-24 10:27:06,0.37074873489620985
2019-10-24 10:28:13,0.37115061742966315
2019-10-24 10:28:42,0.36837697879936854
2019-10-24 10:28:50,0.3755435889113468
2019-10-24 10:30:08,0.3774172703264927
2019-10-24 10:31:17,0.3847756745990764
2019-10-24 10:32:20,0.38424809312344166
2019-10-24 10:32:20,0.4037922131570794
2019-10-24 10:33:44,0.40244552308168957
2019-10-24 10:34:37,0.4093029019931839
2019-10-24 10:36:24,0.4092320856877296
2019-10-24 10:38:41,0.40605656452398164
2019-10-24 10:41:45,0.40290818961065783
2019-10-24 10:42:08,0.41502190879449996
2019-10-24 10:42:18,0.42242811407326536
2019-10-24 10:42:42,0.42085540195630045
2019-10-24 10:43:57,0.42415249111107833
2019-10-24 10:45:47,0.4263932370428291
2019-10-24 10:46:21,0.4232655168852628
2019-10-24 10:46:23,0.43731134093625057
2019-10-24 10:47:49,0.4374293681120078
2019-10-24 10:48:56,0.42146619259084406
2019-10-24 10:50:03,0.4115914489311164
2019-10-24 10:51:34,0.39360351720983755
2019-10-24 10:52:34,0.3840810846697452
2019-10-24 10:53:55,0.37248491465159855
2019-10-24 10:56:38,0.365550818075862
2019-10-24 10:59:17,0.35059795517918
2019-10-24 11:00:43,0.3381685133001874
2019-10-24 11:00:43,0.3506793939304525
2019-10-24 11:01:39,0.3516714123426919
2019-10-24 11:02:11,0.35472890633068266
2019-10-24 11:03:54,0.3513244124459657
2019-10-24 11:05:16,0.35239078797893214
2019-10-24 11:07:27,0.3410306723122999
2019-10-24 11:09:34,0.33681120077897936
2019-10-24 11:11:22,0.3387391746949735
2019-10-24 11:12:19,0.32447618064059247
2019-10-24 11:13:48,0.3280771897729452
2019-10-24 11:15:48,0.31724819639722046
2019-10-24 11:17:29,0.32034640976084744
2019-10-24 11:18:50,0.31403726708074536
2019-10-24 11:21:30,0.3028117023944763
2019-10-24 11:22:21,0.31017895870524187
2019-10-24 11:23:28,0.30145438987326834
2019-10-24 11:24:54,0.3000764225963028
2019-10-24 11:29:30,0.29722783670940234
2019-10-24 11:31:50,0.3006323305941193
2019-10-24 11:37:04,0.30084536964636105
2019-10-24 11:41:11,0.30738466531918973
2019-10-24 11:45:16,0.31043625794839264
2019-10-24 11:50:16,0.30776235228161286
2019-10-24 11:54:21,0.3041141322789572
2019-10-24 12:01:04,0.29830483468818697
2019-10-24 12:02:12,0.3041654741004116
2019-10-24 12:07:20,0.29766276685206766
2019-10-24 12:13:34,0.2946749088977737
2019-10-24 12:21:36,0.27622549091928417
2019-10-24 12:30:45,0.27783774214012774
2019-10-24 12:37:57,0.2728983048346882
2019-10-24 12:44:45,0.27170682049541905
2019-10-24 12:47:16,0.27922633186291146
2019-10-24 12:52:38,0.28125344860654167
2019-10-24 12:52:39,0.28733184815803836
2019-10-24 12:55:53,0.27683864209734294
2019-10-24 12:58:20,0.27967129431551613
2019-10-24 13:01:31,0.2853460409259232
2019-10-24 13:02:20,0.286262521945678
2019-10-24 13:04:13,0.28782107080155206
2019-10-24 13:04:13,0.2899691654003334
2019-10-24 13:06:02,0.30261518714684055
2019-10-24 13:10:40,0.3027615408447795
2019-10-24 13:16:08,0.2942942712559567
2019-10-24 13:20:25,0.29687139463861556
2019-10-24 13:24:18,0.28831737507561117
2019-10-24 13:27:29,0.2856293061477405
2019-10-24 13:29:02,0.29416680190613886
2019-10-24 13:33:26,0.2975530015786135
2019-10-24 13:38:15,0.29678169398504006
2019-10-24 13:43:40,0.2829247134152639
2019-10-24 13:51:17,0.28144937371829865
2019-10-24 13:56:49,0.28247502987562884
2019-10-24 14:04:11,0.2758725896637701
2019-10-24 14:07:42,0.2715309600035408
2019-10-24 14:10:19,0.28101798439090603
2019-10-24 14:12:26,0.27997698470072735
2019-10-24 14:17:50,0.2696478364143344
2019-10-24 14:20:27,0.27573626827577047
2019-10-24 14:22:16,0.2753231731606202
2019-10-24 14:26:38,0.2741665068381995
2019-10-24 14:32:25,0.2704539620247562
2019-10-24 14:39:08,0.27511072424425725
2019-10-24 14:43:30,0.2791679084109116
2019-10-24 14:48:02,0.2679848335079152
2019-10-24 14:50:39,0.2822271728065387
2019-10-24 14:52:46,0.2934332630088078
2019-10-24 14:55:09,0.29135421430784436
2019-10-24 14:56:54,0.288290228825187
2019-10-24 14:58:11,0.3002292677889084
2019-10-24 14:59:09,0.30232425015859904
2019-10-24 14:59:09,0.315944586240982
2019-10-24 15:02:18,0.32609433322022396
2019-10-24 15:03:55,0.3293589649016686
2019-10-24 15:04:43,0.33239816467741695
2019-10-24 15:06:47,0.3262277039288296
2019-10-24 15:09:28,0.3243799884923504
2019-10-24 15:11:50,0.3207211460438766
2019-10-24 15:13:53,0.32180994674023694
2019-10-24 15:15:01,0.32078783139817946
2019-10-24 15:15:33,0.3191177468612148
2019-10-24 15:16:06,0.3263351086587687
2019-10-24 15:16:31,0.3350968560511058
2019-10-24 15:19:20,0.34242811407326534
2019-10-24 15:22:48,0.3229217627358699
2019-10-24 15:27:41,0.3248579985541671
2019-10-24 15:30:54,0.3256045204408315
2019-10-24 15:36:33,0.3186887180773373
2019-10-24 15:40:16,0.3187607146545492
2019-10-24 15:44:35,0.31873120786060993
2019-10-24 15:44:59,0.31617532936958737
2019-10-24 15:47:09,0.30786680633215796
2019-10-24 15:48:35,0.3087998111565188
2019-10-24 15:52:46,0.30776589309688557
2019-10-24 15:56:48,0.3070264528407666
2019-10-24 15:59:25,0.3054301352886502
2019-10-24 16:05:04,0.3001189123795754
2019-10-24 16:10:42,0.29249199628214395
2019-10-24 16:16:11,0.28470220268216756
2019-10-24 16:20:24,0.28235287174872015
2019-10-24 16:20:25,0.29620985231849634
2019-10-24 16:20:25,0.31181894631238843
2019-10-24 16:20:25,0.325015564833803
2019-10-24 16:20:25,0.3445419807910771
2019-10-24 16:20:25,0.3588710700638822
2019-10-24 16:20:25,0.36713297236688747
2019-10-24 16:24:30,0.3698853661055458
2019-10-24 16:25:39,0.3859766011124061
2019-10-24 16:25:39,0.39892005134182146
2019-10-24 16:28:04,0.40334607043271714
2019-10-24 16:28:04,0.4213511160944807
2019-10-24 16:32:38,0.4198940706097579
2019-10-24 16:34:30,0.4155565719006801
2019-10-24 16:35:58,0.42251840486271963
2019-10-24 16:36:31,0.42051017246721056
2019-10-24 16:36:31,0.42621442587155695
2019-10-24 16:38:24,0.42656850739882857
2019-10-24 16:40:34,0.42462105899883446
2019-10-24 16:41:58,0.43758811466340125
2019-10-24 16:43:50,0.4292376919785781
2019-10-24 16:46:23,0.426481757424647
2019-10-24 16:49:41,0.4099402487422729
2019-10-24 16:51:37,0.4089370177483366
2019-10-24 16:54:05,0.40274354170047655
2019-10-24 17:08:11,0.4040087930245939
2019-10-24 17:08:11,0.4174674318761895
2019-10-24 17:08:11,0.4362225402398902
2019-10-24 17:08:11,0.4550738407518331
2019-10-24 17:08:11,0.47243445803396233
2019-10-24 17:08:11,0.49124917012142044
2019-10-24 17:59:42,0.4961650019917086
2019-10-25 10:15:05,0.4885162508667621
2019-10-25 10:16:56,0.47470235021613727
2019-10-25 10:20:20,0.4620303624909635
2019-10-25 10:22:51,0.4690234726545787
2019-10-25 10:26:08,0.4765795724465558
2019-10-25 10:27:17,0.4762166388811024
2019-10-25 10:29:03,0.47419011227335095
2019-10-25 10:31:25,0.4807978637081188
2019-10-25 10:32:32,0.48374087133562504
2019-10-25 10:35:24,0.4761759195054661
2019-10-25 10:35:44,0.48600168188725457
2019-10-25 10:36:52,0.49054572815390746
2019-10-25 10:38:15,0.49879877841873094
2019-10-25 10:41:26,0.49567105826116464
2019-10-25 10:45:01,0.49902952154733626
2019-10-25 10:49:41,0.4987781236629734
2019-10-25 10:51:57,0.500434635074726
2019-10-25 10:53:35,0.5145459642082589
2019-10-25 10:56:01,0.5104262256384533
2019-10-25 10:58:03,0.4944040365294109
2019-10-25 11:00:48,0.4772310824567357
2019-10-25 11:01:14,0.47459376521444063
2019-10-25 11:03:00,0.4717947507413582
2019-10-25 11:03:00,0.4717947507413582
2019-10-25 11:03:02,0.4717947507413582
2019-10-25 11:05:44,0.475748661129225
2019-10-25 11:08:53,0.46799958690488486
2019-10-25 11:12:50,0.45100485386760303
2019-10-25 11:18:24,0.44395273011610925
2019-10-25 11:21:43,0.4280190613888848
2019-10-25 11:25:19,0.43906050368097255
2019-10-25 11:27:56,0.4363753854324958
2019-10-25 11:33:20,0.4293710626871837
2019-10-25 11:38:17,0.4316153494342072
2019-10-25 11:39:31,0.4141378852480784
2019-10-25 11:43:20,0.4074669892742804
2019-10-25 11:43:20,0.42664640533482834
2019-10-25 11:47:08,0.4188223838538824
2019-10-25 11:49:21,0.42463994334695565
2019-10-25 11:49:29,0.4373986810463109
2019-10-25 11:49:50,0.45104852392263317
2019-10-25 11:49:52,0.4611292250040572
2019-10-25 11:49:52,0.4798442041280005
2019-10-25 11:49:52,0.4872209026128266
2019-10-25 11:49:52,0.48961095292191026
2019-10-25 11:49:58,0.4897584868916068
2019-10-25 11:49:58,0.4897584868916068
2019-10-25 11:50:06,0.4897584868916068
2019-10-25 11:50:07,0.4897584868916068
2019-10-25 11:50:07,0.503154571340051
2019-10-25 11:50:07,0.5219391864976911
2019-10-25 11:50:14,0.5383449639279444
2019-10-25 11:50:14,0.5581280889924906
2019-10-25 11:50:23,0.5703462622268778
2019-10-25 11:51:06,0.5795500213924256
2019-10-25 11:53:29,0.5868972130833124
