timestamp,vpin
2020-06-22 10:35:54,0.7981481481481482
2020-06-22 10:35:54,0.8155555555555556
2020-06-22 10:35:54,0.8174074074074074
2020-06-22 10:35:54,0.8266666666666667
2020-06-22 10:35:54,0.8266666666666667
2020-06-22 10:35:59,0.8466666666666667
2020-06-22 10:36:07,0.8466666666666667
2020-06-22 10:36:16,0.8466666666666667
2020-06-22 10:37:31,0.8466666666666667
2020-06-22 10:40:34,0.8466666666666667
2020-06-22 10:40:34,0.8414814814814815
2020-06-22 10:40:50,0.8414814814814815
2020-06-22 10:40:57,0.8366666666666667
2020-06-22 10:41:17,0.8366666666666667
2020-06-22 10:41:46,0.8274074074074074
2020-06-22 10:43:04,0.8333333333333334
2020-06-22 10:43:59,0.8488888888888889
2020-06-22 10:45:23,0.8674074074074074
2020-06-22 10:46:46,0.8551851851851852
2020-06-22 10:47:59,0.8644444444444445
2020-06-22 10:47:59,0.882962962962963
2020-06-22 10:47:59,0.882962962962963
2020-06-22 10:47:59,0.882962962962963
2020-06-22 10:47:59,0.882962962962963
2020-06-22 10:47:59,0.89
2020-06-22 10:49:59,0.8848148148148148
2020-06-22 10:49:59,0.8848148148148148
2020-06-22 10:50:13,0.8848148148148148
2020-06-22 10:57:35,0.8681481481481481
2020-06-22 11:08:39,0.8681481481481481
2020-06-22 11:09:29,0.8666666666666667
2020-06-22 11:10:31,0.8759259259259259
2020-06-22 11:11:46,0.8833333333333333
2020-06-22 11:28:00,0.8933333333333333
2020-06-22 11:28:00,0.8933333333333333
2020-06-22 11:28:00,0.9025925925925926
2020-06-22 11:30:32,0.9025925925925926
2020-06-22 11:31:27,0.9025925925925926
2020-06-22 11:34:33,0.9025925925925926
2020-06-22 11:40:05,0.9025925925925926
2020-06-22 11:40:05,0.9151851851851852
2020-06-22 11:42:42,0.9151851851851852
2020-06-22 11:46:56,0.9122222222222223
2020-06-22 11:55:55,0.9122222222222223
2020-06-22 12:05:57,0.9059259259259259
2020-06-22 12:05:57,0.9025925925925926
2020-06-22 12:10:17,0.8837037037037037
2020-06-22 12:15:38,0.8651851851851852
2020-06-22 12:19:58,0.8566666666666667
2020-06-22 12:19:58,0.855925925925926
2020-06-22 12:19:58,0.855925925925926
2020-06-22 12:19:58,0.855925925925926
2020-06-22 12:21:08,0.8466666666666667
2020-06-22 12:31:19,0.8466666666666667
2020-06-22 12:33:44,0.8466666666666667
2020-06-22 12:33:53,0.8466666666666667
2020-06-22 12:38:52,0.8466666666666667
2020-06-22 12:41:34,0.8466666666666667
2020-06-22 12:45:52,0.8466666666666667
2020-06-22 12:45:52,0.8292592592592593
2020-06-22 12:52:38,0.8181481481481482
2020-06-22 13:34:19,0.8174074074074074
2020-06-22 13:42:54,0.825925925925926
2020-06-22 13:51:31,0.8192592592592592
2020-06-22 13:57:19,0.8192592592592592
2020-06-22 13:57:25,0.8318518518518518
2020-06-22 13:57:41,0.8166666666666667
2020-06-22 13:59:02,0.8166666666666667
2020-06-22 14:11:07,0.8103703703703704
2020-06-22 14:11:58,0.804074074074074
2020-06-22 14:29:48,0.7951851851851852
2020-06-22 15:39:42,0.7951851851851852
2020-06-22 15:48:46,0.7951851851851852
2020-06-22 16:47:38,0.7774074074074074
2020-06-22 17:05:00,0.7796296296296297
2020-06-23 10:05:24,0.7725925925925926
2020-06-23 10:36:27,0.7725925925925926
2020-06-23 10:36:33,0.7714814814814814
2020-06-23 10:37:03,0.7788888888888889
2020-06-23 10:37:39,0.7711111111111111
2020-06-23 10:37:39,0.7711111111111111
2020-06-23 11:42:46,0.7711111111111111
2020-06-23 12:03:53,0.7618518518518519
2020-06-23 12:03:53,0.762962962962963
2020-06-23 12:03:53,0.762962962962963
2020-06-23 12:03:53,0.762962962962963
2020-06-23 12:03:54,0.772962962962963
2020-06-23 12:03:54,0.7644444444444445
2020-06-23 12:03:54,0.7644444444444445
2020-06-23 12:07:15,0.7644444444444445
2020-06-23 12:07:21,0.7644444444444445
2020-06-23 12:15:47,0.7488888888888889
2020-06-23 12:15:47,0.7518518518518519
2020-06-23 12:15:47,0.7518518518518519
2020-06-23 12:15:47,0.7581481481481481
2020-06-23 12:15:57,0.7614814814814815
2020-06-23 12:15:57,0.7707407407407407
2020-06-23 12:17:59,0.7892592592592592
2020-06-23 12:17:59,0.7892592592592592
2020-06-23 12:18:34,0.79
2020-06-23 12:19:34,0.7848148148148149
2020-06-23 12:19:42,0.7848148148148149
2020-06-23 12:28:34,0.7818518518518518
2020-06-23 12:39:35,0.7818518518518518
2020-06-23 12:41:44,0.7818518518518518
2020-06-23 12:45:06,0.7803703703703704
2020-06-23 12:45:16,0.7666666666666667
2020-06-23 12:48:16,0.7666666666666667
2020-06-23 13:00:05,0.7648148148148148
2020-06-23 13:52:16,0.7822222222222223
2020-06-23 13:58:07,0.7822222222222223
2020-06-23 14:28:00,0.782962962962963
2020-06-23 14:31:19,0.7737037037037037
2020-06-23 14:31:19,0.7803703703703704
2020-06-23 14:36:56,0.7896296296296297
2020-06-23 14:46:58,0.7803703703703704
2020-06-23 14:50:29,0.78
2020-06-23 15:10:02,0.7677777777777778
2020-06-23 15:17:43,0.7770370370370371
2020-06-23 15:24:59,0.7833333333333333
2020-06-23 15:42:00,0.7922222222222223
2020-06-23 15:42:00,0.7922222222222223
2020-06-23 15:42:00,0.7922222222222223
2020-06-23 15:42:00,0.81
2020-06-23 15:42:00,0.81
2020-06-23 16:22:03,0.8037037037037037
2020-06-23 16:22:03,0.8037037037037037
2020-06-23 16:22:03,0.8048148148148148
2020-06-23 16:22:03,0.8140740740740741
2020-06-23 16:22:03,0.8218518518518518
2020-06-23 16:22:11,0.8233333333333334
2020-06-23 16:24:31,0.8233333333333334
2020-06-23 16:28:11,0.8325925925925926
2020-06-23 17:05:00,0.812962962962963
2020-06-24 10:30:00,0.8048148148148148
2020-06-24 10:46:16,0.7955555555555556
2020-06-24 10:56:14,0.7955555555555556
2020-06-24 10:56:14,0.804074074074074
2020-06-24 11:00:39,0.7974074074074075
2020-06-24 11:03:48,0.7974074074074075
2020-06-24 11:04:36,0.7881481481481482
2020-06-24 11:11:25,0.7977777777777778
2020-06-24 11:17:23,0.7977777777777778
2020-06-24 11:46:00,0.7885185185185185
2020-06-24 11:46:00,0.7822222222222223
2020-06-24 11:46:00,0.7822222222222223
2020-06-24 11:46:00,0.7918518518518518
2020-06-24 11:46:00,0.7918518518518518
2020-06-24 11:46:00,0.8003703703703704
2020-06-24 11:46:00,0.8003703703703704
2020-06-24 11:46:00,0.8055555555555556
2020-06-24 11:46:00,0.8055555555555556
2020-06-24 11:46:40,0.8177777777777778
2020-06-24 11:47:46,0.8177777777777778
2020-06-24 11:58:46,0.8177777777777778
2020-06-24 11:58:46,0.8192592592592592
2020-06-24 12:02:25,0.832962962962963
2020-06-24 12:11:35,0.8188888888888889
2020-06-24 13:22:14,0.8022222222222222
2020-06-24 13:22:14,0.8022222222222222
2020-06-24 13:23:12,0.8185185185185185
2020-06-24 13:31:04,0.8177777777777778
2020-06-24 13:31:04,0.827037037037037
2020-06-24 13:31:04,0.827037037037037
2020-06-24 13:31:04,0.8274074074074074
2020-06-24 13:31:38,0.8366666666666667
2020-06-24 13:31:53,0.8522222222222222
2020-06-24 13:31:54,0.8551851851851852
2020-06-24 13:41:38,0.8644444444444445
2020-06-24 14:20:03,0.8551851851851852
2020-06-24 14:20:03,0.8551851851851852
2020-06-24 14:20:03,0.8551851851851852
2020-06-24 14:28:03,0.8551851851851852
2020-06-24 14:28:03,0.8422222222222222
2020-06-24 14:28:03,0.8422222222222222
2020-06-24 14:28:03,0.8607407407407407
2020-06-24 14:42:52,0.8607407407407407
2020-06-24 15:00:18,0.8411111111111111
2020-06-24 15:00:18,0.8411111111111111
2020-06-24 15:00:18,0.8411111111111111
2020-06-24 15:00:18,0.8411111111111111
2020-06-24 15:00:18,0.8411111111111111
2020-06-24 15:00:18,0.8411111111111111
2020-06-24 15:02:09,0.8607407407407407
2020-06-24 15:03:04,0.8555555555555555
2020-06-24 15:04:59,0.8648148148148148
2020-06-24 15:05:57,0.8533333333333334
2020-06-24 15:05:57,0.8533333333333334
2020-06-24 15:05:57,0.86
2020-06-24 15:07:25,0.86
2020-06-24 15:34:11,0.8603703703703703
2020-06-24 15:36:26,0.8662962962962963
2020-06-24 15:36:26,0.8633333333333333
2020-06-24 15:36:26,0.8725925925925926
2020-06-24 15:36:26,0.8788888888888889
2020-06-24 15:46:26,0.8788888888888889
2020-06-24 15:46:26,0.8785185185185185
2020-06-24 15:46:26,0.8785185185185185
2020-06-24 15:46:26,0.8785185185185185
2020-06-24 15:46:26,0.8785185185185185
2020-06-24 15:46:26,0.8785185185185185
2020-06-24 15:46:26,0.8785185185185185
2020-06-24 15:57:14,0.8785185185185185
2020-06-24 15:57:35,0.8785185185185185
2020-06-24 15:58:52,0.8785185185185185
2020-06-24 16:18:04,0.8785185185185185
2020-06-24 16:21:08,0.86
2020-06-24 16:22:27,0.86
2020-06-24 16:23:04,0.8785185185185185
2020-06-24 16:23:24,0.8692592592592593
2020-06-24 16:23:24,0.8692592592592593
2020-06-24 16:23:24,0.87
2020-06-24 16:23:24,0.87
2020-06-24 16:23:24,0.87
2020-06-24 16:23:24,0.87
2020-06-24 16:23:24,0.87
2020-06-24 16:38:22,0.8607407407407407
2020-06-24 16:38:22,0.87
2020-06-24 16:42:49,0.87
2020-06-24 16:54:27,0.87
2020-06-24 17:05:00,0.8611111111111112
2020-06-24 17:05:00,0.8611111111111112
2020-06-24 17:05:00,0.8611111111111112
2020-06-24 17:05:00,0.8740740740740741
2020-06-25 10:24:33,0.8740740740740741
2020-06-25 10:25:18,0.8740740740740741
2020-06-25 10:43:41,0.8566666666666667
2020-06-25 10:52:26,0.8762962962962964
2020-06-25 11:10:08,0.8762962962962964
2020-06-25 12:45:42,0.8685185185185185
2020-06-25 13:43:20,0.8685185185185185
2020-06-25 14:01:42,0.8685185185185185
2020-06-25 14:01:42,0.8685185185185185
2020-06-25 14:01:42,0.8685185185185185
2020-06-25 14:24:13,0.8818518518518519
2020-06-25 14:54:45,0.8748148148148148
2020-06-25 15:04:11,0.8862962962962962
2020-06-25 15:56:47,0.8862962962962962
2020-06-25 16:35:14,0.8770370370370371
2020-06-25 16:35:14,0.8770370370370371
2020-06-25 16:35:14,0.8859259259259259
2020-06-25 16:44:18,0.8859259259259259
2020-06-26 10:14:28,0.8703703703703703
2020-06-26 10:15:39,0.8703703703703703
2020-06-26 10:15:41,0.8703703703703703
2020-06-26 10:15:46,0.8703703703703703
2020-06-26 10:16:02,0.8707407407407407
2020-06-26 10:16:07,0.8707407407407407
2020-06-26 10:16:13,0.8707407407407407
2020-06-26 10:51:44,0.8707407407407407
2020-06-26 11:05:18,0.8707407407407407
2020-06-26 11:12:30,0.8707407407407407
2020-06-26 11:19:20,0.8707407407407407
2020-06-26 11:26:37,0.8707407407407407
2020-06-26 11:26:37,0.8707407407407407
2020-06-26 11:48:55,0.8707407407407407
2020-06-26 12:00:14,0.8892592592592593
2020-06-26 12:02:15,0.9033333333333333
2020-06-26 12:04:21,0.9033333333333333
2020-06-26 13:34:41,0.9125925925925926
2020-06-26 14:20:11,0.9125925925925926
2020-06-26 14:27:23,0.9125925925925926
2020-06-26 14:27:23,0.9125925925925926
2020-06-26 14:48:52,0.9059259259259259
2020-06-26 16:10:58,0.9033333333333333
2020-06-26 16:41:58,0.9033333333333333
2020-06-26 16:47:01,0.9125925925925926
2020-06-26 17:00:00,0.894074074074074
2020-06-29 11:48:56,0.8755555555555555
2020-06-29 12:00:03,0.8788888888888889
2020-06-29 12:00:03,0.8877777777777778
2020-06-29 12:00:03,0.8877777777777778
2020-06-29 12:04:17,0.8877777777777778
2020-06-29 12:09:39,0.8877777777777778
2020-06-29 16:01:14,0.8877777777777778
2020-06-29 16:01:30,0.8877777777777778
2020-06-29 16:19:57,0.9011111111111111
2020-06-29 16:41:00,0.8907407407407407
2020-06-30 10:06:22,0.8907407407407407
2020-06-30 10:06:22,0.894074074074074
2020-06-30 10:06:22,0.894074074074074
2020-06-30 10:22:00,0.894074074074074
2020-06-30 10:22:00,0.8892592592592593
2020-06-30 12:59:05,0.88
2020-06-30 15:14:18,0.88
2020-06-30 15:29:20,0.8818518518518519
2020-06-30 15:29:20,0.8818518518518519
2020-06-30 15:35:55,0.8781481481481481
2020-06-30 15:36:35,0.8874074074074074
2020-06-30 16:35:04,0.8874074074074074
2020-06-30 16:44:55,0.8874074074074074
2020-07-01 11:04:10,0.8811111111111111
2020-07-01 11:59:03,0.8874074074074074
2020-07-01 12:24:40,0.8874074074074074
2020-07-01 12:54:55,0.8874074074074074
2020-07-01 17:06:00,0.8781481481481481
2020-07-02 10:00:00,0.8781481481481481
2020-07-02 10:06:15,0.8781481481481481
2020-07-02 10:07:55,0.8781481481481481
2020-07-02 10:10:09,0.8781481481481481
2020-07-02 11:07:06,0.8711111111111111
2020-07-03 13:38:00,0.8577777777777778
2020-07-03 13:38:42,0.8577777777777778
2020-07-03 13:57:03,0.8577777777777778
2020-07-03 14:18:02,0.8485185185185186
2020-07-03 16:47:23,0.8377777777777777
2020-07-06 11:20:44,0.8285185185185185
2020-07-06 12:32:18,0.8144444444444444
2020-07-06 13:46:03,0.804074074074074
2020-07-06 15:15:49,0.7866666666666666
2020-07-06 15:36:03,0.7866666666666666
2020-07-06 16:33:19,0.7674074074074074
2020-07-06 16:37:45,0.7674074074074074
2020-07-06 17:05:00,0.7674074074074074
2020-07-07 10:36:58,0.77
2020-07-07 10:54:11,0.7611111111111111
2020-07-07 11:41:51,0.7611111111111111
2020-07-07 12:14:15,0.7703703703703704
2020-07-07 16:47:13,0.7888888888888889
2020-07-07 17:05:00,0.7792592592592592
2020-07-08 11:54:45,0.7792592592592592
2020-07-08 13:05:18,0.7792592592592592
2020-07-08 15:55:13,0.7737037037037037
2020-07-09 12:21:26,0.7644444444444445
2020-07-09 13:16:36,0.7522222222222222
2020-07-09 13:37:43,0.747037037037037
2020-07-09 13:37:43,0.7511111111111111
2020-07-09 13:46:42,0.7614814814814815
2020-07-09 17:00:00,0.7474074074074074
2020-07-09 17:00:00,0.7518518518518519
2020-07-10 10:32:22,0.7411111111111112
2020-07-10 13:46:48,0.7411111111111112
2020-07-10 13:49:13,0.7459259259259259
2020-07-13 11:16:50,0.7429629629629629
2020-07-13 13:31:46,0.7296296296296296
2020-07-13 13:32:40,0.7277777777777777
2020-07-13 14:52:23,0.7277777777777777
2020-07-13 15:59:16,0.7185185185185186
2020-07-13 16:23:22,0.7185185185185186
2020-07-13 16:37:44,0.7185185185185186
2020-07-13 16:46:50,0.7185185185185186
2020-07-13 16:47:50,0.7248148148148148
2020-07-13 16:48:11,0.737037037037037
2020-07-14 10:43:39,0.737037037037037
2020-07-14 14:36:59,0.737037037037037
2020-07-14 15:03:41,0.7462962962962963
2020-07-14 15:03:41,0.7462962962962963
2020-07-15 14:51:49,0.7303703703703703
2020-07-15 15:39:25,0.7211111111111111
2020-07-15 16:40:00,0.7203703703703703
2020-07-15 17:00:00,0.7274074074074074
2020-07-16 15:14:10,0.7407407407407407
2020-07-16 16:10:28,0.7396296296296296
2020-07-17 12:06:01,0.7303703703703703
2020-07-17 15:10:13,0.7211111111111111
2020-07-17 16:28:30,0.7211111111111111
2020-07-17 16:51:09,0.7303703703703703
2020-07-20 14:27:52,0.7322222222222222
2020-07-21 11:28:52,0.7407407407407407
2020-07-21 11:54:30,0.7581481481481481
2020-07-21 14:20:20,0.7511111111111111
2020-07-21 16:07:25,0.7703703703703704
2020-07-21 16:52:52,0.7574074074074074
2020-07-22 16:21:30,0.7640740740740741
2020-07-23 16:13:45,0.7548148148148148
2020-07-27 11:06:07,0.7637037037037037
2020-07-27 11:47:43,0.7637037037037037
2020-07-27 16:21:49,0.7637037037037037
2020-07-27 16:43:07,0.7637037037037037
2020-07-28 14:46:18,0.7733333333333333
2020-07-29 11:15:11,0.7548148148148148
2020-07-29 11:28:00,0.7548148148148148
2020-07-29 16:28:26,0.7511111111111111
2020-07-29 16:32:20,0.7474074074074074
2020-07-29 16:34:22,0.7596296296296297
2020-07-30 10:46:12,0.7648148148148148
2020-07-31 10:49:25,0.7474074074074074
2020-07-31 15:36:00,0.7381481481481481
2020-07-31 15:36:00,0.7522222222222222
2020-07-31 15:36:00,0.7522222222222222
2020-07-31 15:36:00,0.762962962962963
2020-07-31 15:36:00,0.762962962962963
2020-07-31 15:36:00,0.762962962962963
2020-07-31 15:36:00,0.7751851851851852
2020-07-31 15:36:00,0.7885185185185185
2020-07-31 15:36:00,0.7955555555555556
2020-07-31 15:36:00,0.7955555555555556
2020-07-31 15:36:08,0.8085185185185185
2020-07-31 15:36:09,0.8085185185185185
2020-07-31 15:36:11,0.8085185185185185
2020-07-31 15:50:18,0.8085185185185185
2020-07-31 15:55:44,0.8085185185185185
2020-07-31 15:55:55,0.7962962962962963
2020-07-31 15:56:36,0.7962962962962963
2020-07-31 16:03:35,0.7870370370370371
2020-07-31 16:05:01,0.7870370370370371
2020-07-31 16:41:44,0.7870370370370371
2020-07-31 16:44:59,0.7962962962962963
2020-07-31 16:46:15,0.8055555555555556
2020-07-31 17:05:00,0.8033333333333333
2020-08-03 10:38:25,0.8033333333333333
2020-08-04 17:05:00,0.79
2020-08-05 15:48:22,0.7818518518518518
2020-08-06 11:27:02,0.7911111111111111
2020-08-06 11:42:51,0.8096296296296296
2020-08-06 11:43:15,0.8096296296296296
2020-08-06 11:43:15,0.8096296296296296
2020-08-06 11:48:39,0.8218518518518518
2020-08-06 12:30:39,0.8237037037037037
2020-08-06 12:34:55,0.8237037037037037
2020-08-06 15:38:30,0.8162962962962963
2020-08-06 15:38:42,0.797037037037037
2020-08-07 11:00:08,0.797037037037037
2020-08-07 13:35:20,0.797037037037037
2020-08-07 15:56:43,0.7966666666666666
2020-08-10 12:15:10,0.7933333333333333
2020-08-10 12:15:43,0.7874074074074074
2020-08-10 12:48:26,0.7781481481481481
2020-08-10 16:04:51,0.7659259259259259
2020-08-12 11:16:34,0.7655555555555555
2020-08-12 15:08:46,0.7748148148148148
2020-08-19 11:02:08,0.7722222222222223
2020-08-19 11:02:27,0.7814814814814814
2020-08-19 11:02:34,0.7944444444444444
2020-08-19 11:02:40,0.7944444444444444
2020-08-19 11:02:50,0.7944444444444444
2020-08-19 11:03:01,0.8118518518518518
2020-08-19 11:03:06,0.8014814814814815
2020-08-19 11:03:16,0.8014814814814815
2020-08-19 11:03:21,0.7877777777777778
2020-08-19 11:03:30,0.7877777777777778
2020-08-19 11:03:36,0.7877777777777778
2020-08-19 11:03:43,0.7877777777777778
2020-08-19 11:03:49,0.7859259259259259
2020-08-19 11:03:53,0.7859259259259259
2020-08-19 11:03:58,0.7859259259259259
2020-08-19 11:04:03,0.7759259259259259
2020-08-19 11:04:12,0.7759259259259259
2020-08-19 11:04:16,0.76
2020-08-19 11:04:20,0.76
2020-08-19 11:04:27,0.76
2020-08-19 11:04:32,0.76
2020-08-19 11:04:39,0.7722222222222223
2020-08-19 11:04:44,0.7722222222222223
2020-08-19 11:04:48,0.7814814814814814
2020-08-19 11:04:56,0.7814814814814814
2020-08-19 11:05:00,0.7811111111111111
2020-08-19 11:05:05,0.7822222222222223
2020-08-19 11:05:09,0.7822222222222223
2020-08-19 11:05:15,0.7851851851851852
2020-08-19 11:05:20,0.7851851851851852
2020-08-19 11:05:25,0.7811111111111111
2020-08-19 11:05:29,0.7903703703703704
2020-08-19 11:05:34,0.7737037037037037
2020-08-19 11:05:41,0.7737037037037037
2020-08-19 11:05:48,0.7844444444444445
2020-08-19 11:05:52,0.7844444444444445
2020-08-19 11:05:58,0.7844444444444445
2020-08-19 11:06:02,0.7844444444444445
2020-08-19 11:06:07,0.7844444444444445
2020-08-19 11:07:30,0.7988888888888889
