timestamp,vpin
2019-10-18 10:27:55,0.8933333333333333
2019-10-18 10:27:55,0.8933333333333333
2019-10-18 10:27:55,0.8933333333333333
2019-10-18 10:28:03,0.8933333333333333
2019-10-18 11:17:39,0.8933333333333333
2019-10-18 12:11:05,0.8933333333333333
2019-10-18 13:29:29,0.8781818181818182
2019-10-18 16:01:57,0.8884848484848484
2019-10-18 17:06:00,0.8836363636363637
2019-10-18 17:06:00,0.8836363636363637
2019-10-18 17:06:00,0.8836363636363637
2019-10-18 17:06:00,0.8872727272727273
2019-10-18 17:06:00,0.8872727272727273
2019-10-18 17:06:00,0.8872727272727273
2019-10-18 17:06:00,0.8945454545454545
2019-10-21 10:11:49,0.8945454545454545
2019-10-21 10:11:49,0.8915151515151515
2019-10-21 10:11:49,0.9
2019-10-21 10:11:49,0.9
2019-10-21 10:15:53,0.9
2019-10-21 10:15:53,0.9
2019-10-21 10:36:06,0.9
2019-10-21 11:08:16,0.9
2019-10-21 12:10:10,0.9
2019-10-21 12:10:18,0.9
2019-10-21 12:10:18,0.9
2019-10-21 12:10:18,0.9
2019-10-21 15:31:42,0.9175757575757576
2019-10-21 15:31:42,0.9175757575757576
2019-10-21 17:00:00,0.9309090909090909
2019-10-21 17:00:00,0.9309090909090909
2019-10-22 10:33:39,0.9309090909090909
2019-10-22 10:33:39,0.9309090909090909
2019-10-22 11:43:50,0.9309090909090909
2019-10-22 11:58:22,0.9206060606060606
2019-10-22 12:00:45,0.9212121212121213
2019-10-22 12:09:43,0.9248484848484848
2019-10-22 12:09:43,0.9133333333333333
2019-10-22 12:09:43,0.9133333333333333
2019-10-22 12:16:14,0.9109090909090909
2019-10-22 13:06:53,0.9109090909090909
2019-10-22 14:05:35,0.8927272727272727
2019-10-22 14:09:24,0.8915151515151515
2019-10-22 16:24:19,0.9054545454545454
2019-10-23 10:40:05,0.9109090909090909
2019-10-23 10:55:57,0.9206060606060606
2019-10-23 12:31:18,0.9109090909090909
2019-10-23 12:31:18,0.9151515151515152
2019-10-23 12:45:03,0.9012121212121212
2019-10-23 12:58:48,0.9096969696969697
2019-10-23 12:58:48,0.9096969696969697
2019-10-23 13:43:06,0.9096969696969697
2019-10-23 14:14:29,0.9096969696969697
2019-10-23 14:14:29,0.9096969696969697
2019-10-23 15:23:27,0.9096969696969697
2019-10-23 15:28:44,0.906060606060606
2019-10-23 16:14:02,0.9212121212121213
2019-10-23 16:18:09,0.9066666666666666
2019-10-23 16:26:13,0.8915151515151515
2019-10-24 16:14:58,0.8763636363636363
2019-10-24 16:53:28,0.8606060606060606
2019-10-24 17:00:00,0.8545454545454545
2019-10-25 13:38:15,0.8545454545454545
2019-10-25 13:38:15,0.8545454545454545
2019-10-25 14:47:25,0.8545454545454545
2019-10-25 15:12:16,0.8424242424242424
2019-10-25 16:12:43,0.8454545454545455
2019-10-25 16:21:39,0.8454545454545455
2019-10-25 16:21:39,0.8345454545454546
2019-10-25 16:21:39,0.8345454545454546
2019-10-28 10:15:48,0.8345454545454546
2019-10-28 10:23:47,0.8345454545454546
2019-10-28 10:50:41,0.8345454545454546
2019-10-28 11:02:55,0.8345454545454546
2019-10-28 11:02:55,0.8345454545454546
2019-10-28 13:40:36,0.8163636363636364
2019-10-28 17:00:00,0.8163636363636364
2019-10-29 13:38:39,0.8066666666666666
2019-10-29 13:38:39,0.8066666666666666
2019-10-29 13:38:55,0.8066666666666666
2019-10-29 14:46:18,0.7915151515151515
2019-10-29 16:11:30,0.7818181818181819
2019-10-29 17:05:00,0.7672727272727272
2019-10-30 13:14:36,0.7472727272727273
2019-10-30 13:14:36,0.7472727272727273
2019-10-30 15:17:03,0.7472727272727273
2019-10-30 15:57:56,0.7472727272727273
2019-10-30 15:57:56,0.7587878787878788
2019-10-30 15:57:56,0.7587878787878788
2019-10-30 16:11:28,0.7436363636363637
2019-10-30 16:20:23,0.7436363636363637
2019-10-30 16:21:01,0.7618181818181818
2019-10-30 16:29:47,0.7630303030303031
2019-10-31 10:01:00,0.7630303030303031
2019-10-31 10:14:08,0.7533333333333333
2019-10-31 12:09:06,0.7381818181818182
2019-10-31 12:38:42,0.7478787878787879
2019-10-31 12:39:30,0.7478787878787879
2019-10-31 14:38:37,0.7618181818181818
2019-10-31 14:38:37,0.7618181818181818
2019-10-31 16:07:28,0.7618181818181818
2019-11-01 10:00:00,0.7496969696969698
2019-11-01 10:16:17,0.7496969696969698
2019-11-01 11:18:36,0.7496969696969698
2019-11-01 11:18:36,0.7381818181818182
2019-11-01 11:18:36,0.7418181818181818
2019-11-01 11:38:55,0.7418181818181818
2019-11-01 11:53:46,0.7563636363636363
2019-11-01 12:32:25,0.7763636363636364
2019-11-01 12:32:25,0.7915151515151515
2019-11-01 12:32:25,0.8072727272727273
2019-11-01 12:32:52,0.8096969696969697
2019-11-01 15:58:58,0.8096969696969697
2019-11-01 16:21:11,0.8078787878787879
2019-11-01 17:05:00,0.7927272727272727
2019-11-01 17:05:00,0.8048484848484848
2019-11-01 17:05:00,0.8048484848484848
2019-11-01 17:05:00,0.8048484848484848
2019-11-01 17:05:00,0.8157575757575758
2019-11-04 10:45:49,0.7963636363636364
2019-11-04 11:20:33,0.7866666666666666
2019-11-04 11:24:54,0.7866666666666666
2019-11-04 11:54:11,0.7866666666666666
2019-11-04 11:54:21,0.7866666666666666
2019-11-04 11:54:24,0.7866666666666666
2019-11-04 11:54:49,0.7951515151515152
2019-11-04 11:58:17,0.7830303030303031
2019-11-04 12:49:20,0.7927272727272727
2019-11-04 13:03:37,0.7927272727272727
2019-11-04 14:16:36,0.7927272727272727
2019-11-04 14:54:54,0.8078787878787879
2019-11-04 16:43:05,0.8175757575757576
2019-11-04 16:45:58,0.8321212121212122
2019-11-05 12:36:22,0.8521212121212122
2019-11-05 12:36:22,0.8624242424242424
2019-11-05 14:54:26,0.8624242424242424
2019-11-05 15:17:26,0.8587878787878788
2019-11-05 15:58:36,0.8472727272727273
2019-11-05 17:25:12,0.8454545454545455
2019-11-06 11:28:34,0.8557575757575757
2019-11-06 11:28:36,0.8557575757575757
2019-11-06 15:24:31,0.8406060606060606
2019-11-06 16:43:25,0.8242424242424242
2019-11-06 16:43:25,0.8242424242424242
2019-11-06 17:02:22,0.8284848484848485
2019-11-06 17:07:11,0.8436363636363636
2019-11-07 10:39:10,0.8436363636363636
2019-11-07 13:50:19,0.8242424242424242
2019-11-07 16:00:31,0.8090909090909091
2019-11-08 11:38:14,0.8006060606060607
2019-11-08 12:32:04,0.8006060606060607
2019-11-08 12:32:04,0.8127272727272727
2019-11-08 13:16:57,0.8127272727272727
2019-11-08 13:17:28,0.8127272727272727
2019-11-08 14:15:24,0.8242424242424242
2019-11-08 14:16:37,0.8206060606060606
2019-11-08 14:16:37,0.8206060606060606
2019-11-08 16:18:21,0.8206060606060606
2019-11-08 16:30:21,0.8206060606060606
2019-11-08 16:30:21,0.8206060606060606
2019-11-08 18:00:00,0.8048484848484848
2019-11-08 18:00:00,0.8084848484848485
2019-11-08 18:00:00,0.8084848484848485
2019-11-11 10:09:34,0.8103030303030303
2019-11-11 11:31:52,0.823030303030303
2019-11-11 14:48:23,0.823030303030303
2019-11-11 17:43:16,0.8078787878787879
2019-11-11 18:00:00,0.8078787878787879
2019-11-12 11:35:23,0.7927272727272727
2019-11-12 11:35:23,0.8121212121212121
2019-11-12 11:35:23,0.8218181818181818
2019-11-12 11:35:23,0.8218181818181818
2019-11-12 12:03:39,0.8218181818181818
2019-11-12 13:18:51,0.8218181818181818
2019-11-12 14:39:18,0.8218181818181818
2019-11-12 14:39:18,0.8315151515151515
2019-11-12 14:46:37,0.8436363636363636
2019-11-12 14:51:57,0.8436363636363636
2019-11-12 15:55:58,0.8357575757575758
2019-11-12 17:53:22,0.8357575757575758
2019-11-13 10:55:37,0.8357575757575758
2019-11-13 16:30:46,0.8266666666666667
2019-11-13 16:48:19,0.8266666666666667
2019-11-13 16:48:19,0.8266666666666667
2019-11-13 17:25:16,0.8266666666666667
2019-11-13 18:00:00,0.826060606060606
2019-11-13 18:00:00,0.8296969696969697
2019-11-14 10:05:11,0.8278787878787879
2019-11-14 10:07:00,0.8127272727272727
2019-11-14 10:07:00,0.82
2019-11-14 10:07:00,0.82
2019-11-14 10:07:00,0.8351515151515152
2019-11-14 10:07:00,0.8515151515151516
2019-11-14 10:07:00,0.8515151515151516
2019-11-14 10:11:27,0.8569696969696969
2019-11-14 10:11:27,0.8569696969696969
2019-11-14 10:15:22,0.8569696969696969
2019-11-14 10:15:22,0.8763636363636363
2019-11-14 10:15:22,0.8915151515151515
2019-11-14 10:16:57,0.9
2019-11-14 10:18:00,0.9
2019-11-14 10:57:26,0.9
2019-11-14 10:57:26,0.9
2019-11-14 11:18:08,0.9
2019-11-14 11:22:07,0.9
2019-11-14 11:28:34,0.9036363636363637
2019-11-14 11:32:38,0.9036363636363637
2019-11-14 12:01:34,0.9036363636363637
2019-11-14 12:18:23,0.9036363636363637
2019-11-14 12:35:02,0.9036363636363637
2019-11-14 12:35:02,0.9193939393939394
2019-11-14 12:48:02,0.9193939393939394
2019-11-14 12:48:40,0.9193939393939394
2019-11-14 12:50:21,0.9193939393939394
2019-11-14 14:32:24,0.9218181818181819
2019-11-14 14:32:24,0.9066666666666666
2019-11-14 14:32:25,0.9218181818181819
2019-11-14 14:39:25,0.9218181818181819
2019-11-14 14:39:25,0.936969696969697
2019-11-14 14:56:29,0.9175757575757576
2019-11-14 15:13:02,0.9175757575757576
2019-11-14 16:28:49,0.9078787878787878
2019-11-14 16:43:26,0.9078787878787878
2019-11-14 17:10:02,0.8939393939393939
2019-11-14 17:15:16,0.8939393939393939
2019-11-14 17:20:29,0.8939393939393939
2019-11-14 17:20:29,0.8939393939393939
2019-11-14 17:24:33,0.8866666666666667
2019-11-14 17:30:47,0.8927272727272727
2019-11-14 17:30:47,0.8927272727272727
2019-11-14 17:36:24,0.8927272727272727
2019-11-14 17:44:56,0.9018181818181819
2019-11-14 17:53:59,0.9018181818181819
2019-11-18 10:08:54,0.896969696969697
2019-11-18 10:12:58,0.8866666666666667
2019-11-18 10:32:53,0.8872727272727273
2019-11-18 10:32:53,0.8872727272727273
2019-11-18 10:32:53,0.9006060606060606
2019-11-18 10:32:53,0.9175757575757576
2019-11-18 10:40:50,0.9175757575757576
2019-11-18 11:15:38,0.9175757575757576
2019-11-18 11:15:38,0.9145454545454546
2019-11-18 12:18:05,0.9145454545454546
2019-11-18 12:18:05,0.9145454545454546
2019-11-18 12:18:29,0.9103030303030303
2019-11-18 12:27:00,0.9103030303030303
2019-11-18 12:27:00,0.9103030303030303
2019-11-18 12:27:00,0.9103030303030303
2019-11-18 12:31:44,0.8993939393939394
2019-11-18 13:15:57,0.883030303030303
2019-11-18 13:17:55,0.883030303030303
2019-11-18 13:17:55,0.883030303030303
2019-11-18 13:35:44,0.883030303030303
2019-11-18 13:35:44,0.8751515151515151
2019-11-18 13:41:48,0.8751515151515151
2019-11-18 13:41:48,0.8715151515151515
2019-11-18 13:41:48,0.8715151515151515
2019-11-18 13:42:49,0.8715151515151515
2019-11-18 14:55:37,0.8563636363636363
2019-11-18 14:55:37,0.8563636363636363
2019-11-18 14:55:37,0.8563636363636363
2019-11-18 15:40:02,0.8563636363636363
2019-11-18 16:32:09,0.8563636363636363
2019-11-18 16:32:09,0.8484848484848485
2019-11-18 17:29:56,0.8484848484848485
2019-11-18 17:32:18,0.8636363636363636
2019-11-18 17:37:14,0.8454545454545455
2019-11-18 17:37:14,0.8454545454545455
2019-11-18 18:05:00,0.8345454545454546
2019-11-18 18:05:00,0.8539393939393939
2019-11-19 10:29:05,0.8539393939393939
2019-11-19 10:29:05,0.8636363636363636
2019-11-19 10:52:23,0.8636363636363636
2019-11-19 10:52:23,0.8666666666666667
2019-11-19 11:06:22,0.8666666666666667
2019-11-19 11:08:34,0.86
2019-11-19 11:08:34,0.86
2019-11-19 11:08:34,0.8672727272727273
2019-11-19 12:04:49,0.8593939393939394
2019-11-19 12:04:49,0.8593939393939394
2019-11-19 12:34:32,0.8593939393939394
2019-11-19 12:34:32,0.8593939393939394
2019-11-19 12:34:32,0.8593939393939394
2019-11-19 12:41:15,0.8642424242424243
2019-11-19 12:41:23,0.86
2019-11-19 12:47:58,0.86
2019-11-19 12:47:58,0.8412121212121212
2019-11-19 12:47:58,0.8412121212121212
2019-11-19 12:52:10,0.8412121212121212
2019-11-19 12:52:10,0.8387878787878787
2019-11-19 12:53:25,0.8387878787878787
2019-11-19 12:53:25,0.8387878787878787
2019-11-19 12:53:25,0.8387878787878787
2019-11-19 12:53:25,0.8387878787878787
2019-11-19 13:10:10,0.8375757575757575
2019-11-19 13:10:10,0.8375757575757575
2019-11-19 13:10:15,0.8375757575757575
2019-11-19 13:12:26,0.8224242424242424
2019-11-19 13:40:13,0.8333333333333334
2019-11-19 14:34:06,0.8412121212121212
2019-11-19 14:34:44,0.8345454545454546
2019-11-19 14:34:44,0.8345454545454546
2019-11-19 16:24:29,0.816969696969697
2019-11-19 16:35:29,0.8248484848484848
2019-11-19 18:00:00,0.8248484848484848
2019-11-21 10:14:24,0.8284848484848485
2019-11-21 10:14:24,0.8284848484848485
2019-11-21 10:14:24,0.8284848484848485
2019-11-21 10:14:24,0.8436363636363636
2019-11-21 10:30:40,0.8436363636363636
2019-11-21 13:34:02,0.8345454545454546
2019-11-21 13:34:02,0.8284848484848485
2019-11-21 14:25:32,0.8284848484848485
2019-11-21 14:25:32,0.8363636363636363
2019-11-21 15:11:54,0.8363636363636363
2019-11-21 15:11:54,0.8363636363636363
2019-11-21 15:31:35,0.8545454545454545
2019-11-21 15:56:58,0.8393939393939394
2019-11-21 15:58:00,0.8503030303030303
2019-11-21 15:58:00,0.8503030303030303
2019-11-21 16:58:44,0.8503030303030303
2019-11-21 17:51:24,0.8351515151515152
2019-11-21 18:05:00,0.8296969696969697
2019-11-22 14:52:05,0.8406060606060606
2019-11-22 15:00:28,0.8406060606060606
2019-11-22 15:00:45,0.8472727272727273
2019-11-22 15:15:46,0.8472727272727273
2019-11-22 16:16:12,0.8321212121212122
2019-11-22 16:26:50,0.8418181818181818
2019-11-25 10:12:15,0.8418181818181818
2019-11-25 10:23:11,0.8418181818181818
2019-11-25 12:56:18,0.8412121212121212
2019-11-25 15:55:13,0.8266666666666667
2019-11-25 18:00:00,0.8218181818181818
2019-11-26 10:29:41,0.826060606060606
2019-11-26 10:29:45,0.826060606060606
2019-11-26 10:29:52,0.8412121212121212
2019-11-26 10:30:06,0.8296969696969697
2019-11-26 11:14:42,0.8296969696969697
2019-11-26 11:14:45,0.8321212121212122
2019-11-26 11:32:26,0.8321212121212122
2019-11-26 11:32:33,0.8351515151515152
2019-11-26 11:52:13,0.8351515151515152
2019-11-26 12:05:48,0.8351515151515152
2019-11-26 12:07:25,0.8406060606060606
2019-11-26 12:24:14,0.8406060606060606
2019-11-26 14:20:37,0.8406060606060606
2019-11-26 14:20:37,0.8557575757575757
2019-11-26 14:20:37,0.8557575757575757
2019-11-26 14:20:55,0.8642424242424243
2019-11-26 14:20:55,0.8709090909090909
2019-11-26 14:21:14,0.8709090909090909
2019-11-26 14:21:27,0.8884848484848484
2019-11-26 14:21:38,0.8884848484848484
2019-11-26 14:21:50,0.8884848484848484
2019-11-26 14:21:50,0.8884848484848484
2019-11-26 14:22:03,0.8884848484848484
2019-11-26 14:22:03,0.8884848484848484
2019-11-26 14:22:03,0.8884848484848484
2019-11-26 14:22:23,0.8884848484848484
2019-11-26 14:22:34,0.8975757575757576
2019-11-26 14:22:48,0.9036363636363637
2019-11-26 14:22:48,0.9036363636363637
2019-11-26 14:22:48,0.9036363636363637
2019-11-26 15:10:29,0.9036363636363637
2019-11-26 15:27:57,0.9036363636363637
2019-11-26 16:01:37,0.9036363636363637
2019-11-26 16:06:45,0.9187878787878788
2019-11-26 16:08:38,0.9187878787878788
2019-11-26 17:00:17,0.9187878787878788
2019-11-26 17:49:34,0.9187878787878788
2019-11-26 17:50:37,0.933939393939394
2019-11-26 17:51:16,0.9393939393939394
2019-11-26 17:51:16,0.9393939393939394
2019-11-26 17:51:16,0.9393939393939394
2019-11-26 17:51:16,0.9393939393939394
2019-11-26 18:05:00,0.9393939393939394
2019-11-26 18:05:00,0.9545454545454546
2019-11-27 10:58:54,0.9545454545454546
2019-11-27 12:21:58,0.9545454545454546
2019-11-27 14:44:34,0.9393939393939394
2019-11-27 16:35:15,0.94
2019-11-27 16:41:07,0.9545454545454546
2019-11-27 17:13:15,0.9593939393939394
2019-11-27 17:34:24,0.9696969696969697
2019-11-27 18:05:00,0.9696969696969697
2019-11-28 11:32:22,0.9733333333333334
2019-11-28 11:45:25,0.9848484848484849
2019-11-28 12:18:55,0.983030303030303
2019-11-28 12:51:10,0.983030303030303
2019-11-28 12:51:10,0.983030303030303
2019-11-28 15:28:44,0.983030303030303
2019-11-28 15:28:55,0.9666666666666667
2019-11-28 15:56:40,0.9666666666666667
2019-11-28 15:56:40,0.9666666666666667
2019-11-28 17:11:05,0.9666666666666667
2019-11-28 17:53:12,0.9666666666666667
2019-11-28 18:05:00,0.9666666666666667
2019-11-28 18:05:00,0.9666666666666667
2019-11-28 18:05:00,0.9666666666666667
2019-11-29 17:01:27,0.9484848484848485
2019-11-29 17:09:39,0.9363636363636364
2019-12-02 10:38:41,0.9187878787878788
2019-12-02 10:39:21,0.916969696969697
2019-12-02 10:39:46,0.916969696969697
2019-12-02 11:02:17,0.916969696969697
2019-12-02 11:02:17,0.916969696969697
2019-12-02 11:02:17,0.916969696969697
2019-12-02 11:02:17,0.916969696969697
2019-12-02 11:02:17,0.916969696969697
2019-12-02 14:11:11,0.916969696969697
2019-12-02 14:11:11,0.916969696969697
2019-12-02 14:11:16,0.916969696969697
2019-12-02 14:11:29,0.916969696969697
2019-12-02 14:11:29,0.916969696969697
2019-12-02 14:11:29,0.916969696969697
2019-12-02 14:11:29,0.916969696969697
2019-12-02 15:50:25,0.916969696969697
2019-12-02 15:50:25,0.916969696969697
2019-12-02 17:18:23,0.8975757575757576
2019-12-03 10:14:27,0.8975757575757576
2019-12-03 14:48:40,0.8975757575757576
2019-12-03 15:59:15,0.8921212121212121
2019-12-03 15:59:15,0.8921212121212121
2019-12-03 15:59:15,0.8921212121212121
2019-12-03 17:02:11,0.8921212121212121
2019-12-03 17:02:11,0.8921212121212121
2019-12-03 18:05:00,0.8848484848484849
2019-12-03 18:05:00,0.8848484848484849
2019-12-04 10:02:17,0.8848484848484849
2019-12-04 10:05:58,0.9
2019-12-04 10:10:31,0.8848484848484849
2019-12-04 10:10:35,0.8848484848484849
2019-12-04 10:44:42,0.8848484848484849
2019-12-04 10:44:45,0.8848484848484849
2019-12-04 12:35:45,0.8696969696969697
2019-12-04 12:47:07,0.8696969696969697
2019-12-04 13:13:09,0.8581818181818182
2019-12-04 13:34:44,0.86
2019-12-04 14:24:19,0.8527272727272728
2019-12-04 17:13:52,0.8406060606060606
2019-12-04 18:00:00,0.8224242424242424
2019-12-05 10:00:00,0.8387878787878787
2019-12-05 10:47:13,0.8387878787878787
2019-12-05 10:54:03,0.8387878787878787
2019-12-05 10:54:03,0.8387878787878787
2019-12-05 10:54:44,0.8387878787878787
2019-12-05 10:55:42,0.8387878787878787
2019-12-05 11:56:49,0.8248484848484848
2019-12-05 16:09:27,0.8248484848484848
2019-12-05 17:31:02,0.8333333333333334
2019-12-05 18:00:00,0.8454545454545455
2019-12-06 10:54:40,0.8478787878787879
2019-12-06 14:29:21,0.8345454545454546
2019-12-06 14:29:21,0.8345454545454546
2019-12-06 14:30:54,0.8309090909090909
2019-12-06 15:13:16,0.8309090909090909
2019-12-06 15:15:54,0.8309090909090909
2019-12-06 15:42:36,0.8309090909090909
2019-12-06 16:00:55,0.8163636363636364
2019-12-06 16:13:54,0.8012121212121213
2019-12-06 16:49:42,0.7824242424242425
2019-12-06 17:31:55,0.7672727272727272
2019-12-06 18:00:00,0.7672727272727272
2019-12-06 18:00:00,0.7672727272727272
2019-12-09 10:56:58,0.7672727272727272
2019-12-09 10:56:58,0.7672727272727272
2019-12-09 11:03:29,0.7672727272727272
2019-12-09 11:19:06,0.7672727272727272
2019-12-09 11:42:03,0.7824242424242425
2019-12-09 11:58:29,0.7672727272727272
2019-12-09 14:34:43,0.7672727272727272
2019-12-09 14:49:21,0.7727272727272727
2019-12-09 14:49:21,0.7727272727272727
2019-12-09 14:49:21,0.7727272727272727
2019-12-09 14:57:47,0.7727272727272727
2019-12-09 16:28:51,0.7727272727272727
2019-12-09 16:34:01,0.78
2019-12-09 16:34:01,0.78
2019-12-10 10:54:23,0.78
2019-12-10 10:54:23,0.78
2019-12-10 11:04:41,0.7793939393939394
2019-12-10 11:04:41,0.7793939393939394
2019-12-10 11:07:43,0.7696969696969697
2019-12-10 11:08:40,0.7696969696969697
2019-12-10 11:09:34,0.7848484848484848
2019-12-10 11:25:53,0.7848484848484848
2019-12-10 11:47:33,0.7963636363636364
2019-12-10 11:47:33,0.7963636363636364
2019-12-10 11:54:46,0.8036363636363636
2019-12-10 15:03:12,0.8157575757575758
2019-12-10 15:29:40,0.8157575757575758
2019-12-10 17:16:15,0.8157575757575758
2019-12-10 17:16:15,0.8157575757575758
2019-12-10 17:16:15,0.8157575757575758
2019-12-10 17:16:15,0.8157575757575758
2019-12-10 17:32:53,0.8157575757575758
2019-12-10 17:32:53,0.8157575757575758
2019-12-11 12:51:49,0.8296969696969697
2019-12-11 14:44:33,0.8296969696969697
2019-12-11 15:42:01,0.8393939393939394
2019-12-11 16:08:52,0.8393939393939394
2019-12-11 16:08:52,0.8545454545454545
2019-12-12 13:06:38,0.86
2019-12-12 13:06:38,0.86
2019-12-12 13:41:27,0.8575757575757575
2019-12-12 14:58:45,0.8575757575757575
2019-12-12 16:09:39,0.8575757575757575
2019-12-12 18:05:00,0.8527272727272728
2019-12-12 18:05:00,0.8672727272727273
2019-12-12 18:05:00,0.8824242424242424
2019-12-13 11:27:03,0.9012121212121212
2019-12-13 17:33:41,0.9163636363636364
2019-12-13 17:36:30,0.9163636363636364
2019-12-16 10:40:06,0.9163636363636364
2019-12-16 10:56:00,0.9042424242424243
2019-12-16 10:56:00,0.9012121212121212
