timestamp,vpin
2019-10-09 13:20:57,0.18224196079740876
2019-10-09 14:20:18,0.18390757004040473
2019-10-09 15:02:44,0.18332387217417437
2019-10-09 15:44:20,0.18394496944602132
2019-10-09 16:25:11,0.1801489297759375
2019-10-09 16:44:44,0.18209102748188466
2019-10-09 17:08:11,0.19114168364109926
2019-10-10 10:31:04,0.20052359167863226
2019-10-10 11:03:56,0.19664073195979564
2019-10-10 11:54:08,0.19517814806157546
2019-10-10 12:16:53,0.19891808862323437
2019-10-10 12:20:44,0.20293986042007547
2019-10-10 12:54:29,0.20384145323404682
2019-10-10 13:54:27,0.20742511770795072
2019-10-10 14:51:03,0.20996026313153238
2019-10-10 14:56:52,0.22495608909072695
2019-10-10 15:08:30,0.2264253514542358
2019-10-10 15:11:53,0.23948709386582964
2019-10-10 15:14:00,0.252677062810966
2019-10-10 15:27:49,0.2531779477076168
2019-10-10 15:59:25,0.2533783016662771
2019-10-10 16:38:56,0.25469262363508866
2019-10-10 17:09:00,0.2558239556549905
2019-10-10 17:09:00,0.2735846662436972
2019-10-11 10:05:34,0.28790596720873546
2019-10-11 10:35:54,0.29184225464988145
2019-10-11 10:35:54,0.3117440812101379
2019-10-11 10:49:26,0.316719537850202
2019-10-11 11:06:39,0.31423514876281433
2019-10-11 11:16:14,0.31240257788760145
2019-10-11 11:30:18,0.3014258523391325
2019-10-11 11:52:32,0.2822573212675727
2019-10-11 12:18:37,0.272874077536982
2019-10-11 12:54:03,0.27708818913413696
2019-10-11 13:32:13,0.28045413563963
2019-10-11 14:21:04,0.2814933048385481
2019-10-11 14:33:01,0.28403112164824523
2019-10-11 15:06:33,0.2835155441279594
2019-10-11 15:35:22,0.2844505292683741
2019-10-11 16:03:52,0.2873155908772164
2019-10-11 16:25:19,0.2959268040204361
2019-10-11 16:25:20,0.31569506127491903
2019-10-11 16:25:57,0.33134671252546166
2019-10-11 16:51:20,0.3354673256085752
2019-10-14 10:40:30,0.33740675192840686
2019-10-14 11:39:24,0.3344855912111397
2019-10-14 13:22:40,0.322639329482085
2019-10-14 14:52:06,0.3200013356930577
2019-10-14 15:38:56,0.3100798076601997
2019-10-14 16:31:04,0.30733762981266904
2019-10-14 16:47:57,0.3112699101746419
2019-10-14 16:52:57,0.3134404113934618
2019-10-14 17:13:30,0.3231575783884863
2019-10-14 17:13:30,0.3422045613917922
2019-10-14 17:13:30,0.36078004474571745
2019-10-15 10:41:18,0.358470631448893
2019-10-15 10:54:40,0.34909139479747553
2019-10-15 11:02:19,0.3382054963769326
2019-10-15 11:22:38,0.3401449226967643
2019-10-15 11:29:59,0.346656426353224
2019-10-15 11:38:44,0.34562126423347916
2019-10-15 11:59:50,0.3436845092997629
2019-10-15 12:04:04,0.3580538952148796
2019-10-15 12:17:29,0.35337896951280595
2019-10-15 12:18:05,0.36329916185260624
2019-10-15 12:35:00,0.35568437573045714
2019-10-15 12:43:36,0.3666985006845427
2019-10-15 12:51:13,0.36393628744114603
2019-10-15 13:06:29,0.34914749390590044
2019-10-15 13:34:35,0.34444318295655657
2019-10-15 13:51:00,0.34383009984305607
2019-10-15 13:56:30,0.35631882993288144
2019-10-15 14:10:00,0.36563528901058534
2019-10-15 14:10:00,0.36563528901058534
2019-10-15 14:17:16,0.36102714796139845
2019-10-15 14:38:51,0.3549457374695295
2019-10-15 14:51:15,0.33785287340969045
2019-10-15 15:08:36,0.33713961331685977
2019-10-15 15:17:38,0.3498086619694794
2019-10-15 15:36:00,0.352647009717167
2019-10-15 15:52:48,0.35060473503188966
2019-10-15 16:13:10,0.35541323003973685
2019-10-15 16:35:29,0.3545770861855945
2019-10-15 16:50:28,0.35047250141917385
2019-10-16 10:37:21,0.3471065549136808
2019-10-16 10:42:23,0.35375162787591413
2019-10-16 11:22:07,0.35124720339266036
2019-10-16 11:45:10,0.3519965271980499
2019-10-16 12:13:59,0.35264166694493604
2019-10-16 12:30:07,0.3505446288442916
2019-10-16 12:55:28,0.3399285404214112
2019-10-16 13:17:18,0.32253113834440844
2019-10-16 13:35:55,0.3046088088957158
2019-10-16 13:54:43,0.3013897886265736
2019-10-16 14:16:22,0.3020883560957692
2019-10-16 14:38:07,0.30182522456339533
2019-10-16 15:07:00,0.3001809864093231
2019-10-16 15:28:21,0.30188800213710887
2019-10-16 15:46:29,0.30175443283133535
2019-10-16 16:00:36,0.302493071092263
2019-10-16 16:21:20,0.29980031388786854
2019-10-16 16:33:34,0.2958052559521822
2019-10-16 16:49:29,0.2876027648846295
2019-10-16 17:09:24,0.2826607005710088
2019-10-16 17:09:24,0.2826607005710088
2019-10-17 10:02:16,0.3015327077837513
2019-10-17 11:02:44,0.3037325942498414
2019-10-17 11:35:27,0.3047009717166995
2019-10-17 12:20:41,0.3039997328613884
2019-10-17 12:28:47,0.31055531438875345
2019-10-17 13:06:33,0.30835542792266335
2019-10-17 13:48:32,0.30087554679934553
2019-10-17 14:24:15,0.2872661702340802
2019-10-17 15:05:58,0.2867813136541223
2019-10-17 15:35:01,0.27162119744882623
2019-10-17 16:16:53,0.26514575750492536
2019-10-18 10:22:45,0.25543259758907405
2019-10-18 11:07:08,0.2528226533542592
2019-10-18 11:47:08,0.25516011620529605
2019-10-18 12:10:57,0.26616221992186195
2019-10-18 12:10:57,0.2830213376965973
2019-10-18 12:24:02,0.2834100243763983
2019-10-18 12:24:02,0.2899883126857448
2019-10-18 12:34:35,0.282074331318663
2019-10-18 13:34:20,0.271693324873944
2019-10-18 14:22:46,0.27397201723044046
2019-10-18 14:59:14,0.2740388018833272
2019-10-18 15:27:40,0.27330417070157276
2019-10-18 15:49:51,0.2652900123551608
2019-10-18 16:16:19,0.2674565064948075
2019-10-18 16:39:28,0.2658162754199085
2019-10-21 10:11:39,0.2615086653087121
2019-10-21 10:56:31,0.2613096470431095
2019-10-21 11:33:16,0.26027448492336464
2019-10-21 12:00:57,0.26480916285437606
2019-10-21 12:23:21,0.2587611446889505
2019-10-21 12:45:13,0.257506928907737
2019-10-21 12:59:05,0.25601228837613116
2019-10-21 13:04:29,0.26628643937623137
2019-10-21 13:31:45,0.26545163121514675
2019-10-21 13:45:35,0.2783063412027916
2019-10-21 14:23:10,0.2769693124519985
2019-10-21 14:29:00,0.29222025578522054
2019-10-21 14:41:25,0.3032530804421144
2019-10-21 15:23:16,0.30392092697098205
2019-10-21 15:58:33,0.3038381140014025
2019-10-21 16:32:36,0.3034040137576385
2019-10-21 16:54:30,0.3017050121881992
2019-10-22 10:39:29,0.2995345109693792
2019-10-22 11:04:28,0.299096403646442
2019-10-22 11:30:02,0.3021684976792333
2019-10-22 11:48:42,0.3045647310248105
2019-10-22 12:18:00,0.3047864560723946
2019-10-22 12:44:08,0.29083247069823354
2019-10-22 13:15:49,0.27407352990282835
2019-10-22 13:50:39,0.25500651150365644
2019-10-22 14:20:02,0.2526409990984072
2019-10-22 14:37:31,0.2540434768090293
2019-10-22 14:46:16,0.2653367616121815
2019-10-22 15:22:35,0.25067753030353623
2019-10-22 15:46:14,0.25064013089791964
2019-10-22 16:06:01,0.2499388920426086
2019-10-22 16:28:30,0.24892643670484524
2019-10-22 16:48:46,0.24980532273683506
2019-10-22 16:48:46,0.2696069723177614
2019-10-23 10:30:01,0.27100544294921025
2019-10-23 10:54:58,0.26927037766721207
2019-10-23 11:25:01,0.26145657327946037
2019-10-23 11:51:49,0.2620576351554413
2019-10-23 12:14:23,0.2536093765652653
2019-10-23 12:31:36,0.23943900891575115
2019-10-23 12:52:23,0.2326056032323772
2019-10-23 13:28:01,0.21434400774701973
2019-10-23 13:47:11,0.20930176645406887
2019-10-23 13:55:56,0.21797976425017532
2019-10-23 14:24:47,0.2199873109159515
2019-10-23 14:55:14,0.21948642601930077
2019-10-23 15:19:49,0.21871840251110294
2019-10-23 15:41:48,0.21626740575015863
2019-10-23 16:04:07,0.21337563028016163
2019-10-23 16:28:10,0.2124072528133035
2019-10-23 16:47:18,0.21123985708084284
2019-10-23 17:12:00,0.22349350519250677
2019-10-23 17:12:00,0.24338865328747453
2019-10-23 17:12:00,0.25590676862457007
2019-10-24 10:30:26,0.2698794537015394
2019-10-24 10:42:01,0.2868801549403947
2019-10-24 11:15:39,0.2891174408121014
2019-10-24 11:35:04,0.2772671720038735
2019-10-24 12:00:02,0.2798717734664574
2019-10-24 12:12:40,0.2811727385046916
2019-10-24 12:23:43,0.2905960530270144
2019-10-24 12:51:25,0.2741376431695996
2019-10-24 13:17:34,0.26247437138945473
2019-10-24 13:27:23,0.26826727218085283
2019-10-24 13:27:31,0.288014158346412
2019-10-24 14:26:51,0.2879006244365045
2019-10-24 15:20:19,0.28649013256753597
2019-10-24 15:59:21,0.28592246301799845
2019-10-24 16:34:33,0.28418606204294256
2019-10-24 16:49:03,0.28544294921027147
2019-10-24 17:07:00,0.29756035663004643
2019-10-25 10:08:16,0.31139680101512673
2019-10-25 10:39:56,0.31582061642234616
2019-10-25 10:56:37,0.3198610879219955
2019-10-25 11:01:26,0.32449727852539484
2019-10-25 11:30:22,0.32252579557217753
2019-10-25 11:45:46,0.3270377667212075
2019-10-25 12:22:25,0.3165525762179851
2019-10-25 12:40:55,0.3148094967776405
2019-10-25 13:17:05,0.3136300798076602
2019-10-25 13:54:35,0.3132146792667045
2019-10-25 14:17:13,0.3138157411426854
2019-10-25 14:54:06,0.31417237118910074
2019-10-25 15:27:11,0.29460847497245135
2019-10-25 15:50:48,0.2930056433031689
2019-10-25 16:11:38,0.2942024242828998
2019-10-25 16:33:45,0.2964303603032023
2019-10-25 16:46:09,0.2951480949677764
2019-10-28 10:41:04,0.29227635489364545
2019-10-28 11:14:43,0.2897545664006411
2019-10-28 12:08:37,0.28447056466424014
2019-10-28 12:54:57,0.28724212775904095
2019-10-28 13:50:53,0.28189935552809964
2019-10-28 14:33:14,0.27772531472267675
2019-10-28 15:05:35,0.27347647510602063
2019-10-28 15:42:29,0.27214879620663174
2019-10-28 16:25:01,0.2696604000400708
2019-10-28 16:46:38,0.26823788693358264
2019-10-28 17:07:32,0.2818152068654623
2019-10-29 10:08:45,0.29851137008715395
2019-10-29 10:35:14,0.2998470631448893
2019-10-29 10:50:22,0.2880609076034327
2019-10-29 11:00:20,0.271531706013958
2019-10-29 11:18:15,0.2525581861288276
2019-10-29 11:28:10,0.2437653187297559
2019-10-29 11:39:39,0.23122449661067887
2019-10-29 11:39:39,0.2489331151701339
2019-10-29 11:52:00,0.2499081711022807
2019-10-29 11:52:23,0.2530043076101112
2019-10-29 12:16:50,0.23858149397268508
2019-10-29 12:21:57,0.2360717267172004
2019-10-29 12:25:39,0.2423788693358266
2019-10-29 12:38:36,0.24447857882258656
2019-10-29 12:54:38,0.23433131866297124
2019-10-29 13:02:56,0.21696730891241192
2019-10-29 13:12:47,0.21818278959495108
2019-10-29 13:26:34,0.22367115236918556
2019-10-29 13:36:21,0.22958159414966442
2019-10-29 13:56:05,0.23913580659164524
2019-10-29 14:15:11,0.23680635789895482
2019-10-29 14:38:34,0.2298981534043477
2019-10-29 14:50:16,0.2226894179717501
2019-10-29 15:06:35,0.2216382275353124
2019-10-29 15:26:35,0.22261595485357466
2019-10-29 15:43:59,0.22345610578689018
2019-10-29 16:01:28,0.22668981867966742
2019-10-29 16:14:27,0.21723711891007447
2019-10-29 16:28:01,0.21496376932580893
2019-10-29 16:42:09,0.22127091194443516
2019-10-29 16:54:30,0.2237673222693425
2019-10-29 17:09:16,0.2435689718502688
2019-10-29 17:09:16,0.26223127525294687
2019-10-29 17:09:16,0.2787337629812669
2019-10-30 10:10:29,0.2916859785621264
2019-10-30 10:13:37,0.29045446956289445
2019-10-30 10:23:43,0.29279193241393126
2019-10-30 10:30:19,0.29289745216549234
2019-10-30 10:36:55,0.2912171502988613
2019-10-30 10:43:22,0.2906000601061876
2019-10-30 10:49:42,0.2883961665609243
2019-10-30 10:57:23,0.2871486292449995
2019-10-30 10:57:33,0.3015407219420977
2019-10-30 11:00:57,0.2999378902728153
2019-10-30 11:05:06,0.29389788626573615
2019-10-30 11:17:24,0.29566767956723544
2019-10-30 11:25:56,0.2969699802985274
2019-10-30 11:37:17,0.29900691221157377
2019-10-30 11:41:50,0.29752162153137207
2019-10-30 11:48:39,0.282185193842455
2019-10-30 12:02:22,0.2671292616956623
2019-10-30 12:06:15,0.2693652118743113
2019-10-30 12:11:23,0.2746078071259225
2019-10-30 12:16:40,0.273212007880589
2019-10-30 12:19:28,0.2747146625705413
2019-10-30 12:23:24,0.2769038634921695
2019-10-30 12:27:35,0.27783884863258423
2019-10-30 12:36:49,0.2601222159147828
2019-10-30 12:51:07,0.26565465655992254
2019-10-30 13:08:22,0.26355361138010486
2019-10-30 13:25:37,0.2652218920092163
2019-10-30 13:42:46,0.26034527665542456
2019-10-30 13:51:09,0.25377633819748224
2019-10-30 14:00:19,0.2521307643503523
2019-10-30 14:09:11,0.2576565265302034
2019-10-30 14:23:07,0.26150065115036564
2019-10-30 14:38:58,0.26049888135706417
2019-10-30 14:51:13,0.2555154105586536
2019-10-30 15:00:22,0.2581240191004107
2019-10-30 15:09:31,0.25287741676962633
2019-10-30 15:16:46,0.25668814906334525
2019-10-30 15:34:05,0.2506107456506495
2019-10-30 15:51:26,0.24326443383310514
2019-10-30 15:55:05,0.251975823955655
2019-10-30 16:07:23,0.24657695261628879
2019-10-30 16:22:07,0.24454937055464654
2019-10-30 16:34:00,0.24438240892242963
2019-10-30 16:43:22,0.24555114034794803
2019-10-30 16:51:00,0.24989481417170334
2019-10-31 10:21:18,0.24906401308979195
2019-10-31 10:48:32,0.2501512672387885
2019-10-31 11:10:00,0.23523958994223126
2019-10-31 11:19:48,0.22728153070424417
2019-10-31 11:22:17,0.22274017430794404
2019-10-31 11:22:17,0.22935185494373392
2019-10-31 11:22:17,0.24768023508197817
2019-10-31 11:22:17,0.26223928941129326
2019-10-31 11:34:39,0.2704965438942131
2019-10-31 12:07:01,0.2701733061742412
2019-10-31 12:38:48,0.2714889638361105
2019-10-31 13:06:01,0.27252412595585535
2019-10-31 13:46:34,0.27285804922028917
2019-10-31 14:13:51,0.25473002304070524
2019-10-31 14:34:38,0.25570240758673657
2019-10-31 14:51:43,0.2590416402310749
2019-10-31 15:24:51,0.2582736167228771
2019-10-31 15:49:17,0.2574388085617925
2019-10-31 16:09:24,0.2567375697064814
2019-10-31 16:20:01,0.2578595518749791
2019-10-31 16:26:21,0.2651617858216182
2019-10-31 16:44:45,0.26585901759775604
2019-10-31 17:07:00,0.26456339533175277
2019-10-31 17:07:00,0.277951046849434
2019-10-31 17:07:00,0.29587604768424214
2019-10-31 17:07:00,0.3133469128794203
2019-11-01 10:25:04,0.31404013757638494
2019-11-01 11:04:57,0.31084916686145525
2019-11-01 11:36:01,0.3104043810732294
2019-11-01 12:04:33,0.30566667779744217
2019-11-01 12:37:22,0.3028256586636391
2019-11-01 13:27:13,0.30045747487227437
2019-11-01 13:55:36,0.3073429725849
2019-11-01 14:22:48,0.3073616722877083
2019-11-01 14:58:29,0.3110107857214412
2019-11-01 15:27:04,0.30496410324907336
2019-11-01 15:34:31,0.3026894179717501
2019-11-01 16:11:00,0.30611547066484124
2019-11-01 16:25:55,0.30524727017731323
2019-11-01 16:44:01,0.3017704611480282
2019-11-04 10:27:12,0.29746685811600493
2019-11-04 11:29:17,0.29265836310815774
2019-11-04 11:58:27,0.29726249707817143
2019-11-04 12:33:07,0.3007312919491101
2019-11-04 13:16:53,0.29024610144588775
2019-11-04 14:03:52,0.2895542124419808
2019-11-04 14:36:44,0.2861054529669082
2019-11-04 15:21:43,0.2845026212976258
2019-11-04 16:06:48,0.2835369152168832
2019-11-04 16:51:17,0.2783918255584867
2019-11-04 17:34:13,0.27415100010017696
2019-11-04 18:07:00,0.27218085284001736
2019-11-04 18:07:00,0.28727418439242663
2019-11-05 10:41:21,0.2778575483353925
2019-11-05 11:09:18,0.2633425718769827
2019-11-05 11:30:31,0.24634587771730057
2019-11-05 11:30:31,0.24634587771730057
2019-11-05 11:30:31,0.24634587771730057
2019-11-05 11:50:01,0.2439656726884162
2019-11-05 12:23:22,0.24966507496577287
2019-11-05 12:44:29,0.2508204494607139
2019-11-05 13:15:03,0.2546391959127792
2019-11-05 13:39:19,0.2607580058102648
2019-11-05 14:02:29,0.2678371790162621
2019-11-05 14:23:00,0.2695695729121448
2019-11-05 14:42:00,0.2670611413497178
2019-11-05 14:59:41,0.2672574882292049
2019-11-05 15:11:26,0.26610211373426385
2019-11-05 15:27:08,0.26528466958292984
2019-11-05 15:42:06,0.2645500384011754
2019-11-05 15:55:12,0.2579290079139814
2019-11-05 16:14:30,0.25606838748455607
2019-11-05 16:34:15,0.25679767589407954
2019-11-05 16:52:44,0.23850001669616322
2019-11-05 17:06:00,0.22427221424516647
2019-11-05 17:17:29,0.20630714261862623
2019-11-05 17:24:52,0.20236684809830702
2019-11-05 17:31:21,0.20166560924299595
2019-11-05 17:40:27,0.2017657862223261
2019-11-05 17:48:57,0.20410324907336294
2019-11-05 18:09:00,0.2127211406818713
2019-11-05 18:09:00,0.23265235248939795
2019-11-06 10:23:13,0.23635355795238255
2019-11-06 11:00:53,0.23772264333656126
2019-11-06 11:09:36,0.23521821885330751
2019-11-06 11:28:06,0.2374221123985708
2019-11-06 11:32:53,0.23884061842588572
2019-11-06 11:57:54,0.23503389321134002
2019-11-06 12:16:57,0.23901559421644905
2019-11-06 12:27:16,0.24081877984439176
2019-11-06 12:30:36,0.2523351253881858
2019-11-06 12:34:08,0.26080876214645876
2019-11-06 12:44:58,0.2655170801749758
2019-11-06 12:50:28,0.2753838447924667
2019-11-06 13:19:35,0.27316392293051056
2019-11-06 13:47:35,0.27543460112866064
2019-11-06 14:26:36,0.2793748956489799
2019-11-06 14:54:53,0.2813797709286406
2019-11-06 15:18:01,0.284214111597155
2019-11-06 15:46:21,0.28825725448291983
2019-11-06 16:01:21,0.2887247470531272
2019-11-06 16:13:38,0.2870778375129395
2019-11-06 16:28:18,0.26897919658062575
2019-11-06 16:37:58,0.2732868066918222
2019-11-06 16:49:09,0.27485624603466124
2019-11-06 17:03:28,0.2737182355494707
2019-11-06 17:13:05,0.2561231508999232
2019-11-06 17:19:35,0.24727418439242663
2019-11-06 17:28:52,0.24351020135572846
2019-11-06 17:39:47,0.2460480181654256
2019-11-06 17:51:58,0.2490159281397135
2019-11-06 18:09:22,0.26078739105753496
2019-11-06 18:09:22,0.2726750592713794
2019-11-07 11:01:19,0.27299696129829365
2019-11-07 11:29:47,0.2732974922362841
2019-11-07 12:01:37,0.27256286105452965
2019-11-07 12:34:25,0.2792413263432063
2019-11-07 12:42:29,0.28906668447590744
2019-11-07 12:56:04,0.2958239556549905
2019-11-07 13:43:13,0.29540321234180383
2019-11-07 14:25:36,0.29492236284101914
2019-11-07 15:20:31,0.29467392393228037
2019-11-07 16:34:58,0.2920359301432531
2019-11-07 17:32:20,0.2926356563261762
2019-11-07 18:08:05,0.29657595084649546
2019-11-07 18:08:05,0.31454102247303567
2019-11-08 10:38:48,0.3122556516512505
2019-11-08 11:23:45,0.31190703576318163
2019-11-08 11:48:54,0.3104671586469429
2019-11-08 12:05:12,0.30785187163989713
2019-11-08 12:30:24,0.2995037900290513
2019-11-08 13:14:57,0.2814732694426821
2019-11-08 13:54:54,0.2707529969612983
2019-11-08 14:29:18,0.2716265402210572
2019-11-08 14:47:20,0.27096270077136275
2019-11-08 15:01:00,0.27712291715363807
2019-11-08 15:58:41,0.2770280829465389
2019-11-08 16:32:14,0.2781554078872675
2019-11-08 16:36:03,0.2805516412328447
2019-11-08 16:45:05,0.28325641967475873
2019-11-08 16:53:10,0.27363942965906435
2019-11-08 17:00:05,0.2641266237018733
2019-11-08 17:10:13,0.2551814872942198
2019-11-08 17:18:44,0.2417577720639797
2019-11-08 17:31:54,0.24260860854175711
2019-11-08 17:37:53,0.24267539319464387
2019-11-08 17:49:27,0.2380004674925702
2019-11-08 18:08:12,0.24665442281363742
2019-11-08 18:08:12,0.2614806157544996
2019-11-08 18:08:12,0.2766006611680636
2019-11-08 18:08:12,0.2946952950212041
2019-11-11 10:48:52,0.29578922763548937
2019-11-11 11:30:09,0.29403813403679835
2019-11-11 12:11:21,0.2895301699669416
2019-11-11 12:54:31,0.2873489832036598
2019-11-11 13:34:48,0.2923912244966107
2019-11-11 13:57:47,0.29322603265769526
2019-11-11 14:19:48,0.28511704010418404
2019-11-11 14:58:07,0.2840097505593215
2019-11-11 15:24:44,0.27638294319965273
2019-11-11 15:30:54,0.27234247170000336
2019-11-11 15:51:52,0.2552162153137209
2019-11-11 16:09:41,0.23692122750192005
2019-11-11 16:46:02,0.23172003873509867
2019-11-11 17:35:48,0.23071826894179717
2019-11-11 18:10:00,0.23973419708151067
2019-11-11 18:10:00,0.2513253414365379
2019-11-11 18:10:00,0.2610425084315624
2019-11-12 10:18:39,0.2615433933282132
2019-11-12 10:44:10,0.2657174341336361
2019-11-12 11:08:35,0.27075967542658697
2019-11-12 11:32:46,0.274514308611881
2019-11-12 11:40:11,0.27912244966106786
2019-11-12 11:56:27,0.27725381507329616
2019-11-12 12:23:08,0.2680068120345945
2019-11-12 12:43:41,0.25364811166393963
2019-11-12 12:43:46,0.26940928974521655
2019-11-12 12:47:36,0.28460279827695595
2019-11-12 13:00:35,0.2959561892677063
2019-11-12 13:18:14,0.29545530437105555
2019-11-12 13:40:00,0.29779677430126555
2019-11-12 14:00:57,0.2996320165625939
2019-11-12 14:05:36,0.31075299696129827
2019-11-12 14:28:14,0.3125601896684142
2019-11-12 14:41:18,0.314630513907904
2019-11-12 15:06:08,0.3055144087888603
2019-11-12 15:37:14,0.3010678865996594
2019-11-12 16:16:44,0.3007887267505927
2019-11-12 16:50:47,0.29474070858516715
2019-11-12 17:13:17,0.28716465756169235
2019-11-12 17:47:19,0.2879700804755067
2019-11-12 18:11:23,0.30202424282899787
2019-11-12 18:11:23,0.31991852272347815
2019-11-12 18:11:23,0.3389695128059572
2019-11-13 10:39:00,0.34069255685043576
2019-11-13 11:11:01,0.33748689351187094
2019-11-13 11:24:38,0.3401342371523024
2019-11-13 11:28:25,0.3450041740408054
2019-11-13 11:41:44,0.32727552008548433
2019-11-13 11:47:17,0.3218993555280996
2019-11-13 11:48:09,0.3199959929208268
2019-11-13 11:50:04,0.3289972284369052
2019-11-13 12:32:55,0.3319691454903663
2019-11-13 12:49:55,0.33009116105119046
2019-11-13 13:15:00,0.3300510902594584
2019-11-13 13:48:01,0.3250449126790664
2019-11-13 14:22:59,0.3248432230273483
2019-11-13 14:51:45,0.32337262497078173
2019-11-13 15:26:03,0.32066784652886765
2019-11-13 15:57:25,0.3200801415834641
2019-11-13 16:10:22,0.3191651918389154
2019-11-13 16:25:20,0.3223334557718636
2019-11-13 16:48:00,0.32087220756670115
2019-11-13 17:04:46,0.31866029986309147
2019-11-13 17:23:03,0.31815941496644073
2019-11-13 17:31:04,0.31295421912044613
2019-11-13 17:50:27,0.2940621765118376
2019-11-13 18:09:00,0.28998029852739843
2019-11-14 10:21:30,0.2869910174641867
2019-11-14 10:40:35,0.28408855644972786
2019-11-14 11:21:03,0.27813403679834375
2019-11-14 11:45:56,0.27539052325775537
2019-11-14 12:16:53,0.2711537048786189
2019-11-14 12:38:01,0.27278859318128695
2019-11-14 13:04:23,0.2738571476274752
2019-11-14 13:32:35,0.27011720706581627
2019-11-14 14:03:09,0.2532540822119077
2019-11-14 14:34:03,0.23834641199452367
2019-11-14 15:01:01,0.2324172705112365
2019-11-14 15:29:44,0.23582328780846162
2019-11-14 15:46:17,0.23544929375229573
2019-11-14 16:04:01,0.23201389120780044
2019-11-14 16:28:59,0.22056032323771999
2019-11-14 16:52:05,0.2190536614685945
2019-11-14 17:16:21,0.21517614452198885
2019-11-14 17:25:04,0.21703008648612548
2019-11-14 17:36:26,0.22206030654155676
2019-11-14 17:43:11,0.23042842354826862
2019-11-14 17:49:20,0.23941496644071192
2019-11-18 10:09:06,0.23907703609710487
2019-11-18 10:38:47,0.2420449460713928
2019-11-18 11:02:15,0.2280615754499616
2019-11-18 11:31:34,0.209629011253214
2019-11-18 11:44:39,0.19076234681270243
2019-11-18 11:58:36,0.18832470698233547
2019-11-18 12:22:46,0.19009850736300798
2019-11-18 12:48:46,0.18919691454903664
2019-11-18 13:04:00,0.17738137376030988
2019-11-18 13:24:23,0.17804654890306207
2019-11-18 13:55:02,0.16489397936354225
2019-11-18 14:23:24,0.15106287775069288
2019-11-18 14:45:22,0.14510835809930878
2019-11-18 15:12:32,0.14881490633452432
2019-11-18 15:35:59,0.15018399171870303
2019-11-18 15:47:26,0.15303970347614118
2019-11-18 16:04:21,0.15157044111263232
2019-11-18 16:25:00,0.14987010385013524
2019-11-18 16:27:29,0.16806491468260593
2019-11-18 16:31:05,0.1822619961932748
2019-11-18 16:44:47,0.18593515210204695
2019-11-18 16:59:14,0.19426319831702674
2019-11-18 17:26:40,0.19073964003072094
2019-11-18 17:40:21,0.19142885764851236
2019-11-18 18:07:13,0.19210071125655323
2019-11-18 18:07:13,0.21049988312685744
2019-11-19 10:45:01,0.21250342271346045
2019-11-19 11:04:40,0.21406084081877985
2019-11-19 11:16:39,0.2001442548502354
2019-11-19 11:29:44,0.20327111229839384
2019-11-19 11:44:26,0.20327111229839384
2019-11-19 12:04:14,0.20665442281363744
2019-11-19 12:11:48,0.20632584232143453
2019-11-19 12:27:04,0.20605336093765653
2019-11-19 12:39:42,0.2041540054095569
2019-11-19 13:03:20,0.2029518816575951
