timestamp,vpin
2020-05-13 12:06:46,1.0
2020-05-13 12:12:45,1.0
2020-05-13 12:12:51,1.0
2020-05-13 15:55:05,1.0
2020-05-13 15:55:15,1.0
2020-05-13 15:55:23,1.0
2020-05-13 15:55:42,1.0
2020-05-13 15:55:56,1.0
2020-05-13 15:56:30,1.0
2020-05-13 15:57:12,1.0
2020-05-13 15:57:34,1.0
2020-05-13 16:28:55,1.0
2020-05-13 16:29:04,1.0
2020-05-13 16:29:11,1.0
2020-05-13 16:29:56,1.0
2020-05-13 16:29:56,1.0
2020-05-13 16:29:56,1.0
2020-05-13 16:30:07,1.0
2020-05-13 16:30:09,1.0
2020-05-13 17:00:00,1.0
2020-05-13 17:00:00,1.0
2020-05-13 17:00:00,1.0
2020-05-14 11:10:31,1.0
2020-05-14 11:31:20,1.0
2020-05-14 12:07:12,1.0
2020-05-14 12:07:12,1.0
2020-05-14 12:07:46,1.0
2020-05-14 12:12:03,1.0
2020-05-14 12:55:43,1.0
2020-05-14 14:42:06,1.0
2020-05-14 17:05:00,1.0
2020-05-14 17:05:00,1.0
2020-05-14 17:05:00,1.0
2020-05-15 10:24:47,1.0
2020-05-15 11:40:24,1.0
2020-05-15 11:40:24,1.0
2020-05-15 11:40:24,1.0
2020-05-15 11:40:24,1.0
2020-05-15 11:40:24,1.0
2020-05-15 17:05:00,1.0
2020-05-15 17:05:00,1.0
2020-05-15 17:05:00,1.0
2020-05-18 10:05:10,1.0
2020-05-19 10:03:45,1.0
2020-05-19 10:05:02,1.0
2020-05-19 13:51:10,1.0
2020-05-19 13:58:15,1.0
2020-05-19 13:58:30,1.0
2020-05-19 13:58:42,1.0
2020-05-19 13:58:55,1.0
2020-05-19 14:23:11,1.0
2020-05-19 14:36:41,1.0
2020-05-19 14:36:41,1.0
2020-05-19 14:36:41,1.0
2020-05-19 14:36:41,1.0
2020-05-19 14:40:35,1.0
2020-05-20 11:53:12,1.0
2020-05-20 16:53:29,1.0
2020-05-20 16:53:39,1.0
2020-05-20 16:53:49,1.0
2020-05-20 16:54:00,1.0
2020-05-20 16:54:11,1.0
2020-05-20 16:54:21,1.0
2020-05-20 16:54:31,1.0
2020-05-20 17:00:00,1.0
2020-05-20 17:00:00,1.0
2020-05-20 17:00:00,1.0
2020-05-21 10:08:24,1.0
2020-05-21 11:00:06,1.0
2020-05-21 11:01:48,1.0
2020-05-21 12:34:12,1.0
2020-05-21 15:15:30,1.0
2020-05-21 15:15:42,1.0
2020-05-21 15:15:53,1.0
2020-05-21 15:16:04,1.0
2020-05-21 15:16:15,1.0
2020-05-21 15:16:29,1.0
2020-05-21 15:25:33,1.0
2020-05-21 16:53:20,1.0
2020-05-21 16:53:39,1.0
2020-05-21 16:54:31,1.0
2020-05-21 17:00:00,1.0
2020-05-21 17:00:00,1.0
2020-05-21 17:00:00,1.0
2020-05-22 10:23:17,1.0
2020-05-25 10:08:56,1.0
2020-05-25 10:17:28,1.0
2020-05-25 13:35:43,1.0
2020-05-25 13:45:13,1.0
2020-05-25 14:54:19,1.0
2020-05-25 15:05:56,1.0
2020-05-25 16:12:07,1.0
2020-05-25 16:12:17,1.0
2020-05-25 16:15:05,1.0
2020-05-25 16:15:28,1.0
2020-05-25 16:15:34,1.0
2020-05-25 16:15:56,1.0
2020-05-26 10:31:54,1.0
2020-05-26 16:39:22,1.0
2020-05-26 16:39:31,1.0
2020-05-26 16:39:41,1.0
2020-05-26 16:39:50,1.0
2020-05-26 16:39:59,1.0
2020-05-26 16:40:10,1.0
2020-05-26 16:40:20,1.0
2020-05-26 16:40:38,1.0
2020-05-26 16:47:36,1.0
2020-05-26 16:47:56,1.0
2020-05-26 16:48:26,1.0
2020-05-26 17:05:00,1.0
2020-05-26 17:05:00,1.0
2020-05-26 17:05:00,1.0
2020-05-26 17:05:00,1.0
2020-05-27 10:05:22,1.0
2020-05-27 11:59:30,1.0
2020-05-28 16:03:43,1.0
2020-05-28 16:35:54,1.0
2020-05-28 16:46:21,1.0
2020-05-28 17:00:00,1.0
2020-05-28 17:00:00,1.0
2020-05-29 11:56:42,1.0
2020-05-29 12:01:03,1.0
2020-05-29 12:01:20,1.0
2020-05-29 12:02:14,1.0
2020-05-29 12:43:08,1.0
2020-05-29 12:43:40,1.0
2020-05-29 17:05:00,1.0
2020-06-01 10:52:38,1.0
2020-06-01 10:52:38,1.0
2020-06-01 10:53:35,1.0
2020-06-01 11:39:33,1.0
2020-06-01 12:26:31,1.0
2020-06-01 16:27:28,1.0
2020-06-01 16:29:19,1.0
2020-06-01 16:29:19,1.0
2020-06-01 16:29:20,1.0
2020-06-02 10:31:01,1.0
2020-06-02 10:31:01,1.0
2020-06-02 10:31:01,1.0
2020-06-02 10:31:01,1.0
2020-06-03 11:42:03,1.0
2020-06-03 11:47:55,1.0
2020-06-03 11:47:55,1.0
2020-06-03 11:47:55,1.0
2020-06-03 11:51:08,1.0
2020-06-03 12:05:11,1.0
2020-06-03 14:14:13,1.0
2020-06-03 14:16:13,1.0
2020-06-03 14:39:21,1.0
2020-06-03 15:42:00,1.0
2020-06-03 15:55:43,1.0
2020-06-03 17:05:00,1.0
2020-06-03 17:05:00,1.0
2020-06-03 17:05:00,1.0
2020-06-04 11:24:38,1.0
2020-06-04 11:24:45,1.0
2020-06-04 12:39:01,1.0
2020-06-04 13:03:11,1.0
2020-06-04 13:03:11,1.0
2020-06-04 13:50:51,1.0
2020-06-04 14:25:57,1.0
2020-06-05 10:39:33,1.0
2020-06-05 12:23:00,1.0
2020-06-05 12:23:00,1.0
2020-06-05 12:23:46,1.0
2020-06-05 12:46:47,1.0
2020-06-05 12:49:36,1.0
2020-06-05 13:51:33,1.0
2020-06-05 14:01:16,1.0
2020-06-05 17:00:00,1.0
2020-06-05 17:00:00,1.0
2020-06-08 11:04:22,1.0
2020-06-08 11:04:22,1.0
2020-06-08 12:32:13,1.0
2020-06-08 13:52:53,1.0
2020-06-08 14:26:05,1.0
2020-06-08 14:26:35,1.0
2020-06-08 14:26:35,1.0
2020-06-08 14:26:35,1.0
2020-06-08 14:35:59,1.0
2020-06-08 14:35:59,1.0
2020-06-08 14:36:31,1.0
2020-06-08 16:24:04,1.0
2020-06-08 16:24:04,1.0
2020-06-09 13:39:53,1.0
2020-06-09 15:39:36,1.0
2020-06-09 15:39:36,1.0
2020-06-09 15:39:36,1.0
2020-06-09 15:39:46,1.0
2020-06-09 16:09:44,1.0
2020-06-09 16:12:12,1.0
2020-06-09 16:36:23,1.0
2020-06-09 16:48:40,1.0
2020-06-09 16:51:22,1.0
2020-06-09 16:53:14,1.0
2020-06-09 17:05:00,1.0
2020-06-09 17:05:00,1.0
2020-06-10 10:40:23,1.0
2020-06-10 10:40:23,1.0
2020-06-10 10:40:23,1.0
2020-06-10 10:40:23,1.0
2020-06-10 10:58:27,1.0
2020-06-10 12:14:01,1.0
2020-06-10 12:29:54,1.0
2020-06-10 12:29:54,1.0
2020-06-10 12:46:00,1.0
2020-06-10 12:46:00,1.0
2020-06-10 12:46:00,1.0
2020-06-10 12:46:00,1.0
2020-06-10 12:46:00,1.0
2020-06-10 12:46:00,1.0
2020-06-10 12:46:49,1.0
2020-06-10 12:46:49,1.0
2020-06-10 12:46:58,1.0
2020-06-10 12:47:03,1.0
2020-06-10 12:47:13,1.0
2020-06-10 14:59:53,1.0
2020-06-10 15:31:31,1.0
2020-06-10 16:11:43,1.0
2020-06-10 16:41:39,1.0
2020-06-10 16:41:39,1.0
2020-06-10 17:05:00,1.0
2020-06-10 17:05:00,1.0
2020-06-10 17:05:00,1.0
2020-06-12 11:23:56,1.0
2020-06-12 15:46:31,1.0
2020-06-15 11:16:14,1.0
2020-06-15 11:16:14,1.0
2020-06-15 11:40:08,1.0
2020-06-15 11:40:08,1.0
2020-06-15 12:15:39,1.0
2020-06-15 14:04:33,1.0
2020-06-15 14:04:45,1.0
2020-06-15 16:52:37,1.0
2020-06-16 10:43:41,1.0
2020-06-16 10:48:15,1.0
2020-06-16 15:22:02,1.0
2020-06-16 15:29:04,1.0
2020-06-17 11:53:03,1.0
2020-06-17 14:15:36,1.0
2020-06-18 10:58:31,1.0
2020-06-18 10:59:07,1.0
2020-06-18 11:02:05,1.0
2020-06-18 11:05:02,1.0
2020-06-18 11:22:59,1.0
2020-06-18 11:36:11,1.0
2020-06-18 11:49:40,1.0
2020-06-18 13:38:57,1.0
2020-06-18 15:05:00,1.0
2020-06-18 15:05:03,1.0
2020-06-18 15:12:00,1.0
2020-06-18 17:05:00,1.0
2020-06-18 17:05:00,1.0
2020-06-18 17:05:00,1.0
2020-06-18 17:05:00,1.0
2020-06-18 17:05:00,1.0
2020-06-18 17:05:00,1.0
2020-06-19 10:59:10,1.0
2020-06-19 10:59:10,1.0
2020-06-19 10:59:10,1.0
2020-06-19 10:59:16,1.0
2020-06-19 10:59:16,1.0
2020-06-19 11:55:10,1.0
2020-06-19 12:45:45,1.0
2020-06-19 15:05:34,1.0
2020-06-19 15:14:22,1.0
2020-06-19 15:14:22,1.0
2020-06-19 15:14:22,1.0
2020-06-19 15:52:11,1.0
2020-06-19 16:09:09,1.0
2020-06-19 16:51:27,1.0
2020-06-19 16:51:27,1.0
2020-06-19 16:51:27,1.0
2020-06-19 17:11:00,1.0
2020-06-19 17:11:00,1.0
2020-06-19 17:11:00,1.0
2020-06-19 17:11:00,1.0
2020-06-19 17:11:00,1.0
2020-06-19 17:11:00,1.0
2020-06-23 14:28:03,1.0
2020-06-23 14:55:33,1.0
2020-06-23 14:55:33,1.0
2020-06-23 14:55:59,1.0
2020-06-23 17:07:00,1.0
2020-06-23 17:07:00,1.0
2020-06-24 11:49:02,1.0
2020-06-25 10:15:43,1.0
2020-06-25 12:06:21,1.0
2020-06-25 12:14:58,1.0
2020-06-25 12:14:58,1.0
2020-06-25 14:37:00,1.0
2020-06-25 14:37:13,1.0
2020-06-25 14:37:51,1.0
2020-06-25 14:38:00,1.0
2020-06-25 14:38:12,1.0
2020-06-25 16:48:12,1.0
2020-06-26 10:01:00,1.0
2020-06-26 10:51:27,1.0
2020-06-26 13:48:55,1.0
2020-06-26 16:06:22,1.0
2020-06-26 16:24:47,1.0
2020-06-29 10:42:52,1.0
2020-06-29 11:17:16,1.0
2020-06-29 12:20:36,1.0
2020-06-29 17:05:00,1.0
2020-06-29 17:05:00,1.0
2020-06-29 17:05:00,1.0
2020-06-30 10:00:51,1.0
2020-06-30 10:05:09,1.0
2020-06-30 10:05:36,1.0
2020-06-30 10:09:57,1.0
2020-06-30 10:21:25,1.0
2020-06-30 10:23:32,1.0
2020-06-30 10:25:45,1.0
2020-06-30 10:26:13,1.0
2020-06-30 10:26:18,1.0
2020-06-30 10:26:18,1.0
2020-06-30 10:26:18,1.0
2020-06-30 10:26:18,1.0
2020-06-30 10:28:46,1.0
2020-06-30 10:54:43,1.0
2020-06-30 11:33:11,1.0
2020-06-30 11:35:34,1.0
2020-06-30 11:37:27,1.0
2020-06-30 11:56:16,1.0
2020-06-30 11:56:20,1.0
2020-06-30 13:54:14,1.0
2020-06-30 14:47:31,1.0
2020-06-30 14:57:09,1.0
2020-06-30 15:39:13,1.0
2020-06-30 16:36:20,1.0
2020-06-30 16:37:55,1.0
2020-06-30 16:38:19,1.0
2020-06-30 16:41:53,1.0
2020-06-30 16:42:57,1.0
2020-06-30 17:05:00,1.0
2020-06-30 17:05:00,1.0
2020-06-30 17:05:00,1.0
2020-06-30 17:05:00,1.0
2020-07-01 14:20:28,1.0
2020-07-01 14:27:59,1.0
2020-07-01 17:05:00,1.0
2020-07-01 17:05:00,1.0
2020-07-01 17:05:00,1.0
2020-07-02 10:12:51,1.0
2020-07-02 11:24:31,1.0
2020-07-02 11:34:48,1.0
2020-07-02 13:20:05,1.0
2020-07-02 13:30:36,1.0
2020-07-02 17:10:21,1.0
2020-07-02 17:10:21,1.0
2020-07-03 10:14:52,1.0
2020-07-03 10:31:30,1.0
2020-07-03 16:52:51,1.0
2020-07-03 16:52:51,1.0
2020-07-03 16:52:51,1.0
2020-07-03 17:05:00,1.0
2020-07-03 17:05:00,1.0
2020-07-06 10:07:07,1.0
2020-07-06 10:16:36,1.0
2020-07-06 11:46:35,1.0
2020-07-06 14:04:17,1.0
2020-07-06 15:32:44,1.0
2020-07-06 15:32:44,1.0
2020-07-06 15:40:48,1.0
2020-07-06 15:50:47,1.0
2020-07-06 16:31:08,1.0
2020-07-06 16:40:36,1.0
2020-07-06 17:05:00,1.0
2020-07-06 17:05:00,1.0
2020-07-07 10:44:06,1.0
2020-07-07 13:33:40,1.0
2020-07-07 13:33:40,1.0
2020-07-07 13:33:40,1.0
2020-07-07 13:33:40,1.0
2020-07-07 13:33:40,1.0
2020-07-07 13:33:40,1.0
2020-07-07 13:33:54,1.0
2020-07-07 14:48:24,1.0
2020-07-07 15:12:51,1.0
2020-07-07 17:05:00,1.0
2020-07-07 17:05:00,1.0
2020-07-08 10:32:41,1.0
2020-07-08 17:00:00,1.0
2020-07-08 17:00:00,1.0
2020-07-09 12:11:25,1.0
2020-07-09 13:27:37,1.0
2020-07-10 12:50:34,1.0
2020-07-10 12:54:45,1.0
2020-07-10 13:08:44,1.0
2020-07-10 13:09:06,1.0
2020-07-10 13:09:14,1.0
2020-07-10 17:05:00,1.0
2020-07-10 17:05:00,1.0
2020-07-10 17:05:00,1.0
2020-07-13 11:04:52,1.0
2020-07-13 12:04:37,1.0
2020-07-13 12:04:37,1.0
2020-07-13 12:07:53,1.0
2020-07-13 12:10:19,1.0
2020-07-13 13:18:05,1.0
2020-07-13 13:57:24,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:26:45,1.0
2020-07-13 15:29:53,1.0
2020-07-13 16:24:17,1.0
2020-07-13 16:32:55,1.0
2020-07-13 17:05:00,1.0
2020-07-13 17:05:00,1.0
2020-07-14 10:20:02,1.0
2020-07-14 10:20:44,1.0
2020-07-14 11:50:44,1.0
2020-07-14 13:16:35,1.0
2020-07-16 11:41:07,1.0
2020-07-16 11:41:19,1.0
2020-07-16 12:19:51,1.0
2020-07-16 12:19:53,1.0
2020-07-16 12:19:55,1.0
2020-07-16 12:24:52,1.0
2020-07-16 12:25:42,1.0
2020-07-16 12:25:53,1.0
2020-07-16 12:25:58,1.0
2020-07-16 12:26:02,1.0
2020-07-16 12:26:06,1.0
2020-07-16 12:26:51,1.0
2020-07-16 13:00:54,1.0
2020-07-16 13:02:40,1.0
2020-07-16 13:43:38,1.0
2020-07-16 13:48:22,1.0
2020-07-16 13:49:43,1.0
2020-07-16 13:49:54,1.0
2020-07-16 13:59:13,1.0
2020-07-16 15:22:17,1.0
2020-07-16 15:37:31,1.0
2020-07-17 10:44:26,1.0
2020-07-20 11:27:01,1.0
2020-07-20 11:27:01,1.0
2020-07-20 12:24:48,1.0
2020-07-20 17:06:00,1.0
2020-07-20 17:06:00,1.0
2020-07-20 17:06:00,1.0
2020-07-20 17:06:00,1.0
2020-07-20 17:06:00,1.0
2020-07-21 10:28:09,1.0
2020-07-21 10:37:57,1.0
2020-07-21 11:40:18,1.0
2020-07-21 13:18:31,1.0
2020-07-21 14:52:39,1.0
2020-07-21 15:01:28,1.0
2020-07-21 15:01:38,1.0
2020-07-21 15:02:35,1.0
2020-07-21 16:44:25,1.0
2020-07-22 10:00:00,1.0
2020-07-22 10:39:56,1.0
2020-07-22 10:45:11,1.0
2020-07-22 10:45:41,1.0
2020-07-22 11:09:02,1.0
2020-07-22 11:09:12,1.0
2020-07-22 11:12:34,1.0
2020-07-22 11:12:34,1.0
2020-07-22 11:14:52,1.0
2020-07-22 11:16:00,1.0
2020-07-22 11:17:32,1.0
2020-07-22 11:17:45,1.0
2020-07-22 11:18:07,1.0
2020-07-22 11:27:36,1.0
2020-07-22 11:27:45,1.0
2020-07-22 11:27:50,1.0
2020-07-22 11:27:50,1.0
2020-07-22 11:27:51,1.0
2020-07-22 11:27:51,1.0
2020-07-22 11:27:52,1.0
2020-07-22 11:27:52,1.0
2020-07-22 11:27:54,1.0
2020-07-22 11:27:54,1.0
2020-07-22 11:29:41,1.0
2020-07-22 11:30:35,1.0
2020-07-22 11:30:44,1.0
2020-07-22 11:30:44,1.0
2020-07-22 11:33:29,1.0
2020-07-22 11:51:36,1.0
2020-07-22 11:51:57,1.0
2020-07-22 11:51:57,1.0
2020-07-22 11:51:57,1.0
2020-07-22 11:55:19,1.0
2020-07-22 11:55:50,1.0
2020-07-22 11:55:51,1.0
2020-07-22 11:55:56,1.0
2020-07-22 11:55:56,1.0
2020-07-22 11:55:56,1.0
2020-07-22 11:56:06,1.0
2020-07-22 11:56:07,1.0
2020-07-22 11:56:08,1.0
2020-07-22 11:56:12,1.0
2020-07-22 11:56:18,1.0
2020-07-22 11:56:19,1.0
2020-07-22 11:56:28,1.0
2020-07-22 11:56:42,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:00,1.0
2020-07-22 12:14:14,1.0
2020-07-22 12:14:14,1.0
2020-07-22 12:14:14,1.0
2020-07-22 12:16:49,1.0
2020-07-22 12:17:26,1.0
2020-07-22 12:17:43,1.0
2020-07-22 12:23:10,1.0
2020-07-22 12:24:02,1.0
2020-07-22 12:24:02,1.0
2020-07-22 12:24:02,1.0
2020-07-22 12:24:02,1.0
2020-07-22 12:29:58,1.0
2020-07-22 12:38:19,1.0
2020-07-22 12:42:47,1.0
2020-07-22 12:42:47,1.0
2020-07-22 12:43:43,1.0
2020-07-22 12:46:07,1.0
2020-07-22 12:46:13,1.0
2020-07-22 12:46:19,1.0
2020-07-22 12:53:25,1.0
2020-07-22 12:54:21,1.0
2020-07-22 13:05:18,1.0
2020-07-22 13:44:56,1.0
2020-07-22 14:03:42,1.0
2020-07-22 14:03:42,1.0
2020-07-22 14:25:01,1.0
2020-07-22 14:25:01,1.0
2020-07-22 14:25:01,1.0
2020-07-22 14:25:01,1.0
2020-07-22 14:25:01,1.0
2020-07-22 14:25:01,1.0
2020-07-22 14:25:01,1.0
2020-07-22 14:25:08,1.0
2020-07-22 14:25:12,1.0
2020-07-22 14:25:15,1.0
2020-07-22 14:26:58,1.0
2020-07-22 14:32:10,1.0
2020-07-22 14:55:52,1.0
2020-07-22 14:56:20,1.0
2020-07-22 14:56:29,1.0
2020-07-22 14:58:43,1.0
2020-07-22 15:04:45,1.0
2020-07-22 15:11:48,1.0
2020-07-22 15:14:52,1.0
2020-07-22 15:16:13,1.0
2020-07-22 15:23:56,1.0
2020-07-22 15:29:18,1.0
2020-07-22 15:34:36,1.0
2020-07-22 15:34:57,1.0
2020-07-22 15:35:06,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:37:16,1.0
2020-07-22 15:38:58,1.0
2020-07-22 15:38:58,1.0
2020-07-22 15:39:04,1.0
2020-07-22 15:39:56,1.0
2020-07-22 15:40:10,1.0
2020-07-22 15:40:25,1.0
2020-07-22 16:12:48,1.0
2020-07-22 16:13:13,1.0
2020-07-22 16:13:13,1.0
2020-07-22 16:14:12,1.0
2020-07-22 16:19:35,1.0
2020-07-22 16:20:24,1.0
2020-07-22 16:20:28,1.0
2020-07-22 16:22:28,1.0
2020-07-22 16:29:46,1.0
2020-07-22 16:37:04,1.0
2020-07-22 16:52:58,1.0
2020-07-22 16:52:58,1.0
2020-07-22 16:52:58,1.0
2020-07-22 16:53:54,1.0
2020-07-22 16:54:06,1.0
2020-07-22 17:05:00,1.0
2020-07-22 17:05:00,1.0
2020-07-22 17:05:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:00,1.0
2020-07-23 10:03:01,1.0
2020-07-23 10:03:08,1.0
2020-07-23 10:03:37,1.0
2020-07-23 10:04:05,1.0
2020-07-23 10:04:05,1.0
2020-07-23 10:04:05,1.0
2020-07-23 10:04:17,1.0
2020-07-23 10:04:35,1.0
2020-07-23 10:05:14,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:00,1.0
2020-07-23 10:25:11,1.0
2020-07-23 10:25:12,1.0
2020-07-23 10:26:31,1.0
2020-07-23 10:26:34,1.0
2020-07-23 10:26:48,1.0
2020-07-23 10:27:17,1.0
2020-07-23 10:28:00,1.0
2020-07-23 10:29:02,1.0
2020-07-23 10:30:30,1.0
2020-07-23 10:32:20,1.0
2020-07-23 10:32:48,1.0
2020-07-23 10:32:48,1.0
2020-07-23 10:34:07,1.0
2020-07-23 10:34:57,1.0
2020-07-23 10:35:00,1.0
2020-07-23 10:35:09,1.0
2020-07-23 10:35:13,1.0
2020-07-23 10:36:21,1.0
2020-07-23 10:36:24,1.0
2020-07-23 10:36:24,1.0
2020-07-23 10:36:24,1.0
2020-07-23 10:36:24,1.0
2020-07-23 10:36:24,1.0
2020-07-23 10:36:38,1.0
2020-07-23 10:36:50,1.0
2020-07-23 10:36:50,1.0
2020-07-23 10:36:50,1.0
2020-07-23 10:37:04,1.0
2020-07-23 10:37:18,1.0
2020-07-23 10:37:18,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:00,1.0
2020-07-23 11:10:50,1.0
2020-07-23 11:10:50,1.0
2020-07-23 11:11:05,1.0
2020-07-23 11:11:05,1.0
2020-07-23 11:11:18,1.0
2020-07-23 11:11:18,1.0
2020-07-23 11:11:49,1.0
2020-07-23 11:11:51,1.0
2020-07-23 11:11:59,1.0
2020-07-23 11:12:04,1.0
2020-07-23 11:12:53,1.0
2020-07-23 11:13:52,1.0
2020-07-23 11:14:55,1.0
2020-07-23 11:16:22,1.0
2020-07-23 11:16:45,1.0
2020-07-23 11:16:45,1.0
2020-07-23 11:16:45,1.0
2020-07-23 11:16:45,1.0
2020-07-23 11:16:57,1.0
2020-07-23 11:18:13,1.0
2020-07-23 11:20:13,1.0
2020-07-23 11:20:49,1.0
2020-07-23 11:20:49,1.0
2020-07-23 11:20:49,1.0
2020-07-23 11:20:49,1.0
2020-07-23 11:20:49,1.0
2020-07-23 11:22:49,1.0
2020-07-23 11:22:58,1.0
2020-07-23 11:24:00,1.0
2020-07-23 11:24:04,1.0
2020-07-23 11:24:11,1.0
2020-07-23 11:25:56,1.0
2020-07-23 11:26:42,1.0
2020-07-23 11:26:42,1.0
2020-07-23 11:27:13,1.0
2020-07-23 11:27:13,1.0
2020-07-23 12:30:00,1.0
2020-07-23 12:30:00,1.0
2020-07-23 12:30:00,1.0
2020-07-23 12:30:00,1.0
2020-07-23 12:30:00,1.0
2020-07-23 12:30:00,1.0
2020-07-23 12:38:19,1.0
2020-07-23 12:38:52,1.0
2020-07-23 12:38:57,1.0
2020-07-23 12:41:58,1.0
2020-07-23 12:41:58,1.0
2020-07-23 12:41:58,1.0
2020-07-23 12:46:13,1.0
2020-07-23 12:46:13,1.0
2020-07-23 12:46:44,1.0
2020-07-23 12:53:02,1.0
2020-07-23 12:53:02,1.0
2020-07-23 12:53:02,1.0
2020-07-23 12:53:18,1.0
2020-07-23 13:11:45,1.0
2020-07-23 13:29:08,1.0
2020-07-23 13:32:23,1.0
2020-07-23 13:41:13,1.0
2020-07-23 13:46:42,1.0
2020-07-23 13:46:52,1.0
2020-07-23 13:52:25,1.0
2020-07-23 14:07:59,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:14:47,1.0
2020-07-23 14:15:18,1.0
2020-07-23 14:15:23,1.0
2020-07-23 14:15:24,1.0
2020-07-23 14:17:23,1.0
2020-07-23 14:17:23,1.0
2020-07-23 14:17:23,1.0
2020-07-23 14:18:02,1.0
2020-07-23 14:42:26,1.0
2020-07-23 14:42:26,1.0
2020-07-23 15:29:16,1.0
2020-07-23 15:29:16,1.0
2020-07-23 15:29:16,1.0
2020-07-23 15:33:27,1.0
2020-07-23 15:33:49,1.0
2020-07-23 15:37:26,1.0
2020-07-23 15:38:57,1.0
2020-07-23 15:53:46,1.0
2020-07-23 15:53:46,1.0
2020-07-23 15:57:22,1.0
2020-07-23 16:24:08,1.0
2020-07-23 16:28:49,1.0
2020-07-23 16:48:24,1.0
2020-07-23 16:52:19,1.0
2020-07-23 16:52:27,1.0
2020-07-23 17:05:00,1.0
2020-07-23 17:05:00,1.0
2020-07-23 17:05:00,1.0
2020-07-23 17:05:00,1.0
2020-07-24 10:16:37,1.0
2020-07-24 10:58:07,1.0
2020-07-24 12:30:50,1.0
2020-07-24 13:22:20,1.0
2020-07-24 16:41:58,1.0
2020-07-24 16:42:17,1.0
2020-07-24 16:49:20,1.0
2020-07-24 16:51:32,1.0
2020-07-24 16:53:56,1.0
2020-07-24 17:05:00,1.0
2020-07-24 17:05:00,1.0
2020-07-24 17:05:00,1.0
2020-07-27 10:13:39,1.0
2020-07-27 10:15:57,1.0
2020-07-27 10:16:23,1.0
2020-07-27 10:32:05,1.0
2020-07-27 10:38:47,1.0
2020-07-27 11:30:48,1.0
2020-07-27 12:19:07,1.0
2020-07-27 12:45:57,1.0
2020-07-27 13:31:45,1.0
2020-07-27 13:33:07,1.0
2020-07-27 16:44:52,1.0
2020-07-27 17:05:00,1.0
2020-07-27 17:05:00,1.0
2020-07-28 13:55:16,1.0
2020-07-28 14:15:57,1.0
2020-07-28 14:15:57,1.0
2020-07-28 14:15:57,1.0
2020-07-28 14:19:00,1.0
2020-07-28 14:34:54,1.0
2020-07-28 16:11:01,1.0
2020-07-29 10:18:00,1.0
2020-07-29 11:29:28,1.0
2020-07-29 11:29:28,1.0
2020-07-29 11:29:28,1.0
2020-07-29 11:33:34,1.0
2020-07-29 11:41:58,1.0
2020-07-29 11:41:58,1.0
