timestamp,vpin
2019-12-23 11:47:48,0.6112748238308776
2019-12-23 12:00:57,0.6013324791800128
2019-12-23 12:21:57,0.5923126201153107
2019-12-23 13:04:57,0.5806790518898142
2019-12-23 14:06:27,0.5680461242793081
2019-12-23 14:46:42,0.5578987828315183
2019-12-23 15:08:22,0.5568225496476618
2019-12-23 15:27:21,0.5628187059577194
2019-12-23 16:20:48,0.5666623959000641
2019-12-23 16:59:14,0.571812940422806
2019-12-23 17:27:34,0.559718129404228
2019-12-23 17:47:23,0.5558231902626521
2019-12-23 18:10:00,0.5674823830877642
2019-12-23 18:10:00,0.5832415118513773
2019-12-23 18:10:00,0.5963100576553492
2019-12-26 10:54:10,0.5913132607303011
2019-12-26 12:01:30,0.5941832158872518
2019-12-26 13:41:57,0.5886483023702754
2019-12-26 14:44:08,0.5733247918001281
2019-12-26 15:33:03,0.563818065342729
2019-12-26 16:30:01,0.5744522741832159
2019-12-26 17:07:56,0.5836002562459962
2019-12-26 17:41:01,0.5824727738629084
2019-12-26 18:07:00,0.5770916079436259
2019-12-26 18:07:00,0.5925432415118513
2019-12-26 18:07:00,0.6062524023062139
2019-12-27 10:19:21,0.6019730941704036
2019-12-27 11:13:06,0.595208199871877
2019-12-27 11:31:42,0.5764509929532351
2019-12-27 11:59:07,0.5639461883408071
2019-12-27 12:21:58,0.5774759769378603
2019-12-27 12:22:01,0.582575272261371
2019-12-27 12:44:37,0.571249199231262
2019-12-27 13:11:54,0.5827290198590647
2019-12-27 14:10:15,0.5811915438821268
2019-12-27 15:09:18,0.5790134529147982
2019-12-27 15:36:06,0.5759641255605381
2019-12-27 16:12:24,0.5794746957078796
2019-12-27 16:36:15,0.567713004484305
2019-12-27 17:03:08,0.5506726457399103
2019-12-27 17:23:35,0.5346828955797566
2019-12-27 17:42:16,0.5178987828315182
2019-12-27 18:10:00,0.5003203074951954
2019-12-27 18:10:00,0.5003203074951954
2019-12-27 18:10:00,0.5003203074951954
2019-12-27 18:10:00,0.5003203074951954
2019-12-30 10:05:00,0.5003203074951954
2019-12-30 10:05:00,0.5153363228699551
2019-12-30 10:05:00,0.5162331838565022
2019-12-30 10:05:00,0.5308135810377963
2019-12-30 10:05:00,0.5494170403587444
2019-12-30 10:05:00,0.5593593850096092
2019-12-30 10:05:56,0.5683792440743113
2019-12-30 10:06:18,0.5800128122998078
2019-12-30 10:59:00,0.5873414477898783
2019-12-30 12:09:04,0.5808071748878924
2019-12-30 13:01:08,0.5664061499039077
2019-12-30 13:49:51,0.556386931454196
2019-12-30 14:47:53,0.5543625880845612
2019-12-30 15:24:30,0.5512876361306854
2019-12-30 16:05:05,0.5473926969891095
2019-12-30 16:46:23,0.5452658552210121
2019-12-30 17:16:32,0.5333760409993594
2019-12-30 17:42:33,0.5213837283792441
2019-12-30 18:06:00,0.5098270339525945
2019-12-30 18:06:00,0.5203074951953875
2019-12-30 18:06:00,0.5339397821909033
2019-12-30 18:06:00,0.5530301089045484
2019-12-30 18:06:00,0.5683536194746958
2020-01-02 10:08:00,0.5778603459320948
2020-01-02 10:08:29,0.577501601537476
2020-01-02 10:13:20,0.576040999359385
2020-01-02 10:16:23,0.575272261370916
2020-01-02 10:17:47,0.5848814862267777
2020-01-02 10:19:00,0.5803715566944266
2020-01-02 10:23:51,0.5643305573350417
2020-01-02 10:34:29,0.5514413837283793
2020-01-02 10:50:39,0.5452658552210121
2020-01-02 10:54:28,0.5621780909673286
2020-01-02 11:04:08,0.5596668802049968
2020-01-02 11:16:23,0.5486995515695067
2020-01-02 11:20:52,0.5400640614990391
2020-01-02 11:32:27,0.5405509288917361
2020-01-02 11:36:25,0.5373991031390134
2020-01-02 11:43:31,0.5353747597693786
2020-01-02 11:50:45,0.5354003843689943
2020-01-02 11:57:16,0.5337860345932095
2020-01-02 12:05:56,0.5321460602178091
2020-01-02 12:18:00,0.5247149263292761
2020-01-02 12:24:06,0.5336066623959
2020-01-02 12:31:22,0.5312748238308777
2020-01-02 12:37:29,0.5281742472773863
2020-01-02 12:43:21,0.5316335682254965
2020-01-02 12:57:48,0.5155413196668802
2020-01-02 13:05:30,0.49978219090326714
2020-01-02 13:10:33,0.4872005124919923
2020-01-02 13:17:19,0.47151825752722615
2020-01-02 13:21:25,0.46731582319026266
2020-01-02 13:27:52,0.4590134529147982
2020-01-02 13:39:13,0.44443305573350417
2020-01-02 13:52:53,0.4312363869314542
2020-01-02 14:00:27,0.41268417680973735
2020-01-02 14:08:05,0.404304932735426
2020-01-02 14:10:40,0.40179372197309415
2020-01-02 14:15:28,0.40433055733504164
2020-01-02 14:24:40,0.40576553491351697
2020-01-02 14:38:56,0.4057142857142857
2020-01-02 14:45:42,0.411249199231262
2020-01-02 14:57:07,0.41770659833440105
2020-01-02 15:11:40,0.42047405509288915
2020-01-02 15:22:34,0.42524023062139654
2020-01-02 15:36:25,0.42585522101217166
2020-01-02 15:41:27,0.42457399103139015
2020-01-02 15:55:07,0.4180397181294042
2020-01-02 16:05:57,0.41360666239590005
2020-01-02 16:10:22,0.40540679051889816
2020-01-02 16:18:34,0.39318385650224214
2020-01-02 16:30:59,0.3735041639974375
2020-01-02 16:41:42,0.3568481742472774
2020-01-02 16:47:59,0.3470083279948751
2020-01-02 16:55:41,0.3426265214606022
2020-01-02 17:00:13,0.3354003843689942
2020-01-02 17:08:45,0.3296604740550929
2020-01-02 17:13:10,0.3177706598334401
2020-01-02 17:18:21,0.3069570787956438
2020-01-02 17:24:17,0.30852017937219733
2020-01-02 17:29:07,0.30754644458680336
2020-01-02 17:32:23,0.30631646380525307
2020-01-02 17:38:31,0.2900960922485586
2020-01-02 17:44:48,0.2867136450992953
2020-01-02 17:49:56,0.2895067264573991
2020-01-03 10:07:00,0.27943625880845613
2020-01-03 10:17:09,0.2868417680973735
2020-01-03 10:55:16,0.28043561819346574
2020-01-03 11:18:04,0.27961563100576553
2020-01-03 11:31:46,0.27961563100576553
2020-01-03 11:40:52,0.28340807174887894
2020-01-03 11:46:30,0.287636130685458
2020-01-03 11:51:55,0.29540038436899424
2020-01-03 11:54:43,0.2963741191543882
2020-01-03 11:56:08,0.3098270339525945
2020-01-03 12:00:37,0.3157206918641896
2020-01-03 12:01:36,0.3241511851377322
2020-01-03 12:02:48,0.33788597053171043
2020-01-03 12:06:26,0.3355797565663037
2020-01-03 12:08:08,0.32837924407431135
2020-01-03 12:12:36,0.3344778987828315
2020-01-03 12:15:21,0.3259192825112108
2020-01-03 12:18:53,0.3184368994234465
2020-01-03 12:23:53,0.3199231262011531
2020-01-03 12:27:53,0.31815502882767455
2020-01-03 12:32:10,0.3196668802049968
2020-01-03 12:35:08,0.3161563100576554
2020-01-03 12:39:16,0.30326713645099296
2020-01-03 12:41:30,0.29575912876361304
2020-01-03 12:43:37,0.3050864830237028
2020-01-03 12:46:33,0.3146700832799488
2020-01-03 12:48:04,0.31228699551569505
2020-01-03 12:49:23,0.31700192184497117
2020-01-03 12:51:00,0.32125560538116593
2020-01-03 12:51:32,0.32799487508007685
2020-01-03 12:53:17,0.32640614990390776
2020-01-03 12:56:19,0.33214606021780907
2020-01-03 13:00:48,0.33988468930172966
2020-01-03 13:04:15,0.34959641255605384
2020-01-03 13:07:55,0.347085201793722
2020-01-03 13:11:34,0.35236386931454194
2020-01-03 13:13:48,0.35423446508648304
2020-01-03 13:17:13,0.3622293401665599
2020-01-03 13:20:09,0.3575144138372838
2020-01-03 13:21:41,0.3533888532991672
2020-01-03 13:23:05,0.35577194106342086
2020-01-03 13:25:42,0.35664317745035234
2020-01-03 13:29:26,0.35882126841768097
2020-01-03 13:31:22,0.3648430493273543
2020-01-03 13:36:16,0.3612556053811659
2020-01-03 13:38:23,0.36202434336963485
2020-01-03 13:39:03,0.3592056374119154
2020-01-03 13:41:06,0.36889173606662395
2020-01-03 13:43:36,0.3783472133247918
2020-01-03 13:48:18,0.3796284433055733
2020-01-03 13:52:45,0.38757206918641895
2020-01-03 13:54:02,0.39641255605381165
2020-01-03 13:55:05,0.41186418962203714
2020-01-03 14:00:39,0.41924407431133887
2020-01-03 14:03:46,0.42375400384368994
2020-01-03 14:06:04,0.43031390134529146
2020-01-03 14:09:53,0.43267136450992955
2020-01-03 14:43:59,0.4267520819987188
2020-01-03 14:45:43,0.4236258808456118
2020-01-03 14:47:26,0.4245227418321589
2020-01-03 14:51:12,0.4266239590006406
2020-01-03 14:52:46,0.41850096092248557
2020-01-03 14:55:46,0.4046380525304292
2020-01-03 14:58:04,0.4158103779628443
2020-01-03 14:59:42,0.41847533632286993
2020-01-03 15:01:10,0.4193209481101858
2020-01-03 15:03:31,0.4181678411274824
2020-01-03 15:06:09,0.42606021780909675
2020-01-03 15:07:34,0.4265727098014094
2020-01-03 15:10:57,0.4261370916079436
2020-01-03 15:13:12,0.4237283792440743
2020-01-03 15:16:30,0.4208071748878924
2020-01-03 15:19:01,0.42334401024983986
2020-01-03 15:21:32,0.42393337604099934
2020-01-03 15:24:43,0.41552850736707236
2020-01-03 15:27:06,0.41522101217168483
2020-01-03 15:29:29,0.41045483664317745
2020-01-03 15:31:44,0.40558616271620757
2020-01-03 15:34:07,0.40317745035233826
2020-01-03 15:36:22,0.40174247277386294
2020-01-03 15:38:31,0.39946188340807176
2020-01-03 15:41:23,0.3982319026265215
2020-01-03 15:44:18,0.3964381806534273
2020-01-03 15:47:08,0.38360025624599614
2020-01-03 15:49:40,0.38775144138372836
2020-01-03 15:51:54,0.38260089686098653
2020-01-03 15:53:59,0.3929276105060858
2020-01-03 15:55:08,0.3857014734144779
2020-01-03 15:56:12,0.38114029468289556
2020-01-03 15:57:36,0.37978219090326715
2020-01-03 15:59:44,0.3732222934016656
2020-01-03 16:01:54,0.37878283151825753
2020-01-03 16:03:17,0.385137732222934
2020-01-03 16:04:53,0.3804228058936579
2020-01-03 16:06:56,0.3876745675848815
2020-01-03 16:09:04,0.3896476617552851
2020-01-03 16:11:08,0.39251761691223575
2020-01-03 16:13:10,0.3933632286995516
2020-01-03 16:14:28,0.39382447149263294
2020-01-03 16:16:58,0.3902626521460602
2020-01-03 16:19:02,0.38936579115951314
2020-01-03 16:21:26,0.3801921844971172
2020-01-03 16:23:31,0.3620499679692505
2020-01-03 16:24:41,0.3636386931454196
2020-01-03 16:26:53,0.36981422165278666
2020-01-03 16:28:30,0.3717104420243434
2020-01-03 16:28:51,0.37583600256245997
2020-01-03 16:29:35,0.37370916079436256
2020-01-03 16:31:56,0.3741960281870596
2020-01-03 16:34:03,0.36294682895579755
2020-01-03 16:35:30,0.35625880845611785
2020-01-03 16:37:22,0.356181934657271
2020-01-03 16:38:47,0.35820627802690586
2020-01-03 16:40:32,0.3480076873798847
2020-01-03 16:42:53,0.3555669442664958
2020-01-03 16:44:42,0.3467264573991031
2020-01-03 16:46:22,0.3471877001921845
2020-01-03 16:48:10,0.33704035874439464
2020-01-03 16:50:27,0.3358872517616912
2020-01-03 16:51:09,0.3425496476617553
2020-01-03 16:52:44,0.3612299807815503
2020-01-03 16:55:33,0.35607943625880845
2020-01-03 16:56:47,0.34977578475336324
2020-01-03 16:58:39,0.34600896860986546
2020-01-03 17:02:27,0.34229340166559896
2020-01-03 17:06:21,0.33583600256245993
2020-01-03 17:09:09,0.3387315823190263
2020-01-03 17:14:45,0.33209481101857785
2020-01-03 17:19:49,0.3316591928251121
2020-01-03 17:23:30,0.32996796925048044
2020-01-03 17:26:31,0.3342985265855221
2020-01-03 17:30:08,0.3271748878923767
2020-01-03 17:33:56,0.3234080717488789
2020-01-03 17:37:48,0.3283279948750801
2020-01-03 17:39:50,0.32304932735426006
2020-01-03 17:41:27,0.31902626521460603
2020-01-03 17:43:17,0.3214093529788597
2020-01-03 17:44:43,0.33109545163356824
2020-01-03 17:46:24,0.3442921204356182
2020-01-03 17:48:57,0.35195387572069187
2020-01-03 18:18:37,0.36635490070467647
2020-01-03 18:18:37,0.3783215887251762
2020-01-03 18:18:37,0.3896476617552851
2020-01-03 18:18:37,0.40366431774503525
2020-01-03 18:18:37,0.41447789878283153
2020-01-03 18:18:37,0.4314670083279949
2020-01-03 18:18:37,0.44558616271620755
2020-01-03 18:18:37,0.4531197950032031
2020-01-03 18:18:37,0.46160153747597693
2020-01-03 18:18:37,0.4785137732222934
2020-01-03 18:18:37,0.4901729660474055
2020-01-03 18:18:37,0.50152466367713
2020-01-03 18:18:37,0.5209224855861627
2020-01-03 18:18:37,0.5318898142216528
2020-01-03 18:18:37,0.5382447149263293
2020-01-03 18:18:37,0.539859064702114
2020-01-03 18:18:37,0.545342729019859
2020-01-03 18:18:37,0.5648174247277387
2020-01-03 18:18:37,0.5746316463805253
2020-01-03 18:18:37,0.5898526585522101
2020-01-03 18:18:37,0.6084304932735426
2020-01-03 18:18:37,0.6223190262652146
2020-01-03 18:18:37,0.6365150544522742
2020-01-03 18:18:37,0.6536066623959
2020-01-03 18:18:37,0.6631646380525305
2020-01-03 18:18:37,0.6807431133888533
2020-01-03 18:18:37,0.6941960281870596
2020-01-03 18:18:37,0.7122357463164638
2020-01-03 18:18:37,0.725970531710442
2020-01-03 18:18:37,0.7347085201793722
2020-01-03 18:18:37,0.7354772581678412
2020-01-03 18:18:37,0.7554388212684177
2020-01-03 18:18:37,0.7746060217809096
2020-01-03 18:18:37,0.788058936579116
2020-01-03 18:18:37,0.8060986547085202
2020-01-03 18:18:37,0.8223190262652146
2020-01-03 18:18:37,0.8368994234465087
2020-01-03 18:18:37,0.8530429212043562
2020-01-03 18:18:37,0.8658295964125561
2020-01-03 18:18:37,0.8734401024983984
2020-01-03 18:18:37,0.888891736066624
2020-01-03 18:18:37,0.9084945547725817
2020-01-03 18:18:37,0.9248430493273543
2020-01-03 18:18:37,0.9390390775144138
2020-01-03 18:18:37,0.9508776425368354
2020-01-03 18:18:37,0.9669955156950673
2020-01-03 18:18:37,0.9720948110185779
2020-01-03 18:18:37,0.9782959641255605
2020-01-03 18:18:37,0.9842152466367713
2020-01-03 18:18:37,0.99472133247918
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-03 18:18:37,1.0
2020-01-06 10:10:09,0.9984112748238309
2020-01-06 10:10:27,0.991390134529148
2020-01-06 10:12:35,0.9726585522101218
2020-01-06 10:14:43,0.9557463164638053
2020-01-06 10:20:32,0.9397821909032671
2020-01-06 10:23:30,0.92
2020-01-06 10:27:54,0.9019602818705957
2020-01-06 10:35:00,0.8834336963484946
2020-01-06 10:39:35,0.8646252402306214
2020-01-06 10:41:52,0.848199871877002
2020-01-06 10:44:09,0.8415374759769378
2020-01-06 10:49:36,0.8226777706598334
2020-01-06 10:52:29,0.8165791159513133
2020-01-06 10:57:28,0.801460602178091
2020-01-06 11:03:45,0.7876745675848815
2020-01-06 11:10:49,0.7679436258808456
2020-01-06 11:16:29,0.7516720051249199
2020-01-06 11:19:59,0.7402690582959641
2020-01-06 11:21:21,0.7336835361947469
2020-01-06 11:23:48,0.7193337604099936
2020-01-06 11:25:02,0.709724535554132
2020-01-06 11:26:10,0.6986290839205638
2020-01-06 11:29:00,0.6921204356181935
2020-01-06 11:33:32,0.6800768737988468
2020-01-06 11:34:00,0.6776425368353619
2020-01-06 11:36:15,0.6704932735426009
2020-01-06 11:38:46,0.6607559256886611
2020-01-06 11:39:17,0.6581165919282511
2020-01-06 11:43:07,0.6435874439461884
2020-01-06 11:45:25,0.624445868033312
2020-01-06 11:46:01,0.6162972453555413
2020-01-06 11:46:17,0.6150928891736067
2020-01-06 11:48:35,0.6014606021780909
2020-01-06 11:50:11,0.5940550928891736
2020-01-06 11:51:26,0.5855477258167842
2020-01-06 11:52:06,0.5832415118513773
2020-01-06 11:54:02,0.5787315823190262
2020-01-06 12:02:08,0.5639461883408071
2020-01-06 12:07:38,0.5498270339525945
2020-01-06 12:12:56,0.5393465727098015
2020-01-06 12:16:21,0.5289686098654709
2020-01-06 12:19:57,0.5181550288276746
2020-01-06 12:22:39,0.5057270980140935
2020-01-06 12:27:36,0.48827674567584883
2020-01-06 12:36:10,0.4755669442664958
2020-01-06 12:39:53,0.46526585522101216
2020-01-06 12:40:51,0.4463036515054452
2020-01-06 13:55:11,0.42729019859064704
2020-01-06 13:55:11,0.42729019859064704
2020-01-06 13:55:11,0.42729019859064704
2020-01-06 13:55:11,0.42887892376681613
2020-01-06 13:55:11,0.43590006406149906
2020-01-06 13:55:11,0.4546316463805253
2020-01-06 13:55:11,0.4715438821268418
2020-01-06 13:55:11,0.4875080076873799
2020-01-06 13:55:11,0.5072901985906471
2020-01-06 13:55:11,0.5253299167200512
2020-01-06 13:55:11,0.5438565022421524
2020-01-06 13:55:11,0.5626649583600256
2020-01-06 13:55:11,0.5790903267136451
2020-01-06 13:55:11,0.5857527226137091
2020-01-06 13:55:11,0.6046124279308136
2020-01-06 13:55:11,0.6107110826393337
2020-01-06 13:55:11,0.6258295964125561
2020-01-06 13:55:11,0.6396156310057656
2020-01-06 13:55:11,0.6593465727098015
2020-01-06 13:55:11,0.675618193465727
2020-01-06 13:55:11,0.6868930172966048
2020-01-06 13:55:11,0.6934785393978219
2020-01-06 13:55:11,0.7078283151825753
2020-01-06 13:55:11,0.7174375400384368
2020-01-06 13:55:11,0.7285329916720051
2020-01-06 13:55:11,0.7350416399743754
2020-01-06 13:55:11,0.747085201793722
2020-01-06 13:55:11,0.7495195387572069
2020-01-06 13:55:11,0.756668802049968
2020-01-06 13:55:11,0.7664061499039078
2020-01-06 13:55:11,0.7690454836643178
2020-01-06 13:55:11,0.7835746316463805
2020-01-06 13:55:11,0.8027162075592569
2020-01-06 13:55:11,0.8108648302370276
2020-01-06 13:55:11,0.8120691864189622
2020-01-06 13:55:11,0.8257014734144779
2020-01-06 13:55:11,0.8331069827033952
2020-01-06 13:55:11,0.8416143497757848
2020-01-06 13:55:11,0.8434593209481102
2020-01-06 13:55:11,0.8479692504804612
2020-01-06 13:55:11,0.8627546444586803
2020-01-06 13:55:11,0.876873798846893
2020-01-06 13:55:11,0.8873542600896861
2020-01-06 13:55:11,0.8977322229340167
2020-01-06 13:55:11,0.908545803971813
2020-01-06 13:55:11,0.920973734785394
2020-01-06 13:55:11,0.9384240871236387
2020-01-06 13:55:11,0.9511338885329916
2020-01-06 13:55:11,0.9614349775784753
2020-01-06 13:55:11,0.9803971812940423
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9994106342088405
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,0.9995387572069186
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
2020-01-06 13:55:11,1.0
