timestamp,vpin
2021-02-12 16:19:12,0.3876847952145517
2021-02-12 16:23:27,0.3718146859549533
2021-02-12 16:28:30,0.35967039003845447
2021-02-12 16:31:12,0.355050967466276
2021-02-12 16:33:19,0.34919123481657816
2021-02-12 16:35:10,0.33779649636818654
2021-02-12 16:37:26,0.3271781724958799
2021-02-12 16:40:30,0.32480009766221085
2021-02-12 16:42:02,0.3179002624671916
2021-02-12 16:42:15,0.3050991881828725
2021-02-12 16:42:15,0.30829762558749924
2021-02-12 16:42:15,0.31134956967588356
2021-02-12 16:42:38,0.30806811939205275
2021-02-12 16:45:22,0.30640053714215953
2021-02-12 16:48:39,0.3119062442776048
2021-02-12 16:51:12,0.3133833852163828
2021-02-12 16:56:16,0.319040468778612
2021-02-12 16:59:52,0.3161618751144479
2021-02-12 17:05:11,0.31764878227430876
2021-02-12 17:07:51,0.3195702862723555
2021-02-12 17:09:00,0.33258377586522614
2021-02-12 17:11:59,0.34023316852835256
2021-02-12 17:15:18,0.341256180186779
2021-02-12 17:17:27,0.34967954587071964
2021-02-12 17:19:34,0.34479643532930476
2021-02-12 17:20:11,0.34804858694988705
2021-02-12 17:20:58,0.35187694561435634
2021-02-12 17:21:53,0.3529780870414454
2021-02-12 17:22:09,0.34019898675456267
2021-02-12 17:22:18,0.3424769578221327
2021-02-12 17:22:19,0.3595678447170848
2021-02-12 17:22:27,0.3682353659280962
2021-02-12 17:25:34,0.3673808215833486
2021-02-12 17:27:39,0.37556247329548925
2021-02-12 17:27:40,0.39184276384056643
2021-02-12 17:30:40,0.38712323750228894
2021-02-12 17:33:14,0.3823670878349509
2021-02-12 17:33:38,0.38265763291216504
2021-02-12 17:33:38,0.3941256180186779
2021-02-12 17:34:15,0.38948666300433377
2021-02-12 17:36:30,0.39388146249160716
2021-02-12 17:36:30,0.388224378929378
2021-02-12 17:36:33,0.38846853445644874
2021-02-12 17:36:40,0.4017750106818043
2021-02-12 17:37:04,0.41333089177806265
2021-02-12 17:40:30,0.4137776963926021
2021-02-12 17:40:39,0.42915949459805897
2021-02-12 17:40:40,0.44063480437038394
2021-02-12 17:40:46,0.44454129280351584
2021-02-12 17:40:46,0.4580919245559421
2021-02-12 17:40:52,0.4740426051394738
2021-02-12 17:40:53,0.49186595861563814
2021-02-12 17:42:02,0.5044985655862785
2021-02-12 17:43:01,0.4993932735152292
2021-02-12 17:47:16,0.4899737532808399
2021-02-12 17:49:42,0.4846633705670512
2021-02-12 17:50:26,0.4882011841543063
2021-02-12 17:50:50,0.4807544405786486
2021-02-12 17:51:24,0.4816553744735396
2021-02-12 17:52:08,0.4901837270341207
2021-02-12 17:53:05,0.47880607947262405
2021-02-12 17:53:39,0.4645791369102118
2021-02-12 17:54:15,0.4721333089177806
2021-02-12 18:08:00,0.477463224073735
2021-02-12 18:08:00,0.4880839895013123
2021-02-17 13:00:00,0.5063834462552647
2021-02-17 13:00:02,0.5205029603857657
2021-02-17 13:03:30,0.5332698528962949
2021-02-17 13:15:39,0.5428822559970702
2021-02-17 13:26:38,0.5448672404321553
2021-02-17 13:39:08,0.5402282854178111
2021-02-17 13:44:12,0.5435243850332662
2021-02-17 13:55:55,0.5562204724409449
2021-02-17 14:16:17,0.5515815174266008
2021-02-17 14:35:36,0.548566196667277
2021-02-17 14:44:05,0.5456436550082403
2021-02-17 14:48:54,0.5369321858023561
2021-02-17 14:57:40,0.5361142647866691
2021-02-17 15:03:41,0.5415686992614295
2021-02-17 15:11:55,0.5396154550448635
2021-02-17 15:17:18,0.526267472379906
2021-02-17 15:19:39,0.5107220899713117
2021-02-17 15:24:44,0.5087688457547458
2021-02-17 15:29:31,0.5005871940426051
2021-02-17 15:30:09,0.4940804492461698
2021-02-17 15:32:31,0.4927327107367393
2021-02-17 15:32:31,0.5113642190075078
2021-02-17 15:32:31,0.527268510040896
2021-02-17 15:32:31,0.5352035646706952
2021-02-17 15:32:33,0.5537593847280717
2021-02-17 15:32:41,0.5690191051699933
2021-02-17 15:32:41,0.5856216810108039
2021-02-17 15:32:41,0.5974119514130501
2021-02-17 15:32:41,0.6007080510285051
2021-02-17 15:33:51,0.5993774034059696
2021-02-17 15:36:46,0.6062015503875969
2021-02-17 15:41:27,0.5915522187633523
2021-02-17 15:45:24,0.5727522431789049
2021-02-17 15:48:26,0.5565574070683025
2021-02-17 15:53:33,0.5453262528230483
2021-02-17 15:53:37,0.5453262528230483
2021-02-17 15:56:04,0.5306769211988036
2021-02-17 16:00:49,0.5182664957577977
2021-02-17 16:07:36,0.517045718122444
2021-02-17 16:14:36,0.5251638893975462
2021-02-17 16:17:45,0.538043093450528
2021-02-17 16:21:08,0.5509638039431117
2021-02-17 16:26:22,0.5592016114264786
2021-02-17 16:26:22,0.5652005127266069
2021-02-17 16:26:22,0.569839467740951
2021-02-17 16:26:45,0.5735921381920284
2021-02-17 16:26:47,0.5878190807544406
2021-02-17 16:26:52,0.5990502349996948
2021-02-17 16:26:52,0.6100372337178783
2021-02-17 16:26:53,0.6099151559543429
2021-02-17 16:27:11,0.5922431789049625
2021-02-17 16:27:11,0.5922431789049625
2021-02-17 16:27:25,0.5860172129646585
2021-02-17 16:27:45,0.5863834462552646
2021-02-17 16:27:45,0.5985912226088018
2021-02-17 16:27:45,0.6081132881645608
2021-02-17 16:27:45,0.6136067875236526
2021-02-17 16:27:46,0.6194665201733505
2021-02-17 16:27:58,0.6153622657632912
2021-02-17 16:27:58,0.6253360190441312
2021-02-17 16:27:58,0.6407544405786486
2021-02-17 16:27:59,0.6601648049807728
2021-02-17 16:28:33,0.6740426051394739
2021-02-17 16:28:40,0.6839699688701703
2021-02-17 16:30:48,0.6840920466337057
2021-02-17 16:36:36,0.6823829579442104
2021-02-17 16:39:36,0.688245132149179
2021-02-17 16:41:46,0.6958530183727034
2021-02-17 16:45:08,0.6971983153268632
2021-02-17 16:46:42,0.6944271500946103
2021-02-17 16:46:52,0.7113642190075078
2021-02-17 16:47:01,0.7032265152902398
2021-02-17 16:47:07,0.7001403894280657
2021-02-17 16:50:03,0.6857693951046817
2021-02-17 16:55:33,0.6736836965146799
2021-02-17 16:55:42,0.6736836965146799
2021-02-17 16:58:13,0.6550375389122871
2021-02-17 17:02:46,0.6367258743819814
2021-02-17 17:02:49,0.6367258743819814
2021-02-17 17:07:46,0.6230824635292681
2021-02-17 17:10:48,0.6218738936702679
2021-02-17 17:12:58,0.6204089605078434
2021-02-17 17:17:42,0.6298089483000672
2021-02-17 17:19:03,0.643195995849356
2021-02-17 17:19:40,0.6453372398217665
2021-02-17 17:19:50,0.6380296648965391
2021-02-17 17:19:58,0.6443606177134835
2021-02-17 17:20:09,0.6627528535677226
2021-02-17 17:20:09,0.680900933894891
2021-02-17 17:20:28,0.688062015503876
2021-02-17 17:20:36,0.6938607092718061
2021-02-17 17:21:15,0.6927620093999878
2021-02-17 17:21:21,0.6994762863944333
2021-02-17 17:21:25,0.6984996642861503
2021-02-17 17:24:01,0.6872929255936031
2021-02-17 17:28:41,0.6830763596410914
2021-02-17 17:30:22,0.6725776719770494
2021-02-17 17:32:13,0.6674504059085637
2021-02-17 17:36:35,0.6541854361228102
2021-02-17 17:37:20,0.6514313617774522
2021-02-17 17:37:21,0.6691033388268327
2021-02-17 17:42:00,0.6567734847097602
2021-02-17 17:46:07,0.6464383812488556
2021-02-17 17:47:50,0.6464481474699384
2021-02-17 17:50:46,0.6402221815296344
2021-02-17 17:51:53,0.6274528474638345
2021-02-17 17:53:18,0.6158896417017641
2021-02-17 18:07:00,0.610640297869743
2021-02-17 18:07:00,0.6254873954709149
2021-02-17 18:07:00,0.6333003723371787
2021-02-17 18:07:00,0.6333003723371787
2021-02-18 10:02:00,0.6333003723371787
2021-02-18 10:03:13,0.6357419276078862
2021-02-18 10:33:33,0.6160459012390893
2021-02-18 10:34:08,0.6331367881340414
2021-02-18 10:39:46,0.6299627662821217
2021-02-18 10:52:59,0.6331758530183728
2021-02-18 11:13:45,0.6424122566074589
2021-02-18 11:30:31,0.6507135445278642
2021-02-18 11:35:59,0.6537654886162485
2021-02-18 11:40:35,0.6518122443996825
2021-02-18 11:45:41,0.6526252823048282
2021-02-18 12:07:10,0.650781908075444
2021-02-18 12:22:38,0.6629555026551913
2021-02-18 12:50:03,0.6662516022706464
2021-02-18 13:01:10,0.6581944698773119
2021-02-18 13:21:19,0.6665860953427333
2021-02-18 13:36:15,0.6713984007812976
2021-02-18 13:51:51,0.6589879753402917
2021-02-18 13:55:56,0.6715619849844351
2021-02-18 14:03:00,0.6685637551120064
2021-02-18 14:12:01,0.673256424342306
2021-02-18 14:25:02,0.6669083806384667
2021-02-18 14:36:06,0.6528694378318989
2021-02-18 14:42:29,0.6537557223951658
2021-02-18 14:47:29,0.6438503326619056
2021-02-18 15:00:15,0.6353048892144296
2021-02-18 15:12:03,0.6158359274858085
2021-02-18 15:23:40,0.5991332478788989
2021-02-18 15:36:11,0.5824085942745529
2021-02-18 15:40:54,0.5709332845022279
2021-02-18 15:42:27,0.563630592687542
2021-02-18 15:43:56,0.5578343404748825
2021-02-18 15:47:36,0.5409070377830678
2021-02-18 15:55:16,0.538343404748825
2021-02-18 16:06:02,0.5399060001220778
2021-02-18 16:15:02,0.5353744735396447
2021-02-18 16:26:47,0.521377037172679
2021-02-18 16:29:38,0.5244558383690411
2021-02-18 16:29:45,0.5177415613745956
2021-02-18 16:29:56,0.5105511811023622
2021-02-18 16:30:13,0.5106732588658975
2021-02-18 16:30:16,0.5258206677653665
2021-02-18 16:30:57,0.5111713361411219
2021-02-18 16:32:30,0.5119770493804553
2021-02-18 16:36:17,0.5102118049197338
2021-02-18 16:38:57,0.513114814136605
2021-02-18 16:40:57,0.5035585668070561
2021-02-18 16:42:51,0.48622352438503325
2021-02-18 16:43:40,0.4793871696270524
2021-02-18 16:46:32,0.46083134956967586
2021-02-18 16:49:35,0.4475224317890496
2021-02-18 16:49:35,0.4475224317890496
2021-02-18 16:49:35,0.4672184581578466
2021-02-18 16:50:36,0.4498028444118904
2021-02-18 16:51:53,0.4581041323322957
2021-02-18 16:52:32,0.4610755050967466
2021-02-18 16:54:10,0.45326496978575354
2021-02-18 16:55:10,0.4479374961850699
2021-02-18 16:58:44,0.44386498199352986
2021-02-18 17:02:20,0.4358029664896539
2021-02-18 17:05:19,0.4299896233900995
2021-02-18 17:12:38,0.41974729902948177
2021-02-18 17:24:01,0.40680705609473233
2021-02-18 17:31:16,0.40363303424281266
2021-02-18 17:32:57,0.41022523347372275
2021-02-18 17:37:10,0.4031862296282732
2021-02-18 17:38:08,0.4003271684062748
2021-02-18 17:42:35,0.4057791613257645
2021-02-18 17:44:29,0.4013428553988891
2021-02-18 17:46:22,0.39872550814869073
2021-02-18 17:49:13,0.39528047366172253
2021-02-18 17:50:24,0.4044363059268754
2021-02-18 17:50:33,0.4082060672648477
2021-02-18 17:51:24,0.40149179027040227
2021-02-18 17:53:10,0.40005127266068485
2021-02-18 17:53:28,0.4147006042849295
2021-02-18 17:54:23,0.42200329609961545
2021-02-18 18:07:00,0.43201367270951596
2021-02-18 18:07:00,0.44873832631386196
2021-02-18 18:07:00,0.46021363608618693
2021-02-19 10:03:00,0.4695916498809742
2021-02-19 10:03:20,0.4790502349996948
2021-02-19 10:03:25,0.49695415979979246
2021-02-19 10:20:21,0.4939022157114082
2021-02-19 10:33:13,0.4887993651956296
2021-02-19 10:41:06,0.49638283586644694
2021-02-19 10:41:08,0.513432216321797
2021-02-19 10:44:17,0.5136080083012879
2021-02-19 10:45:49,0.5045083318073613
2021-02-19 10:49:13,0.5076823536592809
2021-02-19 10:54:03,0.5077751327595679
2021-02-19 11:07:24,0.4950277726912043
2021-02-19 11:14:30,0.49599462857840443
2021-02-19 11:22:09,0.48307147653054994
2021-02-19 11:26:26,0.4878398339742416
2021-02-19 11:38:05,0.47675761460050053
2021-02-19 11:55:04,0.4740255142525789
2021-02-19 12:14:45,0.4717011536348654
2021-02-19 12:29:25,0.4587657938106574
2021-02-19 12:37:25,0.4588073002502594
2021-02-19 12:43:31,0.4665445889031313
2021-02-19 12:54:45,0.4478666910822194
2021-02-19 12:55:25,0.44050296038576575
2021-02-19 12:55:40,0.4580406518952573
2021-02-19 12:55:43,0.4686614173228347
2021-02-19 12:55:43,0.47423548800585974
2021-02-19 12:55:46,0.4836330342428127
2021-02-19 12:55:51,0.4932332295672343
2021-02-19 12:55:51,0.5035317096990783
2021-02-19 12:55:52,0.5139083195995849
2021-02-19 12:56:05,0.5270463285112617
2021-02-19 12:56:07,0.5422181529634377
2021-02-19 12:56:07,0.5573557956418238
2021-02-19 12:56:08,0.5693194164682903
2021-02-19 12:56:11,0.5707843496307148
2021-02-19 12:56:25,0.5880778856131356
2021-02-19 12:56:26,0.6044363059268755
2021-02-19 13:15:07,0.5951071232375023
2021-02-19 13:20:46,0.6014551669413416
2021-02-19 13:27:36,0.6080473661722517
2021-02-19 13:33:33,0.604507111029726
2021-02-19 13:45:51,0.5948629677104316
2021-02-19 13:56:25,0.5973606787523652
2021-02-19 14:02:58,0.5988500274674968
2021-02-19 14:11:21,0.6095684551059024
2021-02-19 14:14:11,0.6040285661966672
2021-02-19 14:14:43,0.6006689861441739
2021-02-19 14:26:28,0.5893352865775499
2021-02-19 14:52:14,0.570474272111335
2021-02-19 14:58:44,0.5564353293047671
2021-02-19 15:06:01,0.5366587316120369
2021-02-19 15:20:01,0.5218287248977599
2021-02-19 15:30:48,0.502174204968565
2021-02-19 15:42:48,0.49987181834828787
2021-02-19 15:52:30,0.4994250137337484
2021-02-19 15:57:15,0.4985704693890008
2021-02-19 15:57:37,0.48759812000244157
2021-02-19 15:58:33,0.48637734236708785
2021-02-19 15:58:39,0.5034804370383934
2021-02-19 15:59:06,0.5052993957150705
2021-02-19 15:59:28,0.5145553317463224
2021-02-19 16:04:18,0.5166819263871086
2021-02-19 16:07:12,0.5191332478788988
2021-02-19 16:12:12,0.5218506988951962
2021-02-19 16:15:12,0.5183592748580846
2021-02-19 16:21:40,0.5286138069950559
2021-02-19 16:24:50,0.5315778550936947
2021-02-19 16:36:52,0.5368320820362571
2021-02-19 16:43:07,0.5471183543917475
2021-02-19 16:49:29,0.5491521699322468
2021-02-19 16:57:02,0.5435365928096197
2021-02-19 17:04:07,0.5454898370261857
2021-02-19 17:12:35,0.537308185314045
2021-02-19 17:24:39,0.5237990600012208
2021-02-19 17:29:57,0.5070744063968748
2021-02-19 17:41:01,0.4895782213269853
2021-02-19 17:48:25,0.4721235426966978
2021-02-19 17:51:43,0.461256180186779
2021-02-19 17:52:07,0.4567393029359702
2021-02-19 17:52:10,0.4567393029359702
2021-02-19 17:52:12,0.4470145882927425
2021-02-19 17:52:52,0.4340279558078496
2021-02-19 17:53:09,0.43232619178416654
2021-02-19 17:53:42,0.41278642495269485
2021-02-19 18:10:09,0.3998461820179454
2021-02-19 18:10:09,0.3998461820179454
2021-02-19 18:10:09,0.3998461820179454
2021-02-19 18:10:09,0.41613379722883476
2021-02-22 10:01:00,0.4186974302630776
2021-02-22 10:28:35,0.4251675517304523
2021-02-22 10:49:38,0.4354489409754013
2021-02-22 10:58:40,0.44399438442287736
2021-02-22 11:20:08,0.45042299945065006
2021-02-22 11:45:17,0.45274247695782216
2021-02-22 12:08:48,0.44541781114569984
2021-02-22 12:14:54,0.44112799853506685
2021-02-22 12:25:40,0.4528694378318989
2021-02-22 12:48:35,0.46552401879997557
2021-02-22 13:10:16,0.4790136116706342
2021-02-22 13:38:53,0.4842434230604895
2021-02-22 14:03:25,0.5000109869987182
2021-02-22 14:27:59,0.5087371055362265
2021-02-22 14:48:33,0.5094060916804004
2021-02-22 14:58:37,0.5125630226454251
2021-02-22 15:11:46,0.5162253555514863
2021-02-22 15:18:24,0.5165256668497833
2021-02-22 15:25:00,0.5211646218641275
2021-02-22 15:38:23,0.5202563633034243
2021-02-22 15:55:08,0.5112641152414088
2021-02-22 16:12:39,0.4951913568943417
2021-02-22 16:29:15,0.48979063663553685
2021-02-22 16:41:23,0.48625038149301103
2021-02-22 16:56:17,0.4908795702862724
2021-02-22 17:05:12,0.49710553622657633
2021-02-22 17:07:47,0.49241775010681804
2021-02-22 17:13:36,0.49580174571201857
2021-02-22 17:28:31,0.49694683513398036
2021-02-22 17:33:38,0.5028065677836782
2021-02-22 17:36:28,0.5054556552523958
2021-02-22 17:44:10,0.5092400659219923
2021-02-22 17:47:03,0.5143233839956052
2021-02-22 17:50:42,0.5120039064884331
2021-02-22 17:51:05,0.5213233229567235
2021-02-22 17:51:50,0.5228688274430813
2021-02-22 17:54:32,0.5231544894097541
2021-02-22 18:07:00,0.5388195080266129
2021-02-22 18:07:00,0.5562741866569004
2021-02-23 10:01:00,0.5671415491668192
2021-02-23 10:37:33,0.5547750717206861
2021-02-23 11:19:09,0.5416272965879265
2021-02-23 11:41:09,0.5484221449063054
2021-02-23 11:48:57,0.5524971006531161
2021-02-23 12:08:40,0.5457828236586706
2021-02-23 12:40:54,0.5476213147775133
2021-02-23 13:11:27,0.5441225660745895
2021-02-23 13:41:59,0.5264530305804798
2021-02-23 13:58:42,0.5149069157053042
2021-02-23 14:10:48,0.5042055789537936
2021-02-23 14:27:39,0.491416712445828
2021-02-23 14:36:33,0.49251541231764634
2021-02-23 14:44:04,0.4884331319050235
2021-02-23 15:04:35,0.47916987120795945
2021-02-23 15:18:20,0.4740426051394738
2021-02-23 15:49:35,0.4728218275041201
2021-02-23 16:07:21,0.48405298174937433
2021-02-23 16:18:34,0.4931038271378868
2021-02-23 16:39:58,0.4847219678935482
2021-02-23 16:55:06,0.4709491546114875
2021-02-23 17:13:05,0.45709332845022277
2021-02-23 17:27:58,0.451375206006226
2021-02-23 17:41:14,0.44551547335652814
2021-02-23 17:42:39,0.4474687175730941
2021-02-23 17:50:48,0.4510553622657633
2021-02-23 17:51:38,0.45336751510712325
2021-02-23 17:52:58,0.45625587499237014
2021-02-23 17:53:46,0.46045779161325767
2021-02-23 17:54:37,0.458260391869621
2021-02-23 18:06:00,0.45511322712567903
2021-02-23 18:06:00,0.4656924861136544
2021-02-24 10:02:56,0.4838405664408228
2021-02-24 10:31:57,0.47239455533174635
2021-02-24 10:36:19,0.47783678203015323
2021-02-24 10:42:02,0.4695770005493499
2021-02-24 11:01:38,0.4762912775437954
2021-02-24 11:07:27,0.49300860648232925
2021-02-24 11:14:00,0.4838600988829885
2021-02-24 11:23:01,0.4778782884697552
2021-02-24 11:39:04,0.4758029664896539
2021-02-24 11:59:28,0.4788549105780382
2021-02-24 11:59:28,0.4915509979857169
2021-02-24 11:59:28,0.4976548861624855
2021-02-24 11:59:28,0.5166990172740036
2021-02-24 11:59:29,0.5229249832143075
2021-02-24 11:59:29,0.534888604040774
2021-02-24 11:59:37,0.5513275956784471
2021-02-24 12:02:00,0.5509222975035097
2021-02-24 12:02:01,0.5509222975035097
2021-02-24 12:02:32,0.5509222975035097
2021-02-24 12:02:32,0.5678056522004516
2021-02-24 12:03:00,0.5809534273332112
2021-02-24 12:20:00,0.5668387963132515
2021-02-24 12:40:57,0.5571140816700239
2021-02-24 12:40:57,0.5517426600744675
2021-02-24 12:40:58,0.5694439357870964
2021-02-24 12:41:58,0.5718854910578038
2021-02-24 12:51:02,0.5797082341451505
2021-02-24 13:04:11,0.5829432948788378
2021-02-24 13:34:46,0.5803088567417445
2021-02-24 14:20:21,0.5837270341207349
2021-02-24 14:58:37,0.5727400354025515
2021-02-24 15:01:02,0.570081181712751
2021-02-24 15:33:26,0.5752084477812367
2021-02-24 15:56:12,0.5776500030519441
2021-02-24 16:29:08,0.5817200756882134
2021-02-24 16:30:22,0.5801574803149606
2021-02-24 16:33:36,0.5800988829884637
2021-02-24 16:35:12,0.5883586644692669
2021-02-24 16:46:50,0.6034743331502167
2021-02-24 16:47:44,0.6149496429225416
2021-02-24 16:47:56,0.6272599645974486
2021-02-24 17:16:46,0.6175962888359885
2021-02-24 17:31:44,0.6101495452603308
2021-02-24 17:40:43,0.6082548983702618
2021-02-24 17:54:21,0.6143416956601355
2021-02-24 17:54:40,0.6236196056888238
2021-02-25 11:09:26,0.6076982237685405
2021-02-25 11:52:36,0.6055008240249039
2021-02-25 12:30:47,0.6053787462613685
2021-02-25 12:51:16,0.601960568882378
2021-02-25 13:12:20,0.5866202771165232
2021-02-25 13:27:53,0.5887468717573094
2021-02-25 13:50:59,0.5837831898919612
2021-02-25 14:21:00,0.5872013672709516
2021-02-25 14:35:59,0.5711286089238845
2021-02-25 14:46:07,0.5608740767869133
2021-02-25 15:05:46,0.5653836293719099
2021-02-25 15:13:03,0.5745394616370628
2021-02-25 15:28:30,0.567744613318684
2021-02-25 15:48:02,0.5567942379295612
2021-02-25 15:53:23,0.5494695721174389
2021-02-25 16:01:20,0.5370615882317036
2021-02-25 16:09:25,0.5174485747421107
2021-02-25 16:23:02,0.5063394982603918
2021-02-25 16:31:47,0.48839406702069216
2021-02-25 16:45:16,0.4687395470914973
2021-02-25 16:57:59,0.4524616981016908
2021-02-25 17:10:37,0.43272416529329183
2021-02-25 17:24:18,0.4150643960202649
2021-02-25 17:28:36,0.39992675334187877
2021-02-25 17:29:05,0.3971555881096258
2021-02-25 17:37:31,0.3964939266312641
2021-02-25 17:47:16,0.402754074345358
2021-02-25 18:05:00,0.3974095098577794
2021-02-25 18:05:00,0.3974095098577794
2021-02-25 18:05:00,0.41140694622474516
2021-02-26 10:00:00,0.4212537386315083
2021-02-26 10:01:12,0.4295647927729964
2021-02-26 11:39:10,0.44058109015442837
2021-02-26 12:38:43,0.44738814624916073
2021-02-26 13:18:47,0.456666056277849
2021-02-26 14:00:06,0.46255264603552465
2021-02-26 14:57:49,0.47340291765854847
2021-02-26 15:46:08,0.4768210950375389
2021-02-26 16:18:01,0.4784886772874321
2021-02-26 16:28:04,0.48151620582310933
2021-02-26 16:59:14,0.4675993407800769
2021-02-26 17:40:16,0.45634621253738633
2021-02-26 17:50:01,0.45268387963132517
2021-02-26 18:05:00,0.45213452969541595
2021-02-26 18:05:00,0.45435146188121833
2021-03-01 10:00:58,0.47388390404687786
2021-03-01 10:25:51,0.4706512848684612
2021-03-01 11:39:22,0.4797656106940121
2021-03-01 13:15:56,0.48296404809863885
2021-03-01 14:00:25,0.47866691082219376
2021-03-01 14:33:01,0.4983873527436977
2021-03-01 15:12:17,0.5067960690960142
2021-03-01 15:33:11,0.5202514801928829
2021-03-01 15:36:55,0.5128584508331807
2021-03-01 15:39:01,0.5185838979429896
2021-03-01 15:43:44,0.5325935420863089
2021-03-01 15:51:41,0.5354819019715559
2021-03-01 16:07:30,0.5415857901483245
2021-03-01 16:18:01,0.5414954526033083
2021-03-01 16:23:46,0.534537020081792
2021-03-01 16:33:01,0.5403161814075567
2021-03-01 16:48:02,0.5306378563144724
2021-03-01 17:07:06,0.5315729719831532
2021-03-01 17:26:36,0.5302301165842642
2021-03-01 17:44:33,0.51899896233901
2021-03-01 17:52:18,0.523471891594946
2021-03-01 18:11:06,0.5388146249160716
2021-03-01 18:11:06,0.5499237013977903
2021-03-02 10:00:00,0.5678691326374901
2021-03-02 10:00:07,0.5875236525666849
2021-03-02 10:12:13,0.6060379661844595
2021-03-02 10:59:51,0.6167441860465116
2021-03-02 11:53:23,0.6293963254593176
2021-03-02 11:53:39,0.6445339681377037
2021-03-02 11:54:02,0.6473051333699567
2021-03-02 11:54:04,0.665011292193127
2021-03-02 11:54:17,0.6773875358603431
2021-03-02 11:56:20,0.6965195629616066
2021-03-02 11:56:25,0.6965195629616066
2021-03-02 11:56:31,0.6965195629616066
2021-03-02 11:56:41,0.6965195629616066
2021-03-02 11:57:34,0.6965195629616066
2021-03-02 11:57:40,0.6988390404687786
2021-03-02 11:57:46,0.7014026735030214
2021-03-02 11:58:48,0.7072624061527193
2021-03-02 11:58:54,0.7169065494720137
2021-03-02 11:59:00,0.7178831715802967
2021-03-02 12:18:59,0.7200805713239333
2021-03-02 12:52:06,0.7187377159250442
2021-03-02 13:20:06,0.7109247390587804
2021-03-02 13:20:18,0.7278935481901971
2021-03-02 13:25:03,0.7410779466520173
2021-03-02 13:41:42,0.7459830311908686
2021-03-02 13:54:34,0.7439492156503693
2021-03-02 14:03:39,0.7268583287554172
2021-03-02 14:15:04,0.7140621375816395
2021-03-02 14:16:13,0.7227076847952145
2021-03-02 14:22:34,0.7132442165659525
2021-03-02 14:23:06,0.7084587682353659
2021-03-02 14:31:47,0.705253006164927
2021-03-02 14:51:14,0.6877958859793688
2021-03-02 14:51:39,0.6921906854666422
2021-03-02 14:52:39,0.6941439296832081
2021-03-02 15:05:17,0.6919343221632179
2021-03-02 15:29:20,0.684255630836843
