timestamp,vpin
2020-07-03 13:55:24,0.9866666666666667
2020-07-03 14:37:03,0.9866666666666667
2020-07-03 16:06:21,0.9866666666666667
2020-07-03 16:06:21,0.9866666666666667
2020-07-03 16:16:01,0.9866666666666667
2020-07-06 11:19:58,0.9866666666666667
2020-07-07 10:08:00,0.9866666666666667
2020-07-07 10:32:44,0.9866666666666667
2020-07-08 11:46:56,0.9866666666666667
2020-07-08 12:49:32,0.9866666666666667
2020-07-08 14:20:00,0.9866666666666667
2020-07-08 14:20:00,0.9866666666666667
2020-07-08 14:20:00,0.9733333333333334
2020-07-08 14:30:31,0.9733333333333334
2020-07-08 14:31:52,0.9733333333333334
2020-07-08 15:38:00,0.9733333333333334
2020-07-08 16:40:00,0.9733333333333334
2020-07-08 16:40:00,0.9733333333333334
2020-07-08 16:40:00,0.9733333333333334
2020-07-08 16:40:00,0.9733333333333334
2020-07-09 11:18:38,0.9733333333333334
2020-07-09 11:39:41,0.9733333333333334
2020-07-10 17:05:00,0.96
2020-07-15 14:39:31,0.96
2020-07-15 17:08:00,0.96
2020-07-20 15:01:00,0.96
2020-07-22 16:05:07,0.96
2020-07-22 16:13:30,0.96
2020-07-23 11:57:14,0.96
2020-07-28 14:15:42,0.96
2020-07-29 16:29:53,0.96
2020-07-30 12:55:52,0.96
2020-08-05 14:21:20,0.9733333333333334
2020-08-05 14:22:04,0.9733333333333334
2020-08-05 15:01:00,0.9733333333333334
2020-08-05 15:06:01,0.9733333333333334
2020-08-19 14:11:25,0.9733333333333334
2020-08-21 12:34:43,0.9733333333333334
2020-08-21 12:35:09,0.9733333333333334
2020-08-21 12:35:48,0.9733333333333334
2020-08-21 12:40:27,0.9733333333333334
2020-08-21 12:47:06,0.9733333333333334
2020-08-21 12:47:52,0.9733333333333334
2020-08-21 12:48:05,0.9733333333333334
2020-08-21 12:48:12,0.9733333333333334
2020-08-21 12:48:16,0.9733333333333334
2020-08-21 12:48:24,0.9733333333333334
2020-08-21 12:48:29,0.9733333333333334
2020-08-21 12:48:33,0.9733333333333334
2020-08-21 12:48:39,0.9733333333333334
2020-08-21 12:48:45,0.9733333333333334
2020-08-21 12:48:49,0.9733333333333334
2020-08-21 12:48:52,0.96
2020-08-21 12:48:56,0.96
2020-08-21 12:49:02,0.96
2020-08-21 12:49:06,0.96
2020-08-21 12:49:11,0.96
2020-08-21 12:49:18,0.96
2020-08-21 12:49:23,0.96
2020-08-21 12:49:28,0.9466666666666667
2020-08-21 12:49:32,0.9466666666666667
2020-08-21 12:49:37,0.9466666666666667
2020-08-21 12:49:42,0.96
2020-08-21 12:49:46,0.96
2020-08-21 12:49:53,0.96
2020-08-21 12:49:57,0.96
2020-08-21 12:50:02,0.96
2020-08-21 12:50:07,0.96
2020-08-21 12:50:15,0.96
2020-08-21 12:50:20,0.96
2020-08-21 12:50:25,0.96
2020-08-21 12:50:29,0.96
2020-08-21 12:50:34,0.9733333333333334
2020-08-21 12:50:39,0.9733333333333334
2020-08-21 12:50:47,0.9733333333333334
2020-08-21 12:50:51,0.9733333333333334
2020-08-21 12:50:56,0.9733333333333334
2020-08-21 12:51:05,0.9733333333333334
2020-08-21 12:51:10,0.9733333333333334
2020-08-21 12:51:14,0.96
2020-08-21 12:51:18,0.96
2020-08-21 12:51:22,0.96
2020-08-21 12:51:30,0.96
2020-08-21 12:51:36,0.96
2020-08-21 12:51:40,0.96
2020-08-21 12:51:49,0.96
2020-08-21 12:51:53,0.96
2020-08-21 12:51:58,0.96
2020-08-21 12:52:03,0.96
2020-08-21 12:52:09,0.96
2020-08-21 12:52:14,0.96
2020-08-21 12:52:19,0.96
2020-08-21 12:52:23,0.96
2020-08-21 12:52:29,0.96
2020-08-21 12:52:34,0.96
2020-08-21 12:52:53,0.96
2020-08-21 12:52:59,0.96
2020-08-21 12:53:06,0.96
2020-08-21 12:53:09,0.96
2020-08-21 12:53:13,0.9466666666666667
2020-08-21 12:53:17,0.9466666666666667
2020-08-21 12:53:24,0.9466666666666667
2020-08-21 12:53:27,0.96
2020-08-21 12:53:32,0.96
2020-08-21 12:53:36,0.96
2020-08-21 12:53:39,0.96
2020-08-21 12:53:42,0.96
2020-08-21 12:53:46,0.96
2020-08-21 12:53:49,0.96
2020-08-21 12:53:54,0.96
2020-08-21 12:53:58,0.96
2020-08-21 12:54:01,0.96
2020-08-21 12:54:05,0.9466666666666667
2020-08-21 12:54:09,0.9466666666666667
2020-08-21 12:54:16,0.9466666666666667
2020-08-21 12:54:20,0.9466666666666667
2020-08-21 12:54:26,0.9466666666666667
2020-08-21 12:54:28,0.9466666666666667
2020-08-21 12:54:31,0.9466666666666667
2020-08-21 12:54:35,0.9333333333333333
2020-08-21 12:54:40,0.9333333333333333
2020-08-21 12:54:47,0.9333333333333333
2020-08-21 12:54:55,0.92
2020-08-21 12:54:59,0.92
2020-08-21 14:13:15,0.92
2020-08-21 14:13:41,0.92
2020-08-21 14:13:58,0.92
2020-08-21 14:14:07,0.92
2020-08-21 14:14:14,0.92
2020-08-21 14:14:18,0.9333333333333333
2020-08-21 14:14:21,0.9333333333333333
2020-08-21 14:14:25,0.9333333333333333
2020-08-21 14:14:30,0.92
2020-08-21 14:14:34,0.92
2020-08-21 14:14:42,0.92
2020-08-21 14:14:47,0.92
2020-08-21 14:14:50,0.92
2020-08-21 14:14:51,0.92
2020-08-21 14:15:09,0.92
2020-08-21 14:20:18,0.92
2020-08-21 14:20:18,0.92
2020-08-21 14:22:38,0.92
2020-08-21 14:22:46,0.92
2020-08-21 14:22:53,0.92
2020-08-21 14:22:57,0.92
2020-08-21 14:23:02,0.92
2020-08-21 14:23:07,0.92
2020-08-21 14:23:11,0.92
2020-08-21 14:23:16,0.92
2020-08-21 14:23:20,0.9333333333333333
2020-08-21 14:23:24,0.9333333333333333
2020-08-21 14:23:27,0.9333333333333333
2020-08-21 14:23:31,0.9333333333333333
2020-08-21 14:23:35,0.9333333333333333
2020-08-21 14:23:39,0.9333333333333333
2020-08-21 14:23:44,0.9333333333333333
2020-08-21 14:23:47,0.9333333333333333
2020-08-21 14:23:51,0.9333333333333333
2020-08-21 14:23:55,0.9333333333333333
2020-08-21 14:23:58,0.9466666666666667
2020-08-21 14:24:01,0.9466666666666667
2020-08-21 14:24:12,0.9466666666666667
2020-08-21 14:24:12,0.96
2020-08-21 14:24:44,0.96
2020-08-21 14:41:00,0.96
2020-08-21 14:48:54,0.96
2020-08-21 14:48:54,0.96
2020-08-24 10:26:30,0.96
2020-08-24 10:37:38,0.96
2020-08-24 11:30:18,0.9733333333333334
2020-08-24 12:04:25,0.9733333333333334
2020-08-24 12:07:11,0.9733333333333334
2020-08-24 12:07:15,0.9866666666666667
2020-08-24 12:07:20,0.9866666666666667
2020-08-24 12:07:23,0.9866666666666667
2020-08-24 12:07:26,0.9866666666666667
2020-08-24 12:07:29,0.9866666666666667
2020-08-24 12:07:33,0.9866666666666667
2020-08-24 12:07:37,0.9866666666666667
2020-08-24 12:07:40,0.9733333333333334
2020-08-24 12:07:44,0.9733333333333334
2020-08-24 12:07:46,0.9733333333333334
2020-08-24 12:07:52,0.9733333333333334
2020-08-24 12:07:55,0.9733333333333334
2020-08-24 12:07:58,0.9733333333333334
2020-08-24 12:08:01,0.9733333333333334
2020-08-24 12:08:06,0.9733333333333334
2020-08-24 12:08:09,0.9733333333333334
2020-08-24 12:08:12,0.9733333333333334
2020-08-24 12:08:15,0.9733333333333334
2020-08-24 12:08:21,0.9733333333333334
2020-08-24 12:08:24,0.9733333333333334
2020-08-24 12:08:30,0.9733333333333334
2020-08-24 15:36:43,0.9733333333333334
2020-08-25 13:09:00,0.9733333333333334
2020-08-25 15:48:53,0.9733333333333334
2020-08-26 12:16:42,0.9733333333333334
2020-08-26 14:46:06,0.9733333333333334
2020-08-26 17:11:12,0.9733333333333334
2020-08-27 10:39:04,0.96
2020-08-27 11:55:04,0.96
2020-08-27 11:55:29,0.96
2020-08-27 11:55:40,0.96
2020-08-27 11:55:43,0.96
2020-08-27 11:55:49,0.96
2020-08-27 11:55:53,0.96
2020-08-27 11:55:56,0.96
2020-08-27 11:55:59,0.96
2020-08-27 11:56:02,0.96
2020-08-27 11:56:05,0.9466666666666667
2020-08-27 11:56:08,0.9466666666666667
2020-08-27 11:56:11,0.9466666666666667
2020-08-27 11:56:15,0.9466666666666667
2020-08-27 11:56:17,0.9466666666666667
2020-08-27 11:56:21,0.9466666666666667
2020-08-27 11:56:24,0.9466666666666667
2020-08-27 11:56:27,0.9466666666666667
2020-08-27 11:56:31,0.9466666666666667
2020-08-27 11:56:36,0.9466666666666667
2020-08-27 11:56:40,0.9466666666666667
2020-08-27 11:56:43,0.9466666666666667
2020-08-27 11:56:45,0.9466666666666667
2020-08-27 11:56:49,0.9333333333333333
2020-08-27 11:56:53,0.9333333333333333
2020-08-27 11:56:56,0.9333333333333333
2020-08-27 11:56:59,0.9333333333333333
2020-08-27 11:57:02,0.9333333333333333
2020-08-27 11:57:05,0.9333333333333333
2020-08-27 11:57:08,0.9333333333333333
2020-08-27 11:57:11,0.9466666666666667
2020-08-27 11:57:14,0.9466666666666667
2020-08-27 11:57:17,0.9466666666666667
2020-08-27 11:57:20,0.96
2020-08-27 11:57:23,0.96
2020-08-27 11:57:26,0.96
2020-08-27 11:57:29,0.96
2020-08-27 11:57:32,0.96
2020-08-27 11:57:35,0.96
2020-08-27 11:57:38,0.96
2020-08-27 11:57:42,0.96
2020-08-27 11:57:46,0.96
2020-08-27 11:57:49,0.96
2020-08-27 11:57:52,0.9466666666666667
2020-08-27 11:57:56,0.9466666666666667
2020-08-27 11:57:59,0.9466666666666667
2020-08-27 11:58:01,0.9466666666666667
2020-08-27 11:58:05,0.9466666666666667
2020-08-27 11:58:07,0.9466666666666667
2020-08-27 11:58:10,0.9466666666666667
2020-08-27 11:58:12,0.96
2020-08-27 11:58:16,0.96
2020-08-27 11:58:18,0.96
2020-08-27 11:58:21,0.96
2020-08-27 11:58:26,0.96
2020-08-27 11:58:29,0.96
2020-08-27 11:58:46,0.96
2020-08-27 11:59:21,0.96
2020-08-27 11:59:28,0.96
2020-08-27 11:59:32,0.96
2020-08-27 11:59:35,0.9733333333333334
2020-08-27 11:59:39,0.9733333333333334
2020-08-27 11:59:42,0.9733333333333334
2020-08-27 11:59:46,0.96
2020-08-27 11:59:49,0.96
2020-08-27 11:59:52,0.96
2020-08-27 11:59:55,0.96
2020-08-27 11:59:58,0.96
2020-08-27 12:00:10,0.96
2020-08-27 12:00:16,0.96
2020-08-27 12:00:24,0.9466666666666667
2020-08-27 12:00:27,0.9466666666666667
2020-08-27 12:00:31,0.9466666666666667
2020-08-27 12:00:55,0.9466666666666667
2020-08-27 12:01:53,0.9466666666666667
2020-08-27 12:26:34,0.9466666666666667
2020-08-27 12:28:48,0.9466666666666667
2020-08-27 12:28:51,0.9466666666666667
2020-08-27 12:28:54,0.9466666666666667
2020-08-27 12:28:57,0.9466666666666667
2020-08-27 12:29:00,0.9466666666666667
2020-08-27 12:29:04,0.9466666666666667
2020-08-27 12:29:07,0.9466666666666667
2020-08-27 12:29:10,0.9466666666666667
2020-08-27 12:29:14,0.9466666666666667
2020-08-27 12:29:17,0.9466666666666667
2020-08-27 12:29:25,0.9466666666666667
2020-08-27 12:29:29,0.9466666666666667
2020-08-27 12:29:32,0.9466666666666667
2020-08-27 12:29:35,0.9466666666666667
2020-08-27 12:29:39,0.9466666666666667
2020-08-27 12:29:42,0.9466666666666667
2020-08-27 12:29:51,0.9466666666666667
2020-08-27 12:29:54,0.9466666666666667
2020-08-27 12:29:57,0.9466666666666667
2020-08-27 12:30:01,0.9466666666666667
2020-08-27 12:30:03,0.9466666666666667
2020-08-27 12:30:06,0.9466666666666667
2020-08-27 12:30:09,0.9466666666666667
2020-08-27 12:30:13,0.9466666666666667
2020-08-27 12:30:21,0.9333333333333333
2020-08-27 12:30:24,0.9333333333333333
2020-08-27 12:30:38,0.9333333333333333
2020-08-27 12:30:42,0.9333333333333333
2020-08-27 12:30:45,0.9333333333333333
2020-08-27 12:30:48,0.9333333333333333
2020-08-27 12:30:52,0.9333333333333333
2020-08-27 12:30:55,0.9333333333333333
2020-08-27 12:31:04,0.9333333333333333
2020-08-27 12:31:08,0.9333333333333333
2020-08-27 12:31:12,0.9333333333333333
2020-08-27 12:31:19,0.9333333333333333
2020-08-27 12:31:22,0.9333333333333333
2020-08-27 12:31:26,0.9466666666666667
2020-08-27 12:31:30,0.9466666666666667
2020-08-27 12:31:36,0.9466666666666667
2020-08-27 12:31:40,0.9466666666666667
2020-08-27 12:31:43,0.9466666666666667
2020-08-27 12:31:46,0.9466666666666667
2020-08-27 12:31:50,0.9466666666666667
2020-08-27 12:31:54,0.96
2020-08-27 12:31:59,0.96
2020-08-27 12:32:23,0.96
2020-08-27 12:32:29,0.9733333333333334
2020-08-27 12:32:32,0.9733333333333334
2020-08-27 12:32:35,0.9733333333333334
2020-08-27 12:32:38,0.9733333333333334
2020-08-27 12:32:44,0.9733333333333334
2020-08-27 12:32:48,0.9733333333333334
2020-08-27 12:49:00,0.9733333333333334
2020-08-27 13:50:15,0.96
2020-08-27 16:04:13,0.96
2020-08-28 14:20:56,0.96
2020-08-28 14:51:08,0.96
2020-08-28 14:51:13,0.96
2020-08-28 14:51:27,0.96
2020-08-28 14:51:30,0.96
2020-08-28 14:51:33,0.96
2020-08-28 14:51:37,0.96
2020-08-28 14:51:39,0.96
2020-08-28 14:52:03,0.9466666666666667
2020-08-28 14:52:11,0.9466666666666667
2020-08-28 14:52:17,0.9466666666666667
2020-08-28 14:52:20,0.96
2020-08-28 14:52:23,0.96
2020-08-28 14:52:27,0.96
2020-08-28 14:52:30,0.96
2020-08-28 14:52:41,0.96
2020-08-28 15:12:00,0.96
2020-08-28 16:41:07,0.96
2020-08-28 16:41:15,0.9733333333333334
2020-08-28 16:41:19,0.9733333333333334
2020-08-28 16:41:26,0.9733333333333334
2020-08-28 16:41:28,0.9733333333333334
2020-08-28 16:41:31,0.9733333333333334
2020-08-28 16:41:34,0.9733333333333334
2020-08-28 16:41:38,0.9733333333333334
2020-08-28 16:41:40,0.9733333333333334
2020-08-28 16:41:43,0.9733333333333334
2020-08-28 17:06:00,0.9733333333333334
2020-08-31 11:37:52,0.96
2020-08-31 11:38:19,0.96
2020-08-31 11:38:23,0.96
2020-08-31 11:38:34,0.96
2020-08-31 11:38:37,0.96
2020-08-31 11:38:40,0.96
2020-08-31 11:38:42,0.96
2020-08-31 11:38:46,0.96
2020-08-31 11:38:52,0.96
2020-08-31 11:38:55,0.96
2020-08-31 11:39:02,0.96
2020-08-31 11:39:05,0.96
2020-08-31 11:39:08,0.96
2020-08-31 11:39:11,0.96
2020-08-31 11:39:14,0.96
2020-08-31 11:39:39,0.96
2020-08-31 11:39:43,0.96
2020-08-31 11:39:48,0.96
2020-08-31 11:39:48,0.96
2020-08-31 11:39:53,0.96
2020-08-31 11:39:58,0.9733333333333334
2020-08-31 11:40:00,0.9733333333333334
2020-08-31 11:40:03,0.9733333333333334
2020-08-31 11:40:07,0.9733333333333334
2020-08-31 11:40:10,0.9733333333333334
2020-08-31 11:40:13,0.9733333333333334
2020-08-31 11:40:20,0.9733333333333334
2020-08-31 11:40:24,0.9733333333333334
2020-08-31 11:40:37,0.9733333333333334
2020-08-31 11:40:50,0.9733333333333334
2020-08-31 11:40:58,0.9866666666666667
2020-08-31 11:41:05,0.9866666666666667
2020-08-31 11:41:05,0.9866666666666667
2020-08-31 11:41:25,0.9866666666666667
2020-08-31 11:41:37,0.9866666666666667
2020-08-31 11:41:41,0.9866666666666667
2020-08-31 11:41:59,0.9866666666666667
2020-08-31 11:42:05,0.9866666666666667
2020-08-31 11:42:14,0.9866666666666667
2020-08-31 11:42:23,0.9866666666666667
2020-08-31 11:42:32,0.9866666666666667
2020-08-31 11:42:41,0.9866666666666667
2020-08-31 11:42:52,0.9866666666666667
2020-08-31 11:42:52,0.9866666666666667
2020-08-31 11:43:10,0.9866666666666667
2020-09-01 10:53:08,0.9866666666666667
2020-09-01 10:54:41,0.9866666666666667
2020-09-01 10:54:46,0.9866666666666667
2020-09-01 10:54:49,0.9866666666666667
2020-09-01 10:54:57,0.9866666666666667
2020-09-01 10:54:57,1.0
2020-09-01 10:55:10,1.0
2020-09-01 10:55:14,1.0
2020-09-01 10:55:14,1.0
2020-09-01 10:55:59,1.0
2020-09-01 10:56:11,1.0
2020-09-01 10:56:42,1.0
2020-09-01 10:56:42,1.0
2020-09-01 10:57:13,1.0
2020-09-01 10:57:18,1.0
2020-09-01 10:57:25,1.0
2020-09-01 10:57:25,1.0
2020-09-01 10:57:38,1.0
2020-09-01 10:57:44,1.0
2020-09-01 10:57:54,1.0
2020-09-01 10:58:00,1.0
2020-09-01 10:58:11,1.0
2020-09-01 10:58:15,1.0
2020-09-01 10:58:26,1.0
2020-09-01 10:58:43,1.0
2020-09-01 10:58:44,1.0
2020-09-01 10:58:52,1.0
2020-09-01 10:58:58,1.0
2020-09-01 10:59:09,1.0
2020-09-01 10:59:14,1.0
2020-09-01 10:59:20,1.0
2020-09-01 10:59:20,1.0
2020-09-01 10:59:46,1.0
2020-09-01 11:00:02,1.0
2020-09-01 11:02:22,1.0
2020-09-01 11:03:25,1.0
2020-09-01 11:03:32,1.0
2020-09-01 11:03:36,1.0
2020-09-01 11:03:41,1.0
2020-09-01 11:04:12,1.0
2020-09-01 11:04:17,1.0
2020-09-01 11:04:23,1.0
2020-09-01 11:04:27,1.0
2020-09-01 11:04:31,1.0
2020-09-01 11:04:39,1.0
2020-09-01 11:04:44,0.9866666666666667
2020-09-01 11:04:52,0.9866666666666667
2020-09-01 11:04:58,0.9866666666666667
2020-09-01 11:05:21,0.9866666666666667
2020-09-01 11:05:22,0.9866666666666667
2020-09-01 11:06:05,0.9866666666666667
2020-09-01 11:06:11,0.9866666666666667
2020-09-01 11:06:31,0.9866666666666667
2020-09-01 11:11:34,0.9866666666666667
2020-09-01 11:11:49,0.9866666666666667
2020-09-01 11:37:58,0.9866666666666667
2020-09-01 11:54:20,0.9866666666666667
2020-09-01 11:54:36,0.9866666666666667
2020-09-01 11:54:40,0.9866666666666667
2020-09-01 11:54:43,0.9866666666666667
2020-09-01 11:54:47,0.9866666666666667
2020-09-01 11:54:50,0.9866666666666667
2020-09-01 11:54:55,0.9866666666666667
2020-09-01 11:54:58,0.9866666666666667
2020-09-01 11:55:02,0.9866666666666667
2020-09-01 11:55:05,0.9733333333333334
2020-09-01 11:55:08,0.9733333333333334
2020-09-01 11:55:11,0.9733333333333334
2020-09-01 11:55:15,0.9733333333333334
2020-09-01 11:55:16,0.9733333333333334
2020-09-01 11:55:30,0.9733333333333334
2020-09-01 12:12:00,0.9733333333333334
2020-09-01 12:12:00,0.9733333333333334
2020-09-01 12:12:00,0.9733333333333334
2020-09-01 12:12:32,0.9733333333333334
2020-09-01 12:12:36,0.9733333333333334
2020-09-01 12:12:39,0.9733333333333334
2020-09-01 12:12:43,0.9733333333333334
2020-09-01 12:12:56,0.9733333333333334
2020-09-01 12:12:59,0.9733333333333334
2020-09-01 12:13:02,0.9733333333333334
2020-09-01 12:13:06,0.9733333333333334
2020-09-01 12:13:06,0.9733333333333334
2020-09-01 12:13:14,0.9733333333333334
2020-09-01 12:13:18,0.9733333333333334
2020-09-01 12:13:22,0.96
2020-09-01 12:13:26,0.96
2020-09-01 12:13:29,0.96
2020-09-01 12:13:33,0.96
2020-09-01 12:13:36,0.96
2020-09-01 12:13:36,0.96
2020-09-01 12:13:44,0.96
2020-09-01 12:13:47,0.96
2020-09-01 12:13:55,0.96
2020-09-01 12:14:01,0.96
2020-09-01 12:14:06,0.9733333333333334
2020-09-01 12:14:10,0.9733333333333334
2020-09-01 12:14:10,0.9733333333333334
2020-09-01 12:15:36,0.96
2020-09-01 12:15:44,0.96
2020-09-01 12:17:18,0.96
2020-09-01 12:17:26,0.96
2020-09-01 12:17:33,0.96
2020-09-01 12:18:00,0.96
2020-09-01 12:19:09,0.96
2020-09-01 12:19:50,0.9466666666666667
2020-09-01 12:20:13,0.9466666666666667
2020-09-01 12:23:45,0.9466666666666667
2020-09-01 13:36:10,0.9333333333333333
2020-09-01 13:36:13,0.9333333333333333
2020-09-01 13:36:18,0.9333333333333333
2020-09-01 13:36:21,0.9333333333333333
2020-09-01 13:36:29,0.9333333333333333
2020-09-01 13:36:33,0.9333333333333333
2020-09-01 13:36:37,0.9333333333333333
2020-09-01 13:36:40,0.9466666666666667
2020-09-01 13:36:43,0.9466666666666667
2020-09-01 13:36:52,0.9466666666666667
2020-09-01 13:36:56,0.9333333333333333
2020-09-01 13:37:04,0.9333333333333333
2020-09-01 13:37:08,0.9333333333333333
2020-09-01 13:37:23,0.9333333333333333
2020-09-01 13:37:29,0.9333333333333333
2020-09-01 13:37:41,0.9333333333333333
2020-09-01 13:37:45,0.9333333333333333
2020-09-01 13:38:03,0.92
2020-09-01 13:38:16,0.92
2020-09-01 13:38:22,0.92
2020-09-01 13:38:25,0.9066666666666666
2020-09-01 13:38:32,0.9066666666666666
2020-09-01 13:38:42,0.9066666666666666
2020-09-01 16:49:24,0.9066666666666666
2020-09-02 11:26:54,0.9066666666666666
2020-09-02 11:28:10,0.9066666666666666
2020-09-02 11:28:14,0.9066666666666666
2020-09-02 11:28:18,0.9066666666666666
2020-09-02 11:28:23,0.9066666666666666
