timestamp,vpin
2020-11-23 12:19:49,0.9745454545454545
2020-11-23 12:20:02,0.9745454545454545
2020-11-23 12:20:18,0.9745454545454545
2020-11-23 12:22:07,0.9745454545454545
2020-11-23 12:22:26,0.9745454545454545
2020-11-23 12:23:39,0.9745454545454545
2020-11-23 12:23:49,0.9745454545454545
2020-11-23 12:24:13,0.9745454545454545
2020-11-23 12:24:47,0.9745454545454545
2020-11-23 18:00:00,0.9745454545454545
2020-11-26 10:49:30,0.9745454545454545
2020-11-30 10:53:14,0.9745454545454545
2020-11-30 11:36:30,0.9745454545454545
2020-11-30 11:36:30,0.9745454545454545
2020-11-30 11:41:11,0.9745454545454545
2020-11-30 17:05:55,0.9745454545454545
2020-11-30 17:05:55,0.9745454545454545
2020-12-01 16:48:23,0.9745454545454545
2020-12-01 16:48:23,0.9745454545454545
2020-12-01 16:48:23,0.9745454545454545
2020-12-01 16:48:23,0.9745454545454545
2020-12-02 15:17:04,0.9745454545454545
2020-12-02 15:17:09,0.9745454545454545
2020-12-02 15:17:12,0.9745454545454545
2020-12-02 15:17:16,0.9745454545454545
2020-12-02 15:17:17,0.9890909090909091
2020-12-02 15:17:19,0.9890909090909091
2020-12-02 16:02:44,0.9890909090909091
2020-12-07 10:55:47,0.9890909090909091
2020-12-07 10:55:47,0.9890909090909091
2020-12-07 13:43:42,0.9890909090909091
2020-12-07 14:16:00,0.9890909090909091
2020-12-07 14:50:55,0.9890909090909091
2020-12-07 14:51:19,0.9890909090909091
2020-12-07 16:16:36,1.0
2020-12-08 13:39:33,1.0
2020-12-09 15:08:51,1.0
2020-12-10 10:50:03,1.0
2020-12-10 11:54:25,1.0
2020-12-11 15:46:33,1.0
2020-12-14 16:18:39,1.0
2020-12-14 16:46:02,1.0
2020-12-14 17:22:00,1.0
2020-12-23 12:25:59,1.0
2021-01-04 13:28:10,1.0
2021-01-04 13:28:53,1.0
2021-01-11 14:41:55,1.0
2021-01-18 15:32:02,1.0
2021-02-11 16:15:03,0.9854545454545455
2021-02-17 16:08:00,0.9854545454545455
2021-02-24 12:06:32,0.9854545454545455
2021-02-24 15:25:40,0.9854545454545455
2021-02-25 15:19:50,0.9854545454545455
2021-03-01 11:57:48,0.9854545454545455
2021-03-03 13:55:11,0.9854545454545455
2021-03-04 14:53:08,0.9854545454545455
2021-03-08 13:45:37,0.9854545454545455
2021-03-17 17:00:00,0.9854545454545455
2021-03-18 11:35:35,0.9854545454545455
2021-03-18 11:35:45,0.9854545454545455
2021-03-18 11:35:50,0.9854545454545455
2021-03-18 11:35:53,0.9854545454545455
2021-03-18 11:35:56,0.9854545454545455
2021-03-18 11:36:18,0.9854545454545455
2021-03-18 11:36:39,0.9854545454545455
2021-03-19 14:57:51,0.9854545454545455
2021-03-22 13:02:43,0.9854545454545455
2021-03-22 13:32:23,0.9854545454545455
2021-03-25 15:49:02,0.9854545454545455
