timestamp,vpin
2019-12-05 10:13:28,0.6854677408615754
2019-12-05 10:13:28,0.6990984752646647
2019-12-05 10:15:26,0.693319129103136
2019-12-05 10:17:02,0.7093494906451828
2019-12-05 10:21:21,0.7098608429322858
2019-12-05 10:25:16,0.6930101870963447
2019-12-05 10:26:27,0.7024036220787003
2019-12-05 10:43:40,0.6942406285371863
2019-12-05 11:12:34,0.7045875224715361
2019-12-05 11:43:43,0.7097809441374259
2019-12-05 13:04:26,0.6988614421732472
2019-12-05 13:36:16,0.7038977295425795
2019-12-05 13:45:42,0.7201704507623676
2019-12-05 15:16:05,0.7074638790864904
2019-12-05 16:38:43,0.7100499367467874
2019-12-05 17:40:39,0.7236833344430388
2019-12-05 18:06:00,0.7211904920434117
2019-12-05 18:06:00,0.7291803715293961
2019-12-06 10:02:00,0.7291803715293961
2019-12-06 10:19:09,0.7227245489047207
2019-12-06 11:50:47,0.7340755043611426
2019-12-06 13:18:13,0.7228071109927425
2019-12-06 16:21:40,0.7188121712497503
2019-12-06 16:21:40,0.7217417937279446
2019-12-06 17:15:08,0.7229402756508423
2019-12-06 17:15:08,0.7229402756508423
2019-12-06 17:47:01,0.7045821958852121
2019-12-09 10:54:17,0.7091657234170051
2019-12-09 12:14:02,0.700496704174712
2019-12-09 12:26:05,0.7013835807976563
2019-12-09 14:12:55,0.707154937079699
2019-12-09 15:53:57,0.6996977162261135
2019-12-10 10:00:00,0.6827085691457487
2019-12-10 10:21:58,0.69125507690259
2019-12-10 10:51:30,0.6909887475863906
2019-12-10 11:43:36,0.6858698981290365
2019-12-10 16:42:54,0.6897396630934151
2019-12-11 11:05:12,0.6775311272388308
2019-12-11 11:08:35,0.6733737266129569
2019-12-11 11:33:10,0.6711099274252613
2019-12-11 12:08:25,0.6849590518676343
2019-12-11 12:26:19,0.690818296824023
2019-12-11 12:30:01,0.6910846261402224
2019-12-11 12:49:16,0.6940115853252546
2019-12-11 12:53:28,0.6858406019042547
2019-12-11 12:59:11,0.6730914175377855
2019-12-11 13:20:22,0.6567947266795392
2019-12-11 13:31:58,0.6378187629003262
2019-12-11 13:35:19,0.6378187629003262
2019-12-11 13:36:02,0.6254184699380785
2019-12-11 14:43:19,0.6228883414341834
2019-12-11 15:11:11,0.6090365536986484
2019-12-11 15:11:21,0.6222731207137626
2019-12-11 15:12:55,0.6222731207137626
2019-12-11 15:13:44,0.630284306545043
2019-12-11 15:14:24,0.6471349623809841
2019-12-11 15:14:24,0.6555855915839937
2019-12-11 15:15:24,0.6637485851255077
2019-12-11 15:15:56,0.6637485851255077
2019-12-11 15:20:05,0.6581982821759105
2019-12-11 15:23:09,0.6620014648112391
2019-12-11 15:31:17,0.6585391837006459
2019-12-11 15:37:08,0.6417338038484586
2019-12-11 15:38:22,0.6590452094014249
2019-12-11 15:43:34,0.6482641986816698
2019-12-11 15:53:46,0.6438244889806245
2019-12-11 15:56:50,0.6521765763366403
2019-12-11 16:11:39,0.6334962380984087
2019-12-11 16:42:08,0.621524735335242
2019-12-11 16:42:40,0.6361728477262134
2019-12-11 16:42:51,0.6428310806312004
2019-12-11 16:43:56,0.6623556828017844
2019-12-11 16:43:56,0.6746068313469605
2019-12-11 16:44:51,0.6746068313469605
2019-12-11 16:45:49,0.6756401890938145
2019-12-11 16:53:29,0.6571116585658167
2019-12-11 17:13:35,0.6585764698049138
2019-12-11 17:13:35,0.6686277381982821
2019-12-11 17:20:18,0.6852866369265597
2019-12-11 17:31:06,0.6828896730807643
2019-12-11 17:35:00,0.6947360010653173
2019-12-11 17:39:37,0.694874492309741
2019-12-11 17:41:07,0.7118636393901059
2019-12-11 17:42:52,0.6921313003528864
2019-12-11 17:46:19,0.6776749450695785
2019-12-11 17:47:57,0.6748039150409482
2019-12-11 17:51:25,0.6700099873493575
2019-12-11 17:54:51,0.6715653505559624
2019-12-11 18:07:00,0.6728037818762901
2019-12-11 18:07:00,0.6777921299687063
2019-12-11 18:07:00,0.6780584592849058
2019-12-11 18:07:00,0.6841840335574938
2019-12-12 10:00:00,0.6841840335574938
2019-12-12 10:00:31,0.6836540382182569
2019-12-12 10:01:09,0.6808549171050003
2019-12-12 10:01:09,0.6936041014714694
2019-12-12 10:01:09,0.7099007923297157
2019-12-12 10:01:24,0.7279605832612025
2019-12-12 10:01:24,0.7279605832612025
2019-12-12 10:02:04,0.7403608762234503
2019-12-12 10:02:31,0.7445742060057261
2019-12-12 10:02:31,0.7584259937412611
2019-12-12 10:03:55,0.7391197816099607
2019-12-12 10:04:27,0.7359238298155669
2019-12-12 10:04:33,0.7359238298155669
2019-12-12 10:05:00,0.7348585125507691
2019-12-12 10:05:27,0.7260696451161862
2019-12-12 10:05:27,0.7207430587921966
2019-12-12 10:05:48,0.7080018643052134
2019-12-12 10:07:44,0.708225580930821
2019-12-12 10:07:55,0.715341900259671
2019-12-12 10:13:35,0.7092163259870831
2019-12-12 10:13:41,0.7257553765230708
2019-12-12 10:13:48,0.7257553765230708
2019-12-12 10:18:34,0.727691590651841
2019-12-12 10:19:37,0.7193421665889873
2019-12-12 10:23:53,0.7193421665889873
2019-12-12 10:25:59,0.735359211665224
2019-12-12 10:28:46,0.7473307144283907
2019-12-12 10:36:35,0.7446674212663958
2019-12-12 10:45:10,0.73025367867368
2019-12-12 10:46:32,0.7299873493574806
2019-12-12 10:49:15,0.7162207870031294
2019-12-12 10:50:05,0.7162207870031294
2019-12-12 10:50:12,0.7242106664891138
2019-12-12 10:57:30,0.7328663692655969
2019-12-12 11:15:03,0.7310473400359545
2019-12-12 12:00:41,0.716399227644983
2019-12-12 12:09:13,0.7026459817564419
2019-12-12 12:13:26,0.6988214927758173
2019-12-12 13:12:53,0.6888394700046607
2019-12-12 13:12:53,0.6961581996138225
2019-12-12 14:50:13,0.6818323456954525
2019-12-12 14:50:13,0.701564684732672
2019-12-12 14:50:13,0.7162873693321793
2019-12-12 14:50:13,0.7242772488181637
2019-12-12 15:24:56,0.7231693188627738
2019-12-12 15:52:10,0.7185485052267129
2019-12-12 15:59:03,0.7241414208669019
2019-12-12 16:17:16,0.7149637126306678
2019-12-12 16:55:57,0.6957880018643052
2019-12-12 17:15:07,0.6827378653705307
2019-12-12 17:37:21,0.6814062187895332
2019-12-12 17:46:49,0.6792729209667754
2019-12-12 17:46:49,0.690243025501032
2019-12-12 18:07:00,0.6742632665290632
2019-12-12 18:07:00,0.6742632665290632
2019-12-13 10:06:11,0.6562860376855982
2019-12-13 10:29:30,0.6539556561688528
2019-12-13 10:49:57,0.6392569412078034
2019-12-13 10:55:30,0.6392569412078034
2019-12-13 10:55:44,0.6392569412078034
2019-12-13 11:23:33,0.6497742859045209
2019-12-13 11:23:33,0.6529702376989147
2019-12-13 11:35:38,0.6373606764764631
2019-12-13 11:43:25,0.6360290298954657
2019-12-13 11:51:40,0.6339090485385179
2019-12-13 12:04:51,0.6343911046008389
2019-12-13 12:29:40,0.6387855383181303
2019-12-13 12:45:26,0.6554311205805979
2019-12-13 13:16:52,0.637461881616619
2019-12-13 14:46:04,0.6332245821958852
2019-12-13 15:19:54,0.6156228776882615
2019-12-13 15:42:59,0.6156228776882615
2019-12-13 15:43:14,0.6279299553898395
2019-12-13 16:08:44,0.6299274252613356
2019-12-13 17:38:38,0.6214048871429523
2019-12-13 18:06:00,0.6099394100805646
2019-12-16 10:37:47,0.6099394100805646
2019-12-16 10:39:07,0.6126027032425594
2019-12-16 11:15:46,0.6097050402823091
2019-12-16 11:54:23,0.5927105666156202
2019-12-16 12:25:22,0.5971556029029895
2019-12-16 13:12:12,0.5939090485385179
2019-12-16 13:25:00,0.5747839403422331
2019-12-16 13:36:00,0.5773007523803183
2019-12-16 13:53:53,0.5801850988747587
2019-12-16 14:06:51,0.58977295425794
2019-12-16 14:06:51,0.6035262001464812
2019-12-16 14:22:00,0.6113456288700979
2019-12-16 14:22:00,0.6219988015180771
2019-12-16 14:22:46,0.6219988015180771
2019-12-16 14:23:24,0.6363246554364471
2019-12-16 14:24:47,0.6363246554364471
2019-12-16 14:26:11,0.6347266795392503
2019-12-16 14:27:55,0.621551368266862
2019-12-16 14:27:55,0.6309155070244357
2019-12-16 14:27:55,0.646189493308476
2019-12-16 14:37:21,0.6293707969904787
2019-12-16 14:37:34,0.6204487648977961
2019-12-16 14:44:26,0.6369611825021639
2019-12-16 14:53:40,0.6362740528663693
2019-12-16 15:20:00,0.6341434183367735
2019-12-16 15:20:00,0.6368067114987682
2019-12-16 15:25:00,0.6368067114987682
2019-12-16 15:28:37,0.6498568479925427
2019-12-16 15:42:16,0.6349424062853719
2019-12-16 15:49:40,0.653835807976563
2019-12-16 15:49:44,0.6561661894933085
2019-12-16 15:49:44,0.6708649044543579
2019-12-16 15:49:44,0.6711312337705573
2019-12-16 15:49:44,0.6711312337705573
2019-12-16 15:49:50,0.6799201012051401
2019-12-16 15:49:58,0.6745935148811505
2019-12-16 15:51:51,0.6848764897796125
2019-12-16 15:52:00,0.6872734536254078
2019-12-16 15:52:54,0.6981823024169386
2019-12-16 15:52:59,0.7030268326786071
2019-12-16 16:12:00,0.7113735934482989
2019-12-16 16:12:00,0.7144789932751847
2019-12-16 16:12:00,0.7324482322391638
2019-12-16 16:12:00,0.750268326786071
2019-12-16 16:12:00,0.7681363606098941
2019-12-16 16:12:00,0.7681363606098941
2019-12-16 16:12:00,0.7681363606098941
2019-12-16 16:12:00,0.7847872694586857
2019-12-16 16:12:00,0.793309807577069
2019-12-16 16:12:00,0.8074385778014515
2019-12-16 16:12:00,0.8074385778014515
2019-12-16 16:12:55,0.7884599507290765
2019-12-16 16:14:55,0.7966842000133164
2019-12-16 16:14:56,0.8139450029962048
2019-12-16 16:15:01,0.8232665290631866
2019-12-16 16:15:30,0.8187895332578734
2019-12-16 16:17:55,0.8288088421332979
2019-12-16 16:20:02,0.8350675810639856
2019-12-16 16:22:42,0.8389107130967441
2019-12-16 16:27:06,0.8330514681403556
2019-12-16 16:33:01,0.8222518143684666
2019-12-16 16:38:58,0.8099047872694587
2019-12-16 16:47:11,0.8053771888940675
2019-12-16 16:47:11,0.800527332046075
2019-12-16 16:51:35,0.800527332046075
2019-12-16 16:53:29,0.8002610027298754
2019-12-16 16:53:32,0.8018589786270723
2019-12-16 16:55:16,0.8110473400359545
2019-12-16 17:07:17,0.7910726413209934
2019-12-16 17:18:07,0.7852560090551968
2019-12-16 17:21:43,0.7920767028430654
2019-12-16 17:23:15,0.8096437845395832
2019-12-16 17:37:47,0.8115080897529796
2019-12-16 17:37:54,0.8252453558825488
2019-12-16 17:43:27,0.8236766762101339
2019-12-16 17:43:27,0.8236766762101339
2019-12-16 17:43:27,0.8236766762101339
2019-12-16 17:46:23,0.8137372661295692
2019-12-16 17:46:23,0.8286517078367401
2019-12-16 17:46:39,0.8203289167055063
2019-12-16 18:16:10,0.8156841334309874
2019-12-16 18:16:10,0.8156841334309874
2019-12-16 18:16:10,0.8156841334309874
2019-12-16 18:16:10,0.8156841334309874
2019-12-17 10:34:00,0.7991184499633798
2019-12-17 10:34:00,0.8044450362873693
2019-12-17 10:34:00,0.8097716226113589
2019-12-17 10:34:00,0.8097716226113589
2019-12-17 10:34:00,0.8097716226113589
2019-12-17 10:34:00,0.8097716226113589
2019-12-17 10:34:00,0.8097716226113589
2019-12-17 10:34:45,0.7964551568013849
2019-12-17 10:34:45,0.7964551568013849
2019-12-17 10:34:46,0.7964551568013849
2019-12-17 10:34:47,0.7964551568013849
2019-12-17 10:34:48,0.7964551568013849
2019-12-17 10:34:48,0.7964551568013849
2019-12-17 10:34:50,0.7964551568013849
2019-12-17 10:34:51,0.7830880884213329
2019-12-17 10:36:06,0.7715986417204874
2019-12-17 10:36:06,0.7715986417204874
2019-12-17 10:36:07,0.7905772687928624
2019-12-17 10:37:21,0.7818203608762234
2019-12-17 10:42:26,0.7629615819961382
2019-12-17 10:42:26,0.7626446501098608
2019-12-17 10:42:45,0.7703682002796458
2019-12-17 10:44:33,0.7786750116519076
2019-12-17 10:44:45,0.775359211665224
2019-12-17 10:53:21,0.7813702643318463
2019-12-17 10:54:38,0.792289766296025
2019-12-17 10:56:57,0.7950995405819296
2019-12-17 11:02:48,0.7919994673413676
2019-12-17 11:08:34,0.7894640122511486
2019-12-17 11:12:21,0.7841933550835608
2019-12-17 11:16:30,0.7772687928623744
2019-12-17 11:16:57,0.7775351221785738
2019-12-17 11:26:56,0.7714095479059857
2019-12-17 11:28:53,0.7753964977694919
2019-12-17 11:29:41,0.795371196484453
2019-12-17 11:36:42,0.7827605033624077
2019-12-17 11:36:42,0.7927585058925362
2019-12-17 11:36:45,0.7932911645249351
2019-12-17 11:41:15,0.7927585058925362
2019-12-17 11:48:03,0.7922258472601371
2019-12-17 11:51:54,0.7857007790132499
2019-12-17 11:54:15,0.7854344496970505
2019-12-17 12:14:46,0.7683414341833678
2019-12-17 12:19:20,0.7812104667421267
2019-12-17 12:19:46,0.7785471735801318
2019-12-17 12:21:00,0.7744190691790399
2019-12-17 12:21:10,0.7648818163659364
2019-12-17 12:21:22,0.7648818163659364
2019-12-17 12:21:22,0.7648818163659364
2019-12-17 12:21:22,0.7648818163659364
2019-12-17 12:23:06,0.7699953392369665
2019-12-17 12:23:06,0.7699953392369665
2019-12-17 12:25:07,0.7699953392369665
2019-12-17 12:28:23,0.7564338504560889
2019-12-17 12:29:34,0.7397989213662693
2019-12-17 12:32:07,0.722048072441574
2019-12-17 12:33:46,0.7023823157334044
2019-12-17 12:33:46,0.7156987815433784
2019-12-17 12:33:46,0.7156987815433784
2019-12-17 12:38:59,0.7150569278913377
2019-12-17 13:01:41,0.7028057793461615
2019-12-17 13:10:51,0.6995032958252879
2019-12-17 13:22:09,0.6802716559025235
2019-12-17 13:29:25,0.6760103868433318
2019-12-17 14:09:18,0.6824981689859512
2019-12-17 14:17:13,0.6838671016712164
2019-12-17 14:32:58,0.6688328117717558
2019-12-17 14:32:58,0.6621053332445569
2019-12-17 14:32:58,0.6799493974299221
2019-12-17 14:32:58,0.6985418469938078
2019-12-17 14:32:58,0.6988587788800852
2019-12-17 14:32:58,0.6988587788800852
2019-12-17 14:32:58,0.6996577668286836
2019-12-17 14:34:46,0.6896890605233371
2019-12-17 14:35:22,0.6956628270856915
2019-12-17 14:38:08,0.6757573739929422
2019-12-17 14:45:44,0.6652240495372528
2019-12-17 14:45:44,0.6804048205606232
2019-12-17 14:45:44,0.6874678740262334
2019-12-17 14:45:44,0.6975883880418137
2019-12-17 14:45:44,0.7045129502630002
2019-12-17 14:45:44,0.7045129502630002
2019-12-17 14:45:55,0.7106385245355883
2019-12-17 14:45:55,0.7106385245355883
2019-12-17 14:46:17,0.7060683134696052
2019-12-17 14:46:57,0.713352420267661
2019-12-17 14:48:48,0.7093574805246687
2019-12-17 14:48:58,0.7093574805246687
2019-12-17 14:49:06,0.7106891271056661
2019-12-17 14:49:06,0.7112217857380652
2019-12-17 15:12:00,0.7227778147679605
2019-12-17 15:12:00,0.7230441440841601
2019-12-17 15:12:00,0.7401371595978428
2019-12-17 15:12:00,0.7401371595978428
2019-12-17 15:12:00,0.7428004527598375
2019-12-17 15:12:00,0.7552513482921632
2019-12-17 15:12:00,0.7694333843797856
2019-12-17 15:12:00,0.7694333843797856
2019-12-17 15:12:00,0.7694333843797856
2019-12-17 15:12:00,0.7694333843797856
2019-12-17 15:12:00,0.7808855449763633
2019-12-17 15:12:00,0.7808855449763633
2019-12-17 15:12:00,0.7808855449763633
2019-12-17 15:12:00,0.7944470337572408
2019-12-17 15:12:00,0.8110819628470604
2019-12-17 15:12:44,0.8106718157001132
2019-12-17 15:12:47,0.8303375724082829
2019-12-17 15:12:48,0.8303375724082829
