timestamp,vpin
2019-10-10 15:52:16,0.33184523109490766
2019-10-10 16:29:57,0.3370339880042338
2019-10-10 17:51:11,0.341267787839586
2019-10-11 10:33:56,0.32934728919204986
2019-10-11 11:15:29,0.30963189462542634
2019-10-11 11:44:55,0.31221921674703046
2019-10-11 12:18:13,0.31418087733741035
2019-10-11 12:52:10,0.3090909090909091
2019-10-11 14:18:35,0.31083617546748205
2019-10-11 14:36:41,0.3200047042220393
2019-10-11 15:33:39,0.3151687639656592
2019-10-11 16:23:20,0.3179912971892273
2019-10-11 16:46:45,0.3178736916382453
2019-10-11 17:07:00,0.33264024461954605
2019-10-14 10:16:39,0.34369516641185466
2019-10-14 10:59:07,0.34360108197106903
2019-10-14 11:10:00,0.34571798188874514
2019-10-14 11:45:35,0.3351193696342467
2019-10-14 12:29:03,0.3218346465953193
2019-10-14 13:04:42,0.3277149241444196
2019-10-14 13:36:19,0.3319110902034576
2019-10-14 13:41:14,0.33645066447136307
2019-10-14 13:41:14,0.3436246030812654
2019-10-14 13:46:43,0.3625590967893685
2019-10-14 14:28:03,0.37211337175114667
2019-10-14 15:37:41,0.3810372809596613
2019-10-14 16:19:04,0.38866752910737384
2019-10-14 16:49:20,0.3850640950252852
2019-10-15 10:28:01,0.377876043749265
2019-10-15 10:48:00,0.3729789486063742
2019-10-15 11:16:01,0.36186757614959425
2019-10-15 11:52:32,0.36206985769728334
2019-10-15 12:30:00,0.35198870986710573
2019-10-15 13:17:31,0.35316946959896506
2019-10-15 14:16:12,0.35975067623191814
2019-10-15 14:35:43,0.3656074326708221
2019-10-15 14:53:57,0.3625732094554863
2019-10-15 15:21:36,0.35265670939668353
2019-10-15 15:55:42,0.35312713160061154
2019-10-15 16:37:52,0.35579442549688345
2019-10-15 17:08:00,0.35152299188521696
2019-10-16 10:27:09,0.3542373280018817
2019-10-16 10:50:41,0.3409384922968364
2019-10-16 11:04:26,0.3317652593202399
2019-10-16 11:39:20,0.3377960719745972
2019-10-16 12:03:22,0.3352934258497001
2019-10-16 12:36:45,0.32717864283194165
2019-10-16 13:21:33,0.32077149241444197
2019-10-16 13:55:59,0.3179489591908738
2019-10-16 14:20:53,0.31746442432082794
2019-10-16 14:37:06,0.31627425614489
2019-10-16 14:56:08,0.31026226037868987
2019-10-16 15:08:30,0.30283899800070563
2019-10-16 15:20:13,0.2990756203692814
2019-10-16 15:33:54,0.2992543808067741
2019-10-16 15:48:45,0.29606491826414205
2019-10-16 15:59:16,0.2895495707397389
2019-10-16 16:17:29,0.28854286722333294
2019-10-16 16:36:29,0.2866846995178172
2019-10-16 16:47:01,0.2781136069622486
2019-10-16 17:07:00,0.2867129248500529
2019-10-17 10:22:35,0.2968270022345055
2019-10-17 10:52:47,0.29780548041867577
2019-10-17 11:12:50,0.28286957544396096
2019-10-17 11:38:38,0.27459955309890627
2019-10-17 12:07:12,0.27357873691638246
2019-10-17 12:44:44,0.2753192990709161
2019-10-17 13:38:55,0.27992002822533224
2019-10-17 14:19:19,0.27875808538163
2019-10-17 15:04:19,0.277196283664589
2019-10-17 15:25:01,0.2807244501940492
2019-10-17 15:49:43,0.2632012230977302
2019-10-17 16:12:44,0.24785605080559803
2019-10-17 16:37:51,0.23534752440315182
2019-10-18 10:05:00,0.22836645889685994
2019-10-18 10:26:38,0.2272045160531577
2019-10-18 10:41:27,0.21720804421968717
2019-10-18 10:59:59,0.20753616370692696
2019-10-18 11:24:54,0.21487004586616487
2019-10-18 11:54:08,0.22241091379513114
2019-10-18 12:31:48,0.22986710572739033
2019-10-18 12:54:17,0.23405386334234976
2019-10-18 13:11:52,0.23627425614489003
2019-10-18 13:52:49,0.23427496177819593
2019-10-18 14:21:28,0.2310902034576032
2019-10-18 14:44:18,0.22886981065506293
2019-10-18 15:16:35,0.23100082323885687
2019-10-18 15:37:41,0.22747265670939668
2019-10-18 15:59:19,0.22359167352699047
2019-10-18 16:17:22,0.21347759614253792
2019-10-18 16:44:01,0.21444196166059037
2019-10-21 10:41:15,0.2078325296954016
2019-10-21 11:20:46,0.20795954369046218
2019-10-21 12:06:36,0.21115841467717275
2019-10-21 12:20:16,0.2111772315653299
2019-10-21 13:11:52,0.2040738562860167
2019-10-21 13:38:58,0.20366458896859932
2019-10-21 14:08:05,0.20425261672350936
2019-10-21 14:30:09,0.2034999411972245
2019-10-21 14:40:56,0.2083358814536046
2019-10-21 14:55:03,0.21433376455368694
2019-10-21 15:04:47,0.21587674938257087
2019-10-21 15:23:07,0.2186099023873927
2019-10-21 15:39:42,0.2264894743031871
2019-10-21 15:48:50,0.23732329765964955
2019-10-21 15:59:39,0.23498529930612724
2019-10-21 16:09:39,0.24417264494884158
2019-10-21 16:21:24,0.24496295425144066
2019-10-21 16:39:22,0.24459132071033754
2019-10-21 16:54:03,0.2437680818534635
2019-10-21 17:08:00,0.2537739621310126
2019-10-22 10:11:13,0.24432788427613783
2019-10-22 10:12:59,0.24911207809008584
2019-10-22 10:36:09,0.24834058567564388
2019-10-22 10:57:37,0.24555568622838997
2019-10-22 11:10:52,0.25108314712454427
2019-10-22 11:13:55,0.2641608843937434
2019-10-22 11:13:55,0.27697988945078206
2019-10-22 11:15:30,0.29238621662942493
2019-10-22 11:27:34,0.29241914618369985
2019-10-22 11:50:26,0.28461013759849463
2019-10-22 12:16:17,0.29018464071504174
2019-10-22 12:43:16,0.2869904739503705
2019-10-22 13:00:47,0.28635540397506765
2019-10-22 13:25:45,0.28508996824650124
2019-10-22 13:51:55,0.280738562860167
2019-10-22 14:09:27,0.2846195460425732
2019-10-22 14:11:22,0.2898976831706457
2019-10-22 14:20:32,0.2851511231330119
2019-10-22 14:37:41,0.28113842173350584
2019-10-22 14:41:56,0.27490532753145946
2019-10-22 14:55:08,0.2677784311419499
2019-10-22 14:58:10,0.2650546865812066
2019-10-22 15:05:13,0.26561919322592026
2019-10-22 15:10:32,0.2742185111137246
2019-10-22 15:16:29,0.282803716335411
2019-10-22 15:26:42,0.28294484299658945
2019-10-22 15:26:42,0.3007032811948724
2019-10-22 15:26:51,0.31822650829119137
2019-10-22 15:26:51,0.3369257908973304
2019-10-22 15:26:51,0.35140538633423496
2019-10-22 15:26:51,0.3660025873221216
2019-10-22 15:26:51,0.3842314477243326
2019-10-22 15:26:51,0.3990450429260261
2019-10-22 15:26:51,0.41278607550276375
2019-10-22 15:26:51,0.4320028225332236
2019-10-22 15:27:21,0.4438809831824062
2019-10-22 15:27:42,0.4629895331059626
2019-10-22 15:40:25,0.4686063742208632
2019-10-22 15:51:27,0.47200282253322356
2019-10-22 16:07:45,0.4757803128307656
2019-10-22 16:19:05,0.48787957191579445
2019-10-22 16:27:04,0.4877337410325767
2019-10-22 16:36:31,0.4817781959308479
2019-10-22 16:52:59,0.47537104551334824
2019-10-23 10:17:32,0.4757803128307656
2019-10-23 10:34:50,0.4675479242620252
2019-10-23 10:45:47,0.47141009055627425
2019-10-23 11:02:30,0.4762507350346936
2019-10-23 11:08:59,0.4817640832647301
2019-10-23 11:21:20,0.46918028930965544
2019-10-23 11:48:53,0.4666541220745619
2019-10-23 12:04:29,0.4670445725038222
2019-10-23 12:27:03,0.46909561331294836
2019-10-23 13:11:19,0.47199811831118427
2019-10-23 14:06:00,0.4704080912619076
2019-10-23 15:06:15,0.4545313418793367
2019-10-23 15:20:34,0.44687286839938845
2019-10-23 15:33:33,0.4310996119016818
2019-10-23 16:01:41,0.42853110666823474
2019-10-23 16:17:13,0.4323085969657768
2019-10-23 16:27:33,0.43743619898859226
2019-10-23 16:43:16,0.44127484417264495
2019-10-24 10:10:50,0.4383064800658591
2019-10-24 10:35:32,0.44415853228272373
2019-10-24 10:47:44,0.4443796307185699
2019-10-24 11:01:39,0.4427331530048218
2019-10-24 11:23:17,0.44852405033517584
2019-10-24 11:50:12,0.44818534634834767
2019-10-24 12:14:12,0.4572409737739621
2019-10-24 12:53:20,0.4650123485828531
2019-10-24 13:32:37,0.47512642596730564
2019-10-24 13:40:07,0.48446901093731626
2019-10-24 13:41:04,0.4898835705045278
2019-10-24 13:50:19,0.4834105609784782
2019-10-24 13:50:19,0.48999647183347056
2019-10-24 13:50:24,0.506908150064683
2019-10-24 14:33:23,0.4932141597083382
2019-10-24 14:50:27,0.4775067623191815
2019-10-24 15:19:47,0.4622180406915206
2019-10-24 15:21:54,0.45785252263906856
2019-10-24 15:42:35,0.4411290132894273
2019-10-24 16:03:21,0.42935904974714806
2019-10-24 16:25:00,0.4137222156885805
2019-10-24 16:36:26,0.3949241444196166
2019-10-24 17:07:00,0.37864753616370694
2019-10-24 17:07:00,0.37864753616370694
2019-10-25 10:14:36,0.36923909208514644
2019-10-25 10:40:20,0.37217923085969656
2019-10-25 10:42:07,0.37159120310478655
2019-10-25 10:45:00,0.37758908620486886
2019-10-25 10:47:00,0.3784264377278608
2019-10-25 11:05:01,0.38057156297777256
2019-10-25 11:42:07,0.38057156297777256
2019-10-25 12:16:47,0.381921674703046
2019-10-25 12:25:34,0.3945666235446313
2019-10-25 12:50:10,0.3995060566858756
2019-10-25 13:29:24,0.3955262848406445
2019-10-25 13:50:16,0.40091261907562037
2019-10-25 14:33:12,0.4016229566035517
2019-10-25 15:27:54,0.3959778901564154
2019-10-25 16:01:55,0.4000705633305892
2019-10-25 16:32:35,0.3964906503586969
2019-10-25 16:52:05,0.3996660002352111
2019-10-28 11:24:51,0.3966458896859932
2019-10-28 12:39:51,0.39264730095260497
2019-10-28 14:19:38,0.3921862871927555
2019-10-28 14:58:13,0.3813712807244502
2019-10-28 15:52:53,0.383365870869105
2019-10-28 16:34:48,0.381954604257321
2019-10-28 16:44:58,0.3903045983770434
2019-10-29 10:09:54,0.3875996707044573
2019-10-29 10:19:05,0.3970081147830178
2019-10-29 10:21:34,0.4056215453369399
2019-10-29 10:26:03,0.4071645301658238
2019-10-29 10:53:32,0.4050476302481477
2019-10-29 10:54:57,0.4150582147477361
2019-10-29 11:18:56,0.40235681524167943
2019-10-29 11:41:20,0.39996236622368575
2019-10-29 12:05:50,0.3904927672586146
2019-10-29 12:22:47,0.38138068916852874
2019-10-29 12:49:29,0.3728989768317065
2019-10-29 12:59:19,0.37123368222980124
2019-10-29 13:23:27,0.3621733505821475
2019-10-29 14:09:01,0.3559355521580619
2019-10-29 14:46:05,0.339353169469599
2019-10-29 15:09:33,0.3291214865341644
2019-10-29 15:39:40,0.3281524167940727
2019-10-29 16:01:14,0.32591791132541453
2019-10-29 16:07:58,0.3354439609549571
2019-10-29 16:20:03,0.3320710337527931
2019-10-29 16:37:45,0.3332800188168882
2019-10-29 17:09:16,0.3351617076326003
2019-10-30 10:02:51,0.34795719157944255
2019-10-30 10:32:17,0.3526096671762907
2019-10-30 10:46:18,0.3490815006468305
2019-10-30 11:04:36,0.32930965541573565
2019-10-30 11:23:20,0.3241208985064095
2019-10-30 11:25:56,0.31634481947547927
2019-10-30 11:39:27,0.30539339056803483
2019-10-30 12:00:05,0.2916194284370222
2019-10-30 12:27:37,0.2804469010937316
2019-10-30 12:31:40,0.2949123838645184
2019-10-30 13:27:41,0.29399976478889805
2019-10-30 14:00:32,0.2894554862989533
2019-10-30 14:00:33,0.2928660472774315
2019-10-30 14:20:14,0.2919581324238504
2019-10-30 15:08:36,0.2913842173350582
2019-10-30 15:20:23,0.2830342232153358
2019-10-30 15:21:25,0.2911490062330942
2019-10-30 15:34:08,0.30054804186757617
2019-10-30 16:06:30,0.29880747971304245
2019-10-30 16:35:13,0.29559449606021404
2019-10-30 16:48:07,0.29065506291896975
2019-10-30 17:07:43,0.29053745736798775
2019-10-30 17:07:43,0.30950958485240504
2019-10-31 10:16:15,0.31315535693284724
2019-10-31 10:22:49,0.32527813712807246
2019-10-31 10:33:43,0.3207150417499706
2019-10-31 10:47:09,0.3212842526167235
2019-10-31 10:50:45,0.31833000117605553
2019-10-31 11:01:36,0.31362577913677525
2019-10-31 11:19:36,0.29943784546630603
2019-10-31 11:28:08,0.30552510878513467
2019-10-31 11:58:50,0.2968222980124662
2019-10-31 12:23:05,0.3042314477243326
2019-10-31 12:39:53,0.29646948135952017
2019-10-31 12:56:39,0.2978948606374221
2019-10-31 13:32:56,0.30483358814536043
2019-10-31 13:59:43,0.3016159002704928
2019-10-31 13:59:43,0.3209032106315418
2019-10-31 13:59:43,0.33702928378219454
2019-10-31 14:13:18,0.32738562860167
2019-10-31 14:45:44,0.33173703398800425
2019-10-31 15:11:59,0.3345595672115724
2019-10-31 15:26:48,0.3328895683876279
2019-10-31 15:39:54,0.3238339409620134
2019-10-31 16:00:09,0.3185040573915089
2019-10-31 16:22:37,0.32127484417264496
2019-10-31 16:43:28,0.31092555568622837
2019-10-31 16:52:45,0.3063953898624015
2019-11-01 10:51:29,0.30838527578501707
2019-11-01 11:51:26,0.2999176761143126
2019-11-01 12:19:30,0.28486886981065507
2019-11-01 13:27:37,0.2878607550276373
2019-11-01 14:09:21,0.2936704692461484
2019-11-01 14:10:10,0.3134423144772433
2019-11-01 14:14:11,0.3229824767729037
2019-11-01 15:06:20,0.32240856168411147
2019-11-01 15:26:19,0.334418440550394
2019-11-01 16:03:40,0.335594496060214
2019-11-01 16:39:47,0.33428672233329415
2019-11-04 10:13:10,0.3187769022697871
2019-11-04 10:21:32,0.3238057156297777
2019-11-04 10:54:47,0.32215923791602963
2019-11-04 11:23:39,0.3127507938374691
2019-11-04 12:40:06,0.3083523462307421
2019-11-04 13:45:58,0.31245442784899446
2019-11-04 15:00:40,0.3111654710102317
2019-11-04 15:47:52,0.29835117017523227
2019-11-04 16:13:39,0.2951522991885217
2019-11-04 16:32:05,0.2972315653298836
2019-11-04 16:52:11,0.29708573444666586
2019-11-04 17:19:29,0.301686463601082
2019-11-04 17:54:10,0.3015312242737857
2019-11-04 18:07:00,0.3000823238856874
2019-11-05 10:23:10,0.29772080442196874
2019-11-05 11:21:46,0.2866517699635423
2019-11-05 11:58:21,0.28806303657532634
2019-11-05 12:38:12,0.2911207809008585
2019-11-05 13:24:39,0.29160531577090437
2019-11-05 13:52:03,0.29783840997295075
2019-11-05 14:42:21,0.3017805480418676
2019-11-05 15:19:33,0.2918593437610255
2019-11-05 15:54:23,0.2977678466423615
2019-11-05 16:21:17,0.28894743031871106
2019-11-05 16:50:08,0.28506644713630486
2019-11-05 17:29:20,0.2865953192990709
2019-11-05 17:47:37,0.2839327296248383
2019-11-05 17:53:30,0.2889897683170646
2019-11-05 18:09:00,0.27646242502646123
2019-11-05 18:09:00,0.27646242502646123
2019-11-05 18:09:00,0.29539691873456425
2019-11-06 10:19:45,0.2907162178054804
2019-11-06 10:47:04,0.2936516523579913
2019-11-06 11:27:36,0.29638010114077384
2019-11-06 11:43:38,0.30092908385275785
2019-11-06 12:30:53,0.30150299894155
2019-11-06 13:34:59,0.297490297542044
2019-11-06 14:13:49,0.29423497589086206
2019-11-06 14:49:15,0.28706103728095966
2019-11-06 15:21:26,0.2811901681759379
2019-11-06 15:50:06,0.2822580265788545
2019-11-06 16:19:05,0.28168881571210164
2019-11-06 16:47:09,0.27320239915324
2019-11-06 17:17:05,0.2677925438080677
2019-11-06 17:49:03,0.2517981888745149
2019-11-06 18:08:00,0.24368340585675644
2019-11-07 10:12:12,0.26123485828531107
2019-11-07 11:20:10,0.2587792543808068
2019-11-07 11:33:27,0.2672468540515112
2019-11-07 12:08:53,0.27514053863342347
2019-11-07 12:32:03,0.281477125720334
2019-11-07 13:16:48,0.2789650711513583
2019-11-07 14:10:27,0.28004233799835354
2019-11-07 15:17:00,0.2729248500529225
2019-11-07 16:13:05,0.2713959778901564
2019-11-07 17:08:56,0.2688227684346701
2019-11-07 17:19:52,0.2761143125955545
2019-11-07 17:37:10,0.2752863695166412
2019-11-07 17:37:28,0.2880112901328943
2019-11-07 17:39:20,0.2852263906856404
2019-11-07 17:46:10,0.29023168293543455
2019-11-07 18:06:00,0.2982806068446431
2019-11-07 18:06:00,0.3179207338586381
2019-11-07 18:06:00,0.3193696342467364
2019-11-07 18:06:00,0.3347759614253793
2019-11-08 10:30:42,0.34501705280489237
2019-11-08 11:14:57,0.3432341526520052
2019-11-08 12:00:11,0.34592496765847347
2019-11-08 13:18:43,0.3389862401505351
2019-11-08 14:23:27,0.3349170880865577
2019-11-08 14:44:25,0.3383417617311537
2019-11-08 15:02:17,0.3399129718922733
2019-11-08 15:46:12,0.33435728566388334
2019-11-08 16:21:32,0.3368411149006233
2019-11-08 16:34:09,0.34329530753851584
2019-11-08 16:46:18,0.34470657415029987
2019-11-08 16:49:24,0.35293896271904035
2019-11-08 16:54:12,0.36182053392920144
2019-11-08 16:59:09,0.3658191226625897
2019-11-08 17:13:33,0.3471904033870399
2019-11-08 17:28:41,0.3343713983300012
2019-11-08 17:39:25,0.33564624250264613
2019-11-08 17:52:47,0.3318875690932612
2019-11-08 18:09:00,0.34648006585910857
2019-11-08 18:09:00,0.3618064212630836
2019-11-08 18:09:00,0.3812254498412325
2019-11-11 10:22:12,0.3825849700105845
2019-11-11 11:01:00,0.3829377866635305
2019-11-11 11:59:29,0.3827025755615665
2019-11-11 12:44:52,0.39105256968128893
2019-11-11 13:51:51,0.3890438668705163
2019-11-11 15:31:44,0.3931600611548865
2019-11-11 16:32:44,0.3961848759261437
2019-11-11 17:26:23,0.3958649888274727
2019-11-11 18:06:00,0.39321651181935785
2019-11-12 10:12:00,0.40427143361166645
2019-11-12 11:27:13,0.39248265318123016
2019-11-12 12:02:20,0.39517346818769844
2019-11-12 13:03:38,0.38564741855815593
2019-11-12 14:07:48,0.3769446077854875
2019-11-12 14:49:21,0.3675502763730448
2019-11-12 15:39:06,0.36512289780077617
2019-11-12 16:11:23,0.3674138539339057
2019-11-12 16:36:40,0.3653439962366224
2019-11-12 16:58:45,0.37456427143361165
2019-11-12 17:22:40,0.37575914383158887
2019-11-12 17:45:41,0.37022697871339527
2019-11-13 10:22:24,0.3734070328119487
2019-11-13 11:43:44,0.3558602846054334
2019-11-13 13:13:55,0.35768081853463485
2019-11-13 14:01:14,0.3545195813242385
2019-11-13 14:48:23,0.34117840762083973
2019-11-13 15:21:32,0.32741855815594495
2019-11-13 15:58:27,0.31083617546748205
2019-11-13 16:31:25,0.29775843819828296
2019-11-13 17:08:50,0.29070680936140186
2019-11-13 17:31:37,0.29046689403739856
2019-11-13 18:07:00,0.2843655180524521
2019-11-13 18:07:00,0.300595084087969
2019-11-13 18:07:00,0.3141902857814889
2019-11-14 10:47:14,0.3114100905562743
2019-11-14 11:56:41,0.3116453016582383
2019-11-14 12:40:37,0.3115276961072563
2019-11-14 13:31:12,0.3108220628013642
2019-11-14 14:11:06,0.30871927554980594
2019-11-14 15:14:49,0.31024814771257203
2019-11-14 15:16:41,0.31509820063507
2019-11-14 15:16:43,0.32115253439962366
2019-11-14 15:17:18,0.32968128895683874
2019-11-14 15:17:18,0.34831000823238856
2019-11-14 15:17:18,0.36112901328942726
2019-11-14 15:17:18,0.3789015641538281
2019-11-14 15:17:18,0.39608138304127954
2019-11-14 15:17:22,0.397012819005057
2019-11-14 15:19:59,0.395836763495237
2019-11-14 15:24:53,0.3939550746795249
2019-11-14 16:01:21,0.3928966247206868
2019-11-14 16:46:44,0.4015994354933553
2019-11-14 17:31:49,0.41383041279548394
2019-11-14 18:07:00,0.4204069152063977
2019-11-14 18:07:00,0.43970363401152535
2019-11-18 10:25:00,0.4457956015523933
2019-11-18 11:06:07,0.44746089615429846
2019-11-18 12:06:01,0.4506738798071269
2019-11-18 12:59:52,0.4544984123250617
2019-11-18 13:42:30,0.4396048453487005
2019-11-18 14:22:40,0.4390920851464189
2019-11-18 14:47:35,0.4314477243325885
2019-11-18 15:45:00,0.42981535928495823
2019-11-18 15:49:29,0.444163236504763
2019-11-18 15:50:00,0.4632012230977302
2019-11-18 16:15:08,0.4612301540632718
2019-11-18 16:30:29,0.45815829707162176
2019-11-18 16:49:10,0.4568646360108197
2019-11-18 17:04:17,0.4519628366458897
2019-11-18 17:16:07,0.4577066917558509
2019-11-18 17:32:00,0.4568881571210161
2019-11-18 17:45:54,0.4528895683876279
2019-11-19 10:44:17,0.4515959073268258
2019-11-19 11:46:16,0.4457156297777255
2019-11-19 13:21:08,0.44358461719393155
2019-11-19 14:44:26,0.4465765024109138
2019-11-19 15:27:30,0.44597436198988594
2019-11-19 15:34:06,0.45467717276255437
2019-11-19 15:35:00,0.4677549100317535
2019-11-19 15:50:04,0.4685734446665883
2019-11-19 16:06:11,0.4736351875808538
2019-11-19 16:21:38,0.47842408561684113
2019-11-19 16:44:33,0.45866635305186404
2019-11-19 17:12:32,0.4392473244737152
2019-11-19 17:48:26,0.43567681994590146
2019-11-21 10:36:03,0.42646124897095145
2019-11-21 11:36:42,0.42563801011407737
2019-11-21 12:43:26,0.4283288251205457
2019-11-21 13:39:20,0.4230365753263554
2019-11-21 14:28:07,0.4189956485946137
2019-11-21 15:35:31,0.4037069269669528
2019-11-21 15:59:21,0.38624485475714454
2019-11-21 16:26:26,0.3680724450194049
2019-11-21 16:56:48,0.3498294719510761
2019-11-21 17:29:13,0.3337175114665412
2019-11-21 17:54:16,0.3199576620016465
2019-11-21 18:08:00,0.317012819005057
2019-11-21 18:08:00,0.317012819005057
2019-11-22 10:15:41,0.3113677525579207
2019-11-22 10:53:39,0.3007032811948724
2019-11-22 11:28:09,0.3004680700929084
2019-11-22 11:53:44,0.2937269199106198
2019-11-22 12:35:05,0.28470892626131955
2019-11-22 13:32:20,0.27107609079148537
2019-11-22 14:03:50,0.25366106080206985
2019-11-22 14:40:25,0.24792190991414795
2019-11-22 15:11:29,0.25322827237445605
2019-11-22 15:11:29,0.26974009173232977
2019-11-22 15:11:29,0.2845583911560626
2019-11-22 15:11:29,0.3015688580501
2019-11-22 15:16:56,0.31196048453487
2019-11-22 16:04:15,0.3092555568622839
2019-11-22 16:31:47,0.31135834411384217
2019-11-22 16:40:01,0.30536046101375985
2019-11-22 16:59:05,0.28839703634011526
2019-11-22 17:25:46,0.28804421968716926
2019-11-22 17:45:52,0.2884111490062331
2019-11-22 18:10:07,0.2889521345407503
2019-11-25 10:00:00,0.30452310949076794
2019-11-25 10:00:00,0.31581324238504055
2019-11-25 10:00:00,0.3340562154533694
2019-11-25 10:08:34,0.33993178878043045
2019-11-25 10:13:40,0.3473738680465718
2019-11-25 10:22:44,0.34964600729154416
2019-11-25 10:38:21,0.3513442314477243
2019-11-25 11:12:33,0.3556956368340586
2019-11-25 12:08:35,0.3564012701399506
2019-11-25 13:00:58,0.35015406327178644
2019-11-25 13:36:18,0.3361354815947313
2019-11-25 14:17:55,0.3317887804304363
2019-11-25 15:11:54,0.3268634599553099
2019-11-25 15:48:15,0.32150535105256967
2019-11-25 16:34:17,0.3223144772433259
2019-11-25 17:09:43,0.32656238974479596
2019-11-25 17:48:45,0.32573915088792194
2019-11-25 18:09:12,0.34236387157473835
2019-11-26 10:03:00,0.36213571680583323
2019-11-26 10:21:27,0.3588568740444549
2019-11-26 11:12:35,0.3626202516758791
2019-11-26 11:52:15,0.37005762671998116
2019-11-26 13:46:11,0.37069269669528404
2019-11-26 14:43:40,0.3704386687051629
2019-11-26 15:32:11,0.3752040456309538
2019-11-26 15:59:04,0.3813195342820181
2019-11-26 16:49:12,0.3798941550041162
2019-11-26 17:18:13,0.3754110314006821
2019-11-26 17:46:12,0.36258261789956486
2019-11-26 17:49:24,0.3431871104316124
2019-11-27 10:43:30,0.33009526049629545
2019-11-27 11:40:43,0.3353498765141715
2019-11-27 12:08:42,0.34153122427378574
2019-11-27 12:29:48,0.34200164647771375
2019-11-27 13:16:05,0.33855345172292134
2019-11-27 13:49:13,0.33877925438080675
2019-11-27 14:51:09,0.3375984946489474
2019-11-27 15:18:50,0.3427684346701164
2019-11-27 15:19:09,0.3519416676467129
2019-11-27 15:19:09,0.3519416676467129
2019-11-27 15:19:09,0.3519416676467129
2019-11-27 15:19:09,0.3519416676467129
2019-11-27 15:19:09,0.3551170175232271
2019-11-27 15:19:09,0.37299306127249204
2019-11-27 15:25:21,0.37524167940726805
2019-11-27 15:48:50,0.371817005762672
2019-11-27 16:13:52,0.3698600493943314
2019-11-27 16:44:05,0.37037751381865225
2019-11-27 17:17:18,0.3706738798071269
2019-11-27 17:38:01,0.37184993531694693
2019-11-27 17:54:23,0.3620886745854404
2019-11-28 12:42:12,0.3460943196518876
2019-11-28 14:59:49,0.32880630365753266
2019-11-28 16:05:15,0.3325790897330354
2019-11-28 16:57:01,0.3269010937316241
2019-11-28 17:45:57,0.3265717981888745
2019-11-28 18:06:00,0.3395084087968952
2019-11-29 10:44:33,0.3413900976126073
2019-11-29 11:57:48,0.3377066917558509
2019-11-29 14:37:44,0.3341785252263907
2019-11-29 15:51:58,0.33537810184640715
2019-11-29 16:51:54,0.337607903093026
2019-11-29 17:29:43,0.34419381394801835
2019-12-02 10:16:04,0.3533482300364577
2019-12-02 11:00:39,0.35986357756086085
2019-12-02 11:34:21,0.3606868164177349
2019-12-02 12:00:03,0.3635516876396566
2019-12-02 12:35:25,0.35221921674703044
2019-12-02 12:58:13,0.3396354227919558
2019-12-02 13:32:51,0.35021992238033633
2019-12-02 14:06:25,0.35762907209220274
2019-12-02 14:29:45,0.35912971892273315
2019-12-02 14:51:00,0.36331647653769256
2019-12-02 15:11:34,0.3708620486886981
2019-12-02 15:39:02,0.3696248382923674
2019-12-02 15:52:08,0.36552275667411505
2019-12-02 16:05:41,0.3642432082794308
2019-12-02 16:19:03,0.36578619310831473
2019-12-02 16:32:02,0.3629777725508644
2019-12-02 16:52:56,0.363777490297542
2019-12-02 17:14:38,0.3645066447136305
