timestamp,vpin
2019-11-07 11:49:08,0.35934807916181605
2019-11-07 12:05:42,0.3679560951272243
2019-11-07 12:42:56,0.357312489605854
2019-11-07 13:44:43,0.3463362714119408
2019-11-07 14:38:00,0.3516248129053717
2019-11-07 15:25:44,0.3570863129885249
2019-11-07 16:42:54,0.360186263096624
2019-11-07 17:49:50,0.3478795942125395
2019-11-07 18:06:00,0.3548445035755862
2019-11-08 10:00:35,0.3720738400133045
2019-11-08 10:38:41,0.3665724264094462
2019-11-08 11:15:09,0.3682421420256112
2019-11-08 12:04:40,0.3688341925827374
2019-11-08 12:27:04,0.371914185930484
2019-11-08 13:52:05,0.3707500415765841
2019-11-08 15:08:28,0.3799900216198237
2019-11-08 16:35:07,0.3880592050557126
2019-11-08 17:16:16,0.37923166472642605
2019-11-08 17:38:29,0.38022950274405454
2019-11-08 17:38:39,0.3918709462830534
2019-11-08 17:45:04,0.38808581406951603
2019-11-08 18:11:00,0.4040512223515716
2019-11-11 10:12:15,0.401390320971229
2019-11-11 11:15:13,0.40662564443705307
2019-11-11 12:26:04,0.41128222185265256
2019-11-11 14:40:38,0.4146083485780808
2019-11-11 15:50:05,0.41045069017129554
2019-11-11 17:51:58,0.40683851654748043
2019-11-11 18:06:00,0.4214734741393647
2019-11-12 10:00:00,0.4306535839015466
2019-11-12 10:00:00,0.43464493597206055
2019-11-12 10:00:00,0.44734408780974555
2019-11-12 10:00:00,0.4635822384832862
2019-11-12 10:26:25,0.471332113753534
2019-11-12 11:28:07,0.47267586895060704
2019-11-12 13:43:51,0.47542324962581073
2019-11-12 14:10:45,0.48051222351571593
2019-11-12 14:16:36,0.49373025112256774
2019-11-12 14:32:30,0.4947280891401962
2019-11-12 14:56:39,0.5001363711957426
2019-11-12 16:35:47,0.4945684350573757
2019-11-12 17:53:52,0.49150174621653087
2019-11-13 10:47:32,0.5028105770829868
2019-11-13 12:38:08,0.48617994345584564
2019-11-13 14:52:31,0.4669881922501247
2019-11-13 16:22:56,0.47251621486778644
2019-11-13 17:05:27,0.477172792283386
2019-11-13 17:08:02,0.4755097289206719
2019-11-13 18:06:00,0.47052053883252953
2019-11-13 18:06:00,0.48382504573424245
2019-11-13 18:06:00,0.4931847663395975
2019-11-13 18:06:00,0.5029569266589057
2019-11-13 18:06:00,0.5161350407450523
2019-11-13 18:06:00,0.5304041243971396
2019-11-14 11:02:32,0.5307167803093298
2019-11-14 11:40:30,0.5402228504906037
2019-11-14 12:17:35,0.5439680691834359
2019-11-14 13:21:51,0.5447596873440879
2019-11-14 14:21:17,0.531122567769832
2019-11-14 15:09:03,0.5196607350740063
2019-11-14 16:59:27,0.5136138366871777
2019-11-14 17:47:06,0.5255812406452686
2019-11-14 18:06:00,0.5416264759687344
2019-11-18 10:17:46,0.5466156660568767
2019-11-18 10:57:00,0.554345584566772
2019-11-18 11:16:36,0.5447729918509895
2019-11-18 13:07:00,0.5401164144353899
2019-11-18 13:48:15,0.5373025112256777
2019-11-18 14:43:58,0.5289871944121071
2019-11-18 16:49:09,0.5189888574754699
2019-11-18 18:06:00,0.509343089971728
2019-11-18 18:06:00,0.5133344420422418
2019-11-18 18:06:00,0.5329053716946616
2019-11-18 18:06:00,0.547626808581407
2019-11-18 18:06:00,0.5576051887576917
2019-11-19 10:37:52,0.5649226675536337
2019-11-19 13:50:42,0.5713687011475137
2019-11-19 15:57:41,0.5777282554465325
2019-11-21 10:32:03,0.5634724763013471
2019-11-21 10:37:16,0.5624746382837186
2019-11-21 10:42:41,0.5624746382837186
2019-11-21 10:48:40,0.5484450357558623
2019-11-21 10:52:32,0.5398569765508066
2019-11-21 10:59:33,0.5327723266256444
2019-11-21 11:19:45,0.5416397804756361
2019-11-21 12:11:46,0.5416397804756361
2019-11-21 14:01:54,0.5316614002993514
2019-11-21 16:24:24,0.5186163312822218
2019-11-21 17:20:08,0.52194245800765
2019-11-21 17:54:23,0.519860302677532
2019-11-21 18:05:00,0.5354066189921836
2019-11-21 18:05:00,0.5520372526193248
2019-11-22 10:10:55,0.5590221187427241
2019-11-22 10:25:47,0.5740029935140529
2019-11-22 11:53:32,0.5774754698154
2019-11-22 12:19:34,0.5800765009146849
2019-11-22 14:38:38,0.574089472808914
2019-11-22 16:17:46,0.5601197405621154
2019-11-22 17:02:29,0.5608049226675537
2019-11-22 18:06:00,0.5418925661067686
2019-11-25 10:18:03,0.5379012140362548
2019-11-25 11:55:01,0.5245102278396807
2019-11-25 11:58:28,0.5245102278396807
2019-11-25 13:06:45,0.5045534674871113
2019-11-25 14:29:03,0.5005288541493431
2019-11-25 14:43:58,0.49847996008647927
2019-11-25 16:04:35,0.502803924829536
2019-11-25 18:06:00,0.49746216530849824
2019-11-25 18:06:00,0.5147779810410776
2019-11-26 10:00:00,0.5265724264094462
2019-11-26 10:34:46,0.5301380342591052
2019-11-26 10:53:22,0.5318010976218194
2019-11-26 11:00:45,0.5184965907201065
2019-11-26 11:29:01,0.5071877598536504
2019-11-26 11:52:21,0.5076068518210544
2019-11-26 12:59:11,0.5122634292366539
2019-11-26 13:30:38,0.5088441709629137
2019-11-26 14:15:37,0.5164942624313986
2019-11-26 15:01:30,0.5196407783136537
2019-11-26 16:21:21,0.5179976717112922
2019-11-26 17:05:24,0.5274372193580575
2019-11-26 17:22:23,0.5215898885747547
2019-11-26 17:40:18,0.519121902544487
2019-11-26 17:47:41,0.5144320638616331
2019-11-26 18:09:00,0.5128022617661733
2019-11-26 18:09:00,0.5174588391817728
2019-11-26 18:09:00,0.524776317977715
2019-11-27 10:02:00,0.5370829868617994
2019-11-27 10:05:18,0.547347413936471
2019-11-27 10:24:27,0.5298320306003659
2019-11-27 10:55:55,0.5122035589555962
2019-11-27 12:29:58,0.5135938799268253
2019-11-27 12:50:13,0.5171927490437386
2019-11-27 14:10:12,0.5130151338766007
2019-11-27 15:22:26,0.5134475303509064
2019-11-27 15:27:02,0.51976717112922
2019-11-27 15:38:35,0.5305704307334109
2019-11-27 16:38:57,0.5399567603525695
2019-11-27 17:47:02,0.5416198237152835
2019-11-27 17:52:08,0.542617661732912
2019-11-27 18:06:00,0.525654415433228
2019-11-27 18:06:00,0.525654415433228
2019-11-27 18:06:00,0.525654415433228
2019-11-27 18:06:00,0.5276367869615832
2019-11-28 12:05:49,0.5260602028937302
2019-11-28 12:48:44,0.5250623648761018
2019-11-28 14:30:08,0.5400033261267254
2019-11-28 15:56:26,0.5463495759188425
2019-11-28 16:34:57,0.554997505404956
2019-11-28 17:40:56,0.55666056876767
2019-11-28 18:07:00,0.5556161649758856
2019-11-29 10:27:41,0.5569067021453518
2019-11-29 11:25:27,0.5407284217528688
2019-11-29 11:29:08,0.5430899717279228
2019-11-29 11:42:08,0.5461167470480626
2019-11-29 11:59:21,0.5411275569599202
2019-11-29 12:05:26,0.5339497754864461
2019-11-29 12:13:24,0.5402694162647597
2019-11-29 12:24:18,0.524636620655247
2019-11-29 12:45:08,0.5095160485614502
2019-11-29 13:03:41,0.5067686678862464
2019-11-29 13:22:13,0.4977947779810411
2019-11-29 14:15:35,0.49579244969233327
2019-11-29 14:39:19,0.5022783968069183
2019-11-29 14:42:04,0.5072675868950607
2019-11-29 15:18:03,0.5072742391485116
2019-11-29 16:33:00,0.5136870114751372
2019-11-29 17:10:38,0.5123565607849659
2019-11-29 17:51:00,0.5085448195576251
2019-11-29 18:06:00,0.5248428405122235
2019-11-29 18:06:00,0.5334708132379844
2019-11-29 18:06:00,0.5393181440212872
2019-11-29 18:06:00,0.541786130051555
2019-12-02 10:15:26,0.5318410111425246
2019-12-02 10:51:25,0.5155097289206719
2019-12-02 11:15:45,0.5016663894894395
2019-12-02 12:11:00,0.491355396640612
2019-12-02 13:50:27,0.4797139531016132
2019-12-02 14:44:30,0.47339431232329954
2019-12-02 15:59:53,0.47441210710128057
2019-12-03 10:13:24,0.4736604024613338
2019-12-03 10:53:03,0.4670081490104773
2019-12-03 12:09:34,0.460023282887078
2019-12-03 14:13:10,0.45879261599866955
2019-12-03 15:20:50,0.4474970896391153
2019-12-03 15:58:44,0.44051222351571595
2019-12-03 17:49:32,0.43086645601197404
2019-12-03 18:06:00,0.43968734408780974
2019-12-04 10:15:59,0.44900049891900884
2019-12-04 10:32:42,0.4497522035589556
2019-12-04 10:38:30,0.45024447031431897
2019-12-04 11:36:33,0.44159654082820554
2019-12-04 12:21:48,0.4326159986695493
2019-12-04 12:47:00,0.42253783469150175
2019-12-04 13:50:47,0.42378180608681193
2019-12-04 14:16:32,0.43376018626309665
2019-12-04 14:59:12,0.42519873607184433
2019-12-04 16:26:57,0.4164111092632629
2019-12-04 17:15:05,0.413949775486446
2019-12-04 18:06:00,0.4214202561117579
2019-12-05 11:24:43,0.4084949276567437
2019-12-05 12:06:40,0.4149808747713288
2019-12-05 13:53:15,0.412652586063529
2019-12-05 15:15:52,0.41316480957924495
2019-12-05 17:04:07,0.4081955762514552
2019-12-06 10:21:54,0.40838849160153
2019-12-06 10:48:08,0.41534009645767506
2019-12-06 11:55:19,0.41623149842008983
2019-12-06 13:21:48,0.41448195576251456
2019-12-06 14:51:22,0.4233494096125062
2019-12-06 16:08:11,0.4215333444204224
2019-12-06 16:50:12,0.4235223682022285
2019-12-06 17:36:20,0.4294362215200399
2019-12-06 17:38:07,0.43450523864959256
2019-12-06 18:06:00,0.4340063196407783
2019-12-09 10:50:26,0.4292699151837685
2019-12-09 11:21:43,0.43093963079993347
2019-12-09 11:39:50,0.43342092133710297
2019-12-09 12:33:26,0.43282221852652586
2019-12-09 14:39:03,0.41851987360718446
2019-12-09 15:53:18,0.4059005488109097
2019-12-09 18:05:00,0.38660901380342594
2019-12-10 10:28:23,0.3814801263928156
2019-12-10 11:32:27,0.37645767503741895
2019-12-10 12:02:05,0.38643605521370367
2019-12-10 12:10:42,0.38597704972559455
2019-12-10 12:43:22,0.3789921836021952
2019-12-10 13:03:32,0.38364876101779477
2019-12-10 13:14:09,0.38597704972559455
2019-12-10 13:56:51,0.38442707467154497
2019-12-10 14:25:46,0.38706136703808414
2019-12-10 14:44:15,0.3916913354398803
2019-12-10 15:19:14,0.4003392649259937
2019-12-10 15:27:11,0.4127324131049393
2019-12-10 15:54:01,0.41404955928820886
2019-12-10 16:31:11,0.4203692000665225
2019-12-10 16:40:35,0.42901712955263593
2019-12-10 16:43:25,0.4286845168800931
2019-12-10 16:47:23,0.42336271411940796
2019-12-10 16:49:58,0.4199501080991186
2019-12-10 17:06:59,0.4177082986861799
2019-12-10 17:11:41,0.41854648262098787
2019-12-10 17:15:59,0.42420089805421585
2019-12-10 17:18:09,0.4281922501247298
2019-12-10 17:30:06,0.43351405288541495
2019-12-10 17:32:50,0.42710793281224013
2019-12-10 17:36:38,0.4303741892566107
2019-12-10 17:41:03,0.4313720272742391
2019-12-10 17:45:36,0.427161150839847
2019-12-10 17:52:03,0.42463329452852155
2019-12-10 18:07:00,0.43960086479294863
2019-12-10 18:07:00,0.44521536670547146
2019-12-11 10:01:00,0.4637219358057542
2019-12-11 10:02:21,0.46886412772326624
2019-12-11 10:03:07,0.47721270580409114
2019-12-11 10:05:29,0.47934807916181604
2019-12-11 10:12:02,0.4718376850157991
2019-12-11 10:18:14,0.47250291036088476
2019-12-11 10:19:15,0.4708398469981706
2019-12-11 10:24:54,0.45853317811408617
2019-12-11 10:40:30,0.4572625977049726
2019-12-11 10:59:13,0.4575020788292034
2019-12-11 11:26:51,0.4525927157824713
2019-12-11 11:44:49,0.44153667054714785
2019-12-11 12:05:37,0.4372925328455014
2019-12-11 12:29:27,0.4383701979045402
2019-12-11 12:44:34,0.4383635456510893
2019-12-11 12:55:29,0.43304174289040415
2019-12-11 13:38:20,0.4353035090636953
2019-12-11 13:59:03,0.4478563113254615
2019-12-11 15:05:58,0.4418493264593381
2019-12-11 16:16:01,0.44949941792782305
2019-12-11 16:59:18,0.43838350241144186
2019-12-11 17:10:31,0.44506901712955266
2019-12-11 17:45:19,0.43312822218526525
2019-12-11 18:07:00,0.4394478629635789
2019-12-11 18:07:00,0.45674372193580576
2019-12-12 10:33:35,0.4527523698652919
2019-12-12 10:50:08,0.46073507400631963
2019-12-12 10:56:47,0.4642807250956261
2019-12-12 11:27:02,0.46275735905538
2019-12-12 12:49:50,0.46444703143189753
2019-12-12 14:09:06,0.4498120738400133
2019-12-12 15:47:53,0.44330616996507566
2019-12-12 17:20:12,0.44165641110926324
2019-12-12 18:05:00,0.43766505903874936
2019-12-13 10:43:56,0.4280192915350075
2019-12-13 11:32:57,0.4211209047064693
2019-12-13 12:19:54,0.41504739730583734
2019-12-13 13:17:25,0.4167969399634126
2019-12-13 14:12:02,0.4180409113587228
2019-12-13 15:18:01,0.41860635290204556
2019-12-13 16:39:22,0.40987194412107103
2019-12-13 17:27:00,0.40564776317977713
2019-12-13 17:48:47,0.40488275403292867
2019-12-16 10:09:09,0.40049891900881424
2019-12-16 10:26:20,0.3928222185265259
2019-12-16 11:02:23,0.4061267254282388
2019-12-16 11:16:48,0.41909861965740897
2019-12-16 11:31:13,0.4154398802594379
2019-12-16 12:46:53,0.40375852319973393
2019-12-16 13:38:00,0.40242807250956264
2019-12-16 15:05:27,0.38912356560784966
2019-12-16 15:45:16,0.3950773324463662
2019-12-16 16:04:22,0.39607517046399465
2019-12-16 16:10:17,0.3994545152170298
2019-12-16 16:41:05,0.4006452685847331
2019-12-16 16:55:31,0.3937867952769
2019-12-16 17:41:03,0.39886246465990355
2019-12-17 10:04:15,0.4046299684017961
2019-12-17 10:36:17,0.4104639946781972
2019-12-17 11:22:03,0.40415100615333444
2019-12-17 12:27:23,0.41579244969233325
2019-12-17 14:40:02,0.4080558789289872
2019-12-17 15:19:12,0.41446199900216196
2019-12-17 15:49:23,0.4177082986861799
2019-12-17 16:54:59,0.4147214368867454
2019-12-17 17:12:49,0.41855978712788955
2019-12-17 17:15:58,0.43434558456677197
2019-12-17 17:20:34,0.42443372692499587
2019-12-17 17:45:22,0.43308165641110924
2019-12-18 10:01:00,0.4350773324463662
2019-12-18 10:03:03,0.4475236986529187
2019-12-18 10:07:43,0.4465258606352902
2019-12-18 10:10:19,0.45967736570763346
2019-12-18 10:11:54,0.46678862464659904
2019-12-18 10:31:01,0.4571827706635623
2019-12-18 10:39:08,0.46412772326625645
2019-12-18 10:44:39,0.4581406951604856
2019-12-18 10:51:09,0.4551272243472476
2019-12-18 10:56:44,0.45842674205887246
2019-12-18 11:05:22,0.4537435556294695
2019-12-18 11:28:48,0.46205887244304006
2019-12-18 11:41:38,0.4533643771827707
2019-12-18 12:10:03,0.4545817395642774
2019-12-18 12:28:23,0.4585597871278896
2019-12-18 13:06:13,0.46487942790620324
2019-12-18 13:20:10,0.468784300681856
2019-12-18 14:04:33,0.4698686179943456
2019-12-18 14:31:42,0.47618825877265925
2019-12-18 15:04:26,0.48609346416098453
2019-12-18 15:40:49,0.4771129220023283
2019-12-18 16:20:33,0.47753201396973227
2019-12-18 16:34:04,0.4808581406951605
2019-12-18 17:22:12,0.480046565774156
2019-12-18 17:44:20,0.47725927157824716
2019-12-18 17:50:25,0.48826209878596377
2019-12-18 18:06:00,0.47961416929985035
2019-12-19 10:26:43,0.4653118243805089
2019-12-19 11:04:38,0.46351571594877766
2019-12-19 11:50:30,0.4695426575752536
2019-12-19 12:18:23,0.46854481955762517
2019-12-19 12:22:54,0.4818493264593381
2019-12-19 12:44:50,0.48251455180442376
2019-12-19 12:57:33,0.4885015799101946
2019-12-19 12:59:12,0.48412439713953104
2019-12-19 12:59:12,0.4993181440212872
2019-12-19 13:00:14,0.511937468817562
2019-12-19 13:35:46,0.5139331448528189
2019-12-19 13:42:54,0.5185897222684184
2019-12-19 14:13:25,0.52333943123233
2019-12-19 14:17:38,0.5390587061367038
2019-12-19 15:00:52,0.5293264593381007
2019-12-19 15:08:43,0.5307433893231333
2019-12-19 16:26:46,0.5194345584566772
2019-12-19 17:20:45,0.5151904207550307
2019-12-19 17:31:29,0.5284882754032929
2019-12-19 17:33:17,0.5328122401463495
2019-12-19 17:36:09,0.5278895725927157
2019-12-19 17:51:06,0.5225677698320306
2019-12-19 18:06:00,0.531215699318144
2019-12-20 10:14:01,0.5298852486279727
2019-12-20 10:40:13,0.5172991850989522
2019-12-20 11:36:32,0.5192416431066024
2019-12-20 12:51:30,0.5129220023282887
2019-12-20 13:47:33,0.4942956926658906
2019-12-20 14:26:58,0.4914684849492766
2019-12-20 15:28:54,0.48149010477299187
2019-12-20 15:37:26,0.48852153667054715
2019-12-20 16:19:49,0.4987194412107101
2019-12-20 17:13:19,0.5070347580242808
2019-12-20 17:33:07,0.5132945285215367
2019-12-20 17:41:36,0.5054980874771329
2019-12-20 17:53:26,0.512815566273075
2019-12-20 18:07:00,0.5292133710294362
2019-12-23 10:23:53,0.522501247297522
2019-12-23 10:49:03,0.5242374854481956
2019-12-23 11:32:05,0.5076068518210544
2019-12-23 12:15:10,0.5092699151837685
2019-12-23 13:20:52,0.4999567603525694
2019-12-23 13:42:12,0.49803425910527194
2019-12-23 14:05:17,0.504613337768169
2019-12-23 14:31:15,0.500621985697655
2019-12-23 15:52:08,0.4915549642441377
2019-12-23 16:38:09,0.48699817063030104
2019-12-23 17:14:26,0.4850024945950441
2019-12-23 17:52:07,0.4816763678696158
2019-12-26 10:08:37,0.48866123399301514
2019-12-26 10:57:19,0.49145518044237485
2019-12-26 11:16:03,0.4981074338932313
2019-12-26 11:46:10,0.4981074338932313
2019-12-26 11:46:56,0.49532013969732247
2019-12-26 12:32:26,0.47848328621320474
2019-12-26 13:32:15,0.46687510394146015
2019-12-26 14:19:00,0.4498785963745219
2019-12-26 14:41:21,0.45420256111757856
2019-12-26 15:28:24,0.4448894062863795
2019-12-26 16:10:43,0.4319175120572094
2019-12-26 16:33:22,0.4332479627473807
2019-12-26 16:39:50,0.4290769998336937
2019-12-26 17:04:46,0.4219990021619824
2019-12-26 17:51:02,0.4123532346582405
2019-12-27 10:08:38,0.41576584067852984
2019-12-27 10:17:44,0.42815233660402463
2019-12-27 10:18:28,0.4238283718609679
2019-12-27 10:25:52,0.42574422085481456
2019-12-27 10:38:22,0.40912023948112425
2019-12-27 10:46:56,0.3972991850989523
2019-12-27 11:13:19,0.3862564443705305
2019-12-27 11:47:15,0.3958556461001164
2019-12-27 12:14:14,0.38787294195908867
2019-12-27 13:21:19,0.3834624979211708
2019-12-27 14:11:05,0.38207882920339264
2019-12-27 14:39:56,0.3917778147347414
2019-12-27 15:11:19,0.393926492599368
2019-12-27 15:52:33,0.39791784466988195
