timestamp,vpin
2019-12-23 16:07:13,0.5609565376473356
2019-12-23 16:36:10,0.5548409690824033
2019-12-23 16:50:24,0.5608394532577163
2019-12-23 17:13:17,0.555613516974623
2019-12-23 17:20:34,0.5439573478294959
2019-12-23 17:46:38,0.537005462195855
2019-12-23 18:05:00,0.5353505997961477
2019-12-26 10:32:17,0.5376055196926535
2019-12-26 10:35:49,0.5308459869848157
2019-12-26 10:48:07,0.5132477850665134
2019-12-26 11:02:44,0.5155696103285158
2019-12-26 11:07:34,0.5160484018503515
2019-12-26 11:12:46,0.5239076915035413
2019-12-26 11:17:00,0.5324611243237592
2019-12-26 11:22:17,0.531474270182683
2019-12-26 11:23:16,0.5363876329613465
2019-12-26 11:27:13,0.5281676815722761
2019-12-26 11:30:07,0.5199299584454956
2019-12-26 11:40:57,0.5091404228628179
2019-12-26 11:44:40,0.5086699945116693
2019-12-26 11:54:52,0.5064976609256985
2019-12-26 12:12:35,0.5112155345895513
2019-12-26 12:29:35,0.5091926926796122
2019-12-26 12:57:02,0.4898005906489298
2019-12-26 13:43:23,0.4727606303739905
2019-12-26 14:34:05,0.4527663800538379
2019-12-26 15:05:35,0.44069205237435644
2019-12-26 16:11:28,0.42595196403836605
2019-12-26 16:51:03,0.42430441941300995
2019-12-26 17:34:32,0.42181114915192225
2019-12-26 17:38:13,0.4301199592295429
2019-12-26 17:41:36,0.4385876695502182
2019-12-26 17:51:22,0.43463816219324153
2019-12-26 18:07:00,0.4363860648668426
2019-12-27 10:33:00,0.4360682643807334
2019-12-27 10:34:25,0.4284368711287667
2019-12-27 10:41:22,0.42405979667041266
2019-12-27 11:13:45,0.4229171784752894
2019-12-27 11:59:47,0.41910775422732144
2019-12-27 12:14:57,0.43308365784177927
2019-12-27 12:37:33,0.4203810469644304
2019-12-27 13:23:56,0.4219491414682592
2019-12-27 13:38:20,0.4109118469539764
2019-12-27 13:46:35,0.41012779970206203
2019-12-27 13:51:55,0.40275775553406684
2019-12-27 14:50:36,0.4027253482476544
2019-12-27 15:27:55,0.4026866685832266
2019-12-27 15:33:53,0.40881269111151763
2019-12-27 15:41:07,0.4263607140056974
2019-12-27 15:48:15,0.4301241408148864
2019-12-27 16:05:05,0.4405781041737449
2019-12-27 17:04:09,0.43932362857068186
2019-12-27 17:47:41,0.43554661160912633
2019-12-27 17:53:11,0.43852599116640095
2019-12-30 10:32:09,0.438616940647623
2019-12-30 11:04:17,0.44124506703604005
2019-12-30 11:35:56,0.43324778506651335
2019-12-30 12:35:56,0.4321950709562763
2019-12-30 12:48:33,0.43174136894650184
2019-12-30 12:52:43,0.4501236181167185
2019-12-30 12:57:05,0.4568361079894415
2019-12-30 13:03:15,0.4391636829312913
2019-12-30 13:07:07,0.4320549878472676
2019-12-30 13:15:30,0.42937563703839216
2019-12-30 13:46:15,0.4193858296526671
2019-12-30 13:59:20,0.4082450409011316
2019-12-30 14:25:37,0.4133810730993388
2019-12-30 15:05:02,0.4051402137835507
2019-12-30 15:24:28,0.40662154039150095
2019-12-30 15:29:11,0.41184852207093015
2019-12-30 15:35:14,0.42517732535347463
2019-12-30 15:50:36,0.4282769254893762
2019-12-30 16:16:00,0.43244073909520947
2019-12-30 16:24:12,0.4488534615686172
2019-12-30 16:36:33,0.44966468912526464
2019-12-30 16:54:42,0.45252802968925593
2019-12-30 17:10:49,0.4518485220709301
2019-12-30 17:26:20,0.44709196874264956
2019-12-30 17:42:11,0.44227164623787996
2019-12-30 17:54:04,0.43649478608577474
2019-12-30 18:05:00,0.4368512662363118
2020-01-02 10:32:15,0.4399853644512976
2020-01-02 10:46:39,0.44773488748921936
2020-01-02 10:57:01,0.4472215978882994
2020-01-02 11:03:20,0.4602315552883987
2020-01-02 11:11:00,0.4767143193163108
2020-01-02 11:20:13,0.4850983979301153
2020-01-02 11:22:04,0.49915166087342866
2020-01-02 11:24:04,0.5082466089956355
2020-01-02 11:24:28,0.5118992237932206
2020-01-02 11:36:56,0.5172641977889868
2020-01-02 11:40:43,0.5111726733397799
2020-01-02 11:49:09,0.5200146355487024
2020-01-02 12:08:00,0.5138467971669759
2020-01-02 12:22:12,0.5113023024854297
2020-01-02 12:32:45,0.5204819277108433
2020-01-02 12:54:53,0.5292528029689256
2020-01-02 12:57:43,0.5355429527219507
2020-01-02 13:15:12,0.5278070198363954
2020-01-02 13:17:46,0.5415006664401641
2020-01-02 13:20:59,0.5451605990121005
2020-01-02 13:29:32,0.5583200480882314
2020-01-02 13:32:48,0.5551451794161462
2020-01-02 13:35:07,0.5483501032328881
2020-01-02 13:45:42,0.5617447664845935
2020-01-02 14:19:56,0.5541750516164441
2020-01-02 14:34:56,0.5679742832501372
2020-01-02 14:39:12,0.5738389566944568
2020-01-02 14:45:07,0.5757729399158455
2020-01-02 14:49:32,0.5757729399158455
2020-01-02 14:53:19,0.5642516268980478
2020-01-02 14:58:06,0.5770106891775344
2020-01-02 15:02:01,0.5789446723989232
2020-01-02 15:08:10,0.5777037869482268
2020-01-02 15:12:28,0.5782264851161697
2020-01-02 15:14:48,0.5757708491231738
2020-01-02 15:19:06,0.5869043201003581
2020-01-02 15:21:54,0.5992713587538876
2020-01-02 15:25:12,0.6123910827692549
2020-01-02 15:56:07,0.5940830567388862
2020-01-02 16:24:51,0.5895355826777827
2020-01-02 16:27:26,0.5973603742518883
2020-01-02 16:29:44,0.6080390978229622
2020-01-02 16:31:22,0.5944374460967514
2020-01-02 16:39:36,0.6007735932885555
2020-01-02 16:55:45,0.5981193319917414
2020-01-02 16:59:52,0.6038167420223192
2020-01-02 17:03:14,0.6088733240989991
2020-01-02 17:14:26,0.6047555079319447
2020-01-02 17:47:26,0.5988354284818231
2020-01-02 18:08:00,0.5961790763923372
2020-01-03 10:31:00,0.5904137155999268
2020-01-03 10:42:40,0.5859864621174503
2020-01-03 11:08:35,0.5750526618404203
2020-01-03 11:15:33,0.5637717899798761
2020-01-03 11:26:04,0.5613151085905443
2020-01-03 11:37:45,0.54944986017824
2020-01-03 11:49:25,0.5476800041815854
2020-01-03 12:07:34,0.5444256853879728
2020-01-03 12:38:56,0.5351080678462222
2020-01-03 14:08:35,0.5305794109191647
2020-01-03 14:57:43,0.5287781930324335
2020-01-03 15:12:42,0.5215649583148211
2020-01-03 15:38:03,0.5088414395107546
2020-01-03 16:07:05,0.5069952695815801
2020-01-03 16:50:11,0.5071196717455505
2020-01-03 17:23:14,0.5057679742832502
2020-01-03 17:39:51,0.4915505841152027
2020-01-03 18:05:00,0.4937981862373572
2020-01-06 10:32:07,0.4937981862373572
2020-01-06 10:39:44,0.4909233463136712
2020-01-06 10:57:35,0.4759741787105036
2020-01-06 11:03:24,0.48892350312312155
2020-01-06 11:28:55,0.49800590648929777
2020-01-06 11:37:44,0.48598384862661054
2020-01-06 11:51:19,0.4893719781512166
2020-01-06 12:09:20,0.47869116378747095
2020-01-06 12:30:31,0.47377780100880745
2020-01-06 12:52:24,0.46116718500901654
2020-01-06 12:57:59,0.4569855996654732
2020-01-06 13:11:16,0.45902412252045055
2020-01-06 13:26:07,0.4560917857982908
2020-01-06 13:50:30,0.452014740088336
2020-01-06 14:01:07,0.44445443378720956
2020-01-06 14:18:26,0.45929906175678853
2020-01-06 14:29:26,0.4747771999059143
2020-01-06 14:37:59,0.4755089773410344
2020-01-06 14:43:48,0.4766411415727988
2020-01-06 14:49:38,0.4773206491911246
2020-01-06 14:52:01,0.4801526278650393
2020-01-06 15:00:05,0.4757912343517236
2020-01-06 15:09:46,0.47626166270287223
2020-01-06 15:15:27,0.4777252175731124
2020-01-06 15:23:41,0.48515903091759666
2020-01-06 15:27:43,0.48289992943574733
2020-01-06 15:30:22,0.4976400177717377
2020-01-06 15:34:42,0.48546115045866767
2020-01-06 15:56:10,0.4999012100462588
2020-01-06 15:57:57,0.5177001280610511
2020-01-06 16:03:53,0.530897211405274
2020-01-06 16:05:23,0.5203909782296213
2020-01-06 16:07:54,0.5183158665028879
2020-01-06 16:09:54,0.5143799492982777
2020-01-06 16:15:17,0.5164184721532551
2020-01-06 16:16:43,0.5184998562580038
2020-01-06 16:20:16,0.50536654209027
2020-01-06 16:24:21,0.5135206335101795
2020-01-06 16:25:21,0.5131265190915506
2020-01-06 16:25:34,0.5231236442516269
2020-01-06 16:28:41,0.5166620494995166
2020-01-06 16:33:46,0.5188385646708308
2020-01-06 16:41:34,0.5300431225988553
2020-01-06 17:01:43,0.536785928965319
2020-01-06 17:10:35,0.5555507931944699
2020-01-06 17:22:32,0.5656608211588219
2020-01-06 17:27:48,0.5715641742675692
2020-01-06 17:31:20,0.5759057052505031
2020-01-06 17:34:03,0.5881608864960929
2020-01-06 17:36:19,0.5866837414734861
2020-01-06 17:45:22,0.5701142095496955
2020-01-06 17:53:26,0.5579353422366254
2020-01-06 18:07:00,0.5578308026030369
2020-01-07 10:31:00,0.5630191046180383
2020-01-07 10:31:00,0.5695131066565612
2020-01-07 10:32:24,0.5634874421765151
2020-01-07 10:32:58,0.5697692287588532
2020-01-07 10:34:45,0.5771288189634896
2020-01-07 10:35:42,0.5709578443927554
2020-01-07 10:37:35,0.57463345790973
2020-01-07 10:39:53,0.5598933695737397
2020-01-07 10:42:45,0.5596623369835089
2020-01-07 10:43:39,0.5682398139194522
2020-01-07 10:43:49,0.5779097300263962
