timestamp,vpin
2019-10-16 15:54:10,0.6311111111111111
2019-10-16 15:55:42,0.6422222222222222
2019-10-16 15:57:43,0.6488888888888888
2019-10-16 16:03:14,0.6622222222222223
2019-10-16 16:07:54,0.6711111111111111
2019-10-16 16:13:23,0.6711111111111111
2019-10-16 16:13:45,0.6822222222222222
2019-10-16 16:15:39,0.7
2019-10-16 16:15:46,0.7
2019-10-16 16:17:16,0.72
2019-10-16 16:24:49,0.7288888888888889
2019-10-16 16:28:20,0.74
2019-10-16 16:29:50,0.74
2019-10-16 16:37:21,0.7533333333333333
2019-10-16 16:42:16,0.7622222222222222
2019-10-16 16:42:23,0.7733333333333333
2019-10-16 16:45:54,0.7911111111111111
2019-10-16 16:53:25,0.8088888888888889
2019-10-17 10:09:49,0.8155555555555556
2019-10-17 10:44:12,0.8266666666666667
2019-10-17 11:35:20,0.8311111111111111
2019-10-17 11:44:43,0.82
2019-10-17 12:21:58,0.82
2019-10-17 12:54:47,0.8177777777777778
2019-10-17 15:11:44,0.8155555555555556
2019-10-17 15:11:44,0.8266666666666667
2019-10-17 15:11:44,0.8266666666666667
2019-10-17 16:30:40,0.8155555555555556
2019-10-17 16:45:04,0.8222222222222222
2019-10-17 16:48:18,0.8222222222222222
2019-10-17 16:52:01,0.8266666666666667
2019-10-17 16:52:06,0.8333333333333334
2019-10-17 17:06:00,0.8266666666666667
2019-10-17 17:06:00,0.8222222222222222
2019-10-17 17:06:00,0.8222222222222222
2019-10-17 17:06:00,0.8222222222222222
2019-10-17 17:06:00,0.8288888888888889
2019-10-18 10:12:02,0.84
2019-10-18 10:28:25,0.8511111111111112
2019-10-18 10:54:54,0.86
2019-10-18 10:55:15,0.8644444444444445
2019-10-18 11:30:23,0.8688888888888889
2019-10-18 11:33:22,0.8688888888888889
2019-10-18 11:42:18,0.8688888888888889
2019-10-18 11:59:21,0.8577777777777778
2019-10-18 13:27:15,0.8577777777777778
2019-10-18 13:32:55,0.8533333333333334
2019-10-18 13:43:45,0.8577777777777778
2019-10-18 14:03:40,0.8422222222222222
2019-10-18 14:46:57,0.8311111111111111
2019-10-18 15:29:49,0.8155555555555556
2019-10-21 11:53:48,0.8044444444444444
2019-10-21 12:16:54,0.7866666666666666
2019-10-21 14:53:42,0.7711111111111111
2019-10-21 15:06:28,0.7622222222222222
2019-10-21 15:37:19,0.7488888888888889
2019-10-21 16:00:12,0.7311111111111112
2019-10-21 16:35:37,0.7311111111111112
2019-10-21 16:41:14,0.7311111111111112
2019-10-21 16:41:14,0.7311111111111112
2019-10-21 16:41:14,0.7355555555555555
2019-10-21 16:41:14,0.7422222222222222
2019-10-21 16:41:14,0.7422222222222222
2019-10-21 16:41:14,0.7422222222222222
2019-10-21 16:51:03,0.7422222222222222
2019-10-21 16:53:33,0.7422222222222222
2019-10-22 10:06:50,0.7422222222222222
2019-10-22 10:42:28,0.7422222222222222
2019-10-22 11:16:57,0.7511111111111111
2019-10-22 11:28:48,0.7511111111111111
2019-10-22 11:29:17,0.7555555555555555
2019-10-22 11:33:16,0.7666666666666667
2019-10-22 11:44:53,0.7666666666666667
2019-10-22 12:34:33,0.7533333333333333
2019-10-22 13:58:54,0.7533333333333333
2019-10-22 15:46:28,0.7422222222222222
2019-10-22 15:46:28,0.7422222222222222
2019-10-22 15:46:28,0.7533333333333333
2019-10-22 15:46:28,0.7644444444444445
2019-10-22 15:46:28,0.7644444444444445
2019-10-22 15:46:28,0.7644444444444445
2019-10-22 15:48:23,0.7644444444444445
2019-10-22 16:19:19,0.7711111111111111
2019-10-22 16:25:18,0.7755555555555556
2019-10-22 16:25:48,0.7755555555555556
2019-10-22 16:27:21,0.7755555555555556
2019-10-22 16:27:51,0.7755555555555556
2019-10-22 16:28:03,0.7755555555555556
2019-10-22 16:28:05,0.7755555555555556
2019-10-22 16:41:19,0.7755555555555556
2019-10-22 16:41:22,0.7755555555555556
2019-10-22 16:41:26,0.7822222222222223
2019-10-22 16:41:27,0.7933333333333333
2019-10-22 16:46:46,0.7933333333333333
2019-10-22 16:46:46,0.8044444444444444
2019-10-22 16:46:46,0.8044444444444444
2019-10-22 16:46:51,0.8155555555555556
2019-10-22 17:05:00,0.8111111111111111
2019-10-23 11:39:43,0.8266666666666667
2019-10-23 11:39:43,0.8377777777777777
2019-10-23 11:46:37,0.8533333333333334
2019-10-23 11:50:02,0.8644444444444445
2019-10-23 11:50:07,0.8822222222222222
2019-10-23 12:17:37,0.8977777777777778
2019-10-23 12:24:15,0.8977777777777778
2019-10-23 12:29:13,0.9088888888888889
2019-10-23 12:35:11,0.9266666666666666
2019-10-23 14:18:38,0.9155555555555556
2019-10-23 16:06:51,0.9111111111111111
2019-10-23 16:09:54,0.9111111111111111
2019-10-23 16:12:12,0.9111111111111111
2019-10-23 16:12:43,0.9111111111111111
2019-10-23 16:14:14,0.9111111111111111
2019-10-23 16:16:02,0.9111111111111111
2019-10-23 16:18:20,0.9111111111111111
2019-10-23 16:20:50,0.9111111111111111
2019-10-23 16:20:50,0.9111111111111111
2019-10-23 16:20:50,0.9111111111111111
2019-10-23 16:21:24,0.9133333333333333
2019-10-23 16:30:38,0.9133333333333333
2019-10-23 16:30:51,0.9155555555555556
2019-10-23 16:41:44,0.9155555555555556
2019-10-23 16:41:44,0.9155555555555556
2019-10-23 16:41:51,0.9311111111111111
2019-10-23 16:42:08,0.9511111111111111
2019-10-23 16:42:27,0.9622222222222222
2019-10-23 16:42:27,0.9444444444444444
2019-10-23 16:53:52,0.9444444444444444
2019-10-23 17:00:00,0.9333333333333333
2019-10-23 17:00:00,0.9333333333333333
2019-10-24 10:04:23,0.9333333333333333
2019-10-24 10:04:27,0.9266666666666666
2019-10-24 11:01:06,0.9088888888888889
2019-10-24 11:59:29,0.8911111111111111
2019-10-24 14:28:19,0.8822222222222222
2019-10-24 14:42:55,0.8822222222222222
2019-10-24 14:42:55,0.8822222222222222
2019-10-24 15:08:44,0.8755555555555555
2019-10-24 15:11:49,0.8622222222222222
2019-10-24 15:14:20,0.8622222222222222
2019-10-24 15:15:12,0.8622222222222222
2019-10-24 15:15:12,0.8622222222222222
2019-10-24 15:15:17,0.8622222222222222
2019-10-24 15:16:31,0.8511111111111112
2019-10-24 15:17:51,0.84
2019-10-24 15:20:51,0.84
2019-10-24 15:23:21,0.8288888888888889
2019-10-24 15:26:22,0.8288888888888889
2019-10-24 15:29:50,0.8266666666666667
2019-10-24 15:31:50,0.8177777777777778
2019-10-24 15:35:51,0.8177777777777778
2019-10-24 15:37:51,0.8066666666666666
2019-10-24 16:09:08,0.7888888888888889
2019-10-24 16:09:08,0.7888888888888889
2019-10-24 16:09:08,0.7977777777777778
2019-10-24 16:11:45,0.7844444444444445
2019-10-24 16:14:16,0.7844444444444445
2019-10-24 16:17:15,0.7777777777777778
2019-10-24 16:20:45,0.7822222222222223
2019-10-24 16:22:47,0.7733333333333333
2019-10-24 16:26:16,0.7733333333333333
2019-10-24 16:28:45,0.7733333333333333
2019-10-24 16:31:46,0.7733333333333333
2019-10-24 16:34:16,0.7711111111111111
2019-10-24 16:37:16,0.7622222222222222
2019-10-24 16:40:45,0.7622222222222222
2019-10-24 16:42:45,0.7622222222222222
2019-10-24 16:46:10,0.7511111111111111
2019-10-24 16:48:34,0.7488888888888889
2019-10-24 16:49:20,0.7311111111111112
2019-10-24 16:51:28,0.7177777777777777
2019-10-24 16:52:27,0.7177777777777777
2019-10-24 17:00:00,0.7
2019-10-25 10:00:00,0.7
2019-10-25 10:12:08,0.7
2019-10-25 10:12:08,0.7
2019-10-25 10:12:08,0.7177777777777777
2019-10-25 10:47:26,0.7177777777777777
2019-10-25 12:25:12,0.7288888888888889
2019-10-25 12:50:49,0.7288888888888889
2019-10-25 12:50:49,0.7288888888888889
2019-10-25 15:32:06,0.7244444444444444
2019-10-25 15:39:03,0.7422222222222222
2019-10-25 15:39:11,0.76
2019-10-25 15:39:12,0.7688888888888888
2019-10-25 15:42:13,0.7688888888888888
2019-10-25 15:45:14,0.7688888888888888
2019-10-25 15:47:14,0.7755555555555556
2019-10-25 15:51:14,0.7888888888888889
2019-10-25 15:54:15,0.7888888888888889
2019-10-25 15:57:06,0.7888888888888889
2019-10-25 15:57:15,0.7888888888888889
2019-10-25 15:58:15,0.7888888888888889
2019-10-25 15:59:15,0.8
2019-10-25 16:00:15,0.8111111111111111
2019-10-25 16:01:41,0.8111111111111111
2019-10-25 16:03:17,0.8222222222222222
2019-10-25 16:07:00,0.8333333333333334
2019-10-25 16:09:17,0.8288888888888889
2019-10-25 16:12:18,0.8377777777777777
2019-10-25 16:16:19,0.8377777777777777
2019-10-25 16:18:18,0.8377777777777777
2019-10-25 16:22:19,0.8555555555555555
2019-10-25 16:25:21,0.8444444444444444
2019-10-25 16:26:20,0.8244444444444444
2019-10-25 16:28:33,0.8266666666666667
2019-10-25 16:29:20,0.82
2019-10-25 16:32:21,0.8311111111111111
2019-10-25 16:34:22,0.8177777777777778
2019-10-25 16:36:22,0.8066666666666666
2019-10-25 16:39:23,0.7911111111111111
2019-10-25 16:40:23,0.7733333333333333
2019-10-25 16:43:24,0.7622222222222222
2019-10-25 16:45:37,0.7644444444444445
2019-10-25 16:46:24,0.7644444444444445
2019-10-25 16:49:24,0.7577777777777778
2019-10-25 16:50:24,0.7577777777777778
2019-10-25 16:52:24,0.7511111111111111
2019-10-25 16:53:24,0.7377777777777778
2019-10-28 10:00:00,0.7355555555555555
2019-10-28 10:35:06,0.7355555555555555
2019-10-28 12:07:05,0.7355555555555555
2019-10-28 14:10:57,0.7355555555555555
2019-10-28 14:36:24,0.7177777777777777
2019-10-28 15:45:25,0.7088888888888889
2019-10-28 16:19:56,0.6911111111111111
2019-10-28 16:49:38,0.68
2019-10-28 16:54:30,0.68
2019-10-28 17:00:00,0.68
2019-10-28 17:00:00,0.68
2019-10-29 10:00:00,0.68
2019-10-29 10:09:48,0.6911111111111111
2019-10-29 10:48:15,0.6733333333333333
2019-10-29 12:30:22,0.6688888888888889
2019-10-29 13:11:00,0.6488888888888888
2019-10-29 13:42:05,0.6355555555555555
2019-10-29 13:54:42,0.6244444444444445
2019-10-29 14:05:12,0.6066666666666667
2019-10-29 15:22:46,0.6066666666666667
2019-10-29 15:29:39,0.6066666666666667
2019-10-29 16:18:06,0.5888888888888889
2019-10-29 16:51:40,0.5777777777777777
2019-10-29 17:00:00,0.5777777777777777
2019-10-30 10:28:36,0.5777777777777777
2019-10-30 10:39:06,0.5777777777777777
2019-10-30 10:53:53,0.5777777777777777
2019-10-30 10:53:53,0.5666666666666667
2019-10-30 10:54:53,0.5555555555555556
2019-10-30 12:09:07,0.56
2019-10-30 12:21:50,0.5511111111111111
2019-10-30 14:01:15,0.5466666666666666
2019-10-30 15:01:23,0.5466666666666666
2019-10-30 15:37:04,0.54
2019-10-30 15:39:18,0.5377777777777778
2019-10-30 15:40:42,0.5466666666666666
2019-10-30 15:42:26,0.56
2019-10-30 15:43:34,0.5666666666666667
2019-10-30 15:45:17,0.5622222222222222
2019-10-30 15:46:48,0.5755555555555556
2019-10-30 15:48:03,0.5844444444444444
2019-10-30 15:49:03,0.5888888888888889
2019-10-30 15:50:35,0.5888888888888889
2019-10-30 15:52:09,0.5888888888888889
2019-10-30 15:53:52,0.5755555555555556
2019-10-30 15:54:36,0.5666666666666667
2019-10-30 15:55:34,0.5577777777777778
2019-10-30 15:56:59,0.5466666666666666
2019-10-30 15:58:39,0.5533333333333333
2019-10-30 15:59:52,0.5533333333333333
2019-10-30 16:01:04,0.5533333333333333
2019-10-30 16:01:44,0.5644444444444444
2019-10-30 16:02:04,0.5644444444444444
2019-10-30 16:03:57,0.5644444444444444
2019-10-30 16:04:44,0.5644444444444444
2019-10-30 16:04:44,0.5733333333333334
2019-10-30 16:04:44,0.5911111111111111
2019-10-30 16:06:07,0.5844444444444444
2019-10-30 16:07:35,0.5844444444444444
2019-10-30 16:08:38,0.5711111111111111
2019-10-30 16:09:51,0.5511111111111111
2019-10-30 16:11:49,0.54
2019-10-30 16:12:34,0.5222222222222223
2019-10-30 16:13:43,0.54
2019-10-30 16:15:21,0.5333333333333333
2019-10-30 16:16:21,0.5444444444444444
2019-10-30 16:18:08,0.5444444444444444
2019-10-30 16:19:25,0.5377777777777778
2019-10-30 16:21:02,0.5488888888888889
2019-10-30 16:21:51,0.5377777777777778
2019-10-30 16:22:15,0.5288888888888889
2019-10-30 16:23:29,0.5422222222222223
2019-10-30 16:24:43,0.5355555555555556
2019-10-30 16:26:06,0.5355555555555556
2019-10-30 16:28:04,0.5177777777777778
2019-10-30 16:29:02,0.5177777777777778
2019-10-30 16:31:23,0.5
2019-10-30 16:34:01,0.5044444444444445
2019-10-30 16:37:03,0.5155555555555555
2019-10-30 16:41:02,0.5177777777777778
2019-10-30 16:42:02,0.5266666666666666
2019-10-30 16:42:08,0.5311111111111111
2019-10-30 16:45:03,0.5422222222222223
2019-10-30 16:49:32,0.5488888888888889
2019-10-30 16:53:35,0.5622222222222222
2019-10-30 17:13:18,0.5733333333333334
2019-10-30 17:13:18,0.5733333333333334
2019-10-30 17:13:18,0.5733333333333334
2019-10-30 17:13:18,0.5844444444444444
2019-10-30 17:13:18,0.5844444444444444
2019-10-30 17:13:18,0.5955555555555555
2019-10-30 17:13:18,0.6066666666666667
2019-10-30 17:13:18,0.6244444444444445
2019-10-30 17:13:18,0.6355555555555555
2019-10-30 17:13:18,0.6488888888888888
2019-10-30 17:13:18,0.6666666666666666
2019-10-30 17:13:18,0.6822222222222222
2019-10-30 17:13:18,0.6933333333333334
2019-10-31 10:09:13,0.6977777777777778
2019-10-31 12:46:26,0.6977777777777778
2019-10-31 12:46:26,0.6977777777777778
2019-10-31 12:46:26,0.7
2019-10-31 13:10:04,0.7
2019-10-31 13:44:42,0.7111111111111111
2019-10-31 14:16:47,0.7155555555555555
2019-10-31 14:23:20,0.7155555555555555
2019-10-31 15:30:06,0.7155555555555555
2019-10-31 15:30:06,0.7333333333333333
2019-10-31 15:30:06,0.7333333333333333
2019-10-31 15:30:06,0.7466666666666667
2019-10-31 15:30:07,0.7666666666666667
2019-10-31 15:30:07,0.7777777777777778
2019-10-31 15:30:07,0.7955555555555556
2019-10-31 15:30:08,0.7955555555555556
2019-10-31 15:40:48,0.8066666666666666
2019-10-31 16:03:50,0.8155555555555556
2019-10-31 16:17:30,0.8133333333333334
2019-10-31 16:35:01,0.8311111111111111
2019-10-31 16:54:31,0.8266666666666667
2019-10-31 17:07:00,0.8377777777777777
2019-10-31 17:07:00,0.8466666666666667
2019-11-01 10:00:00,0.8511111111111112
2019-11-01 10:25:17,0.8688888888888889
2019-11-01 10:35:33,0.8511111111111112
2019-11-01 11:26:58,0.8666666666666667
2019-11-01 11:37:06,0.8577777777777778
2019-11-01 11:37:07,0.8755555555555555
2019-11-01 11:53:24,0.8711111111111111
2019-11-01 11:53:24,0.8711111111111111
2019-11-01 11:53:42,0.8711111111111111
2019-11-01 11:57:34,0.8533333333333334
2019-11-01 11:58:04,0.8466666666666667
2019-11-01 12:00:42,0.8466666666666667
2019-11-01 12:04:12,0.8466666666666667
2019-11-01 12:08:15,0.8466666666666667
2019-11-01 12:12:05,0.8466666666666667
2019-11-01 12:13:41,0.8466666666666667
2019-11-01 12:51:01,0.8466666666666667
2019-11-01 13:29:39,0.84
2019-11-01 13:36:41,0.8355555555555556
2019-11-01 13:38:13,0.8355555555555556
2019-11-01 14:18:44,0.8355555555555556
2019-11-01 14:21:38,0.8355555555555556
2019-11-01 14:21:38,0.8355555555555556
2019-11-01 15:30:37,0.8355555555555556
2019-11-01 15:40:40,0.8266666666666667
2019-11-01 15:59:08,0.8133333333333334
2019-11-01 16:02:31,0.8133333333333334
2019-11-01 16:23:41,0.82
2019-11-01 16:47:03,0.82
2019-11-01 16:53:33,0.8288888888888889
2019-11-04 10:27:58,0.8266666666666667
2019-11-04 10:27:58,0.8266666666666667
2019-11-04 10:39:56,0.8333333333333334
2019-11-04 10:41:24,0.8288888888888889
2019-11-04 10:41:24,0.8288888888888889
2019-11-04 11:14:18,0.8155555555555556
2019-11-04 11:14:18,0.8044444444444444
2019-11-04 11:36:26,0.8044444444444444
2019-11-04 11:36:56,0.8044444444444444
2019-11-04 12:22:45,0.8044444444444444
2019-11-04 12:31:18,0.8044444444444444
2019-11-04 13:12:27,0.7933333333333333
2019-11-04 15:02:30,0.7933333333333333
2019-11-04 15:39:25,0.78
2019-11-04 15:43:55,0.78
2019-11-04 15:48:23,0.7955555555555556
2019-11-04 15:50:25,0.7844444444444445
2019-11-04 15:56:01,0.7955555555555556
2019-11-04 15:58:55,0.7955555555555556
2019-11-04 16:00:25,0.7955555555555556
2019-11-04 16:04:25,0.7955555555555556
2019-11-04 16:07:24,0.7955555555555556
2019-11-04 16:11:34,0.8133333333333334
2019-11-04 16:16:30,0.8155555555555556
2019-11-04 16:19:25,0.8244444444444444
2019-11-04 16:22:55,0.8244444444444444
2019-11-04 16:26:24,0.8355555555555556
2019-11-04 16:30:55,0.8355555555555556
2019-11-04 16:34:55,0.8355555555555556
2019-11-04 16:37:18,0.8533333333333334
2019-11-04 16:41:55,0.86
2019-11-04 16:44:24,0.86
2019-11-04 16:48:25,0.86
2019-11-04 16:52:55,0.86
2019-11-04 16:56:54,0.86
2019-11-04 17:00:54,0.86
2019-11-04 17:03:55,0.86
2019-11-04 17:08:16,0.8666666666666667
2019-11-04 17:13:25,0.8711111111111111
2019-11-04 17:16:25,0.8711111111111111
2019-11-04 17:20:25,0.8711111111111111
2019-11-04 17:23:53,0.8711111111111111
2019-11-04 17:27:24,0.8711111111111111
2019-11-04 17:31:24,0.8711111111111111
2019-11-04 17:34:00,0.88
2019-11-04 17:39:17,0.8933333333333333
2019-11-04 17:42:24,0.8933333333333333
2019-11-04 17:45:26,0.8933333333333333
2019-11-04 17:47:54,0.9088888888888889
2019-11-04 17:49:24,0.92
2019-11-04 17:53:24,0.9222222222222223
2019-11-05 11:43:04,0.9222222222222223
2019-11-05 15:39:06,0.9044444444444445
2019-11-05 15:43:42,0.9222222222222223
2019-11-05 15:46:06,0.9222222222222223
2019-11-05 15:53:38,0.9355555555555556
2019-11-05 15:59:09,0.9466666666666667
2019-11-05 16:30:23,0.9355555555555556
2019-11-05 16:32:31,0.9355555555555556
2019-11-05 16:36:30,0.9355555555555556
2019-11-05 16:53:58,0.9311111111111111
2019-11-05 17:17:06,0.9311111111111111
2019-11-05 17:19:52,0.9133333333333333
2019-11-05 17:20:13,0.9266666666666666
2019-11-05 17:20:13,0.9266666666666666
2019-11-05 17:20:23,0.9266666666666666
2019-11-05 17:20:31,0.9377777777777778
2019-11-05 17:20:31,0.9377777777777778
2019-11-05 17:21:30,0.9266666666666666
2019-11-05 17:21:36,0.9177777777777778
2019-11-05 17:21:43,0.9155555555555556
2019-11-05 17:22:13,0.8977777777777778
2019-11-05 17:22:20,0.8977777777777778
2019-11-05 17:24:33,0.8822222222222222
2019-11-05 17:26:03,0.8622222222222222
2019-11-05 17:29:33,0.86
2019-11-05 17:31:34,0.86
2019-11-05 17:33:33,0.86
2019-11-05 17:35:04,0.8466666666666667
2019-11-05 17:37:32,0.8377777777777777
2019-11-05 17:50:13,0.8244444444444444
2019-11-05 18:05:00,0.8066666666666666
2019-11-05 18:05:00,0.8066666666666666
2019-11-06 10:14:40,0.7911111111111111
2019-11-06 10:24:53,0.7911111111111111
2019-11-06 10:28:01,0.7911111111111111
2019-11-06 11:05:03,0.7733333333333333
2019-11-06 11:18:43,0.7733333333333333
2019-11-06 11:22:06,0.7733333333333333
2019-11-06 11:49:59,0.7622222222222222
2019-11-06 12:48:11,0.7466666666666667
2019-11-06 13:08:06,0.7355555555555555
2019-11-06 13:08:11,0.7355555555555555
2019-11-06 13:10:11,0.7355555555555555
2019-11-06 13:19:12,0.7355555555555555
2019-11-06 14:48:37,0.7222222222222222
2019-11-06 15:29:21,0.7222222222222222
2019-11-06 15:30:45,0.7222222222222222
2019-11-06 15:49:51,0.7111111111111111
2019-11-06 16:11:09,0.6933333333333334
2019-11-06 16:32:20,0.6888888888888889
2019-11-06 17:06:07,0.6777777777777778
2019-11-06 17:08:57,0.6955555555555556
2019-11-06 17:09:31,0.6955555555555556
2019-11-06 17:39:33,0.6955555555555556
2019-11-07 10:15:42,0.6777777777777778
2019-11-07 10:18:45,0.6777777777777778
