timestamp,vpin
2019-10-15 16:11:44,0.27538658586111026
2019-10-15 16:11:44,0.2931442316703633
2019-10-15 16:11:44,0.30563993627190655
2019-10-15 16:11:48,0.30563993627190655
2019-10-15 16:11:48,0.3104282902752179
2019-10-15 16:24:27,0.317854487519915
2019-10-15 16:46:47,0.31441317047265005
2019-10-15 17:17:00,0.3266202242978976
2019-10-15 17:17:00,0.3449076879822561
2019-10-16 10:24:35,0.34774921120864705
2019-10-16 10:50:27,0.3543069569835369
2019-10-16 11:22:33,0.3568598294336322
2019-10-16 11:43:00,0.35479803817437755
2019-10-16 12:04:46,0.3553853362906501
2019-10-16 12:26:01,0.3620705382524757
2019-10-16 13:09:05,0.3601824372871825
2019-10-16 13:13:24,0.3682559120302396
2019-10-16 13:14:56,0.38332698135016086
2019-10-16 13:47:23,0.3840142451032458
2019-10-16 14:15:27,0.3844690887507419
2019-10-16 14:51:32,0.38471275499047203
2019-10-16 15:21:59,0.38893255443441316
2019-10-16 15:53:59,0.39165786760800975
2019-10-16 16:16:00,0.39129674174502516
2019-10-16 16:37:24,0.39056074474399427
2019-10-16 16:53:03,0.38791790322076786
2019-10-16 17:09:24,0.4035212895567149
2019-10-16 17:09:24,0.41957826996969794
2019-10-16 17:09:24,0.43146293461622565
2019-10-17 10:04:12,0.437335915778951
2019-10-17 10:15:24,0.4230995595264128
2019-10-17 10:32:18,0.40385617444003624
2019-10-17 10:51:53,0.39644497204086093
2019-10-17 11:05:56,0.398194370685077
2019-10-17 11:39:18,0.40219174658711065
2019-10-17 12:08:48,0.4026290962481647
2019-10-17 12:35:06,0.4079197775764581
2019-10-17 12:35:06,0.4251151166786417
2019-10-17 12:35:06,0.44042860266783296
2019-10-17 12:35:21,0.45294554996719877
2019-10-17 12:35:21,0.47218893505357534
2019-10-17 12:39:29,0.4853993939583268
2019-10-17 12:52:29,0.4817131611008716
2019-10-17 13:13:43,0.4784505326294086
2019-10-17 13:51:32,0.47765205710537
2019-10-17 14:32:54,0.47471556652400737
2019-10-17 15:29:24,0.4713629689794133
2019-10-17 16:03:15,0.4713567211271126
2019-10-17 16:27:53,0.4674268220299272
2019-10-17 16:38:43,0.45069132485708036
2019-10-17 16:52:06,0.4313229827246884
2019-10-18 10:30:02,0.41407891037455874
2019-10-18 10:53:18,0.39658492393239825
2019-10-18 11:16:35,0.3790646965105745
2019-10-18 11:38:52,0.3614719940020618
2019-10-18 12:16:41,0.3496098216238168
2019-10-18 12:50:32,0.35630002186748305
2019-10-18 12:51:03,0.3626678329324295
2019-10-18 12:51:03,0.3626678329324295
2019-10-18 12:51:50,0.37722532879322734
2019-10-18 13:24:20,0.3742126144137953
2019-10-18 13:34:04,0.38540501702539753
2019-10-18 13:34:04,0.40464840211177405
2019-10-18 13:55:14,0.416720502327325
2019-10-18 14:49:22,0.4139951891537284
2019-10-18 15:34:19,0.4143700602917747
2019-10-18 15:59:40,0.4059392083971135
2019-10-18 16:29:06,0.3908818843522539
2019-10-18 16:47:54,0.3908956296273156
2019-10-18 17:07:19,0.4005173221705039
2019-10-18 17:07:19,0.4193333541595077
2019-10-21 10:36:46,0.4147486801412015
2019-10-21 11:40:47,0.41512355127924777
2019-10-21 12:43:29,0.4142600980912811
2019-10-21 13:36:26,0.41468620161819375
2019-10-21 14:05:57,0.41976320639780074
2019-10-21 14:36:39,0.4070963106432164
2019-10-21 15:20:20,0.38863265752397613
2019-10-21 16:01:16,0.37588703883040203
2019-10-21 16:06:21,0.37619943144544066
2019-10-21 16:29:49,0.37304426603355095
2019-10-21 16:45:17,0.38631220517946957
2019-10-21 16:45:19,0.40389491112430104
2019-10-21 17:09:00,0.40433226078535506
2019-10-21 17:09:00,0.4158907875417825
2019-10-21 17:09:00,0.4326975102308581
2019-10-22 10:38:59,0.43350098403673737
2019-10-22 10:59:56,0.4177426509637312
2019-10-22 11:29:39,0.397805754271969
2019-10-22 11:29:39,0.397805754271969
2019-10-22 11:42:19,0.3894961107119428
2019-10-22 12:22:27,0.37305051388585175
2019-10-22 12:47:02,0.3711761581956203
2019-10-22 13:20:51,0.37150229608572055
2019-10-22 14:15:07,0.36859329605448127
2019-10-22 15:18:29,0.37006529005654304
2019-10-22 15:47:09,0.370745056386867
2019-10-22 16:20:49,0.3716260035612758
2019-10-22 16:43:56,0.3709949704788979
2019-10-22 17:10:00,0.3818999718846646
2019-10-22 17:10:00,0.40126831401705665
2019-10-22 17:10:00,0.4185123863671863
2019-10-22 17:10:00,0.4360063728093468
2019-10-23 10:24:41,0.43619380837836996
2019-10-23 11:12:42,0.43635500296772983
2019-10-23 11:39:17,0.4415094811158664
2019-10-23 11:57:40,0.4391440442347943
2019-10-23 12:25:33,0.4297147855424698
2019-10-23 12:47:25,0.4174877385898597
2019-10-23 13:14:07,0.4107862922120521
2019-10-23 14:00:28,0.410987473056137
2019-10-23 14:20:04,0.3990428290275218
2019-10-23 14:54:00,0.38521008403361345
2019-10-23 15:15:43,0.3750498266220987
2019-10-23 15:44:34,0.369854112648777
2019-10-23 16:18:09,0.3718671706600856
2019-10-23 16:43:50,0.37684420980288025
2019-10-24 10:02:38,0.3821548842585361
2019-10-24 10:26:16,0.3848589547343101
2019-10-24 10:38:24,0.3750948111586642
2019-10-24 10:57:16,0.3588366499015963
2019-10-24 11:14:19,0.3655455937021649
2019-10-24 11:27:48,0.3679197775764581
2019-10-24 11:54:00,0.36891943394458154
2019-10-24 12:30:41,0.37241823123301365
2019-10-24 13:12:39,0.36698509887226266
2019-10-24 13:36:00,0.36995157914466903
2019-10-24 14:11:24,0.3717634563118928
2019-10-24 14:48:42,0.36483333853987693
2019-10-24 15:15:57,0.3500209303052076
2019-10-24 15:41:40,0.3545418762300459
2019-10-24 16:02:14,0.3433619693230452
2019-10-24 16:24:30,0.32997782012433224
2019-10-24 16:37:36,0.3234050795039205
2019-10-24 16:54:08,0.30677204710880634
2019-10-24 17:07:00,0.30677204710880634
2019-10-25 10:21:23,0.3105207584892693
2019-10-25 11:07:34,0.3076604917059761
2019-10-25 11:44:27,0.3129774140139327
2019-10-25 12:28:43,0.293109243697479
2019-10-25 13:11:06,0.282161756896067
2019-10-25 14:27:11,0.2839249008153447
2019-10-25 15:20:51,0.2876873574708694
2019-10-25 15:55:15,0.2858130017806379
2019-10-25 16:22:45,0.2881247071319234
2019-10-25 16:42:40,0.2862503514416919
2019-10-25 17:07:21,0.2873537221580082
2019-10-25 17:07:21,0.304105463746837
2019-10-28 10:18:36,0.3101034019555778
2019-10-28 10:40:28,0.30082284214801164
2019-10-28 10:40:28,0.30082284214801164
2019-10-28 10:43:19,0.29626190996844837
2019-10-28 11:01:24,0.27719346474649337
2019-10-28 11:20:26,0.28129330542625974
2019-10-28 11:43:08,0.28335509668551434
2019-10-28 12:09:51,0.2809409265564962
2019-10-28 12:45:43,0.27818687326231606
2019-10-28 13:33:01,0.27300115585267565
2019-10-28 14:22:00,0.26829652307019464
2019-10-28 15:00:15,0.26075286620224297
2019-10-28 15:34:53,0.2583624379119678
2019-10-28 16:08:59,0.26100028115335355
2019-10-28 16:28:00,0.2581887476180063
2019-10-28 16:41:00,0.2602517884477211
2019-10-28 16:52:01,0.2642891506044797
2019-10-28 17:06:00,0.2690375183530661
2019-10-28 17:06:00,0.28242541626315953
2019-10-28 17:06:00,0.29463996751116805
2019-10-29 10:06:31,0.307586767048827
2019-10-29 10:38:32,0.3056536815469682
2019-10-29 11:09:23,0.30322701571334854
2019-10-29 11:43:16,0.29539345849864107
2019-10-29 12:27:56,0.2896454343819312
2019-10-29 12:47:22,0.2989297429008778
2019-10-29 13:25:02,0.2946787041954328
2019-10-29 13:45:30,0.29397519602636596
2019-10-29 14:08:26,0.2895092312017744
2019-10-29 14:27:51,0.28707256880447346
2019-10-29 15:02:05,0.290258973477867
2019-10-29 15:05:05,0.3024472837462122
2019-10-29 15:05:05,0.317692043360095
2019-10-29 15:23:48,0.32881322045546846
2019-10-29 16:07:43,0.32387741713785884
2019-10-29 16:33:32,0.3220018118771672
2019-10-29 16:52:02,0.3190015932023367
2019-10-29 17:07:09,0.3116291274874262
2019-10-29 17:07:09,0.32035612758114396
2019-10-29 17:50:13,0.3387310611977133
2019-10-30 10:14:53,0.33666926993845864
2019-10-30 10:18:11,0.3442291712223923
2019-10-30 10:19:22,0.34570741307675484
2019-10-30 10:23:30,0.3472281403267627
2019-10-30 10:23:30,0.36253537846365314
2019-10-30 10:23:31,0.3823410702570991
2019-10-30 10:27:25,0.39476055106057295
2019-10-30 10:36:21,0.39195526537752645
2019-10-30 10:40:36,0.3945868607666115
2019-10-30 10:51:17,0.3751560401112118
2019-10-30 11:11:57,0.37178844772109587
2019-10-30 11:24:30,0.3703514416919184
2019-10-30 11:48:29,0.3572172065852363
2019-10-30 12:05:04,0.3490800037487114
2019-10-30 12:13:52,0.3492162069288682
2019-10-30 12:13:52,0.3624491581019025
2019-10-30 12:13:52,0.37781887476180065
2019-10-30 12:14:14,0.38776170691324857
2019-10-30 12:29:50,0.387886663959264
2019-10-30 12:41:46,0.3839892536940427
2019-10-30 13:04:25,0.38432038986598355
2019-10-30 13:16:20,0.3801668176564306
2019-10-30 13:29:57,0.378979725719284
2019-10-30 13:46:35,0.37323170160257413
2019-10-30 13:59:41,0.37043141420136827
2019-10-30 14:11:23,0.36686888881946833
2019-10-30 14:21:28,0.3630814407547406
2019-10-30 14:44:32,0.35725719283996127
2019-10-30 15:01:57,0.3390621973696542
2019-10-30 15:14:28,0.32234919246509014
2019-10-30 15:40:12,0.30755927649870357
2019-10-30 15:57:19,0.30882634094530004
2019-10-30 16:10:39,0.3082015557152229
2019-10-30 16:24:44,0.31287744837712034
2019-10-30 16:35:38,0.3155877667051951
2019-10-30 16:44:40,0.31292618162506636
2019-10-30 16:52:04,0.3125625566211615
2019-10-30 17:07:43,0.3286957608322139
2019-10-30 17:07:43,0.34590734435037956
2019-10-31 10:13:00,0.35714223235762704
2019-10-31 10:34:48,0.35389334916122583
2019-10-31 10:53:40,0.3415088563306363
2019-10-31 11:00:01,0.33033394770547625
2019-10-31 11:11:42,0.3224354128268408
2019-10-31 11:26:10,0.3223366967604886
2019-10-31 11:35:38,0.3282721564462216
2019-10-31 11:47:25,0.3323332604417232
2019-10-31 12:07:39,0.3210109025022648
2019-10-31 12:25:08,0.3025459998125644
2019-10-31 12:35:40,0.2869825997313423
2019-10-31 12:44:54,0.29103620630408295
2019-10-31 13:11:35,0.28745368779482056
2019-10-31 13:11:35,0.3052325763018962
2019-10-31 13:23:15,0.30777295304738994
2019-10-31 13:55:39,0.2882171753459748
2019-10-31 14:13:50,0.27664490331448566
2019-10-31 14:35:42,0.2722439161538221
2019-10-31 14:59:50,0.2761175845803005
2019-10-31 15:23:18,0.27236887319983755
2019-10-31 15:50:48,0.2719240261160226
2019-10-31 16:05:04,0.2688363375089813
2019-10-31 16:19:01,0.26764924557183467
2019-10-31 16:36:24,0.26324201055887037
2019-10-31 16:44:05,0.26944237918215613
2019-10-31 17:06:00,0.2715041704414108
2019-10-31 17:06:00,0.2715041704414108
2019-10-31 17:06:00,0.2715041704414108
2019-10-31 17:06:00,0.27668114085783013
2019-11-01 10:12:07,0.27943519415201024
2019-11-01 10:18:06,0.2854518759176533
2019-11-01 10:23:46,0.28724500952797477
2019-11-01 10:30:19,0.2941476367498672
2019-11-01 10:39:21,0.29822498516135076
2019-11-01 10:46:56,0.3075967636125082
2019-11-01 10:56:17,0.31173409140607916
2019-11-01 11:03:06,0.31096060729124364
2019-11-01 11:13:13,0.3143731842179251
2019-11-01 11:31:00,0.3109368654525007
2019-11-01 11:45:03,0.3145743650620099
2019-11-01 12:07:23,0.3118565493111743
2019-11-01 12:33:42,0.3091074942988348
2019-11-01 13:07:10,0.3099821936209428
2019-11-01 13:28:25,0.3124750866889507
2019-11-01 13:49:40,0.31462309830995594
2019-11-01 14:22:54,0.3149117490862516
2019-11-01 14:49:50,0.3092262034925494
2019-11-01 15:16:29,0.3087176283152666
2019-11-01 15:38:38,0.2933316672393865
2019-11-01 16:12:43,0.27957264690262723
2019-11-01 16:29:59,0.27085564337259066
2019-11-01 16:46:37,0.27283121427009466
2019-11-01 17:09:00,0.27796320014994846
2019-11-01 17:09:00,0.28913810877510854
2019-11-04 10:23:26,0.29307425572459467
2019-11-04 11:09:09,0.29151229264940176
2019-11-04 11:52:37,0.28746493392896194
2019-11-04 12:49:01,0.2851069944706507
2019-11-04 13:36:01,0.2877935709599825
2019-11-04 14:16:00,0.2862653462872138
2019-11-04 14:18:28,0.297392771234888
2019-11-04 14:29:41,0.2980113086126644
2019-11-04 15:02:57,0.29604073599700104
2019-11-04 15:41:42,0.279255256005748
2019-11-04 16:01:39,0.2824903939270876
2019-11-04 16:46:28,0.28397613320421106
2019-11-04 17:26:34,0.27586767048826966
2019-11-04 17:43:55,0.26769672924932053
2019-11-04 18:11:11,0.2741320171191153
2019-11-04 18:11:11,0.2925144481584455
2019-11-05 10:28:07,0.3004567180031864
2019-11-05 10:38:46,0.3117228452719378
2019-11-05 11:04:17,0.3116803598762925
2019-11-05 11:36:23,0.3107144419105932
2019-11-05 12:00:12,0.30032801224579053
2019-11-05 12:21:15,0.3004529692918059
2019-11-05 12:34:55,0.2840698509887226
2019-11-05 12:55:31,0.27201149604823344
2019-11-05 13:13:35,0.2536428102839649
2019-11-05 13:38:43,0.2502014932366999
2019-11-05 13:53:41,0.24918809159351474
2019-11-05 14:09:12,0.247894786167255
2019-11-05 14:27:09,0.2435537783886789
2019-11-05 14:46:41,0.24172815594639344
2019-11-05 15:20:20,0.23491549779763207
2019-11-05 16:00:26,0.231141795007966
2019-11-05 16:35:01,0.23029208709506108
2019-11-05 17:12:04,0.22676454968604542
2019-11-05 17:39:56,0.227465558714192
2019-11-05 17:50:02,0.2310268345256318
2019-11-05 17:54:38,0.24417856361875606
2019-11-06 10:56:45,0.24408484583424447
2019-11-06 11:14:43,0.24331760957170973
2019-11-06 11:52:30,0.24444847083814938
2019-11-06 12:18:09,0.23851301115241635
2019-11-06 12:54:26,0.23941270188372746
2019-11-06 13:47:06,0.23852675642747806
2019-11-06 14:26:51,0.24372122083033956
2019-11-06 15:11:00,0.243473805879229
2019-11-06 16:02:38,0.23981756271281746
2019-11-06 16:28:57,0.23976882946487146
2019-11-06 16:48:57,0.2379182156133829
2019-11-06 17:03:04,0.23210396426228483
2019-11-06 17:22:13,0.2123070194620599
2019-11-06 17:37:29,0.20793352285151978
2019-11-06 18:09:22,0.2127943519415201
2019-11-06 18:09:22,0.23035081690668832
2019-11-07 10:15:11,0.24490706319702601
2019-11-07 11:43:19,0.24122083033957079
2019-11-07 12:57:13,0.2452819343350723
2019-11-07 14:22:18,0.23382212364499702
2019-11-07 15:17:46,0.22814282590359564
2019-11-07 16:29:46,0.22637218456155697
2019-11-07 17:08:08,0.22346318453031772
2019-11-07 17:28:59,0.2199643872418856
2019-11-07 17:54:16,0.2207278747930399
2019-11-07 18:06:00,0.23922151760332386
2019-11-08 10:37:48,0.24932929305551216
2019-11-08 11:23:01,0.23874293211708475
2019-11-08 11:59:42,0.22124894567492426
2019-11-08 12:17:28,0.2145562462903377
2019-11-08 13:20:08,0.20805847989753523
2019-11-08 13:52:15,0.22046296585548716
2019-11-08 15:08:57,0.21908843834931743
2019-11-08 16:12:37,0.21683921152103963
2019-11-08 16:41:17,0.2162769048139702
2019-11-08 17:01:59,0.2127781075255381
2019-11-08 17:27:02,0.20520446096654274
2019-11-11 10:21:10,0.20451719721345787
2019-11-11 11:01:45,0.20576301896223173
2019-11-11 11:40:09,0.2030089656680516
2019-11-11 12:14:59,0.20588297772640654
2019-11-11 12:47:55,0.20983286995095435
2019-11-11 13:40:44,0.21559713848364626
2019-11-11 14:39:13,0.22246977601449502
2019-11-11 15:25:58,0.22846771422323575
2019-11-11 16:01:06,0.23540283027709225
2019-11-11 16:36:15,0.236777357783262
2019-11-11 17:05:36,0.23602386679578896
2019-11-11 17:39:18,0.2353990815657118
2019-11-11 18:09:22,0.2257011652244541
2019-11-11 18:09:22,0.2448333385398769
2019-11-11 18:09:22,0.26327824810221484
2019-11-11 18:09:22,0.27896410608853206
2019-11-11 18:09:22,0.2977701415138546
2019-11-12 10:34:57,0.30724188560182436
2019-11-12 11:30:00,0.31130298959732594
2019-11-12 11:53:01,0.30880384867701727
2019-11-12 12:37:08,0.309319921277061
2019-11-12 13:25:53,0.31342725937958826
2019-11-12 14:12:39,0.3144893942707194
2019-11-12 14:38:44,0.3171084939552029
2019-11-12 15:14:12,0.314680578551123
2019-11-12 15:58:59,0.3179069694792415
2019-11-12 16:36:20,0.31386835775202276
2019-11-12 17:08:04,0.30923120177439006
2019-11-12 17:41:06,0.2918496766736434
2019-11-12 18:10:00,0.2827278123145169
2019-11-12 18:10:00,0.3024222923370092
2019-11-13 10:16:46,0.30792040236168816
2019-11-13 10:37:17,0.30806535253506606
2019-11-13 10:44:49,0.32188060354253223
2019-11-13 10:50:01,0.34007559901283935
2019-11-13 11:04:14,0.3418249976570554
2019-11-13 11:05:21,0.33773640311143044
2019-11-13 11:20:00,0.3383611883415076
2019-11-13 11:43:24,0.3221030270844397
2019-11-13 12:00:00,0.3098984724001125
2019-11-13 12:12:51,0.3128562056792977
2019-11-13 12:30:12,0.3140507950392053
2019-11-13 12:54:21,0.3140520446096654
2019-11-13 13:03:03,0.31559401455749586
2019-11-13 13:22:17,0.3070144637780763
2019-11-13 13:37:14,0.31760207428696385
2019-11-13 14:07:26,0.32053981443878665
2019-11-13 14:39:32,0.32310143388210305
2019-11-13 15:19:15,0.32398987847927274
2019-11-13 15:48:58,0.326712692511949
2019-11-13 16:07:16,0.3262615975758333
2019-11-13 16:26:17,0.3237037268438974
2019-11-13 16:53:06,0.3208971915903908
2019-11-13 17:24:04,0.31969135609634186
2019-11-13 17:47:28,0.32345631189278684
2019-11-13 18:09:00,0.3306388428977539
2019-11-13 18:09:00,0.34088781981193966
2019-11-13 18:09:00,0.35397082252975537
2019-11-13 18:09:00,0.36687888538314956
2019-11-13 18:09:00,0.38536253162975226
2019-11-13 18:09:00,0.40504701508856333
2019-11-13 18:09:00,0.4166680203679985
2019-11-13 18:09:00,0.4326450282715317
2019-11-13 18:09:00,0.4326450282715317
2019-11-14 10:49:01,0.41796632407609885
2019-11-14 11:19:02,0.3985942332323264
2019-11-14 11:33:31,0.37926462778419917
2019-11-14 11:51:07,0.364332260785355
2019-11-14 12:30:51,0.359157789509856
2019-11-14 13:08:25,0.3615232263909281
2019-11-14 13:32:22,0.37307925400643527
2019-11-14 13:32:23,0.3862622223610634
2019-11-14 14:23:10,0.3819811939645747
2019-11-14 14:50:58,0.38577364031114303
2019-11-14 15:25:36,0.3923876167567399
2019-11-14 16:03:00,0.39397207210021556
2019-11-14 16:28:38,0.3991352972415732
2019-11-14 16:39:43,0.4002236731123676
2019-11-14 16:58:25,0.3979869419886914
2019-11-14 17:20:15,0.39384961419512043
2019-11-14 17:30:38,0.37879229015026084
2019-11-14 17:32:58,0.3873093624066727
2019-11-14 17:52:48,0.3854350067164412
2019-11-14 18:06:00,0.38880884695885787
2019-11-14 18:06:00,0.3902458529880354
2019-11-18 10:44:07,0.39438318078160634
2019-11-18 11:34:45,0.39683358845396893
2019-11-18 11:47:44,0.39613257942582236
2019-11-18 12:28:00,0.3963962387929149
2019-11-18 12:56:26,0.39885414388803847
2019-11-18 13:25:05,0.3973821498859767
2019-11-18 14:04:21,0.39492424479085314
2019-11-18 14:45:18,0.3974846146637093
2019-11-18 15:22:09,0.39769204336009495
2019-11-18 15:58:49,0.39538033800880945
2019-11-18 16:47:31,0.3878204367248758
2019-11-18 17:31:15,0.38819405829246195
2019-11-18 17:51:25,0.38393427259379587
2019-11-18 18:06:00,0.3927562400424854
2019-11-18 18:06:00,0.4096654275092937
2019-11-18 18:06:00,0.4291724719627628
2019-11-19 10:53:17,0.4336134453781513
2019-11-19 11:17:09,0.4427490550123395
2019-11-19 11:35:03,0.43856299397082255
2019-11-19 12:00:43,0.42858267470556993
2019-11-19 12:32:45,0.4151960263659367
2019-11-19 13:23:40,0.39751460435475305
2019-11-19 14:04:03,0.3794583112055231
2019-11-19 15:05:41,0.3597150979350848
2019-11-19 16:10:40,0.3402080534816157
2019-11-19 17:04:00,0.32101715035456563
2019-11-19 17:48:16,0.30527631126800164
2019-11-19 18:07:00,0.2982337321545719
2019-11-19 18:07:00,0.2982337321545719
2019-11-21 10:20:29,0.3007291243635
2019-11-21 11:19:56,0.3045440629783512
2019-11-21 11:47:34,0.305692418231233
2019-11-21 12:01:47,0.3113404767111306
2019-11-21 12:26:16,0.3111168035987629
2019-11-21 12:32:33,0.3224991409203086
2019-11-21 12:32:45,0.3297466495892037
2019-11-21 12:36:42,0.32671769079378965
2019-11-21 12:59:34,0.3347149417387773
2019-11-21 13:26:32,0.3351085564337259
