timestamp,vpin
2019-10-08 12:46:42,0.2541197988111568
2019-10-08 13:09:10,0.2566848702884109
2019-10-08 13:35:03,0.25757831439639034
2019-10-08 14:08:24,0.2565640879640414
2019-10-08 14:38:14,0.25642605102190474
2019-10-08 15:03:18,0.2593938452778425
2019-10-08 15:30:48,0.24412350855397677
2019-10-08 15:51:15,0.22471793013605265
2019-10-08 15:58:03,0.21648954801528758
2019-10-08 16:00:27,0.21298858607034707
2019-10-08 16:07:12,0.20626929281949083
2019-10-08 16:21:59,0.20512807240037614
2019-10-08 16:32:15,0.20650326543641243
2019-10-08 16:50:25,0.20477366255144033
2019-10-08 17:09:00,0.21638912613988318
2019-10-08 17:09:00,0.23345049218797181
2019-10-08 17:09:00,0.25084314689718834
2019-10-09 10:15:42,0.25984143006272054
2019-10-09 10:41:26,0.254975627852404
2019-10-09 10:58:04,0.25247508864559876
2019-10-09 11:30:33,0.24443064075023077
2019-10-09 12:01:24,0.24575096410176775
2019-10-09 12:40:42,0.24817868882159588
2019-10-09 12:40:42,0.2530624358343902
2019-10-09 12:46:39,0.25536765276807205
2019-10-09 13:10:52,0.2527449508674759
2019-10-09 13:50:41,0.259609527999931
2019-10-09 14:34:20,0.26098989742129736
2019-10-09 15:35:39,0.2591598726609209
2019-10-09 16:15:00,0.2617528966189577
2019-10-09 16:41:40,0.262589745580661
2019-10-09 17:08:11,0.2678648273244127
2019-10-09 17:08:11,0.28707025217623866
2019-10-10 10:16:02,0.28337776397408354
2019-10-10 10:42:34,0.28099628162987117
2019-10-10 11:03:50,0.2735108833501566
2019-10-10 11:26:13,0.27157905634495433
2019-10-10 11:55:51,0.2727561663690245
2019-10-10 12:45:49,0.26993917747237106
2019-10-10 13:56:09,0.2599232169509365
2019-10-10 14:39:50,0.2622936563397779
2019-10-10 15:11:19,0.2638614109100948
2019-10-10 15:47:00,0.2640598390144162
2019-10-10 16:35:41,0.25766838350113447
2019-10-10 17:08:00,0.2543282345937832
2019-10-10 17:08:00,0.2742435144205468
2019-10-10 17:08:00,0.29022094538050747
2019-10-10 17:08:00,0.30902433763836046
2019-10-10 17:08:00,0.32729145637601265
2019-10-10 17:08:00,0.34659764819559835
2019-10-11 10:33:33,0.348029781470266
2019-10-11 10:55:30,0.3449470714599995
2019-10-11 11:13:57,0.35012725280603224
2019-10-11 11:24:07,0.35140409452079613
2019-10-11 11:42:10,0.352025260760411
2019-10-11 12:04:53,0.3530049779572258
2019-10-11 12:22:52,0.3534114967518182
2019-10-11 12:44:28,0.3575601970477349
2019-10-11 13:07:39,0.35391153557470817
2019-10-11 13:28:55,0.36158984048105874
2019-10-11 13:44:40,0.36347059381767044
2019-10-11 13:48:46,0.3760492101698717
2019-10-11 13:57:20,0.3857766734822407
2019-10-11 14:03:44,0.39616809448628687
2019-10-11 14:17:15,0.3948570886283442
2019-10-11 14:21:27,0.3842834588606776
2019-10-11 14:27:56,0.3675526912890062
2019-10-11 14:42:26,0.36297780193424267
2019-10-11 15:06:03,0.37157060158224847
2019-10-11 15:08:15,0.37327880874118935
2019-10-11 15:08:15,0.3928838505405009
2019-10-11 15:13:28,0.4017092424360069
2019-10-11 15:28:05,0.3947083538231919
2019-10-11 15:48:37,0.3799038917790374
2019-10-11 16:03:18,0.3791964524505871
2019-10-11 16:21:39,0.3732160019325172
2019-10-11 16:36:18,0.36203777035829215
2019-10-11 16:45:46,0.35748255126778306
2019-10-11 17:09:00,0.36176169647401885
2019-10-11 17:09:00,0.37705308383156044
2019-10-14 10:15:15,0.3769533521408667
2019-10-14 10:33:00,0.3744390092398478
2019-10-14 10:55:54,0.3571115769857908
2019-10-14 11:19:24,0.3570970831068665
2019-10-14 12:02:13,0.3573666002363883
2019-10-14 12:50:39,0.35740110947192244
2019-10-14 13:33:49,0.360054524592144
2019-10-14 13:50:29,0.3583980812865043
2019-10-14 14:09:01,0.3616674862610106
2019-10-14 14:32:50,0.36694739929773706
2019-10-14 14:51:02,0.36979441122930523
2019-10-14 15:10:59,0.3709332160019325
2019-10-14 15:32:20,0.37346964481369327
2019-10-14 15:49:52,0.37335507415171987
2019-10-14 16:12:52,0.376353581627283
2019-10-14 16:36:33,0.36085548394889183
2019-10-15 10:02:00,0.3423889018298522
2019-10-15 10:28:38,0.3247122361121895
2019-10-15 10:56:38,0.30591263987024525
2019-10-15 11:23:11,0.29210894565658135
2019-10-15 11:52:51,0.2922487080604947
2019-10-15 12:17:50,0.29093356109428786
2019-10-15 12:50:16,0.28506319503757194
2019-10-15 13:26:27,0.28944207193450144
2019-10-15 14:05:39,0.2887173779882841
2019-10-15 14:40:44,0.2889761972547903
2019-10-15 15:13:56,0.2918480558359431
2019-10-15 15:46:44,0.28918325266799527
2019-10-15 16:13:31,0.28637074997196127
2019-10-15 16:44:37,0.2820056767692454
2019-10-15 17:17:00,0.2936942999370206
2019-10-15 17:17:00,0.30062513480170133
2019-10-15 17:17:00,0.3072163987887258
2019-10-15 17:17:00,0.31287591341632803
2019-10-15 17:17:00,0.3181558264530545
2019-10-16 10:13:29,0.31461138287134094
2019-10-16 10:36:00,0.3170442839764992
2019-10-16 10:47:26,0.3229798724883747
2019-10-16 11:25:57,0.3204065187945924
2019-10-16 11:33:15,0.32508252020947104
2019-10-16 11:45:57,0.30604170441114303
2019-10-16 12:08:31,0.299122602686544
2019-10-16 12:22:11,0.2995374036976646
2019-10-16 12:48:13,0.29435722235163186
2019-10-16 13:10:59,0.28999870590366744
2019-10-16 13:30:40,0.29107884497588665
2019-10-16 13:49:10,0.29214207452269414
2019-10-16 14:04:53,0.29448490652310827
2019-10-16 14:23:08,0.29296650015960524
2019-10-16 14:45:00,0.2734563587580126
2019-10-16 15:08:58,0.2705575829731432
2019-10-16 15:29:24,0.26793591634961306
2019-10-16 15:40:39,0.2688704264478781
2019-10-16 15:58:39,0.2685015227200179
2019-10-16 16:10:47,0.26811156835848193
2019-10-16 16:25:52,0.26953024303129125
2019-10-16 16:37:12,0.2667042817333989
2019-10-16 16:47:40,0.26564726384898757
2019-10-16 17:07:00,0.2648880606672361
2019-10-16 17:07:00,0.2766902192199187
2019-10-16 17:07:00,0.2903372415042576
2019-10-17 10:14:19,0.2907182234645547
2019-10-17 10:25:10,0.288865767701081
2019-10-17 10:39:36,0.2915302257766735
2019-10-17 10:55:01,0.2911644278800114
2019-10-17 11:15:03,0.2940145456427776
2019-10-17 11:30:41,0.29379472181242505
2019-10-17 11:55:30,0.2970903538059373
2019-10-17 12:37:05,0.29849349932275626
2019-10-17 13:17:28,0.29293371638584775
2019-10-17 13:17:39,0.30797974307874143
2019-10-17 13:17:39,0.32606637851454995
2019-10-17 13:18:35,0.3436008661818119
2019-10-17 13:18:35,0.3578952817247716
2019-10-17 13:41:35,0.3557211998861195
2019-10-17 14:16:20,0.351773688433367
2019-10-17 15:15:13,0.3512522538844458
2019-10-17 16:05:45,0.3533055533987283
2019-10-17 16:49:48,0.3571899129504534
2019-10-17 17:10:06,0.37115062418579775
2019-10-17 17:10:06,0.3755488262546264
2019-10-17 17:10:06,0.3755488262546264
2019-10-17 17:10:06,0.3755488262546264
2019-10-18 10:12:30,0.36704264478781135
2019-10-18 10:27:33,0.3493739161943215
2019-10-18 10:44:56,0.3485249890001812
2019-10-18 11:07:07,0.3435629060227243
2019-10-18 11:25:27,0.33558506095193724
2019-10-18 11:42:48,0.33163375348327595
2019-10-18 12:02:00,0.33568203190378826
2019-10-18 12:40:04,0.33939177472371046
2019-10-18 13:20:37,0.33920197392827256
2019-10-18 14:02:55,0.33973686707905204
2019-10-18 14:46:01,0.3431391326103648
2019-10-18 15:35:58,0.3516629137873023
2019-10-18 16:13:25,0.3559765682290723
2019-10-18 16:45:01,0.358982667736453
2019-10-18 17:07:19,0.36454245067336144
2019-10-18 17:07:19,0.38055473596121164
2019-10-21 10:02:55,0.3984429432926987
2019-10-21 10:19:16,0.40223516318554753
2019-10-21 10:36:01,0.3994733890657487
2019-10-21 10:51:57,0.39654113932241114
2019-10-21 11:17:07,0.39526429760764725
2019-10-21 11:45:08,0.39579919075842673
2019-10-21 12:23:07,0.3953881857632149
2019-10-21 12:54:34,0.3939356920395821
2019-10-21 12:56:42,0.41065990285650195
2019-10-21 13:15:06,0.4183254393457049
2019-10-21 13:15:06,0.4183254393457049
2019-10-21 13:15:06,0.4183254393457049
2019-10-21 13:15:16,0.4315448922017755
2019-10-21 13:15:16,0.4473884273278636
2019-10-21 13:15:16,0.4641292025778399
2019-10-21 13:45:35,0.46563760126303805
2019-10-21 14:11:17,0.46562069173762627
2019-10-21 14:40:19,0.46691444297780194
2019-10-21 15:05:55,0.4677678563725617
2019-10-21 15:23:22,0.4689794756321661
2019-10-21 15:47:08,0.4725567029876371
2019-10-21 16:23:07,0.4546464097454081
2019-10-21 16:49:37,0.43668642320400997
2019-10-21 17:07:17,0.43206218564243254
2019-10-21 17:07:17,0.43206218564243254
2019-10-22 10:04:40,0.4433467056621028
2019-10-22 10:19:33,0.44895066042049503
2019-10-22 10:35:05,0.44508562604066915
2019-10-22 10:37:41,0.44858831344738637
2019-10-22 10:39:15,0.44727696249708826
2019-10-22 10:43:13,0.4298152893168034
2019-10-22 10:50:05,0.41253789545427094
2019-10-22 11:00:07,0.39435946545194156
2019-10-22 11:18:16,0.3789379782764362
2019-10-22 11:35:08,0.37480998352184003
2019-10-22 11:45:53,0.3796719897162478
2019-10-22 11:58:46,0.3813908947382043
2019-10-22 12:08:30,0.38132567228304476
2019-10-22 12:24:28,0.38195305018505576
2019-10-22 12:41:00,0.3787078016754234
2019-10-22 12:55:45,0.3722783860030541
2019-10-22 13:08:48,0.3683840187730241
2019-10-22 13:37:31,0.3657050668185073
2019-10-22 14:06:55,0.3657216312515637
2019-10-22 14:19:45,0.370981183839325
2019-10-22 14:46:04,0.3648730491497787
2019-10-22 15:20:55,0.35663224370422136
2019-10-22 15:44:36,0.3574366539845226
2019-10-22 16:09:57,0.35369136665200024
2019-10-22 16:28:44,0.3380079543787906
2019-10-22 16:46:30,0.3201973928272554
2019-10-22 16:54:43,0.32067569083175884
2019-10-23 10:09:23,0.336855691004305
2019-10-23 10:10:35,0.33640431020351824
2019-10-23 10:11:14,0.3397144360759548
2019-10-23 10:13:46,0.3441657823675061
2019-10-23 10:15:27,0.35191310574492496
2019-10-23 10:18:58,0.3514983047338044
2019-10-23 10:20:00,0.3348993624418735
2019-10-23 10:25:09,0.3232742362674811
2019-10-23 10:28:58,0.31147725410012855
2019-10-23 10:31:31,0.29418950746693584
2019-10-23 10:34:37,0.28328320866872
2019-10-23 10:35:20,0.27465589978518
2019-10-23 10:37:24,0.25585457808145906
2019-10-23 10:37:52,0.26918515067594967
2019-10-23 10:39:38,0.2684259474941981
2019-10-23 10:41:39,0.2730846942913097
2019-10-23 10:42:41,0.2792366557099844
2019-10-23 10:43:54,0.29144360759548277
2019-10-23 10:46:21,0.2942216010559826
2019-10-23 10:48:04,0.30719534815505
2019-10-23 10:53:13,0.30776267998723156
2019-10-23 10:56:30,0.29489073513298997
2019-10-23 11:00:46,0.27739455271717095
2019-10-23 11:06:02,0.26543710260458453
2019-10-23 11:10:00,0.2720494172252849
2019-10-23 11:13:14,0.2850345523720786
2019-10-23 11:22:43,0.27792737531381834
2019-10-23 11:24:11,0.27582231194623463
2019-10-23 11:25:57,0.29193639947891054
2019-10-23 11:36:00,0.2939262019998102
2019-10-23 11:51:18,0.29226734304768315
2019-10-23 12:04:28,0.28939893539008377
2019-10-23 12:26:26,0.28582688441994286
2019-10-23 12:42:46,0.2793222386141091
2019-10-23 12:51:59,0.28024674103406927
2019-10-23 13:02:23,0.2801087040919326
2019-10-23 13:13:15,0.27817860254850707
2019-10-23 13:31:31,0.2796649153229633
2019-10-23 13:38:15,0.2763347740939169
2019-10-23 13:51:50,0.27862135604041033
2019-10-23 14:06:04,0.27853956915219436
2019-10-23 14:16:31,0.27832871772308065
2019-10-23 14:22:20,0.2788808654916272
2019-10-23 14:25:39,0.28467841706136604
2019-10-23 14:25:40,0.3041692332910595
2019-10-23 14:38:48,0.2981473716903486
2019-10-23 14:45:52,0.3058929696059908
2019-10-23 14:45:57,0.3208171786974489
2019-10-23 14:49:02,0.3316223654355497
2019-10-23 15:05:05,0.3299400402032594
2019-10-23 15:17:20,0.31289730914235925
2019-10-23 15:27:24,0.31514317019092236
2019-10-23 15:38:57,0.31913830438871205
2019-10-23 15:48:46,0.3191662568694947
2019-10-23 16:00:52,0.3112777907187411
2019-10-23 16:01:32,0.3259787250562932
2019-10-23 16:03:59,0.34119729792685766
2019-10-23 16:13:18,0.33928652155533123
2019-10-23 16:25:23,0.3326293449284365
2019-10-23 16:38:09,0.33115614566348317
2019-10-23 16:46:23,0.3240990069967475
2019-10-23 16:52:02,0.31874627947304396
2019-10-24 10:10:00,0.3189198609277808
2019-10-24 10:16:02,0.303200904141971
2019-10-24 10:20:30,0.3027829972996523
2019-10-24 10:24:13,0.30077732053040696
2019-10-24 10:32:00,0.28872427983539095
2019-10-24 10:37:10,0.2814866578668116
2019-10-24 10:45:10,0.2782065550292897
2019-10-24 10:50:27,0.26628326905988214
2019-10-24 10:59:40,0.26690063928358826
2019-10-24 11:10:10,0.266889251235862
2019-10-24 11:19:40,0.2644428915288454
2019-10-24 11:28:26,0.26849393068820043
2019-10-24 11:37:06,0.2576714893323326
2019-10-24 11:46:50,0.24789571309021577
2019-10-24 11:46:52,0.2671960383397607
2019-10-24 11:46:52,0.2858003123085816
2019-10-24 11:52:32,0.27890019066352634
2019-10-24 12:13:25,0.27597863878320433
2019-10-24 12:30:32,0.2812758064376979
2019-10-24 12:53:48,0.2814483526153687
2019-10-24 13:11:00,0.2846445980105426
2019-10-24 13:33:24,0.294669530933216
2019-10-24 13:48:41,0.288254609139771
2019-10-24 13:57:17,0.2906012371560939
2019-10-24 14:17:57,0.29402627878285925
2019-10-24 14:39:01,0.3004808861971685
2019-10-24 14:58:58,0.3028727213120411
2019-10-24 15:15:03,0.30630639024769
2019-10-24 15:31:31,0.3129794411229305
2019-10-24 15:44:06,0.31539439742561104
2019-10-24 15:59:16,0.3089442762119212
2019-10-24 16:11:06,0.3014833794894359
2019-10-24 16:19:26,0.2865301826401291
2019-10-24 16:30:20,0.29300998179637827
2019-10-24 16:41:04,0.28329563199351226
2019-10-24 16:50:09,0.2655703082537464
2019-10-24 17:08:00,0.2690902502782307
2019-10-24 17:08:00,0.2855166463924908
2019-10-24 17:08:00,0.30522141988249607
2019-10-25 10:08:51,0.3119507208116572
2019-10-25 10:20:55,0.3083072357239606
2019-10-25 10:34:48,0.30689891382181156
2019-10-25 10:45:24,0.309576485406907
2019-10-25 10:49:07,0.30095297253927583
2019-10-25 10:59:08,0.28373286400773007
2019-10-25 11:03:42,0.28391817860254853
2019-10-25 11:10:42,0.2826330546712564
2019-10-25 11:20:28,0.28244981063057
2019-10-25 11:28:19,0.2822575941886447
2019-10-25 11:34:40,0.2782262252935442
2019-10-25 11:44:23,0.2788991553864603
2019-10-25 11:47:48,0.2912607086471517
2019-10-25 11:59:13,0.286933250511168
2019-10-25 12:13:26,0.28320659816583416
2019-10-25 12:28:02,0.28731319719439913
2019-10-25 12:37:00,0.2847212085134284
2019-10-25 12:48:06,0.2876562189956087
2019-10-25 13:11:45,0.2897077930481145
2019-10-25 13:37:55,0.2864963635893056
2019-10-25 13:59:31,0.28640422393042936
2019-10-25 14:15:18,0.28848064463251977
2019-10-25 14:27:51,0.2858579427319236
2019-10-25 14:44:03,0.2863583266471689
2019-10-25 15:01:30,0.28363209703997033
2019-10-25 15:13:59,0.2675124880296089
2019-10-25 15:31:00,0.24825633460154775
2019-10-25 15:49:19,0.23921318942982114
2019-10-25 16:05:17,0.23826591091440846
2019-10-25 16:20:11,0.23738040393060192
2019-10-25 16:36:08,0.23609976619992926
2019-10-25 16:41:37,0.23627231237760005
2019-10-25 16:44:43,0.2273547808232178
2019-10-25 16:50:01,0.22825202094710598
2019-10-25 16:53:31,0.23173365772014737
2019-10-25 17:08:00,0.24344954318399462
2019-10-25 17:08:00,0.2552517017366773
2019-10-28 10:10:57,0.26013475856476087
2019-10-28 10:31:16,0.2598759392982547
2019-10-28 10:39:10,0.2512358619975671
2019-10-28 10:47:13,0.2511675337112095
2019-10-28 10:59:14,0.2512192975645107
2019-10-28 11:09:51,0.2577829541631079
2019-10-28 11:24:43,0.26238338035216674
2019-10-28 11:34:13,0.26091673784196495
2019-10-28 11:47:25,0.2618312325836202
2019-10-28 11:59:34,0.2625089939695111
2019-10-28 12:08:18,0.24836020740050557
2019-10-28 12:32:02,0.2316577374019722
2019-10-28 12:44:23,0.21730189541976172
2019-10-28 12:57:00,0.2130534634331513
2019-10-28 13:26:04,0.2110136225207271
2019-10-28 13:46:08,0.20795955517595396
2019-10-28 14:12:33,0.21045146707387566
2019-10-28 14:32:12,0.203548929782333
2019-10-28 14:51:45,0.20868700986101404
2019-10-28 15:09:20,0.21006289308176102
2019-10-28 15:26:37,0.210257870262529
2019-10-28 15:43:31,0.21537593498460025
2019-10-28 16:05:56,0.21896869149606163
2019-10-28 16:26:00,0.22415370413506916
2019-10-28 16:42:00,0.2272585000560775
2019-10-28 16:52:35,0.21355833354901604
2019-10-28 17:07:32,0.2299678201378644
2019-10-28 17:07:32,0.24843405716454867
2019-10-29 10:01:33,0.26209971443607594
2019-10-29 10:14:45,0.2577553467746806
2019-10-29 10:27:52,0.25521167102345765
2019-10-29 10:28:15,0.27001992908352096
2019-10-29 10:28:23,0.29000664302784035
2019-10-29 10:50:33,0.28941619000785085
2019-10-29 11:14:59,0.2892954076834813
2019-10-29 11:36:05,0.28736289049356833
2019-10-29 11:53:35,0.2874874688338467
2019-10-29 11:55:06,0.3043624850100508
2019-10-29 12:13:51,0.30587329934173635
2019-10-29 12:31:25,0.3120849617378851
2019-10-29 12:47:57,0.3200583206080527
2019-10-29 13:05:39,0.3253955189757659
2019-10-29 13:37:09,0.3221744269310074
2019-10-29 14:08:49,0.3231141134146026
2019-10-29 14:36:24,0.3204572473708276
2019-10-29 15:07:33,0.31878009852386746
2019-10-29 15:30:13,0.3173959330865923
2019-10-29 15:51:05,0.3165715074496812
2019-10-29 16:06:49,0.3026125216761136
2019-10-29 16:31:14,0.28432262684300885
2019-10-29 16:39:24,0.2743042506750869
2019-10-29 16:52:37,0.27194036804099697
2019-10-29 17:07:09,0.2819870417820569
2019-10-29 17:07:09,0.2976925399660084
2019-10-29 17:07:09,0.3148615748289636
2019-10-30 10:23:26,0.31634547195693247
2019-10-30 10:46:14,0.3070517897352279
2019-10-30 11:14:12,0.30259733761247853
2019-10-30 11:28:16,0.30482318330443187
2019-10-30 11:35:07,0.3078034008851619
2019-10-30 11:56:37,0.31509347689175315
2019-10-30 12:29:45,0.31926046708250294
2019-10-30 12:52:16,0.3159475804712236
2019-10-30 13:20:00,0.3161929411358715
2019-10-30 13:45:52,0.3169587010723745
2019-10-30 14:23:30,0.314308391783351
2019-10-30 14:58:13,0.30911475183545994
2019-10-30 15:12:47,0.30911544202017066
2019-10-30 15:25:14,0.3116218477970167
2019-10-30 15:25:14,0.32945863636755784
2019-10-30 15:33:11,0.3468978785447455
2019-10-30 15:53:01,0.34267705394656245
2019-10-30 16:04:13,0.3400850652655917
2019-10-30 16:13:54,0.33989526447015384
2019-10-30 16:23:55,0.3382843733554192
2019-10-30 16:35:18,0.3403549274874688
2019-10-30 16:44:36,0.3259814857951359
2019-10-30 16:53:35,0.3060313516404828
2019-10-31 10:15:29,0.28922535393534693
2019-10-31 10:24:03,0.29219314819128467
2019-10-31 10:39:20,0.2948403516491101
2019-10-31 10:55:53,0.2831745045767874
2019-10-31 11:09:09,0.2681629871194278
2019-10-31 11:24:23,0.26864991243281483
2019-10-31 11:51:14,0.2668036683317373
2019-10-31 12:20:14,0.2677181630733925
2019-10-31 12:42:19,0.2685598433280707
2019-10-31 13:10:34,0.253682566796939
2019-10-31 13:37:25,0.24902554546160416
2019-10-31 14:15:36,0.24256645184667547
2019-10-31 14:47:47,0.23762956061115856
2019-10-31 15:11:17,0.23198557513954673
2019-10-31 15:43:21,0.2324514498192579
2019-10-31 16:03:38,0.23138683990302905
2019-10-31 16:20:39,0.2276940066085186
2019-10-31 16:39:00,0.22964722933975204
2019-10-31 16:52:32,0.23167326655796258
2019-10-31 17:09:18,0.24292327734209868
2019-10-31 17:09:18,0.26054645374468344
2019-10-31 17:09:18,0.2788363485777881
2019-10-31 17:09:18,0.2979703393120584
2019-10-31 17:09:18,0.314098230538948
2019-10-31 17:09:18,0.32401066335378004
2019-11-01 10:10:52,0.3053066576942654
2019-11-01 10:14:23,0.29540250709596155
2019-11-01 10:26:20,0.29412566538119767
2019-11-01 10:41:03,0.29762179603316335
2019-11-01 10:58:20,0.3041095323135854
2019-11-01 11:07:00,0.3086837314836383
2019-11-01 11:12:39,0.3099826591091441
2019-11-01 11:25:49,0.30337414050435246
2019-11-01 11:47:11,0.2981459913209273
2019-11-01 11:55:21,0.3037326914615524
2019-11-01 12:02:12,0.30633710346731546
2019-11-01 12:17:47,0.3116449689848246
2019-11-01 12:39:07,0.31416793919472696
2019-11-01 13:08:56,0.3142611141306692
2019-11-01 13:35:36,0.3178469687950238
2019-11-01 13:51:03,0.31375693419951517
2019-11-01 14:00:49,0.2970244411660671
2019-11-01 14:19:32,0.28039098963860204
2019-11-01 14:40:50,0.28040168750161765
2019-11-01 14:59:58,0.2779701667658807
2019-11-01 15:19:42,0.27109420158569936
2019-11-01 15:39:58,0.2690543606732752
2019-11-01 16:11:47,0.26512375874593436
2019-11-01 16:24:42,0.2644511737453736
2019-11-01 16:34:27,0.2690792073228598
2019-11-01 16:43:08,0.27149485381025096
2019-11-01 17:10:09,0.27636065602056753
2019-11-01 17:10:09,0.2896104770039082
2019-11-01 17:10:09,0.3012763240762309
2019-11-04 10:16:42,0.305359801916988
2019-11-04 10:32:27,0.30328924778493843
2019-11-04 10:54:20,0.3073440829602022
2019-11-04 11:09:03,0.3108812796024536
2019-11-04 11:26:29,0.31048821940971955
2019-11-04 11:48:10,0.308770349664829
2019-11-04 11:59:13,0.3141175557108471
2019-11-04 12:22:03,0.315434773231186
2019-11-04 12:55:03,0.3131899474596889
2019-11-04 13:34:09,0.31393362148545007
2019-11-04 14:04:51,0.3124096936442615
2019-11-04 14:38:20,0.3132976162745555
2019-11-04 15:15:58,0.31271095927047476
2019-11-04 15:48:18,0.31134818955923077
2019-11-04 16:08:20,0.30922587157388
2019-11-04 16:45:04,0.29330607103726136
2019-11-04 17:18:53,0.27539198177912366
2019-11-04 17:41:45,0.25875473423574985
2019-11-04 17:54:32,0.2403043714574113
2019-11-04 18:10:00,0.23880839609700547
2019-11-04 18:10:00,0.23880839609700547
2019-11-05 10:19:32,0.25154230400911043
2019-11-05 11:01:22,0.24377462018272641
2019-11-05 11:28:14,0.23601314801873852
2019-11-05 11:53:47,0.23235516905211756
2019-11-05 12:09:35,0.22880071779209912
2019-11-05 12:36:06,0.22172735978466238
2019-11-05 13:19:04,0.2173101776362899
2019-11-05 13:38:19,0.22056267308538446
2019-11-05 13:44:10,0.2314934734408296
2019-11-05 14:09:22,0.22372786016857762
2019-11-05 14:31:20,0.21725565304414593
2019-11-05 14:46:18,0.2103921111887569
2019-11-05 15:02:16,0.209770944949142
2019-11-05 15:16:47,0.20874602065377748
2019-11-05 15:27:50,0.21244161468713063
2019-11-05 15:42:30,0.21773429614100473
2019-11-05 16:04:28,0.21838168939962557
2019-11-05 16:22:00,0.22255730689925893
2019-11-05 16:37:16,0.22326992261303932
2019-11-05 16:56:39,0.2230466478591333
2019-11-05 17:15:45,0.2232647462277092
2019-11-05 17:34:10,0.22550163487503344
2019-11-05 17:46:49,0.2262190818817886
2019-11-05 18:10:05,0.23168534479039954
2019-11-05 18:10:05,0.2470074453675665
2019-11-05 18:10:05,0.26305423989095084
2019-11-05 18:10:05,0.2733725013156646
2019-11-05 18:10:05,0.2733725013156646
2019-11-06 10:16:26,0.26509028478746627
2019-11-06 10:47:53,0.2575558833932931
2019-11-06 11:04:41,0.2590646271708466
2019-11-06 11:21:00,0.26190197651646524
2019-11-06 11:32:53,0.2594901260449828
2019-11-06 11:49:26,0.25952463528051695
2019-11-06 12:10:23,0.2602072279593826
2019-11-06 12:28:47,0.2564533133179767
2019-11-06 12:50:59,0.256282837694438
2019-11-06 13:19:18,0.2583554623806196
2019-11-06 13:43:25,0.2578823407614463
2019-11-06 14:12:29,0.2605302344039824
2019-11-06 14:47:05,0.26208315000301957
2019-11-06 15:15:01,0.26230780512634694
2019-11-06 15:41:36,0.26237682359741527
2019-11-06 15:58:07,0.2640743328933406
2019-11-06 16:10:55,0.2662556616714548
2019-11-06 16:19:52,0.27333626661835375
2019-11-06 16:30:20,0.27450958062651515
2019-11-06 16:41:18,0.2788470464408037
2019-11-06 16:51:19,0.26367506103821037
2019-11-06 17:03:47,0.24590280473811804
2019-11-06 17:16:55,0.23303085988387642
2019-11-06 17:26:20,0.2356911768512048
2019-11-06 17:37:48,0.24020878087498165
2019-11-06 17:48:22,0.24152013182527973
2019-11-06 18:09:22,0.24558566486355912
2019-11-06 18:09:22,0.26256420874636577
2019-11-06 18:09:22,0.28050901122412886
2019-11-06 18:09:22,0.29583111180129584
2019-11-07 10:02:00,0.3024568850238545
2019-11-07 10:34:52,0.3031826142471379
2019-11-07 10:48:21,0.30416612745986144
2019-11-07 11:08:57,0.3064637523617258
2019-11-07 11:23:49,0.3107083883324275
2019-11-07 11:44:04,0.3106911337146604
2019-11-07 12:05:14,0.3032371388392819
2019-11-07 12:25:06,0.2969098705040937
2019-11-07 12:49:47,0.2953262416854311
2019-11-07 12:59:31,0.2989925028685802
2019-11-07 13:18:01,0.29901113785576866
