timestamp,vpin
2019-10-15 16:48:43,0.39226660579776307
2019-10-15 17:06:00,0.4011230312713992
2019-10-16 10:18:40,0.4024925816023739
2019-10-16 11:04:38,0.3928144259301529
2019-10-16 13:33:08,0.39253138552841815
2019-10-16 14:55:12,0.3965578635014837
2019-10-17 10:03:07,0.3800593471810089
2019-10-17 10:54:06,0.3760419995434832
2019-10-17 11:56:31,0.37397854371148137
2019-10-17 12:32:49,0.37891805523853
2019-10-17 14:14:57,0.38038803926044285
2019-10-17 16:02:44,0.36993380506733625
2019-10-17 16:23:01,0.3731933348550559
2019-10-18 10:29:35,0.3717416115042228
2019-10-18 11:30:42,0.35904131476831774
2019-10-18 11:35:04,0.3651403789089249
2019-10-18 12:16:58,0.36594384843643
2019-10-18 13:28:51,0.3663455832001826
2019-10-18 14:48:52,0.3789910979228487
2019-10-18 15:39:00,0.3873453549417941
2019-10-18 16:37:09,0.38780187171878566
2019-10-21 10:42:44,0.37837936544168
2019-10-21 11:16:13,0.38550102716274826
2019-10-21 12:13:25,0.3986395800045652
2019-10-21 13:47:22,0.3951700524994294
2019-10-21 14:56:19,0.40136955033097466
2019-10-21 15:19:48,0.40107737959370005
2019-10-21 15:35:20,0.39459484136042
2019-10-21 15:35:20,0.4067929696416343
2019-10-21 15:56:59,0.4010317279160009
2019-10-21 16:14:19,0.40273910066194935
2019-10-21 16:25:36,0.4123533439853915
2019-10-21 17:05:00,0.4169093814197672
2019-10-22 10:14:46,0.4281396941337594
2019-10-22 11:08:39,0.4207441223464962
2019-10-22 12:12:29,0.40603515179182836
2019-10-22 13:39:39,0.4003743437571331
2019-10-22 15:18:44,0.40083086053412464
2019-10-22 15:52:45,0.41128509472723124
2019-10-22 16:33:15,0.4121981282812143
2019-10-22 16:39:06,0.4264140607167313
2019-10-23 10:37:00,0.4217484592558777
2019-10-23 11:38:53,0.41472723122574756
2019-10-23 12:14:00,0.4144441908240128
2019-10-23 12:18:49,0.42001369550330975
2019-10-23 13:13:57,0.4160967815567222
2019-10-23 15:21:27,0.4193837023510614
2019-10-23 15:53:03,0.43265007989043597
2019-10-24 10:43:11,0.43652134215932437
2019-10-24 10:49:01,0.43725176900251084
2019-10-24 11:35:30,0.4292718557406985
2019-10-24 12:17:29,0.42625884501255423
2019-10-24 12:49:23,0.4166811230312714
2019-10-24 14:25:28,0.4182241497375028
2019-10-24 14:57:22,0.4260853686372974
2019-10-24 16:04:51,0.4127368180780644
2019-10-24 16:41:38,0.4197671764437343
2019-10-25 10:10:21,0.4271992695731568
2019-10-25 10:14:12,0.4263410180324127
2019-10-25 10:35:27,0.43163661264551473
2019-10-25 10:53:58,0.44219128052955947
2019-10-25 11:52:18,0.44515863958000457
2019-10-25 12:29:06,0.441241725633417
2019-10-25 13:15:02,0.44909381419767175
2019-10-25 14:56:22,0.44736818078064366
2019-10-25 16:17:12,0.43825610591189224
2019-10-25 17:06:00,0.4549007076010043
2019-10-28 11:11:25,0.4535311572700297
2019-10-28 13:28:50,0.43946131020315
2019-10-28 14:15:13,0.4386852316822643
2019-10-28 16:28:48,0.4374982880620863
2019-10-29 10:04:27,0.444702122803013
2019-10-29 11:20:05,0.4347409267290573
2019-10-29 12:50:45,0.42406756448299476
2019-10-29 14:00:21,0.43913261812371607
2019-10-29 15:34:35,0.4321935631134444
2019-10-29 17:06:00,0.4213923761698242
2019-10-30 11:07:39,0.4225793197900023
2019-10-30 12:03:02,0.412216388952294
2019-10-30 15:03:54,0.4103081488244693
2019-10-30 15:56:22,0.41240812599863047
2019-10-30 16:30:06,0.40574298105455375
2019-10-31 10:24:00,0.40320474777448073
2019-10-31 11:21:06,0.38960054782013237
2019-10-31 12:49:17,0.3947135357224378
2019-10-31 13:24:28,0.395188313170509
2019-10-31 15:41:24,0.3885140378908925
2019-10-31 17:06:00,0.3911618351974435
2019-11-01 11:12:58,0.3786441451723351
2019-11-01 12:08:11,0.3719333485505592
2019-11-01 13:14:13,0.36024651905957544
2019-11-01 13:48:44,0.3555991782698014
2019-11-01 15:03:15,0.3536818078064369
2019-11-01 15:46:58,0.3480209997717416
2019-11-01 17:05:00,0.33906414060716733
2019-11-04 10:03:00,0.3579548048390778
2019-11-04 10:16:40,0.36806208628167086
2019-11-04 11:05:39,0.3536361561287377
2019-11-04 11:50:55,0.3519561743894088
2019-11-04 12:09:44,0.351134444190824
2019-11-04 12:44:57,0.3559187400136955
2019-11-04 13:28:46,0.3417393289203378
2019-11-04 13:40:32,0.35470440538689796
2019-11-04 13:59:38,0.36200867381876284
2019-11-04 15:08:05,0.35351746176671994
2019-11-04 16:44:52,0.3551517918283497
2019-11-04 17:54:12,0.36035608308605344
2019-11-05 10:18:02,0.3578269801415202
2019-11-05 10:43:02,0.3550878794795709
2019-11-05 11:37:57,0.34883359963478655
2019-11-05 11:54:49,0.3405615156356996
2019-11-05 12:46:01,0.34432321387811005
2019-11-05 13:29:00,0.34204976032869205
2019-11-05 13:32:10,0.3413193334855056
2019-11-05 14:43:03,0.34743665829719245
2019-11-05 14:59:14,0.3564574298105455
2019-11-05 15:11:20,0.3493357680894773
2019-11-05 15:15:15,0.36756904816251995
2019-11-05 15:24:24,0.3804062999315225
2019-11-05 15:29:26,0.3859301529331203
2019-11-05 15:30:33,0.39588221867153617
2019-11-05 15:30:33,0.40127824697557635
2019-11-05 15:31:57,0.41425245377767633
2019-11-05 15:39:13,0.41351289659895
2019-11-05 16:00:36,0.39771741611504224
2019-11-05 16:31:10,0.4026569276420908
2019-11-05 16:34:46,0.4204154302670623
2019-11-05 16:41:38,0.42005021684546906
2019-11-05 17:22:38,0.4139237616982424
2019-11-05 18:05:00,0.41724720383474095
2019-11-05 18:05:00,0.423729742068021
2019-11-06 10:01:00,0.4377721981282812
2019-11-06 10:09:49,0.442593015293312
2019-11-06 10:21:16,0.4540059347181009
2019-11-06 10:47:43,0.44870120976945904
2019-11-06 11:07:17,0.4564528646427756
2019-11-06 11:17:09,0.46604884729513807
2019-11-06 11:21:37,0.47789089249029904
2019-11-06 11:30:36,0.4798630449669025
2019-11-06 12:24:42,0.4815886783839306
2019-11-06 13:33:38,0.4800273910066195
2019-11-06 15:12:57,0.4850490755535266
2019-11-06 16:20:22,0.48577037206117324
2019-11-06 17:23:40,0.486053412462908
2019-11-06 18:12:10,0.49975804610819446
2019-11-07 10:25:28,0.4902442364756905
2019-11-07 10:43:35,0.48389865327550785
2019-11-07 11:06:30,0.4917507418397626
2019-11-07 12:29:24,0.49088335996347865
2019-11-07 14:23:05,0.4982332800730427
2019-11-07 15:53:43,0.4916503081488245
2019-11-07 17:09:50,0.4903903218443278
2019-11-07 18:06:00,0.483350833143118
2019-11-08 10:09:05,0.48582515407441224
2019-11-08 10:20:41,0.4857338507190139
2019-11-08 11:17:36,0.4902259758046108
2019-11-08 13:22:23,0.47796393517461766
2019-11-08 15:53:54,0.4737091988130564
2019-11-08 17:10:44,0.48142433234421367
2019-11-08 17:53:30,0.4867199269573157
2019-11-11 10:09:32,0.4869299246747318
2019-11-11 10:10:14,0.49138552841816935
2019-11-11 10:37:37,0.48150650536407213
2019-11-11 11:23:40,0.46918055238530015
2019-11-11 12:27:48,0.46241497375028534
2019-11-11 14:24:04,0.45129422506277106
2019-11-11 16:32:25,0.4411504222780187
2019-11-11 17:50:19,0.42474320931294224
2019-11-12 10:00:42,0.4167450353800502
2019-11-12 10:59:42,0.4046929924674732
2019-11-12 11:43:28,0.3924492125085597
2019-11-12 12:53:18,0.3877927413832458
2019-11-12 13:07:03,0.3786715361789546
2019-11-12 14:06:24,0.3857018945446245
2019-11-12 14:06:40,0.4048755991782698
2019-11-12 15:18:43,0.40421821501940197
2019-11-12 17:02:46,0.3862953663547135
2019-11-12 18:06:00,0.37369550330974666
2019-11-13 10:59:25,0.3707281442593015
2019-11-13 11:59:37,0.3784432777904588
2019-11-13 12:52:11,0.3628851860305866
2019-11-13 13:32:09,0.35322529102944533
2019-11-13 14:51:05,0.34677014380278476
2019-11-13 16:46:03,0.3412919424788861
2019-11-14 10:08:58,0.3462314540059347
2019-11-14 10:54:00,0.3432001826067108
2019-11-14 11:34:21,0.342378452408126
2019-11-14 12:18:10,0.33589591417484593
2019-11-14 12:30:20,0.34603058662405844
2019-11-14 13:06:10,0.35707829262725405
2019-11-14 14:53:01,0.3557452636384387
2019-11-14 15:23:38,0.352540515863958
2019-11-14 16:29:58,0.35781784980598036
2019-11-14 18:05:00,0.36183519744350606
2019-11-18 10:00:00,0.3669481853458115
2019-11-18 10:05:34,0.3666103629308377
2019-11-18 10:06:25,0.3593791371832915
2019-11-18 10:15:07,0.35819219356311344
2019-11-18 10:41:18,0.35672220954120065
2019-11-18 10:51:46,0.3589591417484593
2019-11-18 11:35:36,0.3661447158183063
2019-11-18 12:08:32,0.38121889979456747
2019-11-18 12:42:29,0.3773932892033782
2019-11-18 13:44:52,0.3664277562200411
2019-11-18 14:25:31,0.366053412462908
2019-11-18 15:30:17,0.37025336681123033
2019-11-18 15:55:57,0.3843414745491897
2019-11-18 16:05:17,0.396484820817165
2019-11-18 16:05:17,0.4050673362246063
2019-11-18 16:08:52,0.40944989728372516
2019-11-18 16:40:14,0.40588906642319106
2019-11-18 16:50:27,0.40629993152248345
2019-11-18 17:46:01,0.42001369550330975
2019-11-18 18:06:00,0.42091759872175305
2019-11-18 18:06:00,0.4404656471125314
2019-11-19 10:59:34,0.4540698470668797
2019-11-19 11:18:21,0.46832230084455606
2019-11-19 11:29:37,0.47702351061401504
2019-11-19 11:41:14,0.473782241497375
2019-11-19 12:18:00,0.47455832001826065
2019-11-19 13:36:31,0.471189226204063
2019-11-19 15:02:51,0.4569367724263867
2019-11-19 16:13:02,0.4549920109564026
2019-11-21 10:01:00,0.4510659666742753
2019-11-21 10:57:02,0.43317050901620635
2019-11-21 11:38:29,0.4284227345354942
2019-11-21 12:09:37,0.43287833827893174
2019-11-21 13:05:33,0.4413330289888153
2019-11-21 14:27:59,0.4483725176900251
2019-11-21 14:47:08,0.4451312485733851
2019-11-21 15:10:28,0.4561241725633417
2019-11-21 15:12:28,0.4650536407212965
2019-11-21 15:12:28,0.478648710340105
2019-11-21 15:12:29,0.49079205660808034
2019-11-21 15:27:42,0.4876877425245378
2019-11-21 16:09:01,0.4826660579776307
2019-11-21 16:54:10,0.4735083314311801
2019-11-21 17:35:29,0.46899794567450354
2019-11-22 10:02:55,0.46154759187400135
2019-11-22 10:25:53,0.4496872860077608
2019-11-22 10:50:48,0.45555809175987216
2019-11-22 11:02:40,0.4641497375028532
2019-11-22 11:05:27,0.474485277333942
2019-11-22 11:54:08,0.4700114129194248
2019-11-22 13:36:59,0.45211595526135584
2019-11-22 14:44:23,0.4493768545994065
2019-11-22 15:47:14,0.4551289659895001
2019-11-22 16:25:23,0.4550102716274823
2019-11-22 18:05:00,0.4619949783154531
2019-11-25 10:34:45,0.4613193334855056
2019-11-25 10:51:43,0.47002967359050446
2019-11-25 10:55:37,0.47112531385528417
2019-11-25 11:00:54,0.48682036064825385
2019-11-25 11:44:30,0.48946815795480486
2019-11-25 12:11:25,0.504807121661721
2019-11-25 13:20:04,0.49777676329605114
2019-11-25 13:23:44,0.4995297877196987
2019-11-25 14:12:41,0.49264551472266604
2019-11-25 15:03:05,0.47954348322300844
2019-11-25 15:41:08,0.4625154074412235
2019-11-25 17:37:38,0.46467929696416344
2019-11-26 10:06:03,0.45763067792741385
2019-11-26 11:06:17,0.4448573385071901
2019-11-26 12:54:49,0.4450490755535266
2019-11-26 14:18:56,0.4344578863273225
2019-11-26 14:51:33,0.4329970326409496
2019-11-26 14:52:00,0.438110020543255
2019-11-26 14:52:46,0.4458160237388724
2019-11-26 14:57:51,0.4436338735448528
2019-11-26 15:03:20,0.4404382561059119
2019-11-26 15:22:09,0.4408308605341246
2019-11-26 16:18:59,0.44295822871490526
2019-11-26 16:51:26,0.442593015293312
2019-11-26 17:08:22,0.449623373658982
2019-11-26 18:13:08,0.46039716959598265
2019-11-27 10:11:07,0.4773065510157498
2019-11-27 11:25:22,0.48260214562885184
2019-11-27 14:01:38,0.48013695503309745
2019-11-27 15:38:29,0.47387354485277333
2019-11-27 16:51:43,0.46530015978087197
2019-11-27 16:54:53,0.4680027391006619
2019-11-27 17:44:42,0.4531202921707373
2019-11-28 10:35:29,0.4393334855055923
2019-11-28 11:13:12,0.426267975348094
2019-11-28 11:22:22,0.4410591189226204
2019-11-28 12:22:29,0.4444464734078977
2019-11-28 13:45:24,0.4397260899338051
2019-11-28 15:26:34,0.4376626341018032
2019-11-28 16:18:46,0.43858479799132616
2019-11-28 17:14:57,0.45068249258160237
2019-11-29 10:30:40,0.44764209084683865
2019-11-29 11:23:57,0.4442821273681808
2019-11-29 12:25:39,0.4375348094042456
2019-11-29 15:08:16,0.44794339191965304
2019-11-29 16:30:01,0.44756904816251997
2019-11-29 17:25:37,0.45157726546450583
2019-11-29 17:47:35,0.4451129879023054
2019-12-02 10:02:22,0.44829947500570644
2019-12-02 10:38:42,0.44629993152248343
2019-12-02 10:53:01,0.4461173248116868
2019-12-02 11:58:24,0.4352522255192878
2019-12-02 13:58:20,0.4205249942935403
2019-12-02 14:23:14,0.4120155215704177
2019-12-02 14:59:42,0.4248071216617211
2019-12-02 15:33:03,0.4157772198128281
2019-12-02 16:36:07,0.42062542798447844
2019-12-02 16:58:16,0.4120155215704177
2019-12-02 17:06:33,0.41646199497831543
2019-12-02 17:08:39,0.42518146541885415
2019-12-02 17:18:33,0.43129879023054096
2019-12-02 17:38:19,0.43315224834512667
2019-12-02 17:53:01,0.44283040401734763
2019-12-02 17:54:09,0.4525085596895686
2019-12-03 10:30:01,0.4537868066651449
2019-12-03 11:18:06,0.4473042684318649
2019-12-03 11:47:27,0.43478657840675644
2019-12-03 12:29:02,0.4168180780643689
2019-12-03 13:45:14,0.4112485733850719
2019-12-03 14:46:43,0.423026706231454
2019-12-03 15:40:18,0.4275462223236704
2019-12-03 15:48:11,0.44391691394658755
2019-12-03 15:49:49,0.45987674047021226
2019-12-03 15:54:49,0.4655558091759872
2019-12-03 16:02:06,0.4516868294909838
2019-12-03 16:19:43,0.43936087651221184
2019-12-03 17:04:42,0.4302122803013011
2019-12-03 17:40:30,0.4307144487559918
2019-12-03 18:06:00,0.42940881077379595
2019-12-04 10:03:59,0.44808947728829035
2019-12-04 10:18:43,0.45196986989271853
2019-12-04 10:25:54,0.4406847751654873
2019-12-04 10:41:01,0.43904131476831776
2019-12-04 11:19:01,0.4433417028075782
2019-12-04 11:36:58,0.43713307464049306
2019-12-04 11:47:04,0.4227071444875599
2019-12-04 11:51:29,0.428377082857795
2019-12-04 11:53:04,0.4442638666971011
2019-12-04 11:56:58,0.44041999543483223
2019-12-04 12:14:05,0.44060260214562885
2019-12-04 12:21:01,0.43046792969641634
2019-12-04 12:22:24,0.44249258160237387
2019-12-04 12:24:17,0.4518785665373202
2019-12-04 12:24:17,0.4622780187171879
2019-12-04 12:25:02,0.4713170509016206
2019-12-04 12:26:03,0.48949554896142433
2019-12-04 12:26:22,0.49807806436886554
2019-12-04 12:37:28,0.5080118694362018
2019-12-04 12:37:53,0.5161469984021912
2019-12-04 12:41:43,0.523086053412463
2019-12-04 12:42:19,0.5257703720611733
2019-12-04 12:50:45,0.5226295366354714
2019-12-04 12:51:18,0.5393654416799818
2019-12-04 12:52:09,0.5445879936087651
2019-12-04 12:53:12,0.5430358365669938
2019-12-04 12:53:54,0.5415749828806209
2019-12-04 12:55:00,0.5522483451266834
2019-12-04 12:56:34,0.5507966217758503
2019-12-04 13:00:22,0.5466605797763068
2019-12-04 13:05:12,0.5357954804839078
2019-12-04 13:13:02,0.5372106824925816
2019-12-04 13:22:28,0.5398858708057521
2019-12-04 13:22:28,0.5432640949554897
2019-12-04 13:26:41,0.5310294453321159
2019-12-04 13:35:53,0.5280986076238302
2019-12-04 13:40:52,0.5312029217073727
2019-12-04 13:49:58,0.5363980826295366
2019-12-04 13:57:29,0.549244464734079
2019-12-04 14:01:04,0.548541428897512
2019-12-04 14:01:06,0.5554348322300845
2019-12-04 14:01:06,0.5677151335311573
2019-12-04 14:01:06,0.5692125085596895
2019-12-04 14:01:20,0.5682994750057064
2019-12-04 14:03:19,0.5582652362474321
2019-12-04 14:05:45,0.5575348094042456
2019-12-04 14:12:34,0.5644738644145172
2019-12-04 14:15:24,0.5588221867153618
2019-12-04 14:20:32,0.5593517461766719
2019-12-04 14:21:40,0.5704633645286464
2019-12-04 14:24:00,0.5525222551928783
2019-12-04 14:34:23,0.5496370691622917
2019-12-04 14:41:06,0.5461036293083771
2019-12-04 14:47:04,0.5606208628167085
2019-12-04 14:50:11,0.5619812828121433
2019-12-04 15:03:16,0.5668294909837936
2019-12-04 15:12:37,0.5659073270942707
2019-12-04 15:29:03,0.5543848436430039
2019-12-04 15:38:40,0.5395845697329377
2019-12-04 15:41:15,0.5517370463364528
2019-12-04 15:55:01,0.5504496690253367
2019-12-04 16:06:40,0.5486601232595298
2019-12-04 16:13:26,0.5342250627710569
2019-12-04 16:20:03,0.5314859621091075
2019-12-04 16:26:31,0.5259164574298105
2019-12-04 16:28:25,0.522812143346268
2019-12-04 16:32:49,0.5133987674047021
2019-12-04 16:42:38,0.5078292627254052
2019-12-04 16:58:09,0.509837936544168
2019-12-04 17:25:23,0.49267290572928557
2019-12-04 17:37:13,0.48660123259529786
2019-12-04 17:42:45,0.4830860534124629
2019-12-04 17:47:27,0.4905729285551244
2019-12-04 17:51:51,0.48856425473636156
2019-12-04 18:06:00,0.4893677242638667
2019-12-04 18:06:00,0.49238073499201096
2019-12-05 10:03:00,0.4880803469527505
2019-12-05 10:05:44,0.4862542798447843
2019-12-05 10:06:06,0.49490070760100435
2019-12-05 10:07:38,0.4898698927185574
2019-12-05 10:08:35,0.4858525450810317
2019-12-05 10:11:55,0.48004565167769914
2019-12-05 10:15:36,0.48305866240584344
2019-12-05 10:17:57,0.4784021912805296
2019-12-05 10:20:48,0.4795891349007076
2019-12-05 10:21:42,0.4885368637297421
2019-12-05 10:24:59,0.488810773795937
2019-12-05 10:34:12,0.48397169595982653
2019-12-05 10:56:09,0.4740287605569505
2019-12-05 11:04:46,0.4718648710340105
2019-12-05 11:34:39,0.4522346496233737
2019-12-05 11:50:48,0.44094955489614246
2019-12-05 12:22:34,0.4347409267290573
2019-12-05 13:02:13,0.4246701666286236
2019-12-05 13:43:51,0.4254645058205889
2019-12-05 14:13:28,0.4286601232595298
2019-12-05 14:13:28,0.4411686829490984
2019-12-05 14:19:59,0.4544167998173933
2019-12-05 15:02:32,0.4497785893631591
2019-12-05 15:20:28,0.4501346724492125
2019-12-05 15:56:54,0.45739328920337824
2019-12-05 16:49:46,0.4678566537320247
2019-12-05 17:05:15,0.471782698014152
2019-12-05 17:41:55,0.45863501483679525
2019-12-05 18:05:00,0.46776535037662637
2019-12-06 10:28:09,0.46300844556037435
2019-12-06 10:54:08,0.4663958000456517
2019-12-06 11:05:51,0.47025793197900023
2019-12-06 11:53:03,0.47218443277790456
2019-12-06 12:32:05,0.46332800730426843
2019-12-06 13:13:54,0.4647432093129423
2019-12-06 13:45:29,0.4689066423191052
2019-12-06 14:28:17,0.4720748687514266
2019-12-06 15:26:31,0.46369322072586167
2019-12-06 16:25:31,0.45658068934033325
2019-12-06 16:55:04,0.45174161150422276
2019-12-06 17:28:15,0.44371604656471125
2019-12-06 18:07:00,0.43887696872860077
2019-12-06 18:07:00,0.44472038347409265
2019-12-09 10:06:09,0.4428577950239671
2019-12-09 10:32:30,0.44308605341246293
2019-12-09 10:47:46,0.4372061173248117
2019-12-09 11:02:48,0.43906870577493723
2019-12-09 11:28:02,0.4232914859621091
2019-12-09 11:35:55,0.4147363615612874
2019-12-09 11:42:27,0.4002099977174161
2019-12-09 11:43:40,0.4168363387354485
2019-12-09 11:44:33,0.4098972837251769
2019-12-09 11:44:48,0.4125724720383474
2019-12-09 11:45:01,0.4232275736133303
2019-12-09 11:45:04,0.4369595982652362
2019-12-09 11:45:04,0.45372289431636614
2019-12-09 11:46:52,0.4500159780871947
2019-12-09 11:48:05,0.4525724720383474
2019-12-09 11:53:13,0.46406756448299474
2019-12-09 11:55:56,0.4698196758730883
2019-12-09 11:58:52,0.4741018032412691
2019-12-09 12:11:53,0.47948870120976944
2019-12-09 12:35:20,0.4816982424104086
2019-12-09 12:49:56,0.4868477516548733
2019-12-09 13:09:04,0.487295138096325
2019-12-09 13:26:37,0.4887194704405387
2019-12-09 13:26:43,0.4949280986076238
2019-12-09 13:28:19,0.5063684090390321
2019-12-09 13:32:08,0.5215430267062314
2019-12-09 13:32:36,0.5354211367267747
2019-12-09 13:35:58,0.5353298333713764
2019-12-09 13:40:00,0.5222734535494179
2019-12-09 13:55:46,0.5214334626797534
2019-12-09 14:02:42,0.5178452408125999
2019-12-09 14:07:32,0.5195252225519288
2019-12-09 14:08:07,0.5247295138096325
2019-12-09 14:29:20,0.5323989956630906
2019-12-09 14:54:16,0.5431727916000914
2019-12-09 15:16:47,0.5394110933576809
2019-12-09 15:31:17,0.5410545537548505
2019-12-09 16:04:34,0.5385893631590961
2019-12-09 16:46:41,0.5350011412919424
2019-12-09 17:18:07,0.5403606482538234
2019-12-09 17:43:52,0.538808491212052
2019-12-09 18:07:00,0.5371285094727232
2019-12-10 10:11:41,0.5411823784524081
2019-12-10 10:20:04,0.5362885186030587
2019-12-10 10:32:11,0.5348276649166857
2019-12-10 10:42:36,0.5347363615612873
2019-12-10 10:47:05,0.5412097694590277
2019-12-10 10:54:08,0.555078749144031
2019-12-10 11:03:22,0.5595434832230084
2019-12-10 11:23:30,0.5395480483907784
2019-12-10 11:34:45,0.5434193106596668
2019-12-10 11:41:47,0.5483040401734763
2019-12-10 11:56:52,0.5571056836338736
2019-12-10 12:36:55,0.5587765350376627
2019-12-10 13:13:57,0.5656699383702352
2019-12-10 13:54:05,0.5591782698014152
2019-12-10 14:59:11,0.5560830860534125
2019-12-10 15:42:24,0.5441132161606939
2019-12-10 15:42:28,0.5523305181465419
2019-12-10 16:04:58,0.5489522939968043
2019-12-10 16:07:01,0.5536452864642776
2019-12-10 16:10:28,0.5454827664916686
2019-12-10 16:21:14,0.5445149509244465
2019-12-10 16:24:11,0.5502305409723808
2019-12-10 16:35:31,0.5356402647797307
2019-12-10 16:53:57,0.5266925359506962
2019-12-10 17:08:07,0.5167496005478202
2019-12-10 17:32:53,0.5095366354713535
2019-12-10 17:38:38,0.5072540515863958
2019-12-10 17:47:58,0.5125313855284181
2019-12-11 10:00:42,0.509025336681123
2019-12-11 10:14:14,0.5163752567906871
2019-12-11 10:18:33,0.5087514266149281
2019-12-11 10:28:42,0.49012554211367265
2019-12-11 10:30:35,0.4771787263181922
2019-12-11 10:43:49,0.4742661492809861
2019-12-11 11:03:25,0.46330974663318875
2019-12-11 11:11:42,0.4445012554211367
2019-12-11 11:19:16,0.4469664460168911
2019-12-11 11:45:24,0.4423738872403561
2019-12-11 11:57:47,0.43367267747089705
2019-12-11 12:20:13,0.4240858251540744
2019-12-11 12:41:18,0.4125359506961881
2019-12-11 12:51:38,0.4150924446473408
2019-12-11 12:51:38,0.42166628623601915
2019-12-11 13:18:27,0.41812371604656473
2019-12-11 13:39:36,0.4171285094727231
2019-12-11 13:44:21,0.43128052955946133
2019-12-11 13:49:51,0.44736818078064366
2019-12-11 13:51:24,0.450865099292399
2019-12-11 13:54:46,0.45543026706231454
2019-12-11 14:10:09,0.4552933120292171
2019-12-11 14:28:23,0.450326409495549
2019-12-11 14:44:07,0.4473133987674047
2019-12-11 14:53:30,0.4443460397169596
2019-12-11 15:15:57,0.43904131476831776
2019-12-11 15:35:27,0.42809404245606025
2019-12-11 15:50:11,0.42215932435517006
2019-12-11 16:03:51,0.4179685003423876
2019-12-11 16:05:46,0.4354987445788633
2019-12-11 16:10:43,0.44727687742524536
2019-12-11 16:26:33,0.4364117781328464
2019-12-11 16:37:39,0.4308879251312486
2019-12-11 17:01:48,0.4219675873088336
2019-12-11 17:16:27,0.4228806208628167
2019-12-11 17:24:49,0.42444190824012784
2019-12-11 17:30:26,0.42535494179411093
2019-12-11 17:44:41,0.42134672449212507
2019-12-11 18:07:00,0.4060168911207487
2019-12-11 18:07:00,0.40939511527048617
2019-12-12 10:07:54,0.39307920566080806
2019-12-12 10:25:43,0.3911070531842045
2019-12-12 10:29:07,0.38667884044738643
2019-12-12 10:29:07,0.38981967587308836
2019-12-12 10:29:07,0.39716959598265233
2019-12-12 10:29:07,0.41278246975576355
2019-12-12 10:40:38,0.41369550330974664
2019-12-12 11:20:41,0.4146085368637297
2019-12-12 11:58:00,0.4085825154074412
2019-12-12 12:46:57,0.4032869207943392
2019-12-12 13:59:30,0.39282355626569276
2019-12-12 14:45:53,0.39099748915772653
2019-12-12 14:55:29,0.40811686829490984
2019-12-12 15:07:04,0.4261036293083771
2019-12-12 15:09:04,0.43667655786350146
2019-12-12 15:13:42,0.43978087194704407
2019-12-12 15:15:55,0.45118466103629307
2019-12-12 15:22:47,0.4666149280986076
2019-12-12 15:42:09,0.47125313855284184
2019-12-12 16:02:20,0.48004565167769914
2019-12-12 16:33:03,0.4755443962565624
2019-12-12 16:57:00,0.48015521570417713
2019-12-12 17:24:06,0.4807395571787263
2019-12-12 17:33:22,0.4752887468614472
2019-12-12 17:54:42,0.4608810773795937
2019-12-13 10:01:50,0.4618854142889751
2019-12-13 10:03:50,0.47995434832230083
2019-12-13 10:07:07,0.47146313627025793
2019-12-13 10:08:55,0.4661492809860762
2019-12-13 10:16:07,0.45692764209084685
2019-12-13 10:33:22,0.4543072357909153
2019-12-13 10:50:34,0.4498242410408583
2019-12-13 10:52:35,0.454754622232367
