timestamp,vpin
2019-12-05 11:45:33,0.8794202898550725
2019-12-05 11:45:33,0.8794202898550725
2019-12-05 11:46:06,0.8904347826086957
2019-12-05 11:46:06,0.8904347826086957
2019-12-05 11:46:06,0.8904347826086957
2019-12-05 11:46:06,0.8904347826086957
2019-12-05 16:54:25,0.8765217391304347
2019-12-06 11:54:58,0.8794202898550725
2019-12-06 11:58:27,0.8794202898550725
2019-12-06 14:42:02,0.8805797101449275
2019-12-06 16:46:44,0.8805797101449275
2019-12-06 16:53:44,0.8805797101449275
2019-12-06 17:21:46,0.8805797101449275
2019-12-06 17:38:46,0.8805797101449275
2019-12-09 10:20:13,0.8805797101449275
2019-12-09 11:12:52,0.871304347826087
2019-12-09 11:12:52,0.8515942028985507
2019-12-09 11:21:31,0.8515942028985507
2019-12-09 11:21:31,0.8515942028985507
2019-12-09 12:28:05,0.8515942028985507
2019-12-09 12:28:05,0.8515942028985507
2019-12-09 13:19:57,0.8515942028985507
2019-12-09 13:19:57,0.8515942028985507
2019-12-09 14:13:03,0.8515942028985507
2019-12-09 14:56:44,0.8515942028985507
2019-12-09 15:12:54,0.8591304347826086
2019-12-09 15:12:54,0.8591304347826086
2019-12-09 16:22:35,0.8736231884057971
2019-12-09 16:57:47,0.8771014492753623
2019-12-10 11:13:14,0.8771014492753623
2019-12-10 11:17:26,0.8771014492753623
2019-12-10 11:38:41,0.8771014492753623
2019-12-10 15:23:03,0.8771014492753623
2019-12-10 15:28:18,0.8771014492753623
2019-12-10 15:30:28,0.8771014492753623
2019-12-10 15:30:32,0.8771014492753623
2019-12-10 15:37:41,0.8771014492753623
2019-12-11 15:54:09,0.8968115942028986
2019-12-11 16:00:57,0.8968115942028986
2019-12-11 16:07:44,0.9095652173913044
2019-12-11 16:10:52,0.9095652173913044
2019-12-16 10:25:54,0.9095652173913044
2019-12-16 11:43:20,0.9263768115942029
2019-12-16 11:49:34,0.9263768115942029
2019-12-16 11:56:03,0.9263768115942029
2019-12-16 12:01:07,0.9072463768115943
2019-12-16 12:02:42,0.9153623188405797
2019-12-16 12:42:52,0.9153623188405797
2019-12-16 16:47:04,0.9002898550724637
2019-12-17 10:16:49,0.9002898550724637
2019-12-17 17:29:39,0.9002898550724637
2019-12-17 17:29:39,0.9002898550724637
2019-12-18 17:22:25,0.9002898550724637
2019-12-18 17:22:25,0.9002898550724637
2019-12-18 17:29:32,0.9002898550724637
2019-12-19 12:02:46,0.9002898550724637
2019-12-19 12:08:31,0.9142028985507247
2019-12-19 12:10:22,0.9223188405797101
2019-12-19 13:01:37,0.9223188405797101
2019-12-19 13:03:55,0.9223188405797101
2019-12-19 13:03:55,0.9223188405797101
2019-12-19 13:04:31,0.9223188405797101
2019-12-19 13:08:18,0.9223188405797101
2019-12-19 13:09:57,0.9223188405797101
2019-12-19 13:09:57,0.9223188405797101
2019-12-19 13:56:24,0.9315942028985508
2019-12-19 15:35:09,0.951304347826087
2019-12-19 16:13:53,0.951304347826087
2019-12-20 18:00:00,0.951304347826087
2019-12-23 14:37:00,0.951304347826087
2019-12-26 16:37:22,0.951304347826087
2019-12-27 17:10:13,0.951304347826087
2019-12-30 14:26:31,0.9397101449275362
2020-01-02 11:39:40,0.9391304347826087
2020-01-02 13:42:57,0.9391304347826087
2020-01-02 17:13:30,0.9356521739130435
2020-01-02 17:13:30,0.9356521739130435
2020-01-03 11:23:55,0.9211594202898551
2020-01-03 14:31:20,0.9176811594202898
2020-01-03 16:20:15,0.8991304347826087
2020-01-06 10:43:25,0.8991304347826087
2020-01-06 11:26:26,0.8991304347826087
2020-01-06 12:11:42,0.8991304347826087
2020-01-06 12:15:10,0.8881159420289855
2020-01-06 12:30:21,0.8881159420289855
2020-01-06 17:29:13,0.8747826086956522
2020-01-07 17:44:26,0.8747826086956522
2020-01-08 11:48:51,0.855072463768116
2020-01-13 11:52:44,0.8533333333333334
2020-01-13 12:43:37,0.8405797101449275
2020-01-13 13:09:17,0.8405797101449275
2020-01-13 14:06:28,0.8295652173913044
2020-01-13 18:05:00,0.8295652173913044
2020-01-14 12:38:50,0.8295652173913044
2020-01-17 13:01:05,0.8284057971014492
2020-01-17 15:34:14,0.847536231884058
2020-01-20 10:00:00,0.847536231884058
2020-01-22 17:48:00,0.8614492753623189
2020-01-22 17:48:02,0.8614492753623189
2020-01-23 14:02:29,0.8573913043478261
2020-01-23 17:08:44,0.8573913043478261
2020-01-24 10:00:00,0.8573913043478261
2020-01-24 12:39:54,0.8573913043478261
2020-01-24 12:39:54,0.8573913043478261
2020-01-27 12:53:03,0.8573913043478261
2020-01-27 18:05:00,0.8573913043478261
2020-01-29 16:51:08,0.8573913043478261
2020-01-29 16:51:08,0.8573913043478261
2020-01-29 16:51:08,0.8573913043478261
2020-01-29 17:22:55,0.856231884057971
2020-01-30 15:35:31,0.856231884057971
2020-01-30 17:13:50,0.856231884057971
2020-02-03 13:14:34,0.8504347826086956
2020-02-03 16:16:05,0.8342028985507246
2020-02-03 16:44:29,0.8342028985507246
2020-02-05 16:28:38,0.8249275362318841
2020-02-05 16:28:38,0.8249275362318841
2020-02-06 10:00:42,0.8226086956521739
2020-02-06 10:36:57,0.8092753623188406
2020-02-06 11:33:02,0.8092753623188406
2020-02-06 13:32:52,0.8092753623188406
2020-02-06 13:33:13,0.8092753623188406
2020-02-06 16:10:11,0.8092753623188406
2020-02-06 18:00:00,0.7994202898550725
2020-02-07 11:33:37,0.7994202898550725
2020-02-07 11:33:57,0.7953623188405797
2020-02-07 11:34:56,0.7953623188405797
2020-02-07 12:33:17,0.8098550724637681
2020-02-10 16:26:26,0.8133333333333334
2020-02-10 16:52:30,0.8318840579710145
2020-02-11 18:05:00,0.832463768115942
2020-02-13 17:37:33,0.8208695652173913
2020-02-13 17:37:33,0.8208695652173913
2020-02-18 16:22:24,0.8318840579710145
2020-03-02 12:55:29,0.8318840579710145
2020-03-02 12:55:29,0.8452173913043478
2020-03-02 12:55:29,0.8452173913043478
2020-03-02 12:55:29,0.864927536231884
2020-03-02 13:08:05,0.8666666666666667
2020-03-02 15:06:35,0.8666666666666667
2020-03-02 15:06:35,0.8504347826086956
2020-03-02 17:42:07,0.8614492753623189
2020-03-02 17:48:38,0.8614492753623189
2020-03-02 17:49:13,0.8492753623188406
2020-03-03 16:20:57,0.8504347826086956
2020-03-03 16:24:12,0.8504347826086956
2020-03-03 17:18:09,0.847536231884058
2020-03-03 17:18:09,0.847536231884058
2020-03-03 17:20:02,0.8626086956521739
2020-03-03 17:22:43,0.8626086956521739
2020-03-03 17:41:25,0.8626086956521739
2020-03-03 17:45:12,0.8626086956521739
2020-03-04 11:12:29,0.8626086956521739
2020-03-04 12:45:50,0.8446376811594203
2020-03-04 15:15:30,0.8446376811594203
2020-03-09 11:56:01,0.8295652173913044
2020-03-20 11:03:00,0.8295652173913044
2020-03-20 12:01:08,0.8185507246376812
2020-03-20 12:05:17,0.8185507246376812
2020-03-20 12:09:17,0.8185507246376812
2020-03-20 12:16:05,0.8185507246376812
2020-03-20 12:16:05,0.8017391304347826
2020-03-20 12:16:05,0.807536231884058
2020-03-20 12:17:34,0.823768115942029
2020-03-20 12:17:34,0.823768115942029
2020-03-20 13:15:32,0.8330434782608696
2020-03-20 13:15:32,0.8133333333333334
2020-03-20 13:15:32,0.8156521739130435
2020-03-20 13:16:52,0.8289855072463768
2020-03-20 13:23:18,0.8133333333333334
2020-03-20 13:23:28,0.8069565217391305
2020-03-20 13:40:45,0.7895652173913044
2020-03-20 13:40:45,0.7895652173913044
2020-03-20 13:59:22,0.7895652173913044
2020-03-20 14:00:18,0.7895652173913044
2020-03-20 14:04:14,0.7971014492753623
2020-03-20 14:04:14,0.7971014492753623
2020-03-20 14:04:39,0.782608695652174
2020-03-20 14:14:08,0.7791304347826087
2020-03-20 14:25:57,0.7791304347826087
2020-03-20 14:33:56,0.7681159420289855
2020-03-20 15:01:31,0.7797101449275362
2020-03-20 15:07:13,0.7797101449275362
2020-03-20 16:46:48,0.7750724637681159
2020-03-20 16:46:48,0.7594202898550725
2020-03-24 11:30:25,0.7460869565217392
2020-03-24 11:30:25,0.743768115942029
2020-03-24 11:35:02,0.743768115942029
2020-03-24 11:57:34,0.7327536231884058
2020-03-24 11:57:34,0.7455072463768115
2020-03-24 11:57:50,0.7455072463768115
2020-03-24 12:06:00,0.7402898550724638
2020-03-24 12:13:07,0.7402898550724638
2020-03-24 13:13:50,0.7402898550724638
2020-03-24 13:13:50,0.7402898550724638
2020-03-24 13:13:50,0.7402898550724638
2020-03-24 13:13:50,0.7431884057971014
2020-03-24 13:47:00,0.7431884057971014
2020-03-24 13:47:56,0.7281159420289856
2020-03-24 14:27:04,0.7321739130434782
2020-03-24 14:36:36,0.7321739130434782
2020-03-24 14:43:48,0.7321739130434782
2020-03-24 14:55:11,0.7321739130434782
2020-03-24 14:59:59,0.7501449275362319
2020-03-24 15:01:50,0.7391304347826086
2020-03-24 15:02:01,0.7542028985507246
2020-03-24 15:02:15,0.7542028985507246
2020-03-24 15:39:15,0.7652173913043478
2020-03-24 15:40:18,0.7652173913043478
2020-03-24 15:50:13,0.7663768115942029
2020-03-24 15:50:35,0.7663768115942029
2020-03-24 15:50:56,0.7831884057971015
2020-03-24 15:51:44,0.7831884057971015
2020-03-24 15:52:07,0.7831884057971015
2020-03-24 15:52:28,0.7831884057971015
2020-03-24 15:56:28,0.7831884057971015
2020-03-24 15:56:28,0.8028985507246377
2020-03-24 15:56:28,0.7942028985507247
2020-03-24 16:22:59,0.7942028985507247
2020-03-24 16:31:01,0.8098550724637681
2020-03-24 16:45:05,0.8052173913043478
2020-03-24 16:45:30,0.8226086956521739
2020-03-24 16:47:59,0.8226086956521739
2020-03-24 17:00:00,0.8220289855072463
2020-03-25 10:00:00,0.8220289855072463
2020-03-25 10:00:00,0.8220289855072463
2020-03-25 10:00:00,0.8220289855072463
2020-03-25 10:30:03,0.8365217391304348
2020-03-25 10:31:17,0.8365217391304348
2020-03-25 10:31:17,0.8365217391304348
2020-03-25 11:48:15,0.847536231884058
2020-03-25 12:25:13,0.847536231884058
2020-03-25 13:20:36,0.847536231884058
2020-03-25 13:20:36,0.847536231884058
2020-03-25 15:07:56,0.847536231884058
2020-03-25 15:07:56,0.847536231884058
2020-03-25 15:39:43,0.8388405797101449
2020-03-25 15:41:39,0.8388405797101449
2020-03-25 15:44:11,0.8405797101449275
2020-03-25 15:44:11,0.8278260869565217
2020-03-25 15:59:11,0.8278260869565217
2020-03-25 16:01:35,0.8330434782608696
2020-03-25 16:39:27,0.816231884057971
2020-03-25 16:39:27,0.8284057971014492
2020-03-26 10:42:18,0.8284057971014492
2020-03-26 10:46:23,0.8284057971014492
2020-03-26 11:10:14,0.8284057971014492
2020-03-26 11:10:14,0.8144927536231884
2020-03-26 11:14:18,0.8295652173913044
2020-03-26 12:13:29,0.8185507246376812
2020-03-26 12:28:15,0.8005797101449276
2020-03-26 12:29:22,0.8005797101449276
2020-03-26 12:31:34,0.7895652173913044
2020-03-26 12:31:34,0.7895652173913044
2020-03-26 12:32:25,0.8005797101449276
2020-03-26 12:35:08,0.8005797101449276
2020-03-26 12:35:08,0.8005797101449276
2020-03-26 13:35:01,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 14:40:00,0.8005797101449276
2020-03-26 16:15:22,0.8092753623188406
2020-03-26 16:22:43,0.8092753623188406
2020-03-27 12:52:30,0.8092753623188406
2020-03-27 16:13:46,0.8202898550724638
2020-03-27 16:18:12,0.8202898550724638
2020-03-30 10:37:08,0.8318840579710145
2020-03-30 10:52:37,0.8428985507246377
2020-03-30 11:00:57,0.8428985507246377
2020-03-30 11:22:58,0.8428985507246377
2020-03-30 11:22:58,0.8428985507246377
2020-03-30 11:26:57,0.8428985507246377
2020-03-30 12:07:27,0.8463768115942029
2020-03-30 12:07:27,0.8463768115942029
2020-03-30 12:07:27,0.8463768115942029
2020-03-30 12:07:27,0.8463768115942029
2020-03-30 12:07:27,0.8463768115942029
2020-03-30 12:07:27,0.8510144927536232
2020-03-30 12:07:27,0.8666666666666667
2020-03-30 12:07:27,0.88
2020-03-30 12:07:27,0.8910144927536232
2020-03-30 12:07:28,0.8910144927536232
2020-03-30 12:42:53,0.9002898550724637
2020-03-30 12:49:13,0.9130434782608695
2020-03-30 15:12:14,0.9292753623188406
2020-03-30 16:41:16,0.9292753623188406
2020-03-30 16:51:41,0.9460869565217391
2020-03-31 10:38:33,0.9460869565217391
2020-03-31 10:38:33,0.9460869565217391
2020-03-31 12:42:32,0.9460869565217391
2020-03-31 12:53:32,0.9460869565217391
2020-03-31 12:53:32,0.96
2020-03-31 12:53:33,0.96
2020-03-31 12:53:33,0.9710144927536232
2020-03-31 12:55:16,0.9889855072463768
2020-03-31 13:32:53,0.9889855072463768
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:32:53,1.0
2020-03-31 13:34:57,1.0
2020-03-31 13:34:57,1.0
2020-03-31 13:34:57,1.0
2020-03-31 13:35:03,1.0
2020-03-31 13:35:03,1.0
2020-03-31 13:35:03,1.0
2020-03-31 13:35:03,1.0
2020-03-31 13:37:30,1.0
2020-03-31 13:37:34,1.0
2020-03-31 13:37:34,1.0
2020-03-31 13:37:34,1.0
2020-03-31 13:55:16,1.0
2020-03-31 14:05:03,1.0
2020-03-31 14:13:12,1.0
2020-03-31 14:13:34,1.0
2020-03-31 14:29:50,0.9855072463768116
2020-03-31 15:00:33,0.9855072463768116
2020-03-31 15:34:43,0.9855072463768116
2020-03-31 15:34:43,0.9855072463768116
2020-03-31 15:58:12,0.984927536231884
2020-03-31 15:58:12,0.9733333333333334
2020-03-31 15:58:12,0.9733333333333334
2020-03-31 15:58:12,0.9733333333333334
2020-03-31 15:58:12,0.9733333333333334
2020-03-31 15:58:12,0.9733333333333334
2020-03-31 15:58:13,0.9733333333333334
2020-03-31 15:58:13,0.9733333333333334
2020-03-31 16:09:44,0.9733333333333334
2020-03-31 16:15:00,0.9605797101449275
2020-03-31 16:15:00,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-03-31 16:15:01,0.9443478260869566
2020-04-01 10:05:27,0.9443478260869566
2020-04-01 10:05:27,0.9443478260869566
2020-04-01 10:29:03,0.9443478260869566
2020-04-01 10:29:03,0.9443478260869566
2020-04-01 10:29:03,0.9443478260869566
2020-04-01 10:33:01,0.9443478260869566
2020-04-01 10:48:38,0.9443478260869566
2020-04-01 11:32:56,0.9443478260869566
2020-04-01 11:32:56,0.9443478260869566
2020-04-01 11:32:56,0.9443478260869566
2020-04-01 11:32:56,0.9443478260869566
2020-04-01 11:32:56,0.9443478260869566
2020-04-01 11:45:41,0.9443478260869566
2020-04-01 11:58:59,0.9443478260869566
2020-04-01 11:58:59,0.9443478260869566
2020-04-01 12:21:36,0.9443478260869566
2020-04-01 12:55:48,0.9333333333333333
2020-04-01 12:55:48,0.9136231884057971
2020-04-01 13:43:01,0.9136231884057971
2020-04-01 13:45:40,0.9002898550724637
2020-04-01 13:45:40,0.8846376811594203
2020-04-01 13:45:40,0.88
2020-04-01 13:45:40,0.88
2020-04-01 13:45:40,0.88
2020-04-01 13:45:40,0.88
2020-04-01 13:45:41,0.88
2020-04-01 13:45:41,0.88
2020-04-01 13:45:41,0.8944927536231884
2020-04-01 13:45:41,0.8944927536231884
2020-04-01 13:45:41,0.8944927536231884
2020-04-01 13:45:41,0.8944927536231884
2020-04-01 13:45:41,0.8950724637681159
2020-04-01 13:45:41,0.9066666666666666
2020-04-01 13:45:41,0.9066666666666666
2020-04-01 14:18:26,0.9020289855072464
2020-04-01 14:18:26,0.9020289855072464
2020-04-01 15:23:03,0.888695652173913
2020-04-01 15:48:02,0.8863768115942029
2020-04-01 15:48:05,0.8863768115942029
2020-04-01 16:40:27,0.8846376811594203
2020-04-01 16:40:28,0.8973913043478261
2020-04-01 16:40:28,0.9136231884057971
2020-04-01 16:40:33,0.9136231884057971
2020-04-01 16:40:56,0.8968115942028986
2020-04-01 16:52:56,0.8846376811594203
2020-04-02 10:34:36,0.8846376811594203
2020-04-02 11:53:48,0.8655072463768116
2020-04-02 12:03:41,0.8626086956521739
2020-04-02 12:03:41,0.8486956521739131
2020-04-02 12:03:41,0.8336231884057971
2020-04-02 16:20:57,0.8295652173913044
2020-04-02 16:44:17,0.8295652173913044
2020-04-02 16:45:14,0.8295652173913044
2020-04-02 16:49:18,0.8185507246376812
2020-04-03 12:14:42,0.8185507246376812
2020-04-03 16:38:56,0.8144927536231884
2020-04-03 16:45:00,0.7994202898550725
2020-04-03 16:49:53,0.7994202898550725
2020-04-06 10:19:41,0.7913043478260869
2020-04-06 10:19:41,0.7721739130434783
2020-04-06 10:19:46,0.7721739130434783
2020-04-06 10:55:20,0.7721739130434783
2020-04-06 10:57:46,0.7721739130434783
2020-04-06 14:05:24,0.7721739130434783
2020-04-06 14:05:40,0.7721739130434783
2020-04-06 14:15:54,0.7721739130434783
2020-04-06 15:04:24,0.7831884057971015
2020-04-06 16:37:04,0.8028985507246377
2020-04-07 10:17:11,0.7918840579710145
2020-04-07 10:22:00,0.8052173913043478
2020-04-07 10:34:47,0.8208695652173913
2020-04-07 10:34:55,0.8255072463768116
2020-04-07 10:48:37,0.8255072463768116
2020-04-07 11:27:26,0.8255072463768116
2020-04-07 12:12:08,0.8150724637681159
2020-04-07 12:16:45,0.7965217391304348
2020-04-07 12:51:33,0.7930434782608695
2020-04-07 13:39:30,0.7930434782608695
2020-04-07 13:39:30,0.7930434782608695
2020-04-07 14:40:07,0.7930434782608695
2020-04-07 15:25:54,0.7930434782608695
2020-04-08 10:18:21,0.782608695652174
2020-04-08 10:18:21,0.7710144927536232
2020-04-08 11:00:36,0.7710144927536232
2020-04-08 13:01:40,0.7756521739130435
2020-04-08 13:01:40,0.7756521739130435
2020-04-08 13:11:21,0.7756521739130435
2020-04-08 13:59:10,0.7756521739130435
2020-04-08 16:42:24,0.7756521739130435
2020-04-09 10:24:37,0.7681159420289855
2020-04-09 10:36:40,0.7681159420289855
2020-04-09 10:45:17,0.7681159420289855
2020-04-09 10:54:22,0.7623188405797101
2020-04-09 10:55:53,0.7623188405797101
2020-04-09 10:59:37,0.7744927536231884
2020-04-09 11:04:10,0.7744927536231884
2020-04-09 11:28:29,0.7936231884057972
2020-04-13 10:05:14,0.7965217391304348
2020-04-13 10:13:49,0.8104347826086956
2020-04-13 10:16:20,0.8104347826086956
2020-04-13 10:17:07,0.807536231884058
2020-04-13 10:31:42,0.807536231884058
2020-04-13 11:16:52,0.807536231884058
2020-04-13 16:04:01,0.8185507246376812
2020-04-13 16:46:51,0.8185507246376812
2020-04-13 17:00:00,0.8226086956521739
2020-04-14 10:02:12,0.8376811594202899
2020-04-14 10:08:59,0.8376811594202899
2020-04-14 10:15:32,0.8457971014492753
2020-04-14 12:20:46,0.864927536231884
2020-04-14 12:28:59,0.864927536231884
2020-04-14 12:41:12,0.864927536231884
2020-04-14 13:04:05,0.864927536231884
2020-04-14 14:14:42,0.864927536231884
2020-04-14 15:29:12,0.864927536231884
2020-04-15 10:11:25,0.864927536231884
2020-04-15 10:16:21,0.864927536231884
2020-04-15 10:21:34,0.864927536231884
2020-04-15 10:28:40,0.8736231884057971
2020-04-15 10:28:40,0.8736231884057971
2020-04-15 10:29:07,0.8579710144927536
2020-04-15 10:44:16,0.8515942028985507
2020-04-15 12:18:28,0.8342028985507246
2020-04-15 12:29:05,0.8226086956521739
2020-04-15 12:29:05,0.8330434782608696
2020-04-15 13:42:52,0.8515942028985507
2020-04-15 13:53:39,0.855072463768116
2020-04-15 14:02:53,0.855072463768116
2020-04-15 14:02:53,0.855072463768116
2020-04-15 14:02:53,0.847536231884058
2020-04-15 14:02:53,0.847536231884058
2020-04-15 15:07:30,0.8579710144927536
2020-04-15 16:40:48,0.8695652173913043
2020-04-15 16:40:48,0.8695652173913043
2020-04-15 16:40:48,0.8695652173913043
2020-04-15 16:52:23,0.8695652173913043
2020-04-15 16:52:23,0.8828985507246376
2020-04-15 16:52:23,0.8852173913043478
2020-04-15 16:52:23,0.8852173913043478
2020-04-15 16:52:37,0.8944927536231884
2020-04-16 10:18:36,0.8817391304347826
2020-04-16 10:39:54,0.8817391304347826
2020-04-16 11:55:22,0.8817391304347826
2020-04-16 16:49:23,0.8817391304347826
2020-04-16 16:49:23,0.8817391304347826
2020-04-17 10:10:03,0.8718840579710145
2020-04-17 10:27:12,0.8527536231884058
2020-04-17 12:46:58,0.8527536231884058
2020-04-17 13:00:26,0.8527536231884058
2020-04-17 14:47:33,0.8527536231884058
2020-04-20 10:53:44,0.8556521739130435
2020-04-20 11:00:06,0.8556521739130435
2020-04-20 11:44:50,0.8446376811594203
2020-04-20 12:06:37,0.8336231884057971
2020-04-20 12:59:52,0.8336231884057971
2020-04-20 13:24:07,0.8336231884057971
2020-04-20 13:49:28,0.8336231884057971
2020-04-20 14:28:35,0.8336231884057971
2020-04-20 14:38:16,0.8336231884057971
2020-04-20 14:41:39,0.8336231884057971
2020-04-20 14:44:23,0.8336231884057971
2020-04-20 14:55:36,0.8336231884057971
2020-04-20 14:55:36,0.8336231884057971
2020-04-20 15:15:08,0.8336231884057971
2020-04-20 15:21:19,0.8336231884057971
2020-04-20 15:31:24,0.8336231884057971
2020-04-22 11:04:37,0.8318840579710145
2020-04-22 11:18:44,0.8318840579710145
2020-04-22 11:40:34,0.8342028985507246
2020-04-22 11:54:58,0.8208695652173913
2020-04-22 12:01:24,0.8365217391304348
2020-04-22 12:13:51,0.8428985507246377
2020-04-22 12:25:34,0.8602898550724638
2020-04-22 12:25:34,0.8718840579710145
2020-04-22 13:04:21,0.8614492753623189
2020-04-22 13:04:21,0.8614492753623189
2020-04-22 13:07:07,0.8614492753623189
2020-04-22 13:07:07,0.8614492753623189
2020-04-22 14:30:51,0.8614492753623189
2020-04-22 15:55:20,0.8655072463768116
2020-04-22 15:55:20,0.8655072463768116
2020-04-22 15:59:13,0.855072463768116
2020-04-22 16:05:12,0.855072463768116
2020-04-22 16:05:12,0.855072463768116
2020-04-22 16:15:27,0.855072463768116
2020-04-22 16:15:52,0.855072463768116
2020-04-22 16:15:52,0.855072463768116
2020-04-22 16:18:40,0.8463768115942029
2020-04-22 16:18:40,0.8266666666666667
2020-04-23 10:01:42,0.8266666666666667
2020-04-23 10:01:42,0.8394202898550724
2020-04-23 10:03:37,0.8394202898550724
2020-04-23 10:08:16,0.8394202898550724
2020-04-23 10:22:01,0.856231884057971
2020-04-23 10:41:24,0.856231884057971
2020-04-23 10:44:23,0.8660869565217392
2020-04-23 11:00:14,0.8660869565217392
2020-04-23 11:07:24,0.8631884057971014
