timestamp,vpin
2019-10-10 12:51:24,0.31152441006305664
2019-10-10 13:05:00,0.3127894428915036
2019-10-10 13:24:52,0.31094844958720663
2019-10-10 13:52:19,0.31269193265292855
2019-10-10 14:08:30,0.2956718455437821
2019-10-10 14:16:44,0.2761047910030553
2019-10-10 14:21:48,0.26012481310537605
2019-10-10 14:31:05,0.24548397581746084
2019-10-10 14:44:47,0.24073847754014172
2019-10-10 14:50:50,0.23872846648898136
2019-10-10 15:02:32,0.2342806994734447
2019-10-10 15:10:23,0.234850159266723
2019-10-10 15:21:53,0.23112006760709874
2019-10-10 15:33:30,0.2362153026067737
2019-10-10 15:46:55,0.2303646882922707
2019-10-10 16:01:15,0.23242410453097576
2019-10-10 16:11:16,0.2320132613924462
2019-10-10 16:24:03,0.23585776506533185
2019-10-10 16:33:09,0.24590261977507638
2019-10-10 16:38:07,0.2450042254436716
2019-10-10 16:43:05,0.2487785217447832
2019-10-10 16:48:07,0.2468283169732822
2019-10-10 16:53:08,0.24374049275173892
2019-10-10 17:08:10,0.251638822076318
2019-10-10 17:08:10,0.26218422934408114
2019-10-10 17:08:10,0.2732535916271209
2019-10-11 10:09:11,0.274196190600013
2019-10-11 10:19:00,0.27642722485861015
2019-10-11 10:28:53,0.2790066957030488
2019-10-11 10:39:14,0.27762075017876875
2019-10-11 10:53:17,0.28111031658324126
2019-10-11 11:08:32,0.2807527790417994
2019-10-11 11:17:12,0.2868959240720276
2019-10-11 11:24:05,0.29005655593837354
2019-10-11 11:34:22,0.27241240330234673
2019-10-11 11:44:03,0.25528310472599625
2019-10-11 11:57:30,0.24471949554703243
2019-10-11 12:03:11,0.24507703308847428
2019-10-11 12:06:17,0.2474822856399922
2019-10-11 12:17:25,0.2424962621075213
2019-10-11 12:31:00,0.23466423974517325
2019-10-11 12:41:54,0.23904049925242152
2019-10-11 12:43:41,0.2476539036598843
2019-10-11 12:47:46,0.2463849704218943
2019-10-11 13:00:42,0.2461821491256582
2019-10-11 13:08:08,0.2529181564064227
2019-10-11 13:08:36,0.2531170772931158
2019-10-11 13:19:58,0.2536852369498797
2019-10-11 13:19:58,0.26596632646427876
2019-10-11 13:19:58,0.2850276279009296
2019-10-11 13:19:59,0.30279269323278946
2019-10-11 13:19:59,0.3159240720275629
2019-10-11 13:21:34,0.32260807384775403
2019-10-11 13:32:02,0.323908210362088
2019-10-11 13:53:16,0.3232789442891504
2019-10-11 14:27:14,0.3250549307677306
2019-10-11 14:32:43,0.3346993434310603
2019-10-11 14:53:03,0.3396515634141585
2019-10-11 15:07:45,0.33922251836442824
2019-10-11 15:24:04,0.3363180133914061
2019-10-11 15:39:41,0.33480725476175
2019-10-11 15:46:01,0.3458948189559904
2019-10-11 15:50:19,0.3502463758694663
2019-10-11 16:10:26,0.34533836052785544
2019-10-11 16:25:44,0.34597412728336474
2019-10-11 16:39:16,0.3456698953390106
2019-10-11 16:49:09,0.3500786582591172
2019-10-11 16:54:41,0.35624390561008906
2019-10-11 17:10:35,0.35217967886628093
2019-10-11 17:10:35,0.3711499707469284
2019-10-11 17:10:35,0.38639017096795164
2019-10-11 17:44:31,0.40377949684716896
2019-10-14 10:12:33,0.40519404537476433
2019-10-14 10:19:45,0.3910342585971527
2019-10-14 10:27:30,0.3757186504582981
2019-10-14 10:37:26,0.36523174933368
2019-10-14 10:48:30,0.3644191640122213
2019-10-14 11:01:53,0.36424494571930055
2019-10-14 11:14:43,0.36443996619645064
2019-10-14 11:35:30,0.3652733537021387
2019-10-14 12:07:31,0.36462328544497175
2019-10-14 12:20:26,0.36803614379509847
2019-10-14 12:32:48,0.3678944289150361
2019-10-14 12:47:33,0.3682584671390496
2019-10-14 13:04:15,0.3766391471104466
2019-10-14 13:16:21,0.38141714880062405
2019-10-14 13:31:43,0.38050315283104724
2019-10-14 13:54:01,0.3794994474419814
2019-10-14 14:25:13,0.3826847819020997
2019-10-14 14:49:13,0.3820659169212767
2019-10-14 15:09:37,0.38216212702333746
2019-10-14 15:22:11,0.37711369693817853
2019-10-14 15:42:06,0.3699629461093415
2019-10-14 15:58:02,0.3670519404537476
2019-10-14 16:11:34,0.3723707989338881
2019-10-14 16:32:15,0.3629773126178249
2019-10-14 16:43:39,0.36261977507638304
2019-10-14 16:49:52,0.35557823571475006
2019-10-14 17:10:00,0.3371605018526945
2019-10-14 17:10:00,0.3371605018526945
2019-10-14 17:10:00,0.3371605018526945
2019-10-14 17:10:00,0.3371605018526945
2019-10-14 17:57:30,0.3468907235259702
2019-10-15 10:11:15,0.3405317558343626
2019-10-15 10:13:08,0.347715010076058
2019-10-15 10:17:36,0.3522355847363973
2019-10-15 10:20:57,0.3448664109731522
2019-10-15 10:29:06,0.3410661119417539
2019-10-15 10:35:37,0.3401482155626341
2019-10-15 10:40:30,0.3428837027887928
2019-10-15 10:47:11,0.3456737957485536
2019-10-15 10:53:58,0.3388922836897874
2019-10-15 11:01:47,0.3386894623935513
2019-10-15 11:12:33,0.33947734512123773
2019-10-15 11:20:39,0.3429227068842228
2019-10-15 11:30:30,0.34594552428004943
2019-10-15 11:38:00,0.3478957290515504
2019-10-15 11:49:30,0.3384385360462849
2019-10-15 12:06:41,0.33321978807774816
2019-10-15 12:28:24,0.31564714295000973
2019-10-15 12:48:56,0.297485535981278
2019-10-15 13:00:22,0.2837157901579666
2019-10-15 13:05:56,0.2920366638497042
2019-10-15 13:15:28,0.29099655463823704
2019-10-15 13:27:37,0.29338750568809724
2019-10-15 13:37:08,0.28437235909770525
2019-10-15 13:46:54,0.28178378729766623
2019-10-15 13:54:05,0.2892946759409738
2019-10-15 13:54:36,0.30195930572710133
2019-10-15 14:16:42,0.3016134694142885
2019-10-15 14:28:40,0.3058181109016447
2019-10-15 14:39:45,0.3023168432685432
2019-10-15 14:44:15,0.30281869596307615
2019-10-15 14:56:03,0.298734967171553
2019-10-15 15:10:57,0.2880478450237275
2019-10-15 15:13:37,0.2840447246960931
2019-10-15 15:18:21,0.29010596112591824
2019-10-15 15:37:54,0.2897848274068777
2019-10-15 16:00:30,0.28513683936813367
2019-10-15 16:24:10,0.2870038354027173
2019-10-15 16:31:47,0.2997126698303322
2019-10-15 16:35:50,0.2997555743353052
2019-10-15 16:45:27,0.298758369628811
2019-10-15 16:53:19,0.31278684261847495
2019-10-15 17:17:00,0.32029513098875384
2019-10-15 17:17:00,0.33897679256321916
2019-10-15 17:17:00,0.3548553598127803
2019-10-16 10:05:00,0.36595462523564976
2019-10-16 10:17:24,0.3676773061171423
2019-10-16 10:32:09,0.3490528505493077
2019-10-16 10:40:42,0.3314034973672236
2019-10-16 10:55:27,0.31648443086524086
2019-10-16 11:13:42,0.29996359617759866
2019-10-16 11:39:01,0.303246440876292
2019-10-16 12:08:56,0.2944380159916791
2019-10-16 12:35:52,0.2902658779171813
2019-10-16 13:06:02,0.2873405707599298
2019-10-16 13:40:37,0.28574530325684194
2019-10-16 13:56:01,0.28998504843008516
2019-10-16 14:06:17,0.29368523694987975
2019-10-16 14:25:00,0.2905974127283365
2019-10-16 14:38:19,0.2874978872781642
2019-10-16 14:45:30,0.2869245270753429
2019-10-16 14:50:49,0.2918520444646688
2019-10-16 14:52:36,0.2909757524540077
2019-10-16 14:54:02,0.2851043359552753
2019-10-16 14:56:07,0.2785282454657739
2019-10-16 15:01:10,0.2748332574920367
2019-10-16 15:09:13,0.27859065201846195
2019-10-16 15:09:55,0.29232789442891505
2019-10-16 15:13:13,0.29570824936618345
2019-10-16 15:19:37,0.2947500487551193
2019-10-16 15:21:48,0.2934980172918156
2019-10-16 15:25:54,0.298633556523435
2019-10-16 15:29:23,0.2991029058051095
2019-10-16 15:33:44,0.2992303191835143
2019-10-16 15:39:11,0.2977559643762595
2019-10-16 15:45:16,0.28798153806149646
2019-10-16 15:52:56,0.2779821881297536
2019-10-16 15:53:08,0.2950022752389001
2019-10-16 15:53:30,0.303896509133459
2019-10-16 15:55:11,0.31673535721250734
2019-10-16 15:58:24,0.3155327309367484
2019-10-16 16:03:33,0.3205122537866476
2019-10-16 16:10:20,0.32311772736137295
2019-10-16 16:14:45,0.31948254566729506
2019-10-16 16:21:07,0.31441591367093547
2019-10-16 16:31:32,0.3139894688942339
2019-10-16 16:39:57,0.31772736137294416
2019-10-16 16:46:24,0.3141389845933823
2019-10-16 16:51:00,0.3056230904244946
2019-10-16 17:09:24,0.3029474094779952
2019-10-16 17:09:24,0.3222440356237405
2019-10-16 17:09:24,0.3271845543782097
2019-10-16 17:09:24,0.3323525970226874
2019-10-17 10:08:00,0.3139920691672626
2019-10-17 10:10:20,0.30142885002925307
2019-10-17 10:13:32,0.2918078398231814
2019-10-17 10:17:40,0.29739192615224597
2019-10-17 10:22:00,0.3008879932392901
2019-10-17 10:24:46,0.3021049210167068
2019-10-17 10:31:54,0.29707599297926285
2019-10-17 10:37:38,0.3001963206136644
2019-10-17 10:42:10,0.3005421569264773
2019-10-17 10:46:20,0.3010739127608399
2019-10-17 10:50:13,0.304530975752454
2019-10-17 10:55:40,0.301280634466619
2019-10-17 10:59:38,0.3046609894038874
2019-10-17 11:05:35,0.30362088019242023
2019-10-17 11:11:20,0.2958525645192745
2019-10-17 11:20:01,0.3028134954170188
2019-10-17 11:26:56,0.3041942403952415
2019-10-17 11:29:49,0.31420529155561333
2019-10-17 11:36:21,0.31102515764155236
2019-10-17 11:46:37,0.30951049860235325
2019-10-17 11:58:36,0.3140817785867516
2019-10-17 12:16:25,0.32155756354417214
2019-10-17 12:37:15,0.33056100890593515
2019-10-17 12:53:18,0.3325879217317818
2019-10-17 13:11:00,0.3212559318728466
2019-10-17 13:21:30,0.321288435285705
2019-10-17 13:41:35,0.32772801144120134
2019-10-17 14:03:21,0.3260976402522265
2019-10-17 14:15:14,0.321930702723786
2019-10-17 14:25:22,0.318022492361698
2019-10-17 14:31:17,0.32463498667360075
2019-10-17 14:45:32,0.32692192680231424
2019-10-17 14:56:46,0.3299031398296821
2019-10-17 15:14:18,0.33073652733537023
2019-10-17 15:22:16,0.3204654488721316
2019-10-17 15:23:58,0.3204004420464149
2019-10-17 15:33:00,0.3121354742247936
2019-10-17 15:45:29,0.3067230059156211
2019-10-17 16:03:09,0.307080543457063
2019-10-17 16:15:51,0.3144796203601378
2019-10-17 16:19:01,0.3282883702788793
2019-10-17 16:19:03,0.3459871286485081
2019-10-17 16:19:03,0.36516024182539164
2019-10-17 16:19:08,0.3785971527010336
2019-10-17 16:26:17,0.37888838328024443
2019-10-17 16:29:56,0.3769056750958851
2019-10-17 16:38:36,0.37459793278294223
2019-10-17 16:39:42,0.36985373464213744
2019-10-17 16:47:26,0.35200806084638886
2019-10-17 16:53:24,0.3362036013781447
2019-10-17 17:09:00,0.34981863095625043
2019-10-17 17:09:00,0.3623818500942599
2019-10-18 10:07:34,0.3759409738022492
2019-10-18 10:10:50,0.3763258142104921
2019-10-18 10:17:16,0.37543002015211596
2019-10-18 10:21:59,0.37853604628485993
2019-10-18 10:24:17,0.3818773971266983
2019-10-18 10:29:13,0.3764792303191835
2019-10-18 10:31:48,0.38018461938503545
2019-10-18 10:34:07,0.38271988558798675
2019-10-18 10:41:20,0.380681271533511
2019-10-18 10:44:20,0.38889293375804457
2019-10-18 10:45:18,0.39739712669830335
2019-10-18 10:48:48,0.39843073522719885
2019-10-18 10:51:07,0.405196645647793
2019-10-18 10:56:05,0.40480660469349283
2019-10-18 11:00:25,0.4075368913735942
2019-10-18 11:02:02,0.401284534876162
2019-10-18 11:06:08,0.3999596957680556
2019-10-18 11:08:58,0.4024494571930053
2019-10-18 11:10:44,0.39861405447571996
2019-10-18 11:12:59,0.39274133784047327
2019-10-18 11:14:05,0.3851680426444777
2019-10-18 11:15:54,0.38338165507378275
2019-10-18 11:19:53,0.38306442176428523
2019-10-18 11:23:48,0.38098420334135086
2019-10-18 11:29:15,0.37651043359552755
2019-10-18 11:34:58,0.37322758889683416
2019-10-18 11:44:00,0.3728388480790483
2019-10-18 11:53:36,0.3710589611909251
2019-10-18 11:57:41,0.3705597087694208
2019-10-18 12:01:40,0.3707456282909706
2019-10-18 12:02:14,0.37936813365403366
2019-10-18 12:08:18,0.3787947734512124
2019-10-18 12:16:07,0.3724033023467464
2019-10-18 12:22:35,0.3613521419749074
2019-10-18 12:36:33,0.36063966716505236
2019-10-18 12:45:46,0.36580770980953
2019-10-18 12:56:26,0.37177013586426577
2019-10-18 13:01:14,0.37021517259312225
2019-10-18 13:19:03,0.3668400182019112
2019-10-18 13:26:26,0.3528310472599623
2019-10-18 13:30:28,0.34244165637391927
2019-10-18 13:40:24,0.32942728986543585
2019-10-18 13:54:44,0.33531170772931157
2019-10-18 14:07:53,0.3345108236364818
2019-10-18 14:23:05,0.33506338165507377
2019-10-18 14:36:56,0.3211506208151856
2019-10-18 14:50:45,0.3195254501722681
2019-10-18 15:06:14,0.3157875576935578
2019-10-18 15:21:06,0.3074783852304492
2019-10-18 15:28:42,0.2919053500617565
2019-10-18 15:32:35,0.28094649938243516
2019-10-18 15:36:33,0.27237079893388805
2019-10-18 15:38:31,0.2719157511538712
2019-10-18 15:46:19,0.2711655723851004
2019-10-18 15:51:52,0.26918286420074106
2019-10-18 15:58:51,0.27519599557953583
2019-10-18 16:08:41,0.26811025157641555
2019-10-18 16:24:19,0.273635831762335
2019-10-18 16:35:13,0.2726932327894429
2019-10-18 16:39:23,0.2694519924592082
2019-10-18 16:50:04,0.2593759344731197
2019-10-18 17:11:13,0.257497237209907
2019-10-18 17:11:13,0.2704934018071898
2019-10-18 17:11:13,0.2827952935058181
2019-10-18 17:11:13,0.2963336150295781
2019-10-18 17:11:13,0.3087824221543262
2019-10-18 17:11:13,0.32721185724501073
2019-10-18 17:11:13,0.34271598517844376
2019-10-21 10:09:26,0.34981213027367875
2019-10-21 10:13:12,0.34893453812650327
2019-10-21 10:16:06,0.3582838198010791
2019-10-21 10:19:35,0.36073977767665605
2019-10-21 10:24:02,0.35750243775596435
2019-10-21 10:25:33,0.36234154586231554
2019-10-21 10:28:03,0.36089969446791914
2019-10-21 10:30:37,0.36497952284989926
2019-10-21 10:34:29,0.36838588051745436
2019-10-21 10:39:26,0.3732678931287785
2019-10-21 10:45:39,0.3673522719885588
2019-10-21 10:47:57,0.3750204771501008
2019-10-21 10:55:47,0.3668829227068842
2019-10-21 10:59:59,0.3680855489826432
2019-10-21 11:04:00,0.37805239550152764
2019-10-21 11:08:13,0.37895078983293246
2019-10-21 11:11:59,0.3782682181629071
2019-10-21 11:20:31,0.37226938828577
2019-10-21 11:34:30,0.3613807449782227
2019-10-21 11:44:47,0.35783917311317687
2019-10-21 11:48:58,0.3621244230644218
2019-10-21 12:05:22,0.3636026782812195
2019-10-21 12:21:04,0.3554118182409153
2019-10-21 12:38:07,0.35225898719365534
2019-10-21 12:55:09,0.35467724111031657
2019-10-21 13:07:12,0.35408047845023727
2019-10-21 13:18:56,0.352942859000195
2019-10-21 13:26:08,0.3651758434635637
2019-10-21 13:35:07,0.3685691997659754
2019-10-21 13:48:07,0.369747123447962
2019-10-21 14:04:46,0.36726906325164144
2019-10-21 14:18:24,0.3648144055125788
2019-10-21 14:24:42,0.3594890463498667
2019-10-21 14:29:17,0.36924007020737176
2019-10-21 14:33:20,0.3759539751673926
2019-10-21 14:40:45,0.370233374504323
2019-10-21 14:56:15,0.3734928167457583
2019-10-21 15:04:42,0.3699850484300852
2019-10-21 15:08:23,0.37409217967886627
2019-10-21 15:12:15,0.3712968861730482
2019-10-21 15:19:51,0.36826496782162127
2019-10-21 15:29:40,0.36319443541571866
2019-10-21 15:41:04,0.36137424429565107
2019-10-21 15:57:58,0.3584671390496002
2019-10-21 16:06:24,0.33962166027432883
2019-10-21 16:16:24,0.32018461938503545
2019-10-21 16:25:16,0.30204381460053303
2019-10-21 16:33:41,0.2941857895078983
2019-10-21 16:40:40,0.2788558798673861
2019-10-21 16:48:02,0.2605044529675616
2019-10-21 17:07:17,0.25241110316583243
2019-10-21 17:07:17,0.27074302801794187
2019-10-21 17:07:17,0.2787713709939544
2019-10-21 17:07:17,0.2890762530065657
2019-10-22 10:02:00,0.30126503282844697
2019-10-22 10:09:30,0.2997009686017032
2019-10-22 10:17:02,0.30202431255281803
2019-10-22 10:28:40,0.2989364883312748
2019-10-22 10:40:30,0.2975440421244231
2019-10-22 10:49:52,0.290906845218748
2019-10-22 11:02:52,0.29496717155301305
2019-10-22 11:11:57,0.28492621725281153
2019-10-22 11:16:40,0.2867464083728791
2019-10-22 11:18:52,0.29366963531170776
2019-10-22 11:31:31,0.2843736592342196
2019-10-22 11:39:51,0.2771279984398362
2019-10-22 11:53:27,0.2720665669895339
2019-10-22 12:03:59,0.27627770915946176
2019-10-22 12:21:55,0.27466423974517323
2019-10-22 12:35:03,0.2722589871936553
2019-10-22 12:52:13,0.2632724436065787
2019-10-22 13:00:51,0.25873496717155303
2019-10-22 13:17:21,0.25759734772151077
2019-10-22 13:34:39,0.25440421244230643
2019-10-22 13:50:02,0.24684911915751154
2019-10-22 14:04:45,0.2448131053760645
2019-10-22 14:19:25,0.24777091594617434
2019-10-22 14:37:39,0.23427029838133004
2019-10-22 14:51:00,0.2391978157706559
2019-10-22 15:03:56,0.24081518559448742
2019-10-22 15:16:57,0.23831632321393748
2019-10-22 15:20:43,0.24899824481570565
2019-10-22 15:32:22,0.2491724631086264
2019-10-22 15:40:36,0.23916791263082623
2019-10-22 15:53:21,0.22893713839953195
2019-10-22 16:05:24,0.22944159136709355
2019-10-22 16:14:11,0.22481700578560748
2019-10-22 16:18:49,0.23633231489306378
2019-10-22 16:18:49,0.2515972177078593
2019-10-22 16:24:51,0.24817265812910355
2019-10-22 16:35:29,0.2507287265162842
2019-10-22 16:46:57,0.2526399271923552
2019-10-22 17:10:00,0.2597256711954755
2019-10-22 17:10:00,0.2787219658064097
2019-10-22 17:41:54,0.29461483455762855
2019-10-23 10:14:05,0.29823441461353445
2019-10-23 10:26:11,0.2964662289540402
2019-10-23 10:36:42,0.2906845218747969
2019-10-23 10:44:22,0.29255021777286616
2019-10-23 10:57:10,0.2910537606448677
2019-10-23 11:09:15,0.2898524345056231
2019-10-23 11:17:23,0.2720301631671325
2019-10-23 11:23:21,0.2604706494181889
2019-10-23 11:26:37,0.25484625885718
2019-10-23 11:34:12,0.25081583566274457
2019-10-23 11:49:41,0.252899954495222
2019-10-23 11:52:01,0.25832412403302346
2019-10-23 11:57:29,0.2583293245790808
2019-10-23 12:07:03,0.258096600143015
2019-10-23 12:14:23,0.26190600013001364
2019-10-23 12:27:46,0.25904569979847886
2019-10-23 12:36:38,0.26435285704999023
2019-10-23 12:49:43,0.2602249236169798
2019-10-23 13:05:37,0.25101475654943767
2019-10-23 13:22:29,0.25202236234804654
2019-10-23 13:35:52,0.2521523759994799
2019-10-23 13:43:25,0.2603016316713255
2019-10-23 13:50:13,0.2571514008970942
2019-10-23 13:57:52,0.26024572580120914
2019-10-23 14:03:58,0.2597516739257622
2019-10-23 14:12:01,0.2576766560488851
2019-10-23 14:21:58,0.25659104205941624
2019-10-23 14:37:35,0.2574283299746473
2019-10-23 14:57:19,0.2605239550152766
2019-10-23 15:09:09,0.2682285639992199
