timestamp,vpin
2019-11-11 12:56:00,0.29779333649906686
2019-11-11 13:47:37,0.30172363146444625
2019-11-11 15:12:21,0.3018395856570185
2019-11-11 16:28:33,0.3042319967311961
2019-11-11 17:51:11,0.29999425750665354
2019-11-11 18:11:05,0.3141159321060594
2019-11-12 10:55:03,0.32392234382074586
2019-11-12 12:14:59,0.3258756750190496
2019-11-12 14:05:44,0.32797786931410333
2019-11-12 15:31:18,0.3174509955495677
2019-11-12 16:22:18,0.31430234227468995
2019-11-12 17:09:21,0.3152962353538811
2019-11-12 18:08:51,0.3113606396254127
2019-11-13 11:00:30,0.3227848884078937
2019-11-13 13:07:00,0.3238412863185096
2019-11-13 15:29:58,0.32329928329265734
2019-11-13 17:05:48,0.32046447936567535
2019-11-13 18:09:12,0.32111382284408024
2019-11-14 11:19:25,0.3305467516261195
2019-11-14 13:40:33,0.31355117997195014
2019-11-14 15:22:23,0.2977703665256811
2019-11-14 16:34:55,0.2925413846034919
2019-11-14 17:36:49,0.2951663666582002
2019-11-14 18:06:00,0.30521020838624896
2019-11-18 11:19:35,0.3001175002484733
2019-11-18 13:03:22,0.30115976279085177
2019-11-18 13:58:45,0.31086126356940136
2019-11-18 14:45:19,0.32446788068865745
2019-11-18 16:42:22,0.3228831733901693
2019-11-18 17:51:17,0.30840811458482875
2019-11-19 10:13:40,0.3163937141784369
2019-11-19 12:14:57,0.3197232559937274
2019-11-19 14:39:50,0.3228306074895365
2019-11-19 16:55:24,0.3063417004406259
2019-11-19 18:08:00,0.2980508652391417
2019-11-21 10:35:57,0.28698574315594183
2019-11-21 11:35:53,0.28173445385575296
2019-11-21 12:29:01,0.2737090985389772
2019-11-21 13:15:17,0.26924210131083454
2019-11-21 14:49:12,0.2718589113557806
2019-11-21 16:21:39,0.27403399114330834
2019-11-21 17:48:55,0.27734232990624275
2019-11-21 18:09:15,0.29429174074851194
2019-11-22 12:21:46,0.29438825880975783
2019-11-22 14:28:19,0.2941556878292271
2019-11-22 16:40:00,0.29410113414243594
2019-11-22 17:27:11,0.30055569666383225
2019-11-22 18:07:19,0.2898823893189624
2019-11-25 10:05:00,0.29647521341093064
2019-11-25 13:02:30,0.297811447439621
2019-11-25 14:01:20,0.306504919770742
2019-11-25 16:11:34,0.30907358121762946
2019-11-25 17:33:19,0.31220301922630944
2019-11-26 10:30:30,0.3186562565569335
2019-11-26 11:45:49,0.3156180358464104
2019-11-26 13:01:02,0.29897032676995794
2019-11-26 14:32:30,0.2880706326681612
2019-11-26 16:14:14,0.2820920344991331
2019-11-26 17:47:50,0.28068269411283997
2019-11-26 18:08:05,0.2954088765695228
2019-11-26 18:08:05,0.3132064095060351
2019-11-26 18:08:05,0.33054454297483243
2019-11-26 18:08:05,0.3479763232582024
2019-11-27 12:23:05,0.3383287135710578
2019-11-27 12:52:23,0.33898578732896756
2019-11-27 12:52:23,0.35636323479067505
2019-11-27 13:07:29,0.3644468985014301
2019-11-27 15:03:01,0.3693887557562974
2019-11-27 17:18:02,0.3574185283756474
2019-11-27 18:08:15,0.36189104723200777
2019-11-28 12:45:41,0.35933806720925865
2019-11-28 15:46:05,0.35515819464843795
2019-11-28 15:46:05,0.3686309674996963
2019-11-28 16:05:07,0.37070157808134463
2019-11-28 17:48:10,0.36725652380373924
2019-11-29 10:46:12,0.38077346968073944
2019-11-29 12:23:56,0.37055713228716886
2019-11-29 13:28:43,0.35728291718662
2019-11-29 15:01:26,0.35799918279902376
2019-11-29 16:39:30,0.3592044438063896
2019-11-29 18:12:18,0.34448113259638
2019-11-29 18:12:18,0.360731284441156
2019-12-02 11:22:25,0.36518304197541773
2019-12-02 12:50:26,0.36344925071505085
2019-12-02 14:58:45,0.3564312612503175
2019-12-02 16:46:02,0.3539907015780813
2019-12-02 18:07:00,0.35492518193764977
2019-12-03 11:48:36,0.3553437213565536
2019-12-03 13:45:34,0.3524265347365631
2019-12-03 16:18:00,0.3461356332755403
2019-12-03 17:47:33,0.3444957096948748
2019-12-04 11:17:16,0.3538239484059059
2019-12-04 13:13:30,0.33765087849104947
2019-12-04 15:30:45,0.33324947820613343
2019-12-04 17:08:45,0.32971497355140084
2019-12-04 18:08:08,0.335208993628041
2019-12-05 11:49:00,0.3357503340585072
2019-12-05 13:25:15,0.33072013075215617
2019-12-05 15:01:01,0.32145395514229236
2019-12-05 16:37:08,0.32585690148310936
2019-12-05 17:49:37,0.32571090963303256
2019-12-06 10:48:04,0.33275341512705264
2019-12-06 12:23:36,0.329596368977284
2019-12-06 14:13:45,0.3251954104226254
2019-12-06 16:47:16,0.3280887436087153
2019-12-06 18:08:09,0.33731538436054026
2019-12-09 13:57:36,0.3472708800371053
2019-12-09 15:23:30,0.35876138835819904
2019-12-09 17:46:58,0.3637805484081146
2019-12-10 10:09:01,0.36559583890097513
2019-12-10 14:27:02,0.3457621503428931
2019-12-10 17:15:53,0.3291519883383212
2019-12-10 18:07:00,0.3235872914204941
2019-12-11 13:02:55,0.3279341380186189
2019-12-11 14:22:36,0.3379282850927081
2019-12-11 17:04:42,0.3215897871964485
2019-12-12 11:05:43,0.3162415381047563
2019-12-12 12:05:26,0.316594922310691
2019-12-12 14:19:44,0.3165646637880578
2019-12-12 17:11:35,0.3118761388358199
2019-12-12 18:06:00,0.32408092498315905
2019-12-13 12:02:56,0.3229565006129007
2019-12-13 13:02:22,0.3056084282133115
2019-12-13 14:46:26,0.29201970116948084
2019-12-13 16:03:57,0.2922529347453977
2019-12-13 17:13:53,0.28175764469426745
2019-12-13 17:53:38,0.28553885569776816
2019-12-16 10:04:31,0.303727099046967
2019-12-16 12:05:00,0.30631122105286407
2019-12-16 15:36:16,0.30495135445540184
2019-12-16 18:06:00,0.3067306439322828
2019-12-17 10:47:53,0.29671993197354035
2019-12-17 12:52:41,0.2902541053305799
2019-12-17 16:11:18,0.2887687873400108
2019-12-17 18:08:00,0.2886362682627853
2019-12-18 10:46:05,0.3026998553333407
2019-12-18 11:11:57,0.3106342142170883
2019-12-18 11:11:57,0.32524135036939694
2019-12-18 12:54:48,0.333446489900942
2019-12-18 15:21:52,0.3390085364372246
2019-12-18 16:30:28,0.34274712047088446
2019-12-18 17:40:03,0.3382218148487626
2019-12-18 18:12:11,0.35197641160425386
2019-12-18 18:12:11,0.37067816637770146
2019-12-19 10:30:15,0.3775097456738043
2019-12-19 12:10:10,0.37018055724271975
2019-12-19 14:13:11,0.36591012997912825
2019-12-19 16:04:24,0.3664512495444657
2019-12-19 17:45:35,0.36833500822722604
2019-12-19 18:12:09,0.3815151347829448
2019-12-19 18:12:09,0.3925363047055316
2019-12-20 10:53:44,0.3891294600951929
2019-12-20 13:09:20,0.3884712820116396
2019-12-20 14:42:34,0.38683842611509284
2019-12-20 15:45:18,0.39015692467394786
2019-12-20 16:19:49,0.3881360087462591
2019-12-20 16:54:43,0.38857221737545966
2019-12-20 18:13:06,0.3857230572151116
2019-12-20 18:13:06,0.3999136417346747
2019-12-20 18:13:06,0.4009972060561218
2019-12-20 18:13:06,0.4208308946142038
2019-12-23 10:59:19,0.4201130829458991
2019-12-23 11:32:15,0.41453380892957714
2019-12-23 14:17:43,0.4096955374200744
2019-12-23 15:56:00,0.39519022009210075
2019-12-23 17:16:40,0.39558181396530206
2019-12-26 11:42:56,0.3937596766534516
2019-12-26 15:58:17,0.38888054509513764
2019-12-26 17:25:54,0.39227082482082315
2019-12-26 18:08:00,0.402458891477919
2019-12-27 11:55:23,0.39184632204344416
2019-12-27 14:39:38,0.3981445120537144
2019-12-27 14:46:04,0.41451525625876556
2019-12-27 16:48:01,0.41326648482104406
2019-12-30 12:27:02,0.4131377204510066
2019-12-30 16:31:34,0.4092063211599837
2019-12-30 18:08:10,0.41163583757578437
2019-12-30 18:08:10,0.41233730522456463
2020-01-02 11:01:45,0.41421598400936466
2020-01-02 12:55:17,0.41628261901869623
2020-01-02 15:08:43,0.41722416706238336
2020-01-02 16:21:29,0.4098583150199331
2020-01-02 17:41:58,0.41055956180358466
2020-01-03 12:06:39,0.4111695912890793
2020-01-03 15:40:38,0.408447428577739
2020-01-03 17:49:45,0.40026415469393617
2020-01-03 18:15:21,0.40383112652258896
2020-01-03 18:15:21,0.40383112652258896
2020-01-06 12:07:32,0.39416452243437544
2020-01-06 13:55:11,0.3996530208827979
2020-01-06 15:41:43,0.40109460757788257
2020-01-06 16:48:17,0.40164345742272484
2020-01-06 17:50:52,0.39244420394685986
2020-01-06 18:10:07,0.39065873024637504
2020-01-07 11:07:55,0.39275076474550813
2020-01-07 14:47:29,0.3925354212450167
2020-01-07 15:53:45,0.3919189866707895
2020-01-07 17:35:39,0.3940456969951299
2020-01-08 10:11:35,0.40535907148299893
2020-01-08 12:36:14,0.3880322021357658
2020-01-08 14:47:14,0.3699119852462094
2020-01-08 17:38:26,0.36290945634048566
2020-01-08 18:09:09,0.3759968195421466
2020-01-09 10:43:16,0.3780729517520126
2020-01-09 10:52:36,0.3849347895707486
2020-01-09 11:13:44,0.3823782757059402
2020-01-09 11:42:14,0.3749130343555708
2020-01-09 11:46:24,0.3788554769030292
2020-01-09 12:34:07,0.3650335162832816
2020-01-09 12:50:11,0.3572341059931753
2020-01-09 13:33:15,0.33830044283458305
2020-01-09 14:32:37,0.33757799299857544
2020-01-09 15:12:00,0.33763453447152497
2020-01-09 16:01:35,0.33973650790145
2020-01-09 16:38:35,0.3429997901781277
2020-01-09 17:18:08,0.34030523560787607
2020-01-09 17:23:41,0.3518012655571875
2020-01-09 17:37:04,0.366555056154959
2020-01-09 17:53:36,0.3645582145262995
2020-01-09 18:07:00,0.36991971552571423
2020-01-10 12:10:22,0.3724265347365631
2020-01-10 13:53:34,0.36727154263249145
2020-01-10 15:44:49,0.35154925844533036
2020-01-10 16:50:10,0.35263657747396554
2020-01-10 17:38:02,0.35517277174693274
2020-01-13 10:18:24,0.3571188143959891
2020-01-13 11:11:37,0.36266495864300463
2020-01-13 11:30:14,0.35572957273640854
2020-01-13 11:52:30,0.3552147361213875
2020-01-13 12:37:07,0.3594235420140691
2020-01-13 12:47:54,0.372898965246872
2020-01-13 13:21:45,0.37422967764734466
2020-01-13 13:52:46,0.38409130564420835
2020-01-13 14:50:49,0.3864781950901682
2020-01-13 16:14:52,0.3850260068689055
2020-01-13 17:35:20,0.37935529468929796
2020-01-13 18:06:00,0.3738449305931333
2020-01-14 11:39:03,0.3604028579947655
2020-01-14 14:39:58,0.36373615451724406
2020-01-14 16:42:36,0.35775667288770113
2020-01-14 17:33:15,0.35649774165405895
2020-01-14 17:48:43,0.3507671750245712
2020-01-15 10:08:15,0.357465130917805
2020-01-15 12:08:20,0.341205923602752
2020-01-15 13:55:17,0.3311786467593564
2020-01-15 15:09:38,0.3303939129570528
2020-01-15 15:47:07,0.3342427086899385
2020-01-15 16:43:15,0.3279480525217276
2020-01-15 16:53:34,0.32970945192318313
2020-01-15 17:46:30,0.3281192229964772
2020-01-15 18:08:00,0.34204476936158934
2020-01-16 12:14:45,0.3457067131955871
2020-01-16 14:51:00,0.3377776550749285
2020-01-16 16:22:49,0.33854913696950956
2020-01-16 18:07:00,0.32959040561880887
2020-01-17 11:34:03,0.33536315748788004
2020-01-17 14:34:56,0.3329225978156439
2020-01-17 16:36:42,0.3210787052886155
2020-01-17 17:45:58,0.31593122259892
2020-01-20 10:43:26,0.31731869733747087
2020-01-20 14:37:58,0.31883184433425726
2020-01-20 16:46:30,0.32476649034267224
2020-01-20 18:08:00,0.3181802922045653
2020-01-21 12:39:23,0.3201159541925723
2020-01-21 15:30:07,0.3171729263525228
2020-01-21 17:02:52,0.3202319083851446
2020-01-21 17:45:52,0.3134997183969609
2020-01-22 10:36:15,0.31084955771757977
2020-01-22 13:50:35,0.3111132706812585
2020-01-22 16:37:04,0.2947354587920886
2020-01-22 17:49:58,0.2899744900776341
2020-01-23 10:34:40,0.3026687133501927
2020-01-23 12:51:11,0.30328470619416253
2020-01-23 14:27:58,0.30299338508939516
2020-01-23 16:33:49,0.3023235011540203
2020-01-23 17:23:19,0.30018420151734343
2020-01-23 17:42:55,0.29569268825991407
2020-01-23 18:07:00,0.2970169955716542
2020-01-24 12:06:24,0.29988404580742767
2020-01-24 13:14:24,0.30645743376806955
2020-01-24 16:08:38,0.28860733493092444
2020-01-24 17:54:16,0.284869192627522
2020-01-27 10:08:13,0.2893251465992292
2020-01-27 11:23:35,0.28749041997504227
2020-01-27 12:43:49,0.2873733614568264
2020-01-27 13:36:00,0.2948388236723245
2020-01-27 15:09:56,0.28233675306174283
2020-01-27 16:45:15,0.27704504544300024
2020-01-27 17:50:35,0.274293949399799
2020-01-28 10:15:31,0.28451779620774575
2020-01-28 12:18:36,0.28132585336764104
2020-01-28 14:23:23,0.2802869038021932
2020-01-28 15:22:16,0.2733440084812209
2020-01-28 17:22:15,0.273488233410268
2020-01-28 18:08:00,0.27323357591686637
2020-01-29 10:44:17,0.28409108477907963
2020-01-29 13:21:06,0.2798723399556061
2020-01-29 15:55:35,0.28234602939714865
2020-01-29 17:47:12,0.26499751526730203
2020-01-30 10:44:22,0.2750744867646572
2020-01-30 12:49:34,0.2619447174582841
2020-01-30 13:17:44,0.26425717535586896
2020-01-30 15:25:40,0.26096606407297385
2020-01-30 17:04:23,0.2567934800614005
2020-01-30 17:52:26,0.25892482855344384
2020-01-31 10:11:39,0.2644782613497068
2020-01-31 11:47:54,0.2681432972955065
2020-01-31 12:26:31,0.2685132463860943
2020-01-31 12:28:46,0.2788221262685941
2020-01-31 14:02:16,0.26751780725100216
2020-01-31 15:10:55,0.2731112166355615
2020-01-31 16:33:30,0.27126147118262234
2020-01-31 17:19:39,0.2701792320519475
2020-01-31 17:43:04,0.2696933287687873
2020-01-31 18:09:09,0.2690583415237485
2020-01-31 18:09:09,0.28464081808443675
2020-02-03 10:20:59,0.2794913476085828
2020-02-03 10:20:59,0.28610404956213487
2020-02-03 10:20:59,0.30439300741002506
2020-02-03 10:33:57,0.31748545050964627
2020-02-03 10:33:57,0.33642596048722845
2020-02-03 10:35:38,0.32267909401124206
2020-02-03 10:37:34,0.32293220544874274
2020-02-03 10:39:40,0.32585226331540645
2020-02-03 10:42:06,0.3264430775347034
2020-02-03 10:45:11,0.32832771967797864
2020-02-03 10:46:45,0.3220176029507581
2020-02-03 10:49:45,0.31714178436937485
2020-02-03 10:54:56,0.31172506708778286
2020-02-03 11:00:30,0.30667829889677867
2020-02-03 11:08:16,0.3068454937992115
2020-02-03 11:12:21,0.30672821441586695
2020-02-03 11:15:43,0.2909474009695979
2020-02-03 11:21:37,0.2917356686139609
2020-02-03 11:29:18,0.29336167769151766
2020-02-03 11:32:11,0.2895904056188089
2020-02-03 11:36:03,0.2908336554283127
2020-02-03 11:39:37,0.29363510872085963
2020-02-03 11:43:32,0.2936516736055128
2020-02-03 11:49:33,0.2798217618411317
2020-02-03 11:53:02,0.27859507691628105
2020-02-03 11:57:57,0.2841476262520292
2020-02-03 12:02:37,0.27816218126401115
2020-02-03 12:06:48,0.2780718474263691
2020-02-03 12:09:56,0.28774088103099843
2020-02-03 12:09:56,0.2967135268848078
2020-02-03 12:09:56,0.3142095789206321
2020-02-03 12:16:45,0.3186655328923393
2020-02-03 12:22:35,0.32297196117191035
2020-02-03 12:27:49,0.3184437843031153
2020-02-03 12:41:48,0.32230097291089194
2020-02-03 12:54:30,0.3139754618842004
2020-02-03 13:06:30,0.31420096518061247
2020-02-03 13:13:21,0.3116831027133281
2020-02-03 13:20:47,0.30577496052035824
2020-02-03 13:36:43,0.28934679138184266
2020-02-03 14:02:26,0.29358320541561295
2020-02-03 14:04:27,0.3026097423608274
2020-02-03 14:10:13,0.2929495433613464
2020-02-03 14:22:00,0.29274259273574593
2020-02-03 14:33:53,0.2906649144699789
2020-02-03 14:39:33,0.28867271100902236
2020-02-03 14:44:41,0.2914776981436286
2020-02-03 14:58:31,0.29011562289487924
2020-02-03 15:08:09,0.2923560787605049
2020-02-03 15:24:49,0.27506653562002364
2020-02-03 15:38:36,0.2764502556513865
2020-02-03 16:01:17,0.25879076342031737
2020-02-03 16:28:24,0.2417545525824655
2020-02-03 16:42:12,0.23283093878722957
2020-02-03 16:50:45,0.2132996145903504
2020-02-03 17:03:50,0.21477742316654336
2020-02-03 17:22:03,0.2112027210583857
2020-02-03 17:45:07,0.2096244188486301
2020-02-03 18:18:10,0.20728545713560015
2020-02-03 18:18:10,0.22477620840833545
2020-02-04 10:12:17,0.2324426578909589
2020-02-04 10:17:16,0.2262926683820525
2020-02-04 10:29:34,0.22333152960144886
2020-02-04 10:54:53,0.21557518801144082
2020-02-04 11:27:09,0.2216821088202489
2020-02-04 12:04:09,0.22179386657537575
2020-02-04 12:21:08,0.22410742879860412
2020-02-04 12:41:54,0.2221666869126368
2020-02-04 13:00:42,0.22990381323644715
2020-02-04 13:08:03,0.23342086954601174
2020-02-04 13:38:36,0.23250869656444292
2020-02-04 14:30:23,0.23048579285059578
2020-02-04 15:17:25,0.23581725619250604
2020-02-04 16:12:56,0.23958676134418516
2020-02-04 16:55:51,0.24156946760460724
2020-02-04 17:35:11,0.23941912471149493
2020-02-04 17:51:17,0.24426932293794795
2020-02-04 18:07:20,0.24417479266286043
2020-02-05 10:05:20,0.25320265479884707
2020-02-05 10:46:17,0.23600145770984948
2020-02-05 11:10:30,0.219679524698243
2020-02-05 11:33:20,0.2165423564100582
2020-02-05 12:19:38,0.21385376519828167
2020-02-05 13:09:53,0.2090890417766391
2020-02-05 13:44:13,0.20663059202897752
2020-02-05 14:38:47,0.2063796892427639
2020-02-05 14:44:49,0.20434773005863968
2020-02-05 15:09:49,0.21569997680916148
2020-02-05 15:41:17,0.22448201605689486
2020-02-05 16:00:11,0.22752708358640797
2020-02-05 16:23:51,0.22044283458306185
2020-02-05 16:53:14,0.21199606860070896
2020-02-05 17:11:04,0.21300233012710787
2020-02-05 17:28:30,0.215972966108246
2020-02-05 17:52:03,0.2146822302960697
2020-02-05 18:12:07,0.2276580566077325
2020-02-05 18:12:07,0.24360893620310758
2020-02-05 18:12:07,0.2598021048446766
2020-02-05 18:12:07,0.27741742405000386
2020-02-06 10:15:20,0.2761156449813921
2020-02-06 10:34:27,0.27957439289697744
2020-02-06 11:27:22,0.2796640641392334
2020-02-06 12:20:15,0.2813508111271852
2020-02-06 13:19:26,0.27949002241781057
2020-02-06 14:11:40,0.2862007884885095
2020-02-06 14:44:52,0.28774684438947357
2020-02-06 15:25:52,0.2915653815997261
2020-02-06 16:08:15,0.2933709540269235
2020-02-06 16:54:05,0.2928905723719811
2020-02-06 17:28:30,0.27423475754530496
2020-02-06 18:12:09,0.2651426236568639
2020-02-07 10:25:44,0.27603679613044296
2020-02-07 11:42:20,0.28274712047088446
2020-02-07 12:19:31,0.2873671772332225
2020-02-07 13:20:46,0.2842805870595121
2020-02-07 14:27:43,0.2847872516647709
2020-02-07 15:16:24,0.2874873278632403
2020-02-07 15:56:03,0.29059313330314845
2020-02-07 16:23:27,0.28319967311960953
2020-02-07 16:52:03,0.27655560831778075
2020-02-07 17:18:30,0.2764628449637229
2020-02-07 17:48:35,0.27604872284739324
2020-02-07 18:12:07,0.28406126798670395
2020-02-10 10:12:20,0.2957799299857542
2020-02-10 10:15:41,0.2947308206243857
2020-02-10 10:20:28,0.289247843804181
2020-02-10 10:24:08,0.28743321590670656
2020-02-10 10:32:17,0.29063023864477155
2020-02-10 10:43:11,0.27440283590825265
2020-02-10 10:53:11,0.27797665455589543
2020-02-10 11:12:03,0.278199507470763
2020-02-10 11:24:13,0.27500668117014343
2020-02-10 11:41:30,0.2762647289432708
2020-02-10 11:50:27,0.2769600123684472
2020-02-10 11:58:09,0.2761079147018873
2020-02-10 12:08:51,0.275480878601482
2020-02-10 12:22:00,0.27640939560257527
2020-02-10 12:35:25,0.27086590173710423
2020-02-10 12:44:47,0.26530562212185127
2020-02-10 12:55:44,0.26318112044879793
2020-02-10 13:10:13,0.26262895762702504
2020-02-10 13:23:14,0.2618766909986417
2020-02-10 13:40:52,0.25932857000872417
2020-02-10 13:47:30,0.25829757158790984
2020-02-10 13:51:34,0.25528850507437634
2020-02-10 13:58:02,0.24327808024030126
2020-02-10 14:10:37,0.22358662882510794
2020-02-10 14:17:56,0.204174350932603
2020-02-10 14:30:09,0.1873707110752819
2020-02-10 14:47:01,0.1896608615948671
2020-02-10 14:54:00,0.18415579826179143
2020-02-10 15:06:12,0.18438969443309444
2020-02-10 15:21:16,0.1836919814915022
2020-02-10 15:35:02,0.18198513577683786
2020-02-10 15:48:28,0.17950327432553312
2020-02-10 15:54:52,0.185267854184842
2020-02-10 16:01:48,0.1846637880578225
2020-02-10 16:07:36,0.18151557651320221
2020-02-10 16:09:52,0.18253663600322462
2020-02-10 16:16:29,0.18200479277329298
2020-02-10 16:22:38,0.1899117643810807
2020-02-10 16:34:24,0.1784532815036498
2020-02-10 16:49:07,0.17336256115203252
2020-02-10 16:54:03,0.17117334599626738
2020-02-10 16:56:04,0.1721146731748258
2020-02-10 17:02:52,0.17340253774032888
2020-02-10 17:07:30,0.1698631740527647
2020-02-10 17:10:47,0.16860711406579573
2020-02-10 17:17:17,0.16797477720230142
2020-02-10 17:23:57,0.16634744293397236
2020-02-10 17:28:59,0.16604375338199728
2020-02-10 17:35:38,0.16541980939339393
2020-02-10 17:39:11,0.15443176924011354
2020-02-10 17:42:14,0.13859441432089495
2020-02-10 17:44:47,0.14130641723631465
2020-02-10 17:49:43,0.14441973209059888
2020-02-10 18:16:16,0.15163782536194273
