timestamp,vpin
2019-11-18 16:23:29,0.8516666666666667
2019-11-18 17:00:18,0.8388888888888889
2019-11-19 12:08:07,0.8527777777777777
2019-11-19 15:08:45,0.8555555555555555
2019-11-19 17:05:32,0.8416666666666667
2019-11-19 17:06:07,0.8416666666666667
2019-11-19 18:05:00,0.8294444444444444
2019-11-19 18:05:00,0.82
2019-11-21 10:20:40,0.82
2019-11-21 10:39:42,0.82
2019-11-21 11:15:52,0.8194444444444444
2019-11-21 11:31:37,0.8194444444444444
2019-11-21 11:33:25,0.8155555555555556
2019-11-21 13:22:53,0.8033333333333333
2019-11-21 13:53:24,0.8033333333333333
2019-11-21 14:02:56,0.8066666666666666
2019-11-21 14:14:28,0.8066666666666666
2019-11-21 14:14:28,0.8066666666666666
2019-11-21 14:45:45,0.8083333333333333
2019-11-21 14:58:39,0.8083333333333333
2019-11-21 17:54:16,0.8083333333333333
2019-11-21 18:05:00,0.8133333333333334
2019-11-22 10:00:00,0.8066666666666666
2019-11-22 14:13:03,0.7927777777777778
2019-11-22 14:54:03,0.8088888888888889
2019-11-22 15:11:19,0.8088888888888889
2019-11-22 15:32:16,0.8088888888888889
2019-11-22 17:19:05,0.8211111111111111
2019-11-22 18:00:00,0.8377777777777777
2019-11-25 10:21:25,0.8422222222222222
2019-11-25 10:21:45,0.8283333333333334
2019-11-25 10:24:16,0.8327777777777777
2019-11-25 10:56:36,0.8327777777777777
2019-11-25 10:56:36,0.8455555555555555
2019-11-25 11:06:43,0.8455555555555555
2019-11-25 11:30:03,0.8455555555555555
2019-11-25 11:36:37,0.8455555555555555
2019-11-25 11:36:37,0.8455555555555555
2019-11-25 11:36:37,0.8455555555555555
2019-11-25 11:36:37,0.8455555555555555
2019-11-25 11:39:01,0.8577777777777778
2019-11-25 12:18:26,0.8577777777777778
2019-11-25 12:18:26,0.8577777777777778
2019-11-25 12:19:20,0.8577777777777778
2019-11-25 12:28:03,0.8577777777777778
2019-11-25 12:44:54,0.8611111111111112
2019-11-25 13:36:18,0.8733333333333333
2019-11-25 13:36:18,0.88
2019-11-25 13:36:18,0.88
2019-11-25 13:38:53,0.88
2019-11-25 13:38:53,0.88
2019-11-25 13:38:53,0.8927777777777778
2019-11-25 13:38:57,0.8938888888888888
2019-11-25 14:18:02,0.8844444444444445
2019-11-25 16:10:58,0.8905555555555555
2019-11-25 16:10:58,0.8905555555555555
2019-11-25 16:23:56,0.9027777777777778
2019-11-25 16:54:42,0.8983333333333333
2019-11-25 18:00:00,0.8833333333333333
2019-11-25 18:00:00,0.8833333333333333
2019-11-26 10:35:12,0.8838888888888888
2019-11-26 11:14:57,0.8838888888888888
2019-11-26 11:24:32,0.8794444444444445
2019-11-26 11:53:05,0.8916666666666667
2019-11-26 12:05:37,0.8866666666666667
2019-11-26 12:06:59,0.8866666666666667
2019-11-26 12:13:44,0.8866666666666667
2019-11-26 12:13:44,0.8866666666666667
2019-11-26 12:17:31,0.8988888888888888
2019-11-26 12:32:26,0.8988888888888888
2019-11-26 12:32:26,0.8988888888888888
2019-11-26 13:22:40,0.8988888888888888
2019-11-26 15:06:02,0.9055555555555556
2019-11-26 15:06:43,0.9111111111111111
2019-11-26 15:47:31,0.9111111111111111
2019-11-26 17:54:59,0.9111111111111111
2019-11-26 18:05:00,0.9111111111111111
2019-11-26 18:05:00,0.9111111111111111
2019-11-27 10:50:39,0.9111111111111111
2019-11-27 11:07:44,0.9111111111111111
2019-11-27 11:07:44,0.9311111111111111
2019-11-27 11:24:14,0.9311111111111111
2019-11-27 12:56:40,0.9311111111111111
2019-11-27 13:42:12,0.9322222222222222
2019-11-27 13:42:55,0.9194444444444444
2019-11-27 16:34:01,0.905
2019-11-27 17:12:51,0.905
2019-11-27 17:15:12,0.8911111111111111
2019-11-28 10:54:40,0.8911111111111111
2019-11-28 10:55:41,0.8911111111111111
2019-11-28 11:12:09,0.8738888888888889
2019-11-28 11:56:13,0.8722222222222222
2019-11-28 11:56:13,0.8722222222222222
2019-11-28 13:22:50,0.8722222222222222
2019-11-28 16:22:16,0.8722222222222222
2019-11-28 16:22:16,0.8688888888888889
2019-11-28 17:10:17,0.8688888888888889
2019-11-28 17:10:17,0.8688888888888889
2019-11-29 11:35:35,0.8688888888888889
2019-11-29 11:37:05,0.8688888888888889
2019-11-29 12:29:49,0.8544444444444445
2019-11-29 12:40:24,0.8411111111111111
2019-11-29 12:56:46,0.83
2019-11-29 13:23:12,0.8394444444444444
2019-11-29 15:09:32,0.8333333333333334
2019-11-29 15:17:46,0.8333333333333334
2019-11-29 15:32:48,0.8333333333333334
2019-11-29 18:00:00,0.8333333333333334
2019-12-02 10:48:08,0.8483333333333334
2019-12-02 11:02:51,0.8355555555555556
2019-12-02 11:09:12,0.835
2019-12-02 11:09:12,0.8327777777777777
2019-12-02 11:10:50,0.8411111111111111
2019-12-02 11:31:41,0.8216666666666667
2019-12-02 14:32:55,0.8266666666666667
2019-12-02 15:40:09,0.8177777777777778
2019-12-02 18:00:00,0.8022222222222222
2019-12-03 10:20:54,0.8022222222222222
2019-12-03 10:55:11,0.8022222222222222
2019-12-03 11:49:55,0.8022222222222222
2019-12-03 12:05:40,0.785
2019-12-03 12:12:22,0.785
2019-12-03 12:55:13,0.785
2019-12-03 13:35:34,0.7933333333333333
2019-12-03 14:05:46,0.7933333333333333
2019-12-03 14:30:00,0.7933333333333333
2019-12-03 14:30:00,0.7933333333333333
2019-12-03 15:16:43,0.7933333333333333
2019-12-03 18:06:00,0.7905555555555556
2019-12-04 10:59:46,0.7722222222222223
2019-12-04 11:20:20,0.7522222222222222
2019-12-04 13:20:46,0.7383333333333333
2019-12-04 13:32:24,0.7383333333333333
2019-12-04 14:41:48,0.7233333333333334
2019-12-04 15:56:09,0.7361111111111112
2019-12-04 17:46:25,0.7505555555555555
2019-12-05 10:14:55,0.7505555555555555
2019-12-05 12:02:01,0.7644444444444445
2019-12-05 12:21:18,0.7644444444444445
2019-12-05 12:30:36,0.7644444444444445
2019-12-05 15:23:59,0.7644444444444445
2019-12-05 16:01:02,0.7661111111111111
2019-12-05 16:01:02,0.7538888888888889
2019-12-05 17:28:05,0.7538888888888889
2019-12-05 17:29:27,0.7383333333333333
2019-12-05 17:52:37,0.7383333333333333
2019-12-05 17:53:30,0.7383333333333333
2019-12-05 17:53:50,0.7383333333333333
2019-12-06 10:16:31,0.7383333333333333
2019-12-06 10:16:35,0.7383333333333333
2019-12-06 10:58:12,0.7411111111111112
2019-12-06 11:33:25,0.7544444444444445
2019-12-06 13:04:51,0.7505555555555555
2019-12-06 14:08:07,0.7505555555555555
2019-12-06 15:44:06,0.7644444444444445
2019-12-06 16:04:35,0.7583333333333333
2019-12-06 16:34:00,0.7583333333333333
2019-12-06 16:34:00,0.7694444444444445
2019-12-06 16:35:55,0.7694444444444445
2019-12-06 16:36:29,0.7822222222222223
2019-12-06 17:00:10,0.7827777777777778
2019-12-06 18:05:00,0.7711111111111111
2019-12-09 10:22:54,0.7627777777777778
2019-12-09 10:22:54,0.7822222222222223
2019-12-09 10:32:22,0.7822222222222223
2019-12-09 10:46:28,0.7911111111111111
2019-12-09 10:48:36,0.8066666666666666
2019-12-09 10:48:36,0.8066666666666666
2019-12-09 11:04:45,0.8066666666666666
2019-12-09 11:09:38,0.805
2019-12-09 11:56:56,0.8222222222222222
2019-12-09 12:05:47,0.8222222222222222
2019-12-09 12:32:16,0.8222222222222222
2019-12-09 12:32:16,0.8222222222222222
2019-12-09 12:51:37,0.8083333333333333
2019-12-09 15:25:07,0.8083333333333333
2019-12-09 18:00:00,0.8083333333333333
2019-12-09 18:00:00,0.8072222222222222
2019-12-10 10:31:00,0.8005555555555556
2019-12-10 12:27:05,0.8188888888888889
2019-12-10 15:19:46,0.8327777777777777
2019-12-10 15:19:46,0.8466666666666667
2019-12-10 17:15:18,0.8466666666666667
2019-12-10 17:18:26,0.8616666666666667
2019-12-11 14:26:22,0.8483333333333334
2019-12-11 15:16:43,0.8483333333333334
2019-12-11 15:50:56,0.8483333333333334
2019-12-11 16:23:11,0.8483333333333334
2019-12-11 18:00:00,0.8344444444444444
2019-12-12 10:53:46,0.8155555555555556
2019-12-12 10:53:46,0.8155555555555556
2019-12-12 10:53:46,0.8155555555555556
2019-12-12 11:19:07,0.8277777777777777
2019-12-12 13:59:21,0.8155555555555556
2019-12-12 16:02:28,0.8311111111111111
2019-12-12 16:02:28,0.8344444444444444
2019-12-12 16:06:14,0.8344444444444444
2019-12-12 16:28:34,0.8288888888888889
2019-12-12 18:13:00,0.8205555555555556
2019-12-13 10:36:33,0.8205555555555556
2019-12-13 11:18:18,0.8205555555555556
2019-12-13 12:05:48,0.8077777777777778
2019-12-13 13:10:40,0.8116666666666666
2019-12-13 13:18:27,0.8088888888888889
2019-12-13 13:18:52,0.795
2019-12-13 13:23:50,0.8011111111111111
2019-12-13 13:27:15,0.8011111111111111
2019-12-13 13:48:44,0.79
2019-12-13 14:10:38,0.7788888888888889
2019-12-13 14:41:17,0.765
2019-12-13 15:32:36,0.7644444444444445
2019-12-13 16:08:35,0.7783333333333333
2019-12-13 16:12:04,0.7866666666666666
2019-12-13 16:15:40,0.7866666666666666
2019-12-13 16:20:57,0.7866666666666666
2019-12-13 16:22:31,0.7866666666666666
2019-12-13 16:22:31,0.7866666666666666
2019-12-13 16:22:40,0.7866666666666666
2019-12-13 16:29:37,0.7866666666666666
2019-12-13 17:09:17,0.7777777777777778
2019-12-13 17:09:17,0.7605555555555555
2019-12-13 17:09:17,0.7605555555555555
2019-12-13 17:36:34,0.7605555555555555
2019-12-13 17:40:13,0.7522222222222222
2019-12-13 18:00:00,0.7561111111111111
2019-12-16 10:09:01,0.7422222222222222
2019-12-16 10:09:15,0.7283333333333334
2019-12-16 10:20:12,0.7294444444444445
2019-12-16 11:15:08,0.7388888888888889
2019-12-16 11:21:22,0.7388888888888889
2019-12-16 11:29:36,0.745
2019-12-16 11:36:41,0.745
2019-12-16 11:37:22,0.745
2019-12-16 11:37:22,0.745
2019-12-16 11:37:25,0.7583333333333333
2019-12-16 12:03:40,0.7466666666666667
2019-12-16 12:40:50,0.7305555555555555
2019-12-16 12:41:12,0.7305555555555555
2019-12-16 12:44:54,0.7444444444444445
2019-12-16 12:50:36,0.7633333333333333
2019-12-16 12:50:36,0.7805555555555556
2019-12-16 12:53:38,0.7805555555555556
2019-12-16 13:00:08,0.7805555555555556
2019-12-16 13:00:26,0.7927777777777778
2019-12-16 13:02:37,0.7927777777777778
2019-12-16 13:02:46,0.7927777777777778
2019-12-16 13:10:12,0.7927777777777778
2019-12-16 13:18:18,0.7927777777777778
2019-12-16 13:24:12,0.8011111111111111
2019-12-16 13:34:11,0.7988888888888889
2019-12-16 14:20:24,0.7966666666666666
2019-12-16 14:25:02,0.7961111111111111
2019-12-16 14:53:16,0.8072222222222222
2019-12-16 14:53:16,0.81
2019-12-16 14:53:16,0.8238888888888889
2019-12-16 15:26:51,0.8116666666666666
2019-12-16 16:29:12,0.7994444444444444
2019-12-16 16:33:10,0.8038888888888889
2019-12-16 16:33:37,0.815
2019-12-16 16:48:04,0.8288888888888889
2019-12-16 16:48:42,0.8294444444444444
2019-12-16 17:17:22,0.8155555555555556
2019-12-16 17:26:26,0.8155555555555556
2019-12-16 17:28:04,0.8155555555555556
2019-12-16 17:29:41,0.8155555555555556
2019-12-16 17:43:46,0.8155555555555556
2019-12-17 11:02:49,0.8
2019-12-17 11:02:49,0.7877777777777778
2019-12-17 11:02:49,0.7877777777777778
2019-12-17 11:02:49,0.7983333333333333
2019-12-17 12:01:53,0.8155555555555556
2019-12-17 12:08:09,0.7966666666666666
2019-12-17 12:12:28,0.7966666666666666
2019-12-17 12:12:28,0.805
2019-12-17 13:14:56,0.815
2019-12-17 14:02:13,0.8288888888888889
2019-12-17 14:25:50,0.8427777777777777
2019-12-17 14:38:14,0.8277777777777777
2019-12-17 15:19:45,0.8277777777777777
2019-12-17 17:24:50,0.82
2019-12-17 17:42:12,0.8138888888888889
2019-12-17 17:54:06,0.8016666666666666
2019-12-17 18:05:00,0.8016666666666666
2019-12-18 10:02:00,0.8016666666666666
2019-12-18 10:02:00,0.8016666666666666
2019-12-18 10:53:14,0.8133333333333334
2019-12-18 10:59:48,0.8294444444444444
2019-12-18 11:05:24,0.8255555555555556
2019-12-18 11:05:24,0.82
2019-12-18 11:14:24,0.82
2019-12-18 11:14:26,0.82
2019-12-18 11:19:57,0.82
2019-12-18 11:41:36,0.82
2019-12-18 12:02:38,0.82
2019-12-18 12:07:31,0.82
2019-12-18 12:10:30,0.82
2019-12-18 12:13:32,0.82
2019-12-18 12:52:17,0.8255555555555556
2019-12-18 13:32:48,0.8116666666666666
2019-12-18 13:41:41,0.8138888888888889
2019-12-18 13:56:26,0.8277777777777777
2019-12-18 13:56:26,0.8411111111111111
2019-12-18 14:10:24,0.8411111111111111
2019-12-18 14:10:26,0.8411111111111111
2019-12-18 14:47:57,0.8411111111111111
2019-12-18 15:37:58,0.8411111111111111
2019-12-18 15:45:47,0.8533333333333334
2019-12-18 16:01:03,0.8627777777777778
2019-12-18 16:10:37,0.8616666666666667
2019-12-18 16:30:52,0.8616666666666667
2019-12-18 16:44:52,0.8616666666666667
2019-12-18 16:50:32,0.8655555555555555
2019-12-18 16:50:45,0.8616666666666667
2019-12-18 17:13:05,0.8561111111111112
2019-12-18 17:47:21,0.8561111111111112
2019-12-18 18:05:00,0.8561111111111112
2019-12-19 10:25:33,0.8716666666666667
2019-12-19 10:27:06,0.8838888888888888
2019-12-19 10:27:07,0.8838888888888888
2019-12-19 10:27:07,0.8838888888888888
2019-12-19 10:27:09,0.8838888888888888
2019-12-19 11:08:53,0.8838888888888888
2019-12-19 11:09:51,0.8772222222222222
2019-12-19 12:21:11,0.8633333333333333
2019-12-19 12:54:58,0.8533333333333334
2019-12-19 13:02:33,0.8416666666666667
2019-12-19 13:06:05,0.8416666666666667
2019-12-19 13:22:57,0.8566666666666667
2019-12-19 13:23:46,0.8566666666666667
2019-12-19 13:24:08,0.8644444444444445
2019-12-19 13:25:34,0.8566666666666667
2019-12-19 13:25:34,0.8688888888888889
2019-12-19 13:25:34,0.8661111111111112
2019-12-19 13:40:20,0.8661111111111112
2019-12-19 16:16:41,0.8522222222222222
2019-12-19 16:39:25,0.8522222222222222
2019-12-19 18:07:00,0.8361111111111111
2019-12-20 11:37:26,0.8316666666666667
2019-12-20 11:56:19,0.8372222222222222
2019-12-20 12:27:37,0.8183333333333334
2019-12-20 13:03:19,0.8183333333333334
2019-12-20 13:38:20,0.8183333333333334
2019-12-20 13:41:57,0.8183333333333334
