timestamp,vpin
2019-11-04 17:29:48,0.34874317288958445
2019-11-05 10:01:00,0.3612290395732856
2019-11-05 10:06:18,0.3669079178510971
2019-11-05 10:11:36,0.37297007250311415
2019-11-05 10:21:45,0.36739595643425216
2019-11-05 10:38:25,0.3720399885017088
2019-11-05 10:42:47,0.3737366252515251
2019-11-05 10:49:56,0.37654731866236546
2019-11-05 10:53:17,0.37667507745376727
2019-11-05 11:04:48,0.3726493979366955
2019-11-05 11:45:00,0.3821035485004312
2019-11-05 12:32:55,0.38714107764540545
2019-11-05 13:02:37,0.3942764061451979
2019-11-05 14:07:01,0.3947797757833211
2019-11-05 15:47:07,0.3870427033760261
2019-11-05 17:10:45,0.38429588936088666
2019-11-05 17:54:44,0.38434443770161936
2019-11-06 10:10:38,0.39029671979303077
2019-11-06 10:38:49,0.38813631863042575
2019-11-06 11:28:43,0.386553387204957
2019-11-06 13:08:48,0.3776715960267016
2019-11-06 14:46:02,0.3822594142259414
2019-11-06 16:05:03,0.3783832124948098
2019-11-06 16:52:56,0.3882845188284519
2019-11-06 16:53:24,0.4036998945989971
2019-11-06 17:37:31,0.4013363569580632
2019-11-07 10:33:09,0.40376121881886995
2019-11-07 11:29:58,0.40113066530390623
2019-11-07 12:40:53,0.4002619055223738
2019-11-07 13:11:45,0.4053083777827462
2019-11-07 13:46:40,0.4167389568494682
2019-11-07 14:01:27,0.4198013350793702
2019-11-07 14:09:18,0.4234424606343224
2019-11-07 14:20:52,0.4283918362132294
2019-11-07 14:52:59,0.4200121370851832
2019-11-07 15:03:10,0.4202995943658373
2019-11-07 15:52:18,0.4224714938196685
2019-11-07 16:34:28,0.4260346865118656
2019-11-07 17:30:18,0.4257548947586956
2019-11-07 18:09:00,0.42022166150308216
2019-11-08 10:16:28,0.4076565843687119
2019-11-08 10:54:57,0.39640870037369447
2019-11-08 11:16:28,0.39603053435114505
2019-11-08 11:23:23,0.40729119422530263
2019-11-08 11:28:49,0.3989051071576863
2019-11-08 11:46:25,0.4045379922705931
2019-11-08 12:36:43,0.4070931680986298
2019-11-08 12:40:31,0.3995553994059216
2019-11-08 12:43:16,0.39553099747676385
2019-11-08 12:52:00,0.3991082436360152
2019-11-08 13:09:17,0.3948219361844837
2019-11-08 13:13:18,0.39581462199367595
2019-11-08 13:18:48,0.39466479287105943
2019-11-08 13:34:42,0.3877019387396595
2019-11-08 13:47:24,0.39225909482896293
2019-11-08 14:18:08,0.3859184260116899
2019-11-08 14:26:28,0.38821808425692295
2019-11-08 14:43:14,0.3964828004727075
2019-11-08 15:14:10,0.39279184898910857
2019-11-08 16:01:38,0.3888211057523396
2019-11-08 16:19:14,0.388639688268549
2019-11-08 16:42:30,0.39350346545721676
2019-11-08 17:04:58,0.3825494266824236
2019-11-08 17:32:37,0.374008751477211
2019-11-08 18:06:00,0.3715775016768341
2019-11-11 10:05:32,0.3683835318917883
2019-11-11 10:13:54,0.37387715992206716
2019-11-11 10:36:32,0.37822095882972945
2019-11-11 10:40:11,0.39304097863234216
2019-11-11 10:43:18,0.3925772142195535
2019-11-11 10:49:18,0.39034399054584945
2019-11-11 11:39:34,0.3884391069660481
2019-11-11 12:43:43,0.39984157909866175
2019-11-11 13:11:53,0.39345363952857004
2019-11-11 13:40:08,0.3852131974831518
2019-11-11 14:26:42,0.3837350282666326
2019-11-11 15:45:02,0.37907183238046566
2019-11-11 16:28:14,0.3808080743556166
2019-11-11 17:14:54,0.3806177137564279
2019-11-11 17:42:54,0.37282442748091604
2019-11-12 10:03:38,0.36350186847232424
2019-11-12 10:33:30,0.35871474655849755
2019-11-12 11:10:10,0.3543632821233511
2019-11-12 12:22:32,0.35473506020633044
2019-11-12 13:36:23,0.36016480884090835
2019-11-12 15:04:13,0.35454342201922767
2019-11-12 15:16:52,0.36362451691207004
2019-11-12 16:14:04,0.3603155642147625
2019-11-12 17:02:38,0.36030278833562235
2019-11-12 17:50:15,0.351846433932735
2019-11-13 10:04:00,0.3683273180235715
2019-11-13 10:11:24,0.3794640518700693
2019-11-13 10:35:19,0.3671992078954933
2019-11-13 11:50:44,0.36113066530390625
2019-11-13 12:31:08,0.36449966463317257
2019-11-13 12:40:30,0.3689942189146891
2019-11-13 13:00:39,0.37186879172123033
2019-11-13 13:12:44,0.3778734549171165
2019-11-13 13:20:14,0.3842728927784343
2019-11-13 13:35:38,0.3720489316171069
2019-11-13 13:56:37,0.3624325273882909
2019-11-13 14:07:57,0.3515730301191351
2019-11-13 14:51:15,0.3502315628094158
2019-11-13 15:05:47,0.3566258903190776
2019-11-13 15:17:35,0.35794563863425854
2019-11-13 15:37:42,0.36219745121211155
2019-11-13 16:02:31,0.35130218148136316
2019-11-13 16:13:25,0.3522360982465106
2019-11-13 16:29:38,0.35151937142674633
2019-11-13 16:54:57,0.3555539940592162
2019-11-13 17:14:19,0.36052636622057554
2019-11-13 17:17:06,0.36554217637101155
2019-11-13 17:24:53,0.3844172602127184
2019-11-13 17:33:35,0.3842971669488007
2019-11-13 17:48:35,0.3877504870803922
2019-11-13 18:06:00,0.39829058737104345
2019-11-14 10:10:00,0.41090165767031844
2019-11-14 10:10:00,0.41412117921364466
2019-11-14 10:10:00,0.4167287361461561
2019-11-14 10:10:48,0.4233721932990514
2019-11-14 10:12:34,0.42362515570602705
2019-11-14 10:14:54,0.4230936791337954
2019-11-14 10:18:20,0.4191127151937143
2019-11-14 10:19:35,0.4148212973905267
2019-11-14 10:23:25,0.420349420294484
2019-11-14 10:30:45,0.428154204861222
2019-11-14 10:42:00,0.4273263278929381
2019-11-14 10:51:12,0.4322450413619087
2019-11-14 11:00:17,0.42537161838449006
2019-11-14 11:32:58,0.4289335334887732
2019-11-14 11:51:32,0.4235638314861541
2019-11-14 12:05:31,0.42912517167587594
2019-11-14 12:13:46,0.44068734229774187
2019-11-14 12:19:57,0.4346635152831454
2019-11-14 12:33:37,0.4422434443770162
2019-11-14 12:36:00,0.45766009773547545
2019-11-14 12:43:41,0.4480781883803379
2019-11-14 12:59:29,0.4527924877830656
2019-11-14 13:13:47,0.4498668114599636
2019-11-14 13:46:06,0.44832220767191544
2019-11-14 14:03:24,0.43499952090453226
2019-11-14 14:20:41,0.4241349132837203
2019-11-14 14:49:29,0.4220792743300648
2019-11-14 15:02:16,0.42231690568207225
2019-11-14 15:41:24,0.42397776997029607
2019-11-14 16:12:11,0.41880353891852184
2019-11-14 16:37:15,0.40704973010955314
2019-11-14 16:47:24,0.4127349963269347
2019-11-14 17:08:54,0.41043533808170174
2019-11-14 17:19:02,0.4246395605097576
2019-11-14 17:39:12,0.4282806860647098
2019-11-18 10:00:00,0.4281363186304258
2019-11-18 10:04:28,0.43636526238461787
2019-11-18 10:16:23,0.43151042831134817
2019-11-18 10:37:33,0.42295058928742535
2019-11-18 10:54:56,0.41871538535245456
2019-11-18 11:36:04,0.4155175828036667
2019-11-18 11:58:37,0.4141122360982465
2019-11-18 12:04:52,0.4216627806700949
2019-11-18 12:12:13,0.42773260084959597
2019-11-18 12:27:43,0.4147535852310837
2019-11-18 12:36:49,0.40826854897952664
2019-11-18 12:49:38,0.39995272924718134
2019-11-18 13:12:50,0.41449040212079596
2019-11-18 13:31:14,0.4148136318630426
2019-11-18 13:35:15,0.41447890382956976
2019-11-18 13:45:37,0.40585518540994603
2019-11-18 13:57:11,0.3900769746718196
2019-11-18 14:17:24,0.37608738701331884
2019-11-18 14:31:55,0.3808923951579418
2019-11-18 14:48:23,0.3832559327988757
2019-11-18 15:12:11,0.38225430387428533
2019-11-18 15:29:25,0.3720974799578396
2019-11-18 15:59:34,0.3711827270114025
2019-11-18 16:38:02,0.3662844549490562
2019-11-18 17:02:28,0.36238781181130025
2019-11-18 17:26:41,0.3696036283496758
2019-11-18 18:10:00,0.36808457631990804
2019-11-18 18:10:00,0.3855351496374844
2019-11-19 10:02:29,0.3914912644926379
2019-11-19 10:08:45,0.4051767862276023
2019-11-19 10:16:48,0.4029410073780702
2019-11-19 10:20:24,0.3889590852470536
2019-11-19 10:32:23,0.39454725478296976
2019-11-19 10:51:18,0.385156983614935
2019-11-19 11:00:06,0.37889680283624516
2019-11-19 11:07:12,0.3781941294835351
2019-11-19 11:12:31,0.3705426554664793
2019-11-19 11:29:01,0.3710651889233128
2019-11-19 11:30:23,0.38883515921939377
2019-11-19 12:02:40,0.38582132933022456
2019-11-19 12:21:55,0.3938113641444952
2019-11-19 13:02:41,0.4065987415759047
2019-11-19 13:11:24,0.40263821904244784
2019-11-19 13:39:03,0.398328915008464
2019-11-19 14:31:05,0.39692995624261396
2019-11-19 14:44:36,0.41458366603851926
2019-11-19 14:55:17,0.4169472036794532
2019-11-19 15:18:23,0.422440831709732
2019-11-19 15:25:16,0.4235382797278738
2019-11-19 15:30:52,0.42958382573700854
2019-11-19 15:36:00,0.4303209939633971
2019-11-19 15:56:19,0.4245015810150436
2019-11-19 16:17:36,0.43350857580887286
2019-11-19 16:36:53,0.432055958350634
2019-11-19 16:50:12,0.438188380337922
2019-11-19 17:01:13,0.447387013318854
2019-11-19 17:19:19,0.44710466638985596
2019-11-19 17:36:06,0.43393273499632695
2019-11-19 17:48:33,0.43334759973170656
2019-11-19 18:09:00,0.43911846433932733
2019-11-21 10:03:00,0.4468172091092018
2019-11-21 10:03:44,0.44817017471014725
2019-11-21 10:07:01,0.43622472771407583
2019-11-21 10:09:39,0.4441381072535054
2019-11-21 10:11:19,0.4379456386342585
2019-11-21 10:13:16,0.4271231914146092
2019-11-21 10:15:11,0.43485259829442013
2019-11-21 10:15:52,0.432961768181673
2019-11-21 10:17:01,0.4275179660800409
2019-11-21 10:18:11,0.4245156344820978
2019-11-21 10:19:41,0.4247507106582772
2019-11-21 10:20:20,0.43973042895014214
2019-11-21 10:23:14,0.4410923376664857
2019-11-21 10:25:57,0.43398128333705965
2019-11-21 10:29:00,0.44139129323836596
2019-11-21 10:29:54,0.4390775815260788
2019-11-21 10:31:48,0.43714714618799705
2019-11-21 10:35:53,0.4225443163307675
2019-11-21 10:38:48,0.4128563671787665
2019-11-21 10:39:09,0.40902743620045356
2019-11-21 10:41:09,0.41234533201315915
2019-11-21 10:44:27,0.41438180714810435
2019-11-21 10:52:28,0.42160017886230794
2019-11-21 10:57:42,0.42044140662429336
2019-11-21 11:03:47,0.41314765722316266
2019-11-21 11:11:23,0.41110223897281933
2019-11-21 11:13:56,0.4257932223961161
2019-11-21 11:21:42,0.4333309910888243
2019-11-21 11:27:10,0.4189824012264844
2019-11-21 11:29:33,0.4356383148615414
2019-11-21 11:43:27,0.4275039126129867
2019-11-21 11:53:25,0.41670829473953175
2019-11-21 12:07:38,0.42190041202210227
2019-11-21 12:24:52,0.43379347791369893
2019-11-21 12:29:30,0.43595898942796
2019-11-21 12:37:03,0.42744003321728574
2019-11-21 12:45:10,0.43005908844102336
2019-11-21 12:45:10,0.4367664249896196
2019-11-21 12:46:57,0.4258200517423105
2019-11-21 12:47:53,0.42013478552492894
2019-11-21 12:48:57,0.4266619821776486
2019-11-21 12:51:19,0.42148775112587433
2019-11-21 12:54:53,0.42161039956562013
2019-11-21 12:56:42,0.42295186687533937
2019-11-21 13:01:39,0.41469481618703885
2019-11-21 13:03:21,0.4141595068510652
2019-11-21 13:10:18,0.40654508288351593
2019-11-21 13:14:04,0.40745344789038296
2019-11-21 13:21:10,0.4155124724520106
2019-11-21 13:25:23,0.41933501549075347
2019-11-21 13:27:07,0.41326647289916635
2019-11-21 13:30:25,0.4019151042831135
2019-11-21 13:32:33,0.4150934236162126
2019-11-21 13:36:14,0.40672905554313454
2019-11-21 13:47:08,0.4057708646076208
2019-11-21 13:57:12,0.4111367338464978
2019-11-21 14:13:00,0.40787888466575106
2019-11-21 14:30:59,0.41277204637644127
2019-11-21 14:39:21,0.41289980516784314
2019-11-21 14:43:44,0.4257421188795554
2019-11-21 14:57:50,0.425643744610176
2019-11-21 15:06:14,0.42464211568558563
2019-11-21 15:17:29,0.4278680251684819
2019-11-21 15:41:16,0.4273569900028746
2019-11-21 15:51:17,0.4183474400332173
2019-11-21 16:09:27,0.4128704206458207
2019-11-21 16:20:56,0.42048612220128395
2019-11-21 16:22:27,0.4347695550800089
2019-11-21 16:27:33,0.4431007058673225
2019-11-21 16:30:40,0.4483988629467565
2019-11-21 16:32:14,0.45063847456003064
2019-11-21 16:34:12,0.4490223258487975
2019-11-21 16:38:58,0.44483950301830144
2019-11-21 16:45:25,0.4467226676035645
2019-11-21 16:53:42,0.4490862052444984
2019-11-21 17:03:51,0.4487029288702929
2019-11-21 17:12:11,0.43316745983582994
2019-11-21 17:26:43,0.4202523236130186
2019-11-21 17:31:41,0.427179405282826
2019-11-21 17:46:16,0.4179168929061931
2019-11-21 17:47:55,0.42841483279568177
2019-11-21 17:52:16,0.4286652400268293
2019-11-21 18:06:00,0.4284161103835958
2019-11-22 10:16:54,0.4351873263278929
2019-11-22 10:16:54,0.4458960682231946
2019-11-22 10:16:54,0.4562675269091954
2019-11-22 10:17:10,0.44207480277236577
2019-11-22 10:17:19,0.43856143600881536
2019-11-22 10:17:53,0.44271359672937494
2019-11-22 10:18:10,0.4386828068606471
2019-11-22 10:18:46,0.429548053275416
2019-11-22 10:19:23,0.442022421667891
2019-11-22 10:19:43,0.42995432623207386
2019-11-22 10:20:05,0.44382126545082884
2019-11-22 10:21:11,0.44739851161008015
2019-11-22 10:22:30,0.4420607493053116
2019-11-22 10:22:37,0.45886103037465265
2019-11-22 10:23:23,0.464737934779137
2019-11-22 10:23:52,0.4538771599220671
2019-11-22 10:24:23,0.4556657830016928
2019-11-22 10:24:48,0.44614775304225623
2019-11-22 10:25:31,0.4548494043246351
2019-11-22 10:26:34,0.44348653741735605
2019-11-22 10:27:21,0.4533316298827813
2019-11-22 10:27:53,0.4488562394199751
2019-11-22 10:28:57,0.44691813855440926
2019-11-22 10:29:00,0.46052572742661857
2019-11-22 10:30:02,0.4587869302756396
2019-11-22 10:30:16,0.4525931840684787
2019-11-22 10:31:03,0.4536126992238653
2019-11-22 10:31:25,0.4570532434763167
2019-11-22 10:32:22,0.4502296464275448
2019-11-22 10:33:27,0.44717493372512696
2019-11-22 10:34:23,0.45345555591044107
2019-11-22 10:34:27,0.4672560605576671
2019-11-22 10:36:39,0.46621993675939827
2019-11-22 10:36:57,0.4681605928007921
2019-11-22 10:38:27,0.4487936376121882
2019-11-22 10:40:33,0.43944041649365995
2019-11-22 10:43:02,0.4282014756140407
2019-11-22 10:44:19,0.42136254751030056
2019-11-22 10:46:23,0.42494745919703597
2019-11-22 10:47:14,0.43387652112811015
2019-11-22 10:47:41,0.4480053658692389
2019-11-22 10:48:28,0.4563211856015842
2019-11-22 10:48:44,0.45937717589191607
2019-11-22 10:51:21,0.4691008975055096
2019-11-22 10:53:36,0.47528442300935836
2019-11-22 10:57:43,0.465227250950206
2019-11-22 11:01:26,0.4607199207895493
2019-11-22 11:10:03,0.453309910888243
2019-11-22 11:14:58,0.4579731067744099
2019-11-22 11:18:13,0.45541793094637323
2019-11-22 11:21:40,0.4517129259957201
2019-11-22 11:23:04,0.44928550895908526
2019-11-22 11:23:05,0.44941326775048707
2019-11-22 11:24:19,0.45913443418825256
2019-11-22 11:24:20,0.46252004216040116
2019-11-22 11:26:41,0.4627231786387301
2019-11-22 11:27:19,0.48116132741384265
2019-11-22 11:28:10,0.4787517966080041
2019-11-22 11:30:01,0.4723063655817816
2019-11-22 11:32:17,0.47792136446389216
2019-11-22 11:35:02,0.4729975406432655
2019-11-22 11:36:23,0.48015203296176817
2019-11-22 11:39:25,0.48222044779456386
2019-11-22 11:44:13,0.4638231818326999
2019-11-22 11:44:40,0.47193458749880224
2019-11-22 11:45:49,0.478952377910505
2019-11-22 11:46:43,0.4672624484972372
2019-11-22 11:50:33,0.4667820754415663
2019-11-22 11:52:10,0.4724673416589479
2019-11-22 11:57:34,0.4755897665208087
2019-11-22 12:02:25,0.4682998498834201
2019-11-22 12:04:42,0.4734894119901626
2019-11-22 12:05:18,0.4879108243636015
2019-11-22 12:06:44,0.4735379603308953
2019-11-22 12:16:51,0.47126385384394265
2019-11-22 12:21:46,0.4786713085694209
2019-11-22 12:27:32,0.47132773323964355
2019-11-22 12:28:20,0.4747567792008688
2019-11-22 12:32:09,0.4781104474751669
2019-11-22 12:39:54,0.4771088185505765
2019-11-22 12:51:04,0.4740515506723306
2019-11-22 12:54:17,0.47219904819700403
2019-11-22 12:54:17,0.48837203360056214
2019-11-22 12:54:21,0.48536970200261903
2019-11-22 12:54:51,0.49275416014564505
2019-11-22 12:56:39,0.49308888817911783
2019-11-22 12:56:55,0.499792391963972
2019-11-22 12:59:33,0.4927579929093871
2019-11-22 13:01:44,0.4919467245839854
2019-11-22 13:02:00,0.47464946181609124
2019-11-22 13:03:57,0.4562739148487655
2019-11-22 13:05:06,0.44858666837011724
2019-11-22 13:05:12,0.4623961161327414
2019-11-22 13:06:38,0.4514075824842697
2019-11-22 13:08:29,0.4463215049985627
2019-11-22 13:15:54,0.4487885272605321
2019-11-22 13:18:07,0.4527848222555815
2019-11-22 13:21:02,0.4512466064071034
2019-11-22 13:22:55,0.4536740234437382
2019-11-22 13:26:17,0.45794755501612955
2019-11-22 13:34:52,0.45283720336005623
2019-11-22 13:39:41,0.43608930339518986
2019-11-22 13:56:50,0.4209907694273212
2019-11-22 14:08:09,0.4170187486026382
2019-11-22 14:14:09,0.40697818518636814
2019-11-22 14:16:43,0.39847072726692007
2019-11-22 14:17:13,0.3944463253377623
2019-11-22 14:20:33,0.3959615446037881
2019-11-22 14:24:28,0.40194193362930786
2019-11-22 14:42:42,0.39842984445367147
2019-11-22 14:48:57,0.39447443227187073
2019-11-22 15:06:35,0.3953687438116835
2019-11-22 15:13:09,0.3938471366060877
2019-11-22 15:14:52,0.406623015746271
2019-11-22 15:15:20,0.4014487846944968
2019-11-22 15:19:14,0.3930167044619758
2019-11-22 15:23:39,0.4005008144622952
2019-11-22 15:25:59,0.4105630968731036
2019-11-22 15:27:50,0.4119991056884602
2019-11-22 15:28:25,0.42184419815388546
2019-11-22 15:30:28,0.4284237759110799
2019-11-22 15:31:35,0.4253460666262097
2019-11-22 15:34:45,0.40770385512153057
2019-11-22 15:37:37,0.41811619662078
2019-11-22 15:39:10,0.4309061292280175
2019-11-22 15:41:39,0.42989811236385705
2019-11-22 15:48:18,0.4277262129100259
2019-11-22 15:50:02,0.43624261394487207
2019-11-22 15:51:36,0.4350608451244051
2019-11-22 15:53:41,0.44652719665271967
2019-11-22 15:57:43,0.44619885655881697
2019-11-22 16:03:48,0.43815005270050145
2019-11-22 16:08:12,0.4200747388929701
2019-11-22 16:20:48,0.40912708805774695
2019-11-22 16:21:46,0.41749528889456705
2019-11-22 16:22:17,0.43479127407454726
2019-11-22 16:22:22,0.44028490210482607
2019-11-22 16:22:22,0.4593963397106263
2019-11-22 16:22:23,0.47101472420070906
2019-11-22 16:23:18,0.4716726819764285
2019-11-22 16:25:16,0.4748027723657734
2019-11-22 16:26:49,0.48259605864128524
2019-11-22 16:29:17,0.4740259989140503
2019-11-22 16:30:17,0.47688779584145136
2019-11-22 16:34:16,0.4881062953144463
2019-11-22 16:40:32,0.4881586764189211
2019-11-22 16:42:07,0.4879031588361174
2019-11-22 16:45:27,0.4853530933597368
2019-11-22 16:50:25,0.47520137979494714
2019-11-22 16:50:42,0.4798466894503178
2019-11-22 16:56:52,0.47690823724807563
2019-11-22 17:03:05,0.47991056884601874
2019-11-22 17:09:58,0.4825296240697563
2019-11-22 17:13:13,0.47532275064677887
2019-11-22 17:25:40,0.4700961384905299
2019-11-22 17:34:14,0.47376026062793447
2019-11-22 17:35:26,0.46344118304640836
2019-11-22 17:36:23,0.4616870548404612
2019-11-22 17:39:51,0.4557641572710722
2019-11-22 17:40:47,0.46783736305854545
2019-11-22 17:42:25,0.4622108658852087
2019-11-22 17:45:07,0.45854163339614806
2019-11-22 17:49:23,0.45993548181034205
2019-11-22 17:52:02,0.4502781947682775
2019-11-22 18:09:00,0.44842569229295093
2019-11-22 18:09:00,0.46293653582037114
2019-11-22 18:09:00,0.47423296815612126
2019-11-22 18:09:00,0.4802376313520074
2019-11-25 10:13:59,0.48311220415854866
2019-11-25 10:13:59,0.48310453863106456
2019-11-25 10:13:59,0.48879747037593024
2019-11-25 10:13:59,0.5054176115493948
2019-11-25 10:14:15,0.5182420390303107
2019-11-25 10:14:53,0.5037669679644831
2019-11-25 10:15:07,0.49749273371873903
2019-11-25 10:15:43,0.4961512664090198
2019-11-25 10:16:23,0.49249864256284137
2019-11-25 10:17:14,0.4802976779839663
2019-11-25 10:17:31,0.4856635472228433
2019-11-25 10:17:56,0.4812878086173305
2019-11-25 10:19:28,0.48292823149893
2019-11-25 10:20:22,0.48503625155706026
2019-11-25 10:21:42,0.4891079242390367
2019-11-25 10:23:06,0.49944233287553097
2019-11-25 10:24:27,0.4939218754990578
2019-11-25 10:25:33,0.47991056884601874
2019-11-25 10:27:12,0.46815676003705003
2019-11-25 10:28:14,0.45122488741256506
2019-11-25 10:29:38,0.4473729598517998
2019-11-25 10:31:19,0.45460282985722955
2019-11-25 10:33:20,0.45099236641221374
2019-11-25 10:36:24,0.44578619566258904
2019-11-25 10:44:12,0.4357021942572423
2019-11-25 10:44:29,0.4505988693346961
2019-11-25 10:46:17,0.4508147816921652
2019-11-25 10:47:13,0.4655824203903031
2019-11-25 10:48:10,0.46434954805327544
2019-11-25 10:51:27,0.46267207512216935
2019-11-25 10:56:15,0.4694381807148104
2019-11-25 11:00:25,0.45827717269794627
2019-11-25 11:02:30,0.45861445590724714
2019-11-25 11:04:21,0.45928774473793477
2019-11-25 11:10:21,0.4554894758695583
2019-11-25 11:19:07,0.45758599763646235
2019-11-25 11:29:59,0.4594270018205628
2019-11-25 11:34:57,0.4624932128142068
2019-11-25 11:42:51,0.45939761729854034
2019-11-25 11:56:11,0.45918937046855535
2019-11-25 11:58:19,0.46947395317640295
2019-11-25 12:08:55,0.45772525471909037
2019-11-25 12:18:39,0.47203934970775174
2019-11-25 12:18:39,0.483693506659427
2019-11-25 12:18:53,0.4956504519467246
2019-11-25 12:20:12,0.5085655881695359
2019-11-25 12:22:21,0.5046050656360791
2019-11-25 12:25:32,0.4946398799067361
2019-11-25 12:26:58,0.49144591012169025
2019-11-25 12:27:08,0.49023220160337283
2019-11-25 12:27:44,0.47474272573381454
2019-11-25 12:30:07,0.4622670797534255
2019-11-25 12:33:02,0.4450119773866939
2019-11-25 12:36:01,0.4262352678143665
2019-11-25 12:48:48,0.4261075090229646
2019-11-25 12:54:23,0.4342316905682072
2019-11-25 13:01:24,0.4386534223386247
2019-11-25 13:19:29,0.4342316905682072
2019-11-25 13:25:39,0.4419087163435434
2019-11-25 13:39:08,0.44830559902903316
2019-11-25 14:09:21,0.43494330703631545
2019-11-25 14:17:18,0.4263310869079179
2019-11-25 14:39:10,0.42156951675237153
2019-11-25 14:56:27,0.41919703599603947
2019-11-25 15:23:59,0.4169139863936887
2019-11-25 15:35:04,0.4060544891245329
2019-11-25 15:55:39,0.40388258967070173
2019-11-25 16:22:06,0.4063100067073365
2019-11-25 16:45:07,0.4114689067041426
2019-11-25 16:45:34,0.4286562969114312
2019-11-25 16:53:27,0.42336197259573927
2019-11-25 17:05:04,0.41782362898846975
