timestamp,vpin
2020-08-24 10:26:10,0.96
2020-08-24 10:26:14,0.9733333333333334
2020-08-24 10:26:17,0.9733333333333334
2020-08-24 10:26:22,0.9733333333333334
2020-08-24 10:26:26,0.9733333333333334
2020-08-24 10:26:28,0.9866666666666667
2020-08-24 10:26:31,0.9866666666666667
2020-08-24 10:26:35,0.9866666666666667
2020-08-24 10:26:42,0.9866666666666667
2020-08-24 10:26:46,1.0
2020-08-24 10:26:49,1.0
2020-08-24 10:26:54,1.0
2020-08-24 10:26:57,1.0
2020-08-24 10:27:00,1.0
2020-08-24 10:27:04,1.0
2020-08-24 10:27:11,1.0
2020-08-24 10:27:19,1.0
2020-08-24 10:27:22,1.0
2020-08-24 10:27:25,1.0
2020-08-24 10:27:29,1.0
2020-08-24 10:27:33,1.0
2020-08-24 10:28:01,1.0
2020-08-24 10:28:13,1.0
2020-08-24 10:28:17,1.0
2020-08-24 10:28:20,1.0
2020-08-24 10:28:24,1.0
2020-08-24 10:28:37,1.0
2020-08-24 10:28:45,1.0
2020-08-24 10:28:48,1.0
2020-08-24 10:28:52,1.0
2020-08-24 10:28:56,1.0
2020-08-24 10:28:59,0.9866666666666667
2020-08-24 10:29:03,0.9866666666666667
2020-08-24 10:29:06,0.9866666666666667
2020-08-24 10:29:10,0.9866666666666667
2020-08-24 10:29:19,0.9866666666666667
2020-08-24 10:29:22,0.9866666666666667
2020-08-24 10:29:28,0.9866666666666667
2020-08-24 10:29:42,0.9866666666666667
2020-08-24 10:29:50,0.9866666666666667
2020-08-24 10:29:54,0.9866666666666667
2020-08-24 10:29:57,0.9866666666666667
2020-08-24 10:30:01,0.9866666666666667
2020-08-24 10:30:17,0.9733333333333334
2020-08-24 10:30:28,0.9733333333333334
2020-08-24 10:30:31,0.9733333333333334
2020-08-24 10:30:36,0.9733333333333334
2020-08-24 10:30:40,0.96
2020-08-24 10:30:49,0.96
2020-08-24 10:31:00,0.96
2020-08-24 10:31:12,0.9466666666666667
2020-08-24 10:31:26,0.9333333333333333
2020-08-24 10:31:29,0.9333333333333333
2020-08-24 10:31:34,0.9333333333333333
2020-08-24 10:47:25,0.92
2020-08-24 10:47:31,0.92
2020-08-24 10:47:35,0.92
2020-08-24 10:47:41,0.92
2020-08-24 10:47:45,0.9066666666666666
2020-08-24 10:47:48,0.8933333333333333
2020-08-24 10:47:52,0.8933333333333333
2020-08-24 10:47:55,0.8933333333333333
2020-08-24 10:47:59,0.8933333333333333
2020-08-24 10:48:03,0.8933333333333333
2020-08-24 10:48:13,0.8933333333333333
2020-08-24 10:48:17,0.8933333333333333
2020-08-24 10:48:23,0.88
2020-08-24 10:48:29,0.8666666666666667
2020-08-24 10:48:32,0.8666666666666667
2020-08-24 10:48:37,0.8666666666666667
2020-08-24 10:48:40,0.8666666666666667
2020-08-24 10:48:44,0.8533333333333334
2020-08-24 10:48:48,0.8533333333333334
2020-08-24 10:48:52,0.8533333333333334
2020-08-24 10:48:55,0.84
2020-08-24 10:48:59,0.8266666666666667
2020-08-24 10:49:16,0.8266666666666667
2020-08-24 10:49:22,0.8266666666666667
2020-08-24 10:49:26,0.8266666666666667
2020-08-24 10:49:28,0.8266666666666667
2020-08-24 10:49:33,0.8266666666666667
2020-08-24 10:49:38,0.84
2020-08-24 10:49:40,0.8266666666666667
2020-08-24 10:49:43,0.8133333333333334
2020-08-24 10:49:47,0.8133333333333334
2020-08-24 10:49:58,0.8133333333333334
2020-08-24 10:50:02,0.8
2020-08-24 10:50:10,0.7866666666666666
2020-08-24 10:50:13,0.7866666666666666
2020-08-24 10:50:16,0.7866666666666666
2020-08-24 10:50:20,0.7866666666666666
2020-08-24 10:50:25,0.7733333333333333
2020-08-24 10:50:29,0.7733333333333333
2020-08-24 10:50:32,0.7866666666666666
2020-08-24 10:50:35,0.7733333333333333
2020-08-24 10:50:40,0.7733333333333333
2020-08-24 10:50:44,0.7733333333333333
2020-08-24 10:50:47,0.7866666666666666
2020-08-24 10:50:50,0.7733333333333333
2020-08-24 10:50:53,0.76
2020-08-24 10:50:56,0.7733333333333333
2020-08-24 10:50:59,0.7866666666666666
2020-08-24 10:51:02,0.7866666666666666
2020-08-24 10:51:09,0.7733333333333333
2020-08-24 10:51:13,0.7866666666666666
2020-08-24 10:51:18,0.7866666666666666
2020-08-24 10:51:27,0.7866666666666666
2020-08-24 10:51:35,0.7733333333333333
2020-08-24 10:51:38,0.7866666666666666
2020-08-24 10:51:43,0.8
2020-08-24 10:52:57,0.7866666666666666
2020-08-24 10:53:17,0.7733333333333333
2020-08-24 10:53:36,0.7733333333333333
2020-08-24 10:54:10,0.7733333333333333
2020-08-24 10:54:33,0.76
2020-08-24 10:54:39,0.7466666666666667
2020-08-24 10:54:42,0.76
2020-08-24 10:55:52,0.7733333333333333
2020-08-24 10:55:56,0.7733333333333333
2020-08-24 10:56:00,0.7733333333333333
2020-08-24 10:56:04,0.7733333333333333
2020-08-24 10:56:08,0.7866666666666666
2020-08-24 10:56:30,0.7733333333333333
2020-08-24 10:56:34,0.7733333333333333
2020-08-24 10:56:37,0.7866666666666666
2020-08-24 10:56:39,0.8
2020-08-24 10:56:42,0.7866666666666666
2020-08-24 10:56:47,0.7733333333333333
2020-08-24 10:56:50,0.7733333333333333
2020-08-24 10:56:54,0.7733333333333333
2020-08-24 10:56:57,0.76
2020-08-24 10:57:00,0.7466666666666667
2020-08-24 10:57:03,0.76
2020-08-24 10:57:06,0.7733333333333333
2020-08-24 10:57:09,0.7733333333333333
2020-08-24 10:57:12,0.7733333333333333
2020-08-24 10:57:15,0.7866666666666666
2020-08-24 10:57:18,0.8
2020-08-24 10:57:24,0.7866666666666666
2020-08-24 10:57:28,0.7733333333333333
2020-08-24 10:57:32,0.7733333333333333
2020-08-24 10:57:36,0.7866666666666666
2020-08-24 10:57:39,0.7866666666666666
2020-08-24 10:58:01,0.7733333333333333
2020-08-24 10:58:04,0.7866666666666666
2020-08-24 10:58:07,0.7866666666666666
2020-08-24 10:58:14,0.7733333333333333
2020-08-24 10:58:16,0.7733333333333333
2020-08-24 11:20:34,0.7866666666666666
2020-08-24 11:20:39,0.8
2020-08-24 11:20:43,0.8
2020-08-24 11:20:47,0.8
2020-08-24 11:20:50,0.8
2020-08-24 11:20:53,0.8133333333333334
2020-08-24 11:20:56,0.8133333333333334
2020-08-24 11:21:00,0.8133333333333334
2020-08-24 11:21:06,0.8133333333333334
2020-08-24 11:21:10,0.8266666666666667
2020-08-24 11:21:13,0.8266666666666667
2020-08-24 11:21:17,0.8266666666666667
2020-08-24 11:21:20,0.84
2020-08-24 11:21:24,0.8533333333333334
2020-08-24 11:21:26,0.8533333333333334
2020-08-24 11:21:38,0.8533333333333334
2020-08-24 11:21:48,0.8666666666666667
2020-08-24 11:21:53,0.88
2020-08-24 11:21:59,0.88
2020-08-24 11:22:02,0.88
2020-08-24 11:22:05,0.88
2020-08-24 11:22:09,0.88
2020-08-24 11:22:12,0.88
2020-08-24 11:22:16,0.88
2020-08-24 11:22:19,0.8933333333333333
2020-08-24 11:22:23,0.8933333333333333
2020-08-24 11:22:26,0.8933333333333333
2020-08-24 11:22:32,0.8933333333333333
2020-08-24 11:22:35,0.9066666666666666
2020-08-24 11:22:49,0.92
2020-08-24 11:24:33,0.92
2020-08-24 11:24:36,0.92
2020-08-24 11:24:39,0.9333333333333333
2020-08-24 11:24:42,0.9466666666666667
2020-08-24 11:24:46,0.9466666666666667
2020-08-24 11:24:50,0.9466666666666667
2020-08-24 11:24:53,0.9466666666666667
2020-08-24 11:24:56,0.9466666666666667
2020-08-24 11:25:03,0.9466666666666667
2020-08-24 11:25:08,0.9466666666666667
2020-08-24 11:25:12,0.96
2020-08-24 11:25:15,0.9733333333333334
2020-08-24 11:25:21,0.9733333333333334
2020-08-24 11:25:25,0.9733333333333334
2020-08-24 11:25:30,0.9733333333333334
2020-08-24 11:25:35,0.9866666666666667
2020-08-24 11:25:40,0.9866666666666667
2020-08-24 11:25:49,0.9866666666666667
2020-08-24 11:26:00,1.0
2020-08-24 11:26:09,1.0
2020-08-24 11:26:14,1.0
2020-08-24 11:26:42,1.0
2020-08-24 11:26:46,1.0
2020-08-24 11:26:50,1.0
2020-08-24 11:26:53,1.0
2020-08-24 11:26:57,1.0
2020-08-24 11:27:00,1.0
2020-08-24 11:27:03,1.0
2020-08-24 11:27:06,1.0
2020-08-24 11:27:09,1.0
2020-08-24 11:27:12,1.0
2020-08-24 11:27:15,1.0
2020-08-24 11:27:18,1.0
2020-08-24 11:27:22,1.0
2020-08-24 11:27:31,1.0
2020-08-24 11:27:36,1.0
2020-08-24 11:27:39,1.0
2020-08-24 11:27:43,1.0
2020-08-24 11:27:48,1.0
2020-08-24 11:27:52,1.0
2020-08-24 11:27:56,1.0
2020-08-24 11:27:59,1.0
2020-08-24 11:28:03,1.0
2020-08-24 11:28:11,1.0
2020-08-24 11:28:14,1.0
2020-08-24 11:28:18,1.0
2020-08-24 11:28:21,1.0
2020-08-24 11:28:24,1.0
2020-08-24 11:28:27,1.0
2020-08-24 11:28:30,1.0
2020-08-24 11:28:35,1.0
2020-08-24 11:28:40,1.0
2020-08-24 11:28:43,1.0
2020-08-24 11:28:53,1.0
2020-08-24 11:28:56,1.0
2020-08-24 11:28:59,1.0
2020-08-24 11:29:03,1.0
2020-08-24 11:29:05,1.0
2020-08-24 11:29:12,1.0
2020-08-24 11:29:15,1.0
2020-08-24 11:29:18,1.0
2020-08-24 11:29:21,1.0
2020-08-24 11:29:24,1.0
2020-08-24 11:29:27,1.0
2020-08-24 11:29:30,1.0
2020-08-24 11:29:33,1.0
2020-08-24 11:51:04,1.0
2020-08-24 11:52:18,1.0
2020-08-24 11:52:23,0.9866666666666667
2020-08-24 11:52:27,0.9733333333333334
2020-08-24 11:52:30,0.9733333333333334
2020-08-24 11:52:33,0.9733333333333334
2020-08-24 11:52:36,0.96
2020-08-24 11:52:40,0.96
2020-08-24 11:52:42,0.96
2020-08-24 11:52:46,0.96
2020-08-24 11:52:48,0.9466666666666667
2020-08-24 11:52:51,0.9333333333333333
2020-08-24 11:52:54,0.9333333333333333
2020-08-24 11:52:59,0.9333333333333333
2020-08-24 11:53:02,0.92
2020-08-24 11:53:06,0.9066666666666666
2020-08-24 11:53:08,0.9066666666666666
2020-08-24 11:53:33,0.9066666666666666
2020-08-24 11:53:37,0.8933333333333333
2020-08-24 11:53:41,0.88
2020-08-24 11:54:00,0.88
2020-08-24 11:54:04,0.88
2020-08-24 11:54:09,0.8666666666666667
2020-08-24 11:54:12,0.8533333333333334
2020-08-24 11:54:16,0.8533333333333334
2020-08-24 11:54:17,0.8533333333333334
2020-08-24 11:54:24,0.84
2020-08-24 11:54:29,0.8266666666666667
2020-08-24 11:54:32,0.8266666666666667
2020-08-24 11:54:35,0.8266666666666667
2020-08-24 11:54:38,0.8266666666666667
2020-08-24 11:54:41,0.8133333333333334
2020-08-24 11:54:44,0.8133333333333334
2020-08-24 11:54:49,0.8133333333333334
2020-08-24 11:54:52,0.8
2020-08-24 11:55:05,0.8
2020-08-24 11:55:43,0.8
2020-08-24 11:56:05,0.8
2020-08-24 11:56:41,0.7866666666666666
2020-08-24 11:56:51,0.7866666666666666
2020-08-24 11:57:00,0.7866666666666666
2020-08-24 11:57:07,0.7866666666666666
2020-08-24 13:00:00,0.7866666666666666
2020-08-24 13:00:00,0.7866666666666666
2020-08-24 13:01:12,0.7866666666666666
2020-08-24 13:01:23,0.7866666666666666
2020-08-24 13:01:50,0.7733333333333333
2020-08-24 13:02:01,0.7733333333333333
2020-08-24 14:41:34,0.7733333333333333
2020-08-25 10:40:13,0.7733333333333333
2020-08-25 10:40:54,0.7733333333333333
2020-08-25 10:41:03,0.7733333333333333
2020-08-25 10:41:09,0.7866666666666666
2020-08-25 10:41:13,0.8
2020-08-25 10:41:16,0.8
2020-08-25 10:41:21,0.8
2020-08-25 10:41:24,0.8133333333333334
2020-08-25 10:41:30,0.8133333333333334
2020-08-25 10:41:34,0.8133333333333334
2020-08-25 10:41:37,0.8133333333333334
2020-08-25 10:42:02,0.8266666666666667
2020-08-25 10:42:09,0.84
2020-08-25 10:42:14,0.84
2020-08-25 10:42:19,0.84
2020-08-25 10:42:22,0.8533333333333334
2020-08-25 10:42:27,0.8666666666666667
2020-08-25 10:42:30,0.8666666666666667
2020-08-25 10:42:34,0.8666666666666667
2020-08-25 10:42:37,0.88
2020-08-25 10:42:43,0.8933333333333333
2020-08-25 10:42:47,0.8933333333333333
2020-08-25 10:42:50,0.8933333333333333
2020-08-25 10:42:54,0.9066666666666666
2020-08-25 10:42:59,0.92
2020-08-25 10:43:03,0.92
2020-08-25 10:43:06,0.92
2020-08-25 10:43:09,0.9333333333333333
2020-08-25 10:43:18,0.9466666666666667
2020-08-25 10:43:26,0.9466666666666667
2020-08-25 10:44:11,0.9466666666666667
2020-08-25 13:19:34,0.9466666666666667
2020-08-25 13:19:58,0.96
2020-08-25 15:10:34,0.96
2020-08-25 15:11:00,0.96
2020-08-25 15:12:50,0.9733333333333334
2020-08-25 15:12:55,0.9733333333333334
2020-08-25 15:13:01,0.9733333333333334
2020-08-25 15:13:04,0.9733333333333334
2020-08-25 15:13:21,0.9866666666666667
2020-08-25 15:13:24,0.9866666666666667
2020-08-25 15:13:27,0.9733333333333334
2020-08-25 15:13:29,0.9733333333333334
2020-08-25 15:13:32,0.9733333333333334
2020-08-25 15:13:34,0.9733333333333334
2020-08-25 15:13:37,0.96
2020-08-25 15:13:39,0.96
2020-08-25 15:13:42,0.9733333333333334
2020-08-25 15:13:48,0.9733333333333334
2020-08-25 15:13:53,0.9733333333333334
2020-08-25 15:13:56,0.9733333333333334
2020-08-25 15:13:59,0.9733333333333334
2020-08-25 15:14:05,0.9733333333333334
2020-08-25 16:49:00,0.96
2020-08-26 11:59:39,0.96
2020-08-26 12:01:23,0.96
2020-08-26 12:18:00,0.96
2020-08-26 12:21:13,0.96
2020-08-26 12:23:03,0.96
2020-08-26 12:24:10,0.96
2020-08-26 12:26:20,0.96
2020-08-26 12:27:19,0.9466666666666667
2020-08-26 12:46:00,0.9333333333333333
2020-08-26 13:34:09,0.9333333333333333
2020-08-26 16:23:00,0.9333333333333333
2020-08-26 16:23:46,0.92
2020-08-26 16:23:55,0.92
2020-08-26 16:24:01,0.92
2020-08-26 16:24:05,0.92
2020-08-26 16:24:13,0.9066666666666666
2020-08-26 16:24:16,0.9066666666666666
2020-08-26 16:24:19,0.9066666666666666
2020-08-27 15:33:56,0.9066666666666666
2020-08-27 15:35:32,0.8933333333333333
2020-08-27 16:27:23,0.88
2020-08-27 16:27:30,0.88
2020-08-27 16:27:35,0.88
2020-08-27 16:27:40,0.88
2020-08-27 16:27:43,0.8666666666666667
2020-08-27 16:27:46,0.8666666666666667
2020-08-27 16:27:49,0.8666666666666667
2020-08-27 16:28:15,0.8533333333333334
2020-08-27 16:28:27,0.84
2020-08-27 16:28:32,0.84
2020-08-27 16:28:38,0.84
2020-08-27 16:28:42,0.84
2020-08-27 16:28:42,0.8266666666666667
2020-08-27 16:28:49,0.8266666666666667
2020-08-27 16:28:54,0.8266666666666667
2020-08-27 16:28:58,0.8133333333333334
2020-08-27 16:29:02,0.8
2020-08-27 16:29:07,0.8133333333333334
2020-08-27 16:29:10,0.8133333333333334
2020-08-27 16:29:13,0.8
2020-08-27 16:29:26,0.8
2020-08-27 16:29:32,0.8133333333333334
2020-08-27 16:29:36,0.8133333333333334
2020-08-27 16:29:44,0.8133333333333334
2020-08-27 16:29:48,0.8
2020-08-27 16:29:54,0.8
2020-08-27 16:30:03,0.8
2020-08-27 16:30:07,0.8
2020-08-27 16:30:17,0.8
2020-08-27 16:30:27,0.8133333333333334
2020-08-27 16:30:48,0.8133333333333334
2020-08-27 16:30:54,0.8133333333333334
2020-08-27 16:31:04,0.8
2020-08-27 16:31:13,0.8
2020-08-27 16:31:17,0.8
2020-08-27 16:31:29,0.7866666666666666
2020-08-27 16:31:35,0.7733333333333333
2020-08-28 10:55:14,0.7866666666666666
2020-08-28 10:55:52,0.8
2020-08-28 10:55:58,0.8
2020-08-28 10:56:01,0.8
2020-08-28 10:56:04,0.8133333333333334
2020-08-28 10:56:08,0.8133333333333334
2020-08-28 10:56:11,0.8133333333333334
2020-08-28 10:56:15,0.8133333333333334
2020-08-28 10:56:18,0.8266666666666667
2020-08-28 10:57:03,0.8266666666666667
2020-08-28 10:57:14,0.8266666666666667
2020-08-28 10:57:19,0.8266666666666667
2020-08-28 10:57:23,0.84
2020-08-28 10:57:26,0.8533333333333334
2020-08-28 10:57:26,0.8533333333333334
2020-08-28 10:57:39,0.8533333333333334
2020-08-28 10:57:45,0.8533333333333334
2020-08-28 10:57:49,0.8666666666666667
2020-08-28 10:57:53,0.8666666666666667
2020-08-28 10:58:31,0.8666666666666667
2020-08-28 10:58:40,0.88
2020-08-28 10:59:01,0.8933333333333333
2020-08-28 10:59:05,0.8933333333333333
2020-08-28 10:59:10,0.8933333333333333
2020-08-28 10:59:14,0.8933333333333333
2020-08-28 10:59:25,0.9066666666666666
2020-08-28 10:59:32,0.9066666666666666
2020-08-28 10:59:36,0.9066666666666666
2020-08-28 10:59:42,0.92
2020-08-28 10:59:42,0.9333333333333333
2020-08-28 10:59:46,0.9333333333333333
2020-08-28 10:59:49,0.9333333333333333
2020-08-28 10:59:59,0.9466666666666667
2020-08-28 11:00:04,0.9466666666666667
2020-08-28 11:00:07,0.9466666666666667
2020-08-28 11:00:12,0.9466666666666667
2020-08-28 11:00:17,0.9466666666666667
2020-08-28 11:00:34,0.96
2020-08-28 11:00:43,0.96
2020-08-28 11:00:51,0.96
2020-08-28 11:00:55,0.96
2020-08-28 11:00:59,0.96
2020-08-28 11:01:00,0.96
2020-08-28 11:01:11,0.96
2020-08-28 11:01:28,0.96
2020-08-28 11:01:35,0.9733333333333334
2020-08-28 11:01:39,0.96
2020-08-28 11:01:43,0.9466666666666667
2020-08-28 11:01:51,0.96
2020-08-28 11:01:55,0.9733333333333334
2020-08-28 11:01:58,0.9733333333333334
2020-08-28 11:02:03,0.9733333333333334
2020-08-28 11:02:07,0.9733333333333334
2020-08-28 11:02:23,0.9733333333333334
2020-08-28 11:02:36,0.9733333333333334
2020-08-28 11:02:41,0.9733333333333334
2020-08-28 11:02:45,0.9733333333333334
2020-08-28 11:02:48,0.9733333333333334
2020-08-28 11:03:05,0.9733333333333334
2020-08-28 11:03:11,0.9733333333333334
2020-08-28 11:03:18,0.9733333333333334
2020-08-28 11:03:23,0.9733333333333334
2020-08-28 11:03:29,0.9733333333333334
2020-08-28 11:03:36,0.9733333333333334
2020-08-28 11:03:39,0.9733333333333334
2020-08-28 11:03:42,0.9733333333333334
2020-08-28 11:03:45,0.9733333333333334
2020-08-28 11:04:01,0.9733333333333334
2020-08-28 11:04:05,0.9733333333333334
2020-08-28 11:04:13,0.9733333333333334
2020-08-28 11:04:21,0.9733333333333334
2020-08-28 11:04:27,0.9733333333333334
2020-08-28 11:04:37,0.9733333333333334
2020-08-28 11:04:43,0.9733333333333334
2020-08-28 11:04:54,0.9733333333333334
2020-08-28 11:05:00,0.9733333333333334
2020-08-28 11:05:05,0.9733333333333334
2020-08-28 11:05:49,0.9733333333333334
2020-08-28 11:05:54,0.9733333333333334
2020-08-28 11:06:04,0.9733333333333334
2020-08-28 11:06:09,0.9733333333333334
2020-08-28 11:06:20,0.9733333333333334
2020-08-28 11:06:30,0.9733333333333334
2020-08-28 11:09:31,0.96
2020-08-28 11:09:53,0.96
2020-08-28 12:09:23,0.96
2020-08-28 12:09:33,0.96
2020-08-28 12:09:36,0.9466666666666667
2020-08-28 12:09:40,0.9466666666666667
2020-08-28 12:09:43,0.9466666666666667
2020-08-28 12:09:46,0.9333333333333333
2020-08-28 12:09:49,0.92
2020-08-28 12:09:52,0.92
2020-08-28 12:09:54,0.92
2020-08-28 12:10:03,0.9066666666666666
2020-08-28 12:10:08,0.8933333333333333
2020-08-28 12:10:17,0.9066666666666666
2020-08-28 12:10:22,0.92
2020-08-28 12:10:27,0.92
2020-08-28 12:10:27,0.92
2020-08-28 12:10:34,0.92
2020-08-28 12:10:40,0.92
2020-08-28 12:10:43,0.9066666666666666
2020-08-28 12:11:07,0.8933333333333333
2020-08-28 12:11:11,0.8933333333333333
2020-08-28 12:11:15,0.8933333333333333
2020-08-28 12:11:23,0.88
2020-08-28 12:11:39,0.88
2020-08-28 12:11:42,0.88
2020-08-28 12:11:45,0.88
2020-08-28 12:11:49,0.88
2020-08-28 12:11:53,0.88
2020-08-28 12:50:28,0.88
2020-08-28 15:56:47,0.88
2020-08-28 16:36:00,0.88
2020-08-28 16:38:22,0.8666666666666667
2020-08-28 16:38:27,0.8666666666666667
2020-08-28 16:38:45,0.8666666666666667
2020-08-31 10:27:56,0.8533333333333334
2020-08-31 10:28:02,0.84
2020-08-31 10:28:06,0.84
2020-08-31 10:28:09,0.84
2020-08-31 10:28:15,0.8266666666666667
2020-08-31 10:28:20,0.8133333333333334
2020-08-31 10:28:24,0.8133333333333334
2020-08-31 10:28:39,0.8133333333333334
2020-08-31 10:28:43,0.8
2020-08-31 10:28:52,0.7866666666666666
2020-08-31 10:28:59,0.7866666666666666
2020-08-31 10:45:00,0.7866666666666666
2020-08-31 10:45:00,0.7866666666666666
2020-08-31 10:49:48,0.7866666666666666
2020-08-31 11:38:37,0.7866666666666666
2020-08-31 15:12:00,0.8
2020-08-31 15:40:20,0.7866666666666666
2020-08-31 15:40:20,0.7733333333333333
2020-08-31 16:48:42,0.7733333333333333
2020-09-01 10:17:51,0.7866666666666666
2020-09-01 10:17:59,0.7733333333333333
2020-09-01 10:18:06,0.7733333333333333
2020-09-01 10:18:10,0.7866666666666666
2020-09-01 10:18:15,0.8
2020-09-02 12:35:56,0.8
2020-09-03 12:22:07,0.7866666666666666
2020-09-03 12:28:28,0.8
2020-09-03 12:30:53,0.8133333333333334
2020-09-03 12:30:56,0.8
2020-09-03 12:30:58,0.7866666666666666
2020-09-03 12:31:01,0.7866666666666666
2020-09-03 12:31:04,0.7866666666666666
2020-09-03 12:31:06,0.7866666666666666
2020-09-03 12:31:09,0.7733333333333333
2020-09-03 12:31:11,0.7866666666666666
2020-09-03 12:31:14,0.8
2020-09-03 12:31:17,0.7866666666666666
2020-09-03 12:31:20,0.7866666666666666
2020-09-03 12:31:24,0.8
2020-09-03 12:31:33,0.8
2020-09-03 12:31:54,0.7866666666666666
2020-09-03 12:31:59,0.7733333333333333
2020-09-03 12:32:09,0.7733333333333333
2020-09-03 12:32:20,0.7733333333333333
2020-09-03 12:32:23,0.76
2020-09-03 12:32:32,0.76
2020-09-03 12:32:35,0.76
2020-09-03 12:32:42,0.7733333333333333
2020-09-03 12:32:58,0.7733333333333333
2020-09-03 12:33:01,0.76
2020-09-03 12:33:04,0.7733333333333333
2020-09-03 12:33:05,0.7866666666666666
2020-09-03 12:33:08,0.7866666666666666
2020-09-03 12:33:11,0.7733333333333333
2020-09-03 12:33:14,0.7866666666666666
2020-09-03 12:33:16,0.8
2020-09-03 12:33:23,0.7866666666666666
2020-09-03 12:33:50,0.7866666666666666
2020-09-03 12:33:58,0.8
2020-09-03 12:34:06,0.8133333333333334
2020-09-03 12:34:12,0.8133333333333334
2020-09-03 12:35:31,0.8133333333333334
2020-09-03 12:36:04,0.8133333333333334
2020-09-03 12:37:37,0.8133333333333334
2020-09-03 12:38:57,0.8133333333333334
2020-09-03 16:19:31,0.8133333333333334
2020-09-04 10:22:58,0.8266666666666667
2020-09-04 10:23:12,0.84
2020-09-04 10:23:23,0.84
2020-09-04 10:23:39,0.84
2020-09-04 10:23:45,0.8533333333333334
2020-09-04 10:23:52,0.8533333333333334
2020-09-04 10:23:56,0.8533333333333334
