timestamp,vpin
2019-10-08 12:36:00,0.4847517740788576
2019-10-08 12:36:00,0.49546677502213066
2019-10-08 12:41:25,0.5126488557372767
2019-10-08 13:35:42,0.509925844229346
2019-10-08 14:45:01,0.5024928528929458
2019-10-08 15:30:09,0.494785877026223
2019-10-08 15:57:42,0.48936133161125545
2019-10-08 16:09:00,0.4867520933404925
2019-10-08 16:24:43,0.46916367963546124
2019-10-08 16:41:51,0.45124323383012377
2019-10-08 17:08:00,0.44240374987302095
2019-10-08 17:08:00,0.450495581128735
2019-10-08 17:08:00,0.4582739555065376
2019-10-09 10:34:53,0.4603056204559637
2019-10-09 12:01:10,0.4512310438404272
2019-10-09 13:56:37,0.4448167873572393
2019-10-09 15:12:47,0.44023102932853475
2019-10-09 16:44:32,0.4342846362594146
2019-10-10 10:45:39,0.433936350839513
2019-10-10 11:33:05,0.42839454933317855
2019-10-10 12:07:46,0.4224516391182574
2019-10-10 12:36:27,0.4110278773454846
2019-10-10 13:00:23,0.40773019489471624
2019-10-10 13:31:18,0.39545951907588267
2019-10-10 14:21:00,0.3969437954403634
2019-10-10 14:48:00,0.39120231029328534
2019-10-10 15:08:31,0.3900901188523995
2019-10-10 15:28:21,0.3873909068481621
2019-10-10 16:01:54,0.3805836683161851
2019-10-10 16:18:00,0.3708844998476251
2019-10-10 16:31:49,0.36170775950891754
2019-10-10 16:41:49,0.3438064694016747
2019-10-10 16:53:30,0.32749510223628264
2019-10-11 10:42:12,0.31210030620093165
2019-10-11 11:14:03,0.3023755968015789
2019-10-11 11:28:04,0.30164826074968437
2019-10-11 11:41:14,0.29441263115122845
2019-10-11 12:13:53,0.289058323295941
2019-10-11 12:38:01,0.28382881771611834
2019-10-11 13:03:04,0.29012697905933915
2019-10-11 13:36:17,0.2867311962152984
2019-10-11 13:51:51,0.29526418900288787
2019-10-11 13:51:52,0.3082668446792146
2019-10-11 13:52:02,0.3234915613345136
2019-10-11 14:09:46,0.3331907298030736
2019-10-11 14:32:08,0.3298529945290165
2019-10-11 15:14:20,0.3296155799677836
2019-10-11 15:47:45,0.33098260024089743
2019-10-11 16:12:57,0.3321963749292545
2019-10-11 16:32:31,0.33753675136774586
2019-10-11 16:41:45,0.34189031911651596
2019-10-14 10:18:43,0.323890348140301
2019-10-14 11:06:52,0.31059745461405625
2019-10-14 11:37:01,0.3115790390224789
2019-10-14 12:08:31,0.31036294243132245
2019-10-14 12:19:02,0.31018879972137164
2019-10-14 13:04:42,0.30980046147818135
2019-10-14 13:59:23,0.3093337590155132
2019-10-14 14:35:07,0.30764515520469027
2019-10-14 15:21:05,0.3061777126355048
2019-10-14 16:18:40,0.3005000798154087
2019-10-14 17:07:00,0.28983732168512094
2019-10-14 17:07:00,0.28983732168512094
2019-10-15 10:37:15,0.284148659826728
2019-10-15 11:14:47,0.28472913552656404
2019-10-15 11:55:20,0.2857200075461841
2019-10-15 12:20:54,0.2822232219303719
2019-10-15 12:39:47,0.29426460984777025
2019-10-15 12:42:34,0.3074396668069483
2019-10-15 12:43:54,0.3258680288496423
2019-10-15 12:43:54,0.3421434065216445
2019-10-15 12:46:40,0.35674237037252027
2019-10-15 13:32:01,0.35069439405592884
2019-10-15 14:31:14,0.3541139764036628
2019-10-15 15:18:09,0.35428289483231507
2019-10-15 15:48:41,0.35398743270109856
2019-10-15 16:11:45,0.3474570810779434
2019-10-15 16:23:18,0.3460929631833287
2019-10-15 16:33:32,0.33793727960063275
2019-10-15 16:45:29,0.33074460520396465
2019-10-15 16:54:38,0.3200626913755823
2019-10-16 10:44:13,0.3242647549666952
2019-10-16 11:28:47,0.3263376336908096
2019-10-16 12:13:46,0.32204907922042114
2019-10-16 12:27:00,0.32770175158542425
2019-10-16 13:22:13,0.32724259530685396
2019-10-16 14:02:24,0.33095763978580445
2019-10-16 14:07:30,0.3357895195112395
2019-10-16 14:17:18,0.33852297958176725
2019-10-16 14:34:59,0.33512719673772656
2019-10-16 15:01:59,0.33202571507350276
2019-10-16 15:19:59,0.32384158818151476
2019-10-16 15:27:43,0.3075940733431047
2019-10-16 15:37:44,0.29355759044537
2019-10-16 15:49:03,0.2896103556864851
2019-10-16 16:03:57,0.29356513662946787
2019-10-16 16:30:11,0.29870466847581595
2019-10-16 16:42:46,0.3011217692899331
2019-10-16 16:52:10,0.30252013525083804
2019-10-16 17:09:24,0.3103408843547287
2019-10-16 17:09:24,0.32374987302094066
2019-10-17 10:19:44,0.32886328346079613
2019-10-17 10:36:00,0.32607177582028474
2019-10-17 10:49:41,0.32461536228939614
2019-10-17 11:21:23,0.32854924610718483
2019-10-17 11:59:38,0.3270191121624171
2019-10-17 12:51:07,0.327755735825509
2019-10-17 13:54:32,0.32639103745519454
2019-10-17 14:37:13,0.328654892684555
2019-10-17 15:41:31,0.3294042868130433
2019-10-17 16:25:01,0.32405288133625504
2019-10-18 10:16:21,0.3186834811127719
2019-10-18 11:10:15,0.29870989275711446
2019-10-18 11:33:56,0.29423964939267727
2019-10-18 11:43:02,0.29661437548070646
2019-10-18 12:05:11,0.29491706453438593
2019-10-18 12:44:28,0.29388091541017863
2019-10-18 13:32:19,0.28290992468327797
2019-10-18 14:28:13,0.26767069613548305
2019-10-18 15:23:07,0.24935842923275625
2019-10-18 15:51:46,0.23280964750613128
2019-10-18 16:46:06,0.2149600197361738
2019-10-21 10:15:10,0.2152676718570869
2019-10-21 11:01:54,0.20882323063750743
2019-10-21 11:22:56,0.20366222119026542
2019-10-21 11:47:56,0.20099725725231826
2019-10-21 12:30:46,0.20057118808863864
2019-10-21 13:19:13,0.19936147673018037
2019-10-21 14:16:30,0.2048336211525345
2019-10-21 15:02:31,0.2038746752964054
2019-10-21 15:17:30,0.2049787400774935
2019-10-21 15:38:21,0.20398670710647376
2019-10-21 16:05:00,0.20770117110972441
2019-10-21 16:25:00,0.21919981424777604
2019-10-21 16:41:37,0.2120396464902988
2019-10-21 16:50:55,0.21197637463901667
2019-10-21 17:08:00,0.22371069091120174
2019-10-21 17:08:00,0.23799039312716772
2019-10-21 17:08:00,0.25418566515259255
2019-10-21 17:08:00,0.2704923885123859
2019-10-22 10:04:38,0.28628190802362535
2019-10-22 10:50:11,0.28198580736913903
2019-10-22 11:06:50,0.2799483376627146
2019-10-22 11:27:04,0.27744126311512285
2019-10-22 11:44:32,0.2675731762179106
2019-10-22 12:06:56,0.26101612271256297
2019-10-22 12:27:17,0.2558214456747304
2019-10-22 12:45:01,0.2506151591229012
2019-10-22 13:03:21,0.25327199640105064
2019-10-22 13:18:31,0.2412718222583407
2019-10-22 13:36:00,0.22861745200191558
2019-10-22 13:57:34,0.22371243233830124
2019-10-22 14:12:33,0.2222031955187276
2019-10-22 14:27:43,0.2262084778475961
2019-10-22 14:55:01,0.22648014047511936
2019-10-22 15:16:31,0.23346674599834563
2019-10-22 15:36:45,0.23947466949164842
2019-10-22 15:54:37,0.24571478326488558
2019-10-22 16:12:23,0.24501821242508234
2019-10-22 16:26:26,0.24368834259675803
2019-10-22 16:45:02,0.24376264348633706
2019-10-22 16:48:37,0.25534313369806555
2019-10-22 16:53:20,0.2696280601953301
2019-10-22 17:08:00,0.2879136252158644
2019-10-22 17:08:00,0.30330145554281734
2019-10-22 17:08:00,0.3208898692478486
2019-10-23 10:16:26,0.33077188756185694
2019-10-23 10:39:57,0.3406399744590692
2019-10-23 11:36:05,0.33863733329463497
2019-10-23 12:24:01,0.3401738524721009
2019-10-23 12:48:52,0.34801549870118564
2019-10-23 12:51:02,0.3659986358821054
2019-10-23 13:02:16,0.3702993803421904
2019-10-23 13:45:22,0.37947728163229766
2019-10-23 13:59:49,0.39648521963749295
2019-10-23 14:36:22,0.400258311686427
2019-10-23 15:22:35,0.40020548839774195
2019-10-23 15:44:29,0.40130839222743037
2019-10-23 16:02:33,0.3969879115935509
2019-10-23 16:21:01,0.3996842212192892
2019-10-23 16:34:42,0.4063649160487019
2019-10-23 16:49:01,0.4092144712591969
2019-10-24 10:42:41,0.40515172183604464
2019-10-24 11:41:56,0.3995379413429305
2019-10-24 12:46:47,0.4046171037164957
2019-10-24 13:06:48,0.4043593725057685
2019-10-24 14:27:39,0.3887614099754749
2019-10-24 15:20:57,0.369083283751034
2019-10-24 15:59:21,0.35038674193501573
2019-10-24 16:31:21,0.33615521920213615
2019-10-24 16:39:46,0.3276216459388469
2019-10-24 16:47:50,0.3388834549913654
2019-10-24 16:52:28,0.35066711169803655
2019-10-24 17:06:00,0.36297319653456006
2019-10-24 17:06:00,0.3820127994891814
2019-10-25 10:10:59,0.39861208260169206
2019-10-25 10:21:04,0.4038967333729992
2019-10-25 10:54:31,0.4035774717380894
2019-10-25 11:04:13,0.40594987592331916
2019-10-25 11:04:18,0.4234802420583668
2019-10-25 11:04:32,0.43613461231479195
2019-10-25 11:26:01,0.44661219869683205
2019-10-25 11:26:22,0.46437997939311265
2019-10-25 11:26:46,0.47883904860032794
2019-10-25 11:26:47,0.49412413472840994
2019-10-25 12:24:15,0.4865727263492432
2019-10-25 12:38:55,0.479429972862761
2019-10-25 13:08:10,0.47322178525301484
2019-10-25 14:05:58,0.4811214790520832
2019-10-25 14:05:58,0.5010898431264421
2019-10-25 14:05:58,0.5208840644908502
2019-10-25 14:05:58,0.5253357326328927
2019-10-25 14:05:58,0.5310243944912856
2019-10-25 14:05:58,0.5323594886009084
2019-10-25 14:05:58,0.5323594886009084
2019-10-25 14:05:58,0.5323594886009084
2019-10-25 14:26:33,0.5264879768970672
2019-10-25 15:26:19,0.5235478674773977
2019-10-25 15:56:06,0.5263904569794947
2019-10-25 16:20:27,0.5290914104108316
2019-10-25 16:31:28,0.5256085562118156
2019-10-25 16:46:20,0.5077995617408466
2019-10-25 16:52:52,0.5072655240969975
2019-10-25 17:07:21,0.5150438984748001
2019-10-25 17:07:21,0.5174238488441277
2019-10-25 17:07:21,0.5320518364799953
2019-10-28 10:02:21,0.5460993484160269
2019-10-28 10:09:52,0.5513869015658333
2019-10-28 10:15:33,0.567819588152491
2019-10-28 10:22:30,0.5752235557038994
2019-10-28 10:27:49,0.5841350186477818
2019-10-28 10:30:34,0.5913909648957321
2019-10-28 10:33:13,0.5998246963386495
2019-10-28 10:37:10,0.602485016470998
2019-10-28 10:46:19,0.6009960963009185
2019-10-28 10:50:10,0.6129266133596483
2019-10-28 10:58:39,0.617483347603361
2019-10-28 11:33:27,0.6202696309625738
2019-10-28 11:56:41,0.6264998766489138
2019-10-28 12:03:29,0.6320823114542368
2019-10-28 12:14:40,0.6284839425909533
2019-10-28 13:03:00,0.6218659391371228
2019-10-28 13:41:04,0.6163514199886807
2019-10-28 14:30:01,0.6085730456108781
2019-10-28 15:07:30,0.5978998389179933
2019-10-28 15:40:47,0.5893035742791217
2019-10-28 16:17:29,0.5942352958249285
2019-10-28 16:45:00,0.5983357761685701
2019-10-28 17:07:32,0.5927341856651526
2019-10-28 17:07:32,0.5927341856651526
2019-10-28 17:07:32,0.5927341856651526
2019-10-29 10:02:00,0.5910217823506363
2019-10-29 10:23:58,0.5804809241173141
2019-10-29 10:47:59,0.5683832300570317
2019-10-29 11:08:56,0.5589928746607845
2019-10-29 11:42:39,0.5654942024989479
2019-10-29 12:15:00,0.5648556792291283
2019-10-29 13:15:08,0.5653752049804815
2019-10-29 14:24:01,0.5579451160225805
2019-10-29 15:14:03,0.5444200322164013
2019-10-29 15:41:04,0.5331588036395827
2019-10-29 15:41:07,0.5331588036395827
2019-10-29 15:41:07,0.5331588036395827
2019-10-29 16:00:18,0.5148401515041576
2019-10-29 16:35:01,0.5002702114382737
2019-10-29 16:42:59,0.48182501560028446
2019-10-29 16:52:59,0.47926569823970744
2019-10-29 17:07:09,0.4892208564918951
2019-10-29 17:07:09,0.5051891625186841
2019-10-29 17:07:09,0.5202507655023292
2019-10-30 10:20:33,0.515316722053723
2019-10-30 10:36:52,0.5154037934086985
2019-10-30 11:03:53,0.5110037876039414
2019-10-30 11:35:20,0.493967986765154
2019-10-30 11:47:16,0.4811975213687617
2019-10-30 11:47:18,0.4811975213687617
2019-10-30 11:47:18,0.4839838047279746
2019-10-30 11:52:05,0.4866632805584176
2019-10-30 12:17:18,0.4730261649421701
2019-10-30 13:05:46,0.46492446559955886
2019-10-30 14:03:08,0.45241405331669304
2019-10-30 15:00:12,0.4396900259762876
2019-10-30 15:25:34,0.42958452451784235
2019-10-30 16:04:50,0.4258793481257891
2019-10-30 16:25:40,0.42791797878361315
2019-10-30 16:43:31,0.41964271720675095
2019-10-30 16:54:28,0.4172337430524315
2019-10-30 17:09:00,0.43375698384826367
2019-10-30 17:09:00,0.4462232799779419
2019-10-30 17:09:00,0.45487236790549856
2019-10-31 10:56:01,0.45876155509439986
2019-10-31 11:24:12,0.4649145975126616
2019-10-31 11:33:31,0.46700431003207127
2019-10-31 12:05:20,0.4633891073734926
2019-10-31 12:35:06,0.4564686760800476
2019-10-31 12:59:24,0.4520837626434863
2019-10-31 13:09:15,0.4446240694248937
2019-10-31 13:26:47,0.4455476062633328
2019-10-31 13:55:11,0.4428269166582014
2019-10-31 14:39:56,0.4294179279919894
2019-10-31 15:08:55,0.4174601285753675
2019-10-31 15:31:46,0.4117952662206678
2019-10-31 15:31:47,0.42233612445399005
2019-10-31 15:31:47,0.43443381851427243
2019-10-31 15:51:01,0.425465468951806
2019-10-31 16:23:32,0.41848408770987827
2019-10-31 16:44:00,0.4169957480154987
2019-10-31 17:52:56,0.4167351144262723
2019-11-01 10:09:58,0.4264290586135338
2019-11-01 10:15:50,0.4226925365336894
2019-11-01 10:21:20,0.41521542904410164
2019-11-01 10:32:16,0.39889883759741107
2019-11-01 10:47:04,0.3857742820241188
2019-11-01 11:00:35,0.3896924929980119
2019-11-01 11:20:34,0.38650452045451245
2019-11-01 11:42:18,0.3899153956667489
2019-11-01 11:55:07,0.38799982585729004
2019-11-01 12:15:33,0.37436735404664123
2019-11-01 12:25:45,0.3591588907109376
2019-11-01 12:32:13,0.34879914089596425
2019-11-01 12:32:13,0.36592317404112673
2019-11-01 12:32:13,0.38521238154667753
2019-11-01 12:32:13,0.40198812927193833
2019-11-01 12:32:13,0.4210555950601518
2019-11-01 12:35:59,0.41536286987186
2019-11-01 12:42:02,0.4088615420336966
2019-11-01 12:50:10,0.3898074271865794
2019-11-01 13:00:08,0.3785949585685469
2019-11-01 13:04:48,0.3825578661713274
2019-11-01 13:04:48,0.3984100770581491
2019-11-01 13:04:48,0.41408292095372157
2019-11-01 13:04:48,0.43139270632283155
2019-11-01 13:10:16,0.4356475932026296
2019-11-01 13:17:45,0.4369536635272606
2019-11-01 13:18:25,0.44972412892365293
2019-11-01 13:36:01,0.45422281559738203
2019-11-01 13:54:37,0.45194212657272637
2019-11-01 14:11:25,0.4325745548476977
2019-11-01 14:30:29,0.4140521557416303
2019-11-01 14:45:20,0.39410294736536594
2019-11-01 14:59:27,0.388994761206809
2019-11-01 15:09:39,0.37941691215951473
2019-11-01 15:25:42,0.3749420249894789
2019-11-01 15:38:57,0.37315880363958265
2019-11-01 15:50:57,0.3721064011957799
2019-11-01 16:02:25,0.37167104442090293
2019-11-01 16:20:27,0.3673470809328245
2019-11-01 16:28:12,0.36932592259356545
2019-11-01 16:35:04,0.3734316272185056
2019-11-01 16:42:16,0.37167162489660277
2019-11-01 16:49:39,0.3670225950166161
2019-11-04 10:07:32,0.3651360489921491
2019-11-04 10:49:17,0.34870858668678983
2019-11-04 11:36:01,0.33421526941328417
2019-11-04 12:34:35,0.33405679954722894
2019-11-04 13:44:31,0.3365156946117343
2019-11-04 14:30:41,0.3403288394839571
2019-11-04 15:13:28,0.33902276915932605
2019-11-04 15:32:52,0.3281678735723926
2019-11-04 15:35:23,0.33602577312107273
2019-11-04 15:39:07,0.3388010274419887
2019-11-04 16:02:57,0.33911448431990016
2019-11-04 16:26:26,0.33249764181746944
2019-11-04 16:51:54,0.33830704262142824
2019-11-04 17:11:16,0.34103063460505884
2019-11-04 17:26:38,0.3430042519845013
2019-11-04 17:36:54,0.3458538071949963
2019-11-04 17:52:08,0.3527034204530613
2019-11-04 18:07:00,0.3604817948308639
2019-11-04 18:07:00,0.37084154464583724
2019-11-04 18:07:00,0.37084154464583724
2019-11-04 18:07:00,0.37084154464583724
2019-11-04 18:07:00,0.37084154464583724
2019-11-05 10:18:15,0.368113308856608
2019-11-05 10:56:25,0.36996967014468357
2019-11-05 11:30:57,0.3595541946625259
2019-11-05 12:28:21,0.35969931358748497
2019-11-05 12:42:12,0.37350012335108623
2019-11-05 12:42:12,0.3853220914539465
2019-11-05 12:52:54,0.37783279397466224
2019-11-05 13:31:41,0.36070353654820125
2019-11-05 14:47:02,0.34230884209609774
2019-11-05 14:47:07,0.3543124990930067
2019-11-05 14:47:07,0.36784977288888243
2019-11-05 14:47:08,0.36901072428855447
2019-11-05 14:53:59,0.3771083603012669
2019-11-05 15:12:03,0.38752789911332336
2019-11-05 15:52:31,0.3935799387598137
2019-11-05 16:41:01,0.399607017951211
2019-11-05 16:54:43,0.41334513633923
2019-11-05 16:55:04,0.42890188509483523
2019-11-05 16:55:38,0.44544544254016166
2019-11-05 16:55:38,0.4598464641773934
2019-11-05 16:55:38,0.47726073517247386
2019-11-05 16:55:38,0.4959067756026063
2019-11-05 16:55:38,0.5125159268020143
2019-11-05 17:10:55,0.5248823811113207
2019-11-05 17:31:17,0.5299905672698777
2019-11-05 17:40:49,0.5366660378179918
2019-11-05 17:53:52,0.5352914713607801
2019-11-05 18:09:00,0.5464998766489138
2019-11-05 18:09:00,0.5631357297305142
2019-11-05 18:09:00,0.5795631920358734
2019-11-06 10:07:00,0.5917822055174216
2019-11-06 11:02:48,0.5914286958162214
2019-11-06 11:28:47,0.5943310743154014
2019-11-06 11:52:00,0.5969403125861643
2019-11-06 12:34:32,0.5948215762817629
2019-11-06 13:11:42,0.594293923870612
2019-11-06 13:52:09,0.586842357311817
2019-11-06 14:10:23,0.5835446748610487
2019-11-06 14:55:12,0.5858375538754009
2019-11-06 15:06:02,0.5954728700169789
2019-11-06 15:31:38,0.5871720675093239
2019-11-06 15:35:04,0.6013937221553063
2019-11-06 15:50:42,0.595947118663745
2019-11-06 16:09:47,0.5916666908531542
2019-11-06 16:57:13,0.5829798720051081
2019-11-06 17:27:36,0.572442496625985
2019-11-06 17:42:47,0.5656236485800114
2019-11-06 18:08:00,0.5522146599137994
2019-11-06 18:08:00,0.5522146599137994
2019-11-06 18:08:00,0.5522146599137994
2019-11-07 10:30:59,0.5355550073285057
2019-11-07 10:36:51,0.5480392982048788
2019-11-07 10:43:11,0.5541499658970527
2019-11-07 10:43:11,0.5730589618192108
2019-11-07 10:43:11,0.5780655647302965
2019-11-07 10:43:11,0.5780655647302965
2019-11-07 10:43:12,0.5855548622095808
2019-11-07 10:43:12,0.6026841196360417
2019-11-07 10:43:13,0.6210788140881452
2019-11-07 10:43:13,0.6210788140881452
2019-11-07 11:22:52,0.6024455441234091
2019-11-07 12:03:43,0.5839301107257397
2019-11-07 12:31:13,0.5719450289512256
2019-11-07 12:35:28,0.5671439144378818
2019-11-07 12:52:57,0.5616810576267252
2019-11-07 13:08:45,0.56152200728497
2019-11-07 13:08:45,0.5673604318739207
2019-11-07 13:12:31,0.5648643863646258
2019-11-07 13:12:31,0.5648643863646258
2019-11-07 13:12:31,0.5644580533747406
2019-11-07 13:19:54,0.545012117430234
2019-11-07 13:42:50,0.5277719891451044
2019-11-07 14:04:01,0.5078036250707455
2019-11-07 14:25:07,0.4929985923464279
2019-11-07 14:45:25,0.48062923565862226
2019-11-07 15:04:14,0.47012262549159034
2019-11-07 15:28:24,0.4707425735390152
2019-11-07 15:49:36,0.45831516928122595
2019-11-07 16:09:01,0.4413943026310061
2019-11-07 16:20:39,0.4295525983543514
2019-11-07 16:46:20,0.4127478268440987
2019-11-07 17:06:47,0.41450782916600154
2019-11-07 17:21:59,0.4110116240258892
2019-11-07 17:43:24,0.4083443381851427
2019-11-07 18:08:05,0.41255220653325403
2019-11-07 18:08:05,0.4314809386292066
2019-11-07 18:08:05,0.44833621152534503
2019-11-08 10:13:21,0.45592941415489996
2019-11-08 11:43:08,0.45137267991118724
2019-11-08 12:40:59,0.4451093471099566
2019-11-08 14:02:14,0.44754734504926785
2019-11-08 15:03:59,0.43282241797152765
2019-11-08 15:59:59,0.44062981613432206
2019-11-08 16:32:59,0.450424763093355
2019-11-08 16:41:30,0.4603305809110566
2019-11-08 16:56:34,0.4679075302210161
2019-11-08 17:02:17,0.461426519032347
2019-11-08 17:18:43,0.4636392924001219
2019-11-08 17:32:19,0.4514493027035656
2019-11-08 17:46:43,0.44059440711663206
2019-11-11 10:02:01,0.4410587876765009
2019-11-11 10:29:09,0.4273305373753791
2019-11-11 11:27:21,0.4216842502430742
2019-11-11 12:27:35,0.40333599384695756
2019-11-11 14:02:44,0.3853505347632385
2019-11-11 15:33:53,0.3681725173779913
2019-11-11 16:24:39,0.3491288510934711
2019-11-11 17:13:04,0.33008402385755126
2019-11-11 17:48:46,0.31063808791304476
2019-11-11 18:07:00,0.3049494260546518
2019-11-11 18:07:00,0.3235826960193879
2019-11-11 18:07:00,0.3420981294170573
2019-11-11 18:07:00,0.3577727147397292
2019-11-11 18:07:00,0.37194502895122555
2019-11-12 10:31:35,0.3772917906224151
2019-11-12 11:30:35,0.3770015527724971
2019-11-12 12:09:28,0.3606611618221132
2019-11-12 12:56:13,0.34678314879043376
2019-11-12 13:38:07,0.3306459243349925
2019-11-12 14:13:27,0.312715029967058
2019-11-12 14:40:15,0.3137598862267628
2019-11-12 15:06:37,0.31600226385522934
2019-11-12 15:42:02,0.31910026266525415
2019-11-12 16:17:07,0.32223773382286786
2019-11-12 16:48:42,0.3279525170877534
2019-11-12 17:12:57,0.331720384855389
2019-11-12 17:43:51,0.3305147368268296
2019-11-13 11:04:48,0.3296544718396726
2019-11-13 11:50:04,0.3271241782640874
2019-11-13 12:08:13,0.32671262099290366
2019-11-13 12:41:08,0.33285231247006924
2019-11-13 13:17:21,0.3326648188190222
2019-11-13 13:56:54,0.3319026542251375
2019-11-13 14:28:01,0.33502909634445427
2019-11-13 15:05:48,0.33264682407232726
2019-11-13 15:34:08,0.3176072791652759
2019-11-13 15:59:09,0.30425111378774905
2019-11-13 16:18:46,0.29605015310046584
2019-11-13 16:41:59,0.2975471999303429
2019-11-13 17:00:59,0.2951097824667315
2019-11-13 17:20:28,0.2909884049978958
2019-11-13 17:34:51,0.28661045726973255
2019-11-13 17:49:07,0.2790352493868725
2019-11-13 18:13:00,0.28044348343467473
2019-11-13 18:13:00,0.2878735723925757
2019-11-13 18:13:00,0.2982640874196404
2019-11-13 18:13:00,0.31156394665428316
2019-11-13 18:13:00,0.3227601619527203
2019-11-13 18:13:00,0.3349501516492766
2019-11-13 18:13:00,0.3458050472362101
2019-11-13 18:13:00,0.36472855505086416
2019-11-13 18:13:00,0.38257934377222136
2019-11-13 18:13:00,0.3990317665326735
2019-11-14 10:11:37,0.4166108926265074
2019-11-14 10:30:19,0.42528900433905586
2019-11-14 11:05:04,0.4248983441930662
2019-11-14 11:38:11,0.42490240752296504
2019-11-14 12:00:51,0.42397887068452594
2019-11-14 12:27:07,0.4257150735027355
2019-11-14 12:53:13,0.41642746230535926
2019-11-14 13:14:08,0.3980844301905411
2019-11-14 13:42:14,0.3784080453931997
2019-11-14 14:29:10,0.360297203558316
2019-11-14 15:03:39,0.34155132130781174
2019-11-14 15:50:46,0.33921432614027197
2019-11-14 16:15:40,0.33387394970178064
2019-11-14 16:36:40,0.3359781741136862
2019-11-14 17:05:47,0.33499600922956363
2019-11-14 17:29:09,0.3323490400383114
2019-11-14 17:51:07,0.3333068249430408
2019-11-14 18:07:00,0.3406208187609746
2019-11-14 18:07:00,0.35561856941763775
2019-11-18 10:02:13,0.371214210045132
2019-11-18 10:42:35,0.36778708151330014
2019-11-18 11:31:51,0.3623625360983326
2019-11-18 12:11:16,0.35846522224963356
2019-11-18 12:30:25,0.3608503969002598
2019-11-18 12:47:43,0.36237298466092965
2019-11-18 13:06:09,0.362552351652179
2019-11-18 13:30:49,0.3555628437504535
2019-11-18 13:34:19,0.36223309001726917
2019-11-18 13:44:03,0.37748102570056163
2019-11-18 13:58:43,0.38975808675209334
2019-11-18 14:30:33,0.38244409293415954
2019-11-18 14:47:30,0.3908081672930967
2019-11-18 15:01:34,0.397837147542411
2019-11-18 15:31:08,0.3915732342654806
2019-11-18 15:39:55,0.39795672553657724
2019-11-18 16:04:20,0.39762063010637216
2019-11-18 16:18:53,0.40107446052039647
2019-11-18 16:48:51,0.40017007938005195
2019-11-18 17:12:45,0.40127298320974036
2019-11-18 17:24:24,0.40027630643312195
2019-11-18 17:37:55,0.39399207650669726
2019-11-18 17:40:19,0.37959627915076405
2019-11-18 17:51:49,0.36531135265349957
2019-11-19 10:37:22,0.3489930197797095
2019-11-19 11:20:50,0.3297670841254408
2019-11-19 11:45:26,0.31298611211888144
2019-11-19 12:16:51,0.2938077754719993
2019-11-19 12:54:03,0.28010854895586934
2019-11-19 12:54:03,0.27964416839600054
2019-11-19 12:54:03,0.2795861208260169
2019-11-19 12:54:03,0.2803552511282996
2019-11-19 12:54:03,0.2896625984994703
2019-11-19 12:54:04,0.30723127603070716
2019-11-19 12:54:24,0.31024974966985447
2019-11-19 13:12:48,0.31297160022638554
2019-11-19 13:36:50,0.31377788097345777
2019-11-19 14:00:34,0.3127330247137529
2019-11-19 14:32:55,0.3118210973893105
2019-11-19 15:10:10,0.31369893627828005
2019-11-19 15:33:00,0.31636912449752574
2019-11-19 15:49:36,0.32213266772119753
2019-11-19 16:19:01,0.32213266772119753
