timestamp,vpin
2019-10-21 13:03:49,0.46860097133009554
2019-10-21 13:03:54,0.4743976186746044
2019-10-21 13:03:59,0.4743976186746044
2019-10-21 13:03:59,0.4895879680401065
2019-10-21 13:04:08,0.5065517781607395
2019-10-21 13:04:08,0.5243678521071596
2019-10-21 13:04:18,0.5243678521071596
2019-10-21 13:04:18,0.5265611781294063
2019-10-21 13:04:29,0.5455679147736174
2019-10-21 13:04:29,0.5512768290772364
2019-10-21 13:04:38,0.553470155099483
2019-10-21 13:04:38,0.5547234842550525
2019-10-21 13:05:28,0.567883440388532
2019-10-21 13:05:28,0.5872035093216356
2019-10-21 13:05:28,0.6040983863387122
2019-10-21 13:05:28,0.6222716590944697
2019-10-21 13:05:28,0.6348049506501645
2019-10-21 13:05:28,0.6481905060316465
2019-10-21 13:05:28,0.666570578098073
2019-10-21 13:08:27,0.664884850383832
2019-10-21 13:18:51,0.6736456211812627
2019-10-21 13:57:50,0.6749929500234999
2019-10-21 14:26:20,0.681886260379132
2019-10-21 14:46:11,0.6899326335578881
2019-10-21 14:46:47,0.7019395268682438
2019-10-21 15:04:12,0.6975528748237506
2019-10-21 15:17:13,0.6972395425348582
2019-10-21 15:36:35,0.6932727557574808
2019-10-21 15:52:09,0.691706094313019
2019-10-21 16:01:37,0.6954660817797274
2019-10-21 16:15:53,0.6768666771110763
2019-10-21 16:30:15,0.6659000469998433
2019-10-21 16:36:33,0.6536800877330409
2019-10-21 16:41:49,0.6592323358922136
2019-10-21 16:41:49,0.6777189409368636
2019-10-21 16:41:49,0.6946388845370516
2019-10-21 16:41:49,0.7136456211812627
2019-10-21 16:41:49,0.7318188939370203
2019-10-21 16:41:49,0.7503054989816701
2019-10-21 16:41:49,0.7640921196929343
2019-10-21 16:41:57,0.7796835343882187
2019-10-21 16:42:35,0.789114836283879
2019-10-21 16:43:44,0.789114836283879
2019-10-21 16:43:44,0.789114836283879
2019-10-21 16:43:45,0.789114836283879
2019-10-21 16:43:45,0.8046749177502742
2019-10-21 16:43:45,0.8049882500391665
2019-10-21 16:44:04,0.8049882500391665
2019-10-21 16:44:43,0.8049882500391665
2019-10-21 16:45:16,0.8049882500391665
2019-10-21 16:45:16,0.8049882500391665
2019-10-21 16:46:03,0.8049882500391665
2019-10-21 16:46:03,0.8049882500391665
2019-10-21 16:46:08,0.8049882500391665
2019-10-21 16:46:08,0.8049882500391665
2019-10-21 16:46:52,0.8049882500391665
2019-10-21 16:46:54,0.8049882500391665
2019-10-21 16:46:54,0.8049882500391665
2019-10-21 16:46:54,0.8049882500391665
2019-10-21 16:47:08,0.8049882500391665
2019-10-21 16:47:08,0.8049882500391665
2019-10-21 16:47:14,0.8049882500391665
2019-10-21 16:47:14,0.8071815760614132
2019-10-21 16:47:14,0.8071815760614132
2019-10-21 16:47:14,0.8071815760614132
2019-10-21 16:47:45,0.8071815760614132
2019-10-21 16:47:55,0.8071815760614132
2019-10-21 16:47:55,0.8071815760614132
2019-10-21 16:47:55,0.8071815760614132
2019-10-22 10:04:56,0.8115682281059063
2019-10-22 10:21:52,0.8030267899107003
2019-10-22 10:43:00,0.8052201159329468
2019-10-22 10:54:45,0.7989534701550994
2019-10-22 11:30:36,0.7909070969763434
2019-10-22 12:09:51,0.7776468745104183
2019-10-22 12:24:00,0.7785868713770954
2019-10-22 12:24:01,0.7941469528434906
2019-10-22 12:24:01,0.8135735547548175
2019-10-22 12:24:01,0.8298605671314429
2019-10-22 12:24:01,0.8405201315995613
2019-10-22 12:24:01,0.8591195362682125
2019-10-22 12:24:01,0.8700861663794454
2019-10-22 12:24:06,0.8823061256462479
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:06,0.8956728810903963
2019-10-22 12:24:08,0.8956728810903963
2019-10-22 12:24:15,0.8956728810903963
2019-10-22 12:24:15,0.8956728810903963
2019-10-22 12:24:23,0.8956728810903963
2019-10-22 12:47:34,0.8785022716590944
2019-10-22 13:37:30,0.8639260535798214
2019-10-22 14:32:42,0.8485727714240953
2019-10-22 14:53:26,0.8348362838790537
2019-10-22 15:06:07,0.8233996553344822
2019-10-22 15:10:12,0.8179163402788657
2019-10-22 15:24:37,0.8019865267115777
2019-10-22 15:46:37,0.7856932476891744
2019-10-22 16:07:04,0.7697133009556635
2019-10-22 16:11:49,0.7621933260222465
2019-10-22 16:30:19,0.7448973836753877
2019-10-22 16:51:19,0.7356415478615072
2019-10-22 17:08:00,0.7256525144916184
2019-10-22 17:08:00,0.7256525144916184
2019-10-22 17:08:00,0.7256525144916184
2019-10-22 17:08:00,0.7256525144916184
2019-10-22 17:08:00,0.7256525144916184
2019-10-23 10:15:35,0.7175058749804167
2019-10-23 10:34:00,0.7052859157136143
2019-10-23 10:56:01,0.6858593138022874
2019-10-23 11:26:28,0.6665392448691838
2019-10-23 11:44:51,0.6590192699357669
2019-10-23 12:11:06,0.6432335892213693
2019-10-23 12:39:33,0.6395926680244399
2019-10-23 13:15:21,0.6346733510888297
2019-10-23 13:45:00,0.6298605671314429
2019-10-23 14:30:24,0.6287200375998747
2019-10-23 15:18:13,0.6283001723327589
2019-10-23 15:51:57,0.6223468588438038
2019-10-23 16:11:27,0.6229735234215886
2019-10-23 16:36:38,0.6082469058436472
2019-10-24 10:05:19,0.5985336048879837
2019-10-24 10:47:57,0.5845339182202726
2019-10-24 11:08:23,0.5658405138649538
2019-10-24 11:40:08,0.5485132382892057
2019-10-24 11:46:18,0.5426664577784741
2019-10-24 12:19:26,0.5252263825787248
2019-10-24 12:53:59,0.5127996240012533
2019-10-24 13:32:46,0.49692621024596584
2019-10-24 13:59:36,0.4781262729124236
2019-10-24 14:34:11,0.46327432241892524
2019-10-24 15:08:44,0.44666771110762965
2019-10-24 15:16:03,0.44068933103556324
2019-10-24 15:16:03,0.44068933103556324
2019-10-24 15:16:03,0.44068933103556324
2019-10-24 15:16:03,0.44068933103556324
2019-10-24 15:17:19,0.43849600501331665
2019-10-24 15:27:46,0.4312893623687921
2019-10-24 15:50:45,0.4116559611467962
2019-10-24 16:03:48,0.39177189409368635
2019-10-24 16:18:03,0.39014256619144605
2019-10-24 16:39:42,0.3887388375372082
2019-10-24 17:09:00,0.386858843803854
2019-10-24 17:09:00,0.4005953313488955
2019-10-24 17:09:00,0.412031959893467
2019-10-24 17:09:00,0.4175152749490835
2019-10-25 10:09:18,0.41720820930596897
2019-10-25 10:32:24,0.4164311452295159
2019-10-25 10:51:00,0.41658154472818426
2019-10-25 11:07:46,0.41413755287482373
2019-10-25 11:28:48,0.42071753094156356
2019-10-25 11:47:42,0.4155600814663951
2019-10-25 12:24:20,0.41458248472505094
2019-10-25 13:16:40,0.4042425191916027
2019-10-25 13:50:59,0.39202255992480023
2019-10-25 14:30:02,0.3766692777690741
2019-10-25 15:12:43,0.36476265079116404
2019-10-25 15:56:56,0.35408428638571204
2019-10-25 16:27:46,0.34698417671941095
2019-10-25 16:44:25,0.34878270405765316
2019-10-25 17:08:00,0.35350148832837225
2019-10-25 17:08:00,0.36102146326178913
2019-10-25 17:08:00,0.37680714397618675
2019-10-25 17:08:00,0.39172802757324143
2019-10-28 10:01:00,0.41042143192856023
2019-10-28 10:21:08,0.4080275732414225
2019-10-28 10:45:47,0.40928716904276985
2019-10-28 11:18:27,0.40804010653297823
2019-10-28 11:59:20,0.40866050446498514
2019-10-28 12:27:38,0.4089738367538775
2019-10-28 12:48:10,0.41284035719880935
2019-10-28 13:07:20,0.4073069089769701
2019-10-28 13:40:15,0.4041735860880464
2019-10-28 14:01:10,0.40480651731160894
2019-10-28 14:25:11,0.40532038226539246
2019-10-28 14:40:53,0.3930878897070343
2019-10-28 15:02:15,0.39235469215102614
2019-10-28 15:29:25,0.38692151026163246
2019-10-28 15:43:55,0.38556164812783955
2019-10-28 15:58:23,0.3921416261945794
2019-10-28 16:15:49,0.3935202882657058
2019-10-28 16:36:05,0.39391508694971017
2019-10-28 16:46:15,0.3840451198496005
2019-10-29 10:04:50,0.36879837067209775
2019-10-29 10:27:30,0.3537897540341532
2019-10-29 10:46:15,0.34062979790067366
2019-10-29 11:13:23,0.326529844900517
2019-10-29 11:44:40,0.31748080839730536
2019-10-29 12:10:55,0.3209274635751214
2019-10-29 12:24:07,0.3232649224502585
2019-10-29 12:34:46,0.3254582484725051
2019-10-29 12:43:45,0.3227886573711421
2019-10-29 13:00:43,0.3225818580604731
2019-10-29 13:21:16,0.30603164656117815
2019-10-29 13:34:51,0.28989503368322106
2019-10-29 13:43:08,0.27093843020523267
2019-10-29 13:55:00,0.27056869810433964
2019-10-29 14:06:26,0.2677487075043083
2019-10-29 14:22:32,0.2664515118282939
2019-10-29 14:35:24,0.25955820147266173
2019-10-29 14:45:56,0.255234215885947
2019-10-29 15:01:47,0.25335422215259285
2019-10-29 15:20:03,0.24496318345605514
2019-10-29 15:33:01,0.2358765470781764
2019-10-29 15:38:32,0.22974776750744164
2019-10-29 15:47:02,0.22672097759674134
