timestamp,vpin
2019-11-01 11:35:36,0.3512923112713737
2019-11-01 12:03:39,0.3530278003954868
2019-11-01 12:36:10,0.3491124810980575
2019-11-01 13:38:23,0.3495963708270327
2019-11-01 14:36:46,0.35101314412004186
2019-11-01 15:10:51,0.35195300686285913
2019-11-01 15:33:43,0.3534651622659067
2019-11-01 15:58:36,0.34723042921949515
2019-11-01 16:22:35,0.34951262068163313
2019-11-01 16:42:56,0.3367895777596836
2019-11-01 16:54:05,0.3183087123415145
2019-11-01 17:06:00,0.31935558915900897
2019-11-01 17:06:00,0.3312364778411074
2019-11-01 17:54:56,0.34884261951843665
2019-11-04 10:35:35,0.34903105734558565
2019-11-04 11:17:35,0.34235663603582644
2019-11-04 11:52:20,0.337976038152844
2019-11-04 12:14:42,0.3412283354658602
2019-11-04 13:04:26,0.3372153076654647
2019-11-04 13:42:15,0.33210654879609164
2019-11-04 14:22:14,0.32968710015121555
2019-11-04 14:55:35,0.32515063394207283
2019-11-04 14:55:35,0.3352053041758753
2019-11-04 15:07:37,0.3431010817727114
2019-11-04 15:53:23,0.3398092357799232
2019-11-04 16:30:56,0.3386460393160405
2019-11-04 17:03:22,0.3192253111550541
2019-11-04 17:39:00,0.31036640688612305
2019-11-04 18:06:00,0.3203698964755147
2019-11-04 18:06:00,0.34008607653832734
2019-11-05 10:36:00,0.3486378969407933
2019-11-05 12:06:38,0.35197161800628124
2019-11-05 12:39:01,0.3549377689891823
2019-11-05 13:38:00,0.35240897987670117
2019-11-05 14:44:14,0.3521763405839246
2019-11-05 16:11:52,0.3521181807607305
2019-11-05 16:49:17,0.34441316738397115
2019-11-05 17:37:37,0.3269768523903687
2019-11-05 17:50:17,0.30981970454809815
2019-11-06 10:13:51,0.31073862975456557
2019-11-06 10:24:02,0.3134930789810399
2019-11-06 10:47:06,0.32067232755612424
2019-11-06 11:28:03,0.3158590205885774
2019-11-06 12:29:40,0.3115109922065837
2019-11-06 13:42:39,0.30705594974991274
2019-11-06 14:33:51,0.304801675002908
2019-11-06 15:36:46,0.2929580086076538
2019-11-06 15:41:22,0.27592415959055483
2019-11-06 15:41:25,0.2945422821914621
2019-11-06 15:41:34,0.3089891822728859
2019-11-06 16:09:44,0.31601721530766547
2019-11-06 17:04:15,0.32229382342677676
2019-11-06 17:31:55,0.32330115156449923
2019-11-06 17:43:47,0.3310177969058974
2019-11-06 17:43:47,0.34603466325462373
2019-11-06 17:43:47,0.36271490054670236
2019-11-06 17:43:47,0.37981388856577875
2019-11-06 18:06:00,0.3930278003954868
2019-11-06 18:06:00,0.4092985925322787
2019-11-07 10:21:19,0.4209165988135396
2019-11-07 10:29:20,0.42876817494474817
2019-11-07 10:29:23,0.42934977317668954
2019-11-07 10:29:23,0.42934977317668954
2019-11-07 10:30:18,0.4211050366406886
2019-11-07 10:58:13,0.42471094567872514
2019-11-07 11:25:20,0.4316180062812609
2019-11-07 11:26:04,0.4510038385483308
2019-11-07 11:59:30,0.4421681982086774
2019-11-07 12:33:29,0.44309875537978366
2019-11-07 13:11:33,0.4483680353611725
2019-11-07 13:14:41,0.4568965918343608
2019-11-07 13:43:07,0.45773176689542866
2019-11-07 14:00:30,0.45157380481563336
2019-11-07 14:06:46,0.4555496103291846
2019-11-07 14:46:09,0.45242991741305105
2019-11-07 15:17:32,0.45774805164592297
2019-11-07 15:53:22,0.4623473304641154
2019-11-07 16:36:44,0.46862859136908225
2019-11-07 16:58:29,0.4629289286960568
2019-11-07 17:35:59,0.4522275212283355
2019-11-07 17:47:14,0.45286495289054324
2019-11-07 17:51:28,0.44994067698034196
2019-11-07 17:52:14,0.4601768058625102
2019-11-07 17:52:15,0.47979062463650113
2019-11-07 18:08:00,0.4822472955682215
2019-11-07 18:08:00,0.5013818773990927
2019-11-07 18:08:00,0.520981737815517
2019-11-07 18:08:00,0.5386786088170292
2019-11-07 18:08:00,0.5579899965104106
2019-11-08 10:07:24,0.5684680702570665
2019-11-08 10:15:09,0.5627800395486797
2019-11-08 10:26:06,0.5556659299755728
2019-11-08 10:28:26,0.556538327323485
2019-11-08 10:34:23,0.5585599627777131
2019-11-08 10:39:51,0.5638292427591021
2019-11-08 10:45:11,0.5700756077701524
2019-11-08 10:55:44,0.5647551471443527
2019-11-08 11:10:58,0.5652204257299058
2019-11-08 11:15:27,0.5594626032336861
2019-11-08 11:30:16,0.5487611957659648
2019-11-08 11:55:59,0.5467581714551588
2019-11-08 12:01:13,0.544315458881005
2019-11-08 12:26:45,0.5474421309759219
2019-11-08 12:55:23,0.5350145399557985
2019-11-08 13:21:12,0.5221030592067
2019-11-08 13:42:49,0.5080423403512854
2019-11-08 14:27:44,0.48925671745957894
2019-11-08 15:03:30,0.47988135396068393
2019-11-08 15:11:01,0.46849598697219963
2019-11-08 15:34:31,0.45600558334302665
2019-11-08 16:00:06,0.4512364778411074
2019-11-08 16:33:40,0.4359264859834826
2019-11-08 16:48:57,0.4283075491450506
2019-11-08 17:02:30,0.42266604629521926
2019-11-08 17:26:43,0.421616843084797
2019-11-08 17:38:54,0.4151169012446202
2019-11-08 17:44:23,0.4051715714784227
2019-11-08 17:47:42,0.41319297429335816
2019-11-08 17:51:02,0.42040013958357564
2019-11-08 17:53:36,0.4237152495056415
2019-11-08 18:09:00,0.4245853204606258
2019-11-11 10:03:07,0.43857392113527977
2019-11-11 10:33:27,0.42886123066185877
2019-11-11 10:42:15,0.42953821100383854
2019-11-11 10:44:11,0.4465208793765267
2019-11-11 11:06:43,0.44507618936838433
2019-11-11 11:10:02,0.4536791904152611
2019-11-11 11:55:55,0.4469326509247412
2019-11-11 12:37:25,0.44341747121088754
2019-11-11 13:51:33,0.43898569268349424
2019-11-11 13:51:35,0.44655810166337095
2019-11-11 13:54:24,0.4637152495056415
2019-11-11 14:12:07,0.4599930208212167
2019-11-11 14:44:54,0.44328719320693266
2019-11-11 15:14:00,0.442807956263813
2019-11-11 15:52:08,0.4262324066534838
2019-11-11 16:33:20,0.4094521344655112
2019-11-11 17:09:05,0.3910875886937304
2019-11-11 17:36:37,0.37272536931487726
2019-11-11 17:50:00,0.3635849715016866
2019-11-11 17:50:02,0.377717808537862
2019-11-11 17:54:30,0.3905315807839944
2019-11-11 18:14:26,0.405406537164127
2019-11-11 18:14:26,0.4198883331394673
2019-11-12 10:33:32,0.4285634523671048
2019-11-12 11:48:26,0.42044201465627545
2019-11-12 12:16:00,0.43394207281609865
2019-11-12 13:06:47,0.4360870070954984
2019-11-12 13:53:59,0.4291008491334186
2019-11-12 14:32:31,0.4219262533441898
2019-11-12 15:20:25,0.4167849249738281
2019-11-12 15:51:04,0.4171338839129929
2019-11-12 16:18:37,0.4179434686518553
2019-11-12 16:47:01,0.42373386064906365
2019-11-12 17:19:18,0.42614400372222866
2019-11-12 17:38:40,0.4357287425846225
2019-11-12 17:50:07,0.43644061882051877
2019-11-12 18:08:00,0.4481586599976736
2019-11-12 18:08:00,0.459544026986158
2019-11-13 10:20:56,0.46959171804117716
2019-11-13 10:39:49,0.4673234849366058
2019-11-13 11:34:02,0.46617424683028963
2019-11-13 11:58:02,0.46202861463301154
2019-11-13 12:12:26,0.4608654181691288
2019-11-13 12:18:11,0.4666720949168314
2019-11-13 12:22:00,0.48108177271141095
2019-11-13 13:19:29,0.4763522158892637
2019-11-13 13:44:20,0.4793183668721647
2019-11-13 14:33:03,0.4738024892404327
2019-11-13 15:25:08,0.4707432825404211
2019-11-13 16:00:00,0.4624845876468536
2019-11-13 16:57:21,0.451259741770385
2019-11-13 17:14:27,0.45649412585785737
2019-11-13 17:50:23,0.44404094451552867
2019-11-13 18:07:00,0.44183087123415143
2019-11-14 10:15:20,0.44746306851227174
2019-11-14 10:31:51,0.44059555658950794
2019-11-14 10:37:02,0.44687681749447483
2019-11-14 10:43:08,0.46074444573688494
2019-11-14 10:45:13,0.47232988251715713
2019-11-14 10:56:25,0.45696405722926603
2019-11-14 11:23:53,0.43893218564615566
2019-11-14 11:28:40,0.4397929510294289
2019-11-14 11:38:59,0.45514714435268117
2019-11-14 12:17:06,0.4570803768756543
2019-11-14 12:32:23,0.45492846341747123
2019-11-14 12:56:50,0.4608910084913342
2019-11-14 13:45:09,0.4611678492497383
2019-11-14 14:23:16,0.4604513202279865
2019-11-14 14:48:28,0.45534488775154125
2019-11-14 15:12:17,0.4416656973362801
2019-11-14 15:31:21,0.4338722810282657
2019-11-14 16:03:17,0.4232290333837385
2019-11-14 16:25:03,0.4082819588228452
2019-11-14 16:43:58,0.4015354193323252
2019-11-14 17:06:36,0.4067698034197976
2019-11-14 17:13:00,0.4050180295451902
2019-11-14 17:31:00,0.4045667093172037
2019-11-14 17:43:26,0.4063115040130278
2019-11-14 18:07:00,0.4084634174712109
2019-11-14 18:07:00,0.4273653600093056
2019-11-14 18:07:00,0.43789228800744445
2019-11-18 10:12:12,0.4438478539025241
2019-11-18 11:19:36,0.4399906944282889
2019-11-18 11:22:52,0.44353844364313133
2019-11-18 11:34:20,0.44424566709317204
2019-11-18 11:43:34,0.4506432476445272
2019-11-18 11:59:08,0.4344585320460626
2019-11-18 12:10:37,0.4168640223333721
2019-11-18 12:35:47,0.4102919623124346
2019-11-18 12:49:39,0.41539606839595206
2019-11-18 12:59:09,0.4219960451320228
2019-11-18 13:00:44,0.4278003954867977
2019-11-18 13:27:02,0.42650459462603235
2019-11-18 13:56:37,0.42243108060951495
2019-11-18 14:44:10,0.4065790391997208
2019-11-18 15:27:20,0.4068046993137141
2019-11-18 16:10:23,0.39633593113876936
2019-11-18 16:55:21,0.3930208212167035
2019-11-18 17:26:18,0.3872885890426893
2019-11-18 18:07:00,0.385139001977434
2019-11-18 18:07:00,0.4000348958939165
2019-11-19 10:13:30,0.40294288705362336
2019-11-19 10:58:38,0.409980225660114
2019-11-19 11:24:40,0.4045713621030592
2019-11-19 12:27:53,0.3944166569733628
2019-11-19 13:36:42,0.3893707107130394
2019-11-19 15:27:30,0.385178550657206
2019-11-19 17:13:55,0.3706385948586716
2019-11-19 17:53:56,0.35547283936256835
2019-11-19 18:07:00,0.37024543445387925
2019-11-21 10:45:27,0.3811980923577992
2019-11-21 12:30:04,0.374335233220891
2019-11-21 14:21:53,0.359662673025474
2019-11-21 15:38:42,0.35929975572874256
2019-11-21 16:21:54,0.35977899267186225
2019-11-21 16:48:37,0.35458881005001747
2019-11-21 17:06:09,0.3567128067930673
2019-11-21 17:32:40,0.3613237175758986
2019-11-21 17:53:22,0.35921600558334305
2019-11-22 11:19:06,0.35691520297778295
2019-11-22 11:54:01,0.35473769919739445
2019-11-22 12:40:56,0.35642433407002444
2019-11-22 13:36:59,0.3568989182272886
2019-11-22 14:12:34,0.3587507269977899
2019-11-22 14:18:38,0.3570408281958823
2019-11-22 14:37:12,0.3442084448063278
2019-11-22 14:41:50,0.34024659765034315
2019-11-22 14:59:07,0.33306269628940327
2019-11-22 15:08:22,0.3323857159474235
2019-11-22 15:36:18,0.31431196929161337
2019-11-22 16:25:38,0.30013027800395486
2019-11-22 17:12:01,0.29051529603350007
2019-11-22 17:47:10,0.29951611027102476
2019-11-25 10:18:28,0.29290682796324297
2019-11-25 11:04:08,0.28667209491683143
2019-11-25 12:16:15,0.2788810050017448
2019-11-25 13:18:36,0.2786483657089682
2019-11-25 14:22:21,0.2806560428056299
2019-11-25 15:14:50,0.2779225311155054
2019-11-25 15:50:08,0.2763661742468303
2019-11-25 16:36:06,0.2681516808188903
2019-11-25 17:06:59,0.2602838199371874
2019-11-25 17:23:47,0.26827032685820634
2019-11-26 10:11:24,0.2638036524368966
2019-11-26 11:03:11,0.2771548214493428
2019-11-26 12:26:34,0.28299639409096194
2019-11-26 13:49:17,0.2931208561125974
2019-11-26 15:12:12,0.29573339537047805
2019-11-26 16:37:47,0.2950587414214261
2019-11-26 17:36:11,0.2927323484936606
2019-11-26 18:09:00,0.2851925090147726
2019-11-26 18:09:00,0.2933860649063627
2019-11-26 18:09:00,0.30316389438176106
2019-11-26 18:09:00,0.311597068744911
2019-11-26 18:09:00,0.327053623356985
2019-11-26 18:09:00,0.3451855298359893
2019-11-26 18:09:00,0.36292892869605675
2019-11-27 10:59:09,0.36866116087007095
2019-11-27 12:04:40,0.37050831685471675
2019-11-27 12:48:22,0.35783180179132257
2019-11-27 14:39:57,0.34711178318017916
2019-11-27 15:44:23,0.3470070954984297
2019-11-27 16:19:08,0.34860765383273234
2019-11-27 17:06:49,0.34582994067698036
2019-11-27 17:35:00,0.3477934163080144
2019-11-27 17:35:29,0.343938583226707
2019-11-27 17:35:29,0.35990229149703384
2019-11-27 17:35:29,0.3743701291148075
2019-11-27 17:42:47,0.38559497499127604
2019-11-27 17:42:48,0.40157496801209724
2019-11-27 17:46:48,0.4028614633011516
2019-11-27 17:51:02,0.40628824008375014
2019-11-27 18:08:00,0.4183808305222752
2019-11-27 18:08:00,0.4287425846225427
2019-11-28 10:00:08,0.44185180877050134
2019-11-28 10:48:48,0.44864254972664885
2019-11-28 10:49:00,0.4676538327323485
2019-11-28 10:49:00,0.48583691985576366
2019-11-28 10:50:03,0.5022379899965104
2019-11-28 11:42:04,0.5106572060020937
2019-11-28 11:43:24,0.5248388972897522
2019-11-28 11:43:24,0.5412981272536932
2019-11-28 11:43:24,0.5496149819704548
2019-11-28 11:43:24,0.5631778527393276
2019-11-28 11:43:34,0.5731813423287193
2019-11-28 11:52:24,0.5886355705478655
2019-11-28 12:57:28,0.5964452716063743
2019-11-28 14:17:59,0.5968523903687333
2019-11-28 15:30:39,0.5951797138536699
2019-11-28 15:51:31,0.6013306967546819
2019-11-28 16:30:09,0.601200418750727
2019-11-28 17:04:12,0.6081656391764569
2019-11-28 17:05:09,0.6165243689659183
2019-11-28 17:14:30,0.6236221937885309
2019-11-28 17:53:34,0.6181807607304873
2019-11-28 18:11:20,0.6227497964406188
2019-11-28 18:11:20,0.6310666511573805
2019-11-29 10:05:23,0.6478655344887752
2019-11-29 10:21:47,0.6611027102477608
2019-11-29 10:21:47,0.6800255903222054
2019-11-29 10:21:47,0.6679004303826916
2019-11-29 10:40:19,0.6520297778294754
2019-11-29 11:10:58,0.6423170873560544
2019-11-29 11:11:21,0.6369803419797604
2019-11-29 11:19:01,0.6346539490519949
2019-11-29 11:36:55,0.622619518436664
2019-11-29 12:38:21,0.6095917180411772
2019-11-29 13:38:57,0.6076980341979761
2019-11-29 13:47:58,0.6160288472723043
2019-11-29 14:07:15,0.6236570896824474
2019-11-29 14:27:59,0.633213911829708
2019-11-29 15:17:06,0.6304524834244504
2019-11-29 15:48:16,0.6257554961032918
2019-11-29 16:21:53,0.630685122717227
2019-11-29 16:53:54,0.635745027335117
2019-11-29 16:54:14,0.6556077701523787
2019-11-29 16:54:22,0.6556077701523787
2019-11-29 16:56:40,0.6540374549261371
2019-11-29 17:03:44,0.6556194021170175
2019-11-29 17:36:33,0.6368477375828777
2019-11-29 18:09:00,0.6405048272653251
2019-11-29 18:09:00,0.6482447365360009
2019-12-02 10:09:00,0.6353332557869024
2019-12-02 10:27:01,0.6239339304408514
2019-12-02 10:48:44,0.6127463068512272
2019-12-02 11:28:22,0.6062835872978947
2019-12-02 12:07:06,0.5958287774805164
2019-12-02 12:42:09,0.5765918343608235
2019-12-02 12:53:08,0.5734512039083401
2019-12-02 13:00:18,0.5711155054088636
2019-12-02 13:37:00,0.5566918692567174
2019-12-02 13:47:30,0.5383901360939862
2019-12-02 13:53:56,0.5299965104106084
2019-12-02 13:57:23,0.5263906013725719
2019-12-02 14:22:40,0.5115598464580667
2019-12-02 14:41:23,0.49754332906827964
2019-12-02 14:42:32,0.5048133069675468
2019-12-02 14:42:43,0.5147004769105502
2019-12-02 14:54:08,0.5164313132488078
2019-12-02 14:56:17,0.5235268116784925
2019-12-02 15:04:45,0.5394626032336862
2019-12-02 15:04:45,0.5463254623705944
2019-12-02 15:04:45,0.5463254623705944
2019-12-02 15:32:04,0.5498010934046761
2019-12-02 15:49:46,0.5559660346632547
2019-12-02 16:15:35,0.5477073397696871
2019-12-02 16:53:37,0.5367919041526114
2019-12-02 16:53:43,0.5367919041526114
2019-12-02 16:54:13,0.5426753518669303
2019-12-02 17:04:11,0.5375945097126905
