timestamp,vpin
2020-08-26 11:26:46,0.9894736842105263
2020-08-27 10:37:59,0.9894736842105263
2020-08-27 15:52:32,0.9894736842105263
2020-08-28 10:10:56,0.9894736842105263
2020-08-28 10:20:55,0.9894736842105263
2020-08-28 10:23:19,0.9894736842105263
2020-08-28 10:23:22,0.9894736842105263
2020-08-28 10:23:25,0.9894736842105263
2020-08-28 10:23:27,0.9894736842105263
2020-08-31 14:30:32,0.9894736842105263
2020-08-31 15:27:41,0.9894736842105263
2020-08-31 15:27:45,0.9894736842105263
2020-09-01 11:01:28,0.9894736842105263
2020-09-01 15:15:15,0.9894736842105263
2020-09-01 15:19:47,0.9894736842105263
2020-09-01 15:20:53,0.991578947368421
2020-09-01 17:05:00,0.991578947368421
2020-09-01 17:05:00,0.991578947368421
2020-09-02 15:10:51,0.991578947368421
2020-09-03 10:11:10,0.991578947368421
2020-09-08 11:57:51,0.991578947368421
2020-09-09 13:07:37,1.0
2020-09-10 11:42:13,1.0
2020-09-14 11:42:47,1.0
2020-09-14 11:42:47,1.0
2020-09-14 13:20:02,1.0
2020-09-14 13:20:09,1.0
2020-09-14 13:20:10,1.0
2020-09-15 13:09:33,1.0
2020-09-16 10:10:58,1.0
2020-09-16 10:10:58,1.0
2020-09-16 10:10:58,1.0
2020-09-16 10:11:43,1.0
2020-09-16 10:11:43,1.0
2020-09-16 10:11:43,0.9852631578947368
2020-09-16 10:13:10,0.9852631578947368
2020-09-16 10:13:10,0.9852631578947368
2020-09-16 10:13:10,0.9852631578947368
2020-09-16 10:15:52,0.9852631578947368
2020-09-16 10:15:52,0.9852631578947368
2020-09-16 10:16:02,0.9852631578947368
2020-09-16 11:38:23,0.9852631578947368
2020-09-16 13:09:04,0.9852631578947368
2020-09-16 13:09:04,0.9852631578947368
2020-09-16 13:09:07,0.9810526315789474
2020-09-16 13:09:08,0.9810526315789474
2020-09-16 13:09:10,0.9810526315789474
2020-09-16 13:09:23,0.9810526315789474
2020-09-16 13:09:23,0.9810526315789474
2020-09-16 13:09:27,0.9810526315789474
2020-09-16 13:09:29,0.9810526315789474
2020-09-16 15:28:08,0.9810526315789474
2020-09-17 11:55:20,0.9810526315789474
2020-09-17 11:55:25,0.9810526315789474
2020-09-21 13:31:13,0.9810526315789474
2020-09-23 11:27:59,0.9642105263157895
2020-09-23 11:27:59,0.9642105263157895
2020-09-24 14:47:51,0.9642105263157895
2020-09-30 10:14:11,0.9642105263157895
2020-10-02 10:24:54,0.9642105263157895
2020-10-02 10:24:56,0.9515789473684211
2020-10-02 10:25:00,0.9515789473684211
2020-10-02 10:38:53,0.9515789473684211
2020-10-02 10:57:16,0.9515789473684211
2020-10-14 14:39:17,0.9515789473684211
2020-10-14 14:39:21,0.9515789473684211
2020-10-20 15:36:51,0.9515789473684211
2020-10-20 15:36:54,0.9515789473684211
2020-10-20 15:36:59,0.9515789473684211
2020-10-20 16:10:39,0.9515789473684211
2020-10-28 15:40:10,0.9515789473684211
2020-10-28 15:43:07,0.9515789473684211
2020-10-28 15:43:07,0.9515789473684211
2020-10-28 15:43:58,0.9515789473684211
2020-10-28 16:44:41,0.9515789473684211
2020-10-28 17:00:00,0.9515789473684211
2020-10-29 14:49:17,0.9515789473684211
2020-10-29 17:05:00,0.9515789473684211
2020-11-05 10:16:51,0.9515789473684211
2020-11-05 10:16:58,0.9515789473684211
2020-11-13 12:39:47,0.9515789473684211
2020-11-13 12:39:55,0.9515789473684211
2020-11-13 12:39:58,0.9515789473684211
2020-11-13 12:40:00,0.9515789473684211
2020-11-13 12:40:28,0.9663157894736842
2020-11-13 13:20:15,0.9663157894736842
2020-11-13 15:34:59,0.9663157894736842
2020-11-13 15:57:53,0.9663157894736842
2020-11-16 13:01:27,0.9663157894736842
2020-11-16 15:53:25,0.9663157894736842
2020-11-16 16:13:52,0.9663157894736842
2020-11-16 16:22:32,0.9663157894736842
2020-11-16 18:05:00,0.9663157894736842
2020-11-18 14:08:51,0.9663157894736842
2020-11-18 17:36:35,0.9705263157894737
2020-11-20 17:32:09,0.9705263157894737
2020-11-20 17:32:09,0.9705263157894737
2020-11-20 17:45:50,0.9515789473684211
2020-11-20 17:45:56,0.9515789473684211
2020-11-20 18:05:00,0.9515789473684211
2020-11-23 17:23:50,0.9515789473684211
2020-11-23 17:30:08,0.9515789473684211
2020-11-23 17:34:37,0.9515789473684211
2020-11-24 15:30:19,0.9515789473684211
2020-11-25 17:09:25,0.9515789473684211
2020-11-25 18:00:00,0.968421052631579
2020-11-27 13:37:38,0.968421052631579
2020-11-27 13:37:39,0.968421052631579
2020-11-27 13:37:42,0.9663157894736842
2020-11-27 13:37:45,0.9663157894736842
2020-11-27 16:05:01,0.9789473684210527
2020-11-27 16:05:09,0.9789473684210527
2020-11-30 16:34:58,0.9789473684210527
2020-12-01 12:43:01,0.9663157894736842
2020-12-01 12:43:28,0.9663157894736842
2020-12-01 12:43:35,0.9663157894736842
2020-12-01 12:43:39,0.9663157894736842
2020-12-01 12:43:50,0.9663157894736842
2020-12-01 12:44:31,0.9663157894736842
2020-12-01 12:45:36,0.9663157894736842
2020-12-01 12:45:36,0.9663157894736842
2020-12-01 12:45:53,0.9663157894736842
2020-12-01 12:47:50,0.9663157894736842
2020-12-01 12:48:30,0.96
2020-12-01 12:48:30,0.96
2020-12-01 12:49:08,0.96
2020-12-01 12:49:08,0.96
2020-12-01 12:49:08,0.96
2020-12-01 18:07:00,0.96
2020-12-02 10:10:57,0.96
2020-12-02 12:04:33,0.96
2020-12-02 16:10:57,0.96
2020-12-03 12:14:59,0.96
2020-12-04 12:44:25,0.96
2020-12-04 18:06:00,0.96
2020-12-07 10:28:06,0.96
2020-12-08 17:18:15,0.96
2020-12-09 15:28:21,0.96
2020-12-10 13:41:05,0.96
2020-12-10 13:41:08,0.96
2020-12-10 14:39:09,0.96
2020-12-10 14:45:52,0.96
2020-12-10 16:14:48,0.96
2020-12-14 10:25:51,0.96
2020-12-14 10:25:54,0.9557894736842105
2020-12-14 10:25:54,0.9557894736842105
2020-12-14 10:25:54,0.9557894736842105
2020-12-14 10:36:11,0.9747368421052631
2020-12-14 10:40:50,0.9747368421052631
2020-12-14 10:41:28,0.9747368421052631
2020-12-14 10:41:34,0.9747368421052631
2020-12-14 14:40:40,0.9747368421052631
2020-12-14 15:02:33,0.9747368421052631
2020-12-14 15:02:36,0.9747368421052631
2020-12-15 16:28:51,0.9747368421052631
2020-12-15 16:37:10,0.9747368421052631
2020-12-15 16:37:13,0.9747368421052631
2020-12-16 11:10:43,0.9747368421052631
2020-12-16 11:12:03,0.9768421052631578
2020-12-16 11:12:03,0.9768421052631578
2020-12-16 11:12:03,0.9768421052631578
2020-12-16 11:12:06,0.9768421052631578
2020-12-17 10:52:52,0.9768421052631578
2020-12-17 10:52:52,0.9894736842105263
2020-12-17 10:52:52,0.9894736842105263
2020-12-17 10:52:54,0.9873684210526316
2020-12-17 10:52:55,0.9873684210526316
2020-12-18 15:27:44,0.9873684210526316
2020-12-18 15:27:44,0.9873684210526316
2020-12-18 15:27:44,0.9873684210526316
2020-12-18 15:27:44,0.9873684210526316
2020-12-18 15:27:44,0.9789473684210527
2020-12-18 15:28:16,0.9789473684210527
2020-12-18 15:28:18,0.9852631578947368
2020-12-18 15:28:20,0.9852631578947368
2020-12-18 15:28:22,0.9852631578947368
2020-12-18 15:28:23,0.9852631578947368
2020-12-18 15:30:04,0.9852631578947368
2020-12-18 15:31:00,0.9852631578947368
2020-12-18 15:36:28,0.9852631578947368
2020-12-18 16:16:29,0.9852631578947368
2020-12-18 16:16:32,0.9852631578947368
2020-12-18 16:16:34,0.9852631578947368
2020-12-18 16:28:01,0.9852631578947368
2020-12-18 16:37:35,0.9852631578947368
2020-12-18 16:37:35,0.9852631578947368
2020-12-18 16:37:37,0.9852631578947368
2020-12-18 17:45:40,0.9852631578947368
2020-12-18 17:45:40,0.9852631578947368
2020-12-18 17:45:40,0.9852631578947368
2020-12-18 17:45:40,0.9852631578947368
2020-12-18 17:45:40,0.9852631578947368
2020-12-18 17:45:40,0.9852631578947368
2020-12-18 17:45:43,0.9852631578947368
2020-12-21 10:45:09,0.9894736842105263
2020-12-21 13:10:46,0.9894736842105263
2020-12-21 13:12:53,0.9894736842105263
2020-12-21 13:27:03,0.9705263157894737
2020-12-21 13:31:59,0.9705263157894737
2020-12-21 13:33:31,0.9705263157894737
2020-12-21 13:38:12,0.9705263157894737
2020-12-21 13:38:50,0.9705263157894737
2020-12-21 13:39:39,0.9705263157894737
2020-12-21 13:39:39,0.9705263157894737
2020-12-21 13:40:52,0.9705263157894737
2020-12-21 13:40:52,0.9705263157894737
2020-12-21 13:40:52,0.9705263157894737
2020-12-21 13:43:19,0.9705263157894737
2020-12-21 13:43:20,0.9705263157894737
2020-12-21 13:43:22,0.9705263157894737
2020-12-21 13:43:23,0.9705263157894737
2020-12-21 13:43:25,0.9705263157894737
2020-12-21 13:43:29,0.9705263157894737
2020-12-21 13:43:30,0.9578947368421052
2020-12-21 13:44:10,0.9578947368421052
2020-12-21 14:34:17,0.96
2020-12-21 14:38:26,0.96
2020-12-21 16:02:39,0.96
2020-12-21 16:02:39,0.96
2020-12-21 16:02:39,0.96
2020-12-21 16:02:39,0.96
2020-12-21 16:04:40,0.968421052631579
2020-12-21 18:06:00,0.968421052631579
2020-12-22 10:27:55,0.9621052631578947
2020-12-22 10:31:01,0.9621052631578947
2020-12-22 14:20:41,0.9621052631578947
2020-12-22 14:53:07,0.9621052631578947
2020-12-22 14:53:07,0.9621052631578947
2020-12-22 14:58:07,0.9621052631578947
2020-12-22 14:59:03,0.9621052631578947
2020-12-22 14:59:10,0.9621052631578947
2020-12-22 15:01:28,0.9621052631578947
2020-12-22 15:01:28,0.9621052631578947
2020-12-22 15:01:28,0.9621052631578947
2020-12-22 15:40:53,0.9621052631578947
2020-12-22 17:27:30,0.9621052631578947
2020-12-22 17:30:50,0.9621052631578947
2020-12-22 17:30:50,0.9621052631578947
2020-12-22 17:30:50,0.9621052631578947
2020-12-22 17:30:50,0.9473684210526315
2020-12-22 17:30:50,0.9473684210526315
2020-12-22 17:30:53,0.9473684210526315
2020-12-22 17:52:35,0.9473684210526315
2020-12-22 17:52:35,0.9473684210526315
2020-12-22 17:52:37,0.9431578947368421
2020-12-23 12:11:26,0.9431578947368421
2020-12-23 12:26:27,0.9431578947368421
2020-12-23 12:26:40,0.9621052631578947
2020-12-23 12:26:40,0.9621052631578947
2020-12-23 12:26:40,0.9621052631578947
2020-12-23 12:26:40,0.9557894736842105
2020-12-23 12:26:42,0.9557894736842105
2020-12-23 15:27:41,0.9557894736842105
2020-12-23 15:27:41,0.9557894736842105
2020-12-23 15:27:41,0.9557894736842105
2020-12-23 15:27:41,0.9557894736842105
2020-12-23 15:27:41,0.9557894736842105
2020-12-23 15:48:21,0.9557894736842105
2020-12-23 15:48:23,0.9557894736842105
2020-12-23 17:07:46,0.9557894736842105
2020-12-23 17:07:46,0.9557894736842105
2020-12-23 17:07:46,0.9557894736842105
2020-12-23 17:07:46,0.9557894736842105
2020-12-23 17:07:46,0.968421052631579
2020-12-23 17:09:10,0.968421052631579
2020-12-23 17:13:32,0.9663157894736842
2020-12-23 17:13:32,0.9663157894736842
2020-12-23 17:13:34,0.9663157894736842
2020-12-23 17:16:48,0.9663157894736842
2020-12-23 17:16:48,0.9663157894736842
2020-12-23 17:18:30,0.9663157894736842
2020-12-23 17:18:34,0.9663157894736842
2020-12-23 17:18:36,0.9663157894736842
2020-12-23 17:18:39,0.9726315789473684
2020-12-23 17:18:40,0.9726315789473684
2020-12-23 17:18:43,0.9726315789473684
2020-12-23 17:20:59,0.9726315789473684
2020-12-23 17:20:59,0.9726315789473684
2020-12-23 17:42:58,0.9726315789473684
2020-12-23 17:43:00,0.9726315789473684
2020-12-23 17:43:02,0.9726315789473684
2020-12-28 10:07:01,0.9726315789473684
2020-12-28 10:07:01,0.9726315789473684
2020-12-28 10:14:08,0.9726315789473684
2020-12-28 13:47:07,0.9726315789473684
2020-12-28 14:14:11,0.9726315789473684
2020-12-28 14:14:13,0.9726315789473684
2020-12-28 15:24:40,0.9726315789473684
2020-12-28 15:24:40,0.9726315789473684
2020-12-28 16:00:33,0.9873684210526316
2020-12-28 16:00:54,0.9873684210526316
2020-12-28 16:11:11,0.9873684210526316
2020-12-28 18:05:00,0.9873684210526316
2020-12-29 11:01:32,0.9873684210526316
2020-12-29 11:07:56,0.991578947368421
2020-12-29 11:07:56,0.991578947368421
2020-12-29 11:07:56,0.991578947368421
2020-12-29 11:08:06,0.9726315789473684
2020-12-29 13:43:38,0.9726315789473684
2020-12-29 13:43:38,0.9726315789473684
2020-12-29 13:43:38,0.9789473684210527
2020-12-29 13:43:38,0.9789473684210527
2020-12-29 13:43:38,0.9789473684210527
2020-12-29 13:43:38,0.9789473684210527
2020-12-29 14:08:38,0.9789473684210527
2020-12-29 14:08:38,0.9789473684210527
2020-12-29 14:08:38,0.9789473684210527
2020-12-29 18:05:00,0.9789473684210527
2020-12-30 10:04:27,0.9768421052631578
2020-12-30 10:29:17,0.9768421052631578
2020-12-30 10:29:17,0.9768421052631578
2021-01-05 11:08:26,0.9768421052631578
2021-01-05 11:08:29,0.9768421052631578
2021-01-05 11:08:29,0.9768421052631578
2021-01-05 11:08:29,0.9768421052631578
2021-01-05 11:08:32,0.9789473684210527
2021-01-05 11:08:36,0.9789473684210527
2021-01-05 11:08:36,0.9789473684210527
2021-01-05 11:08:36,0.9789473684210527
2021-01-05 11:08:54,0.9789473684210527
2021-01-05 11:08:54,0.9789473684210527
2021-01-05 11:26:34,0.9789473684210527
2021-01-05 16:35:47,0.9789473684210527
2021-01-05 16:35:47,0.9789473684210527
2021-01-05 16:35:47,0.9789473684210527
2021-01-05 16:35:47,0.9789473684210527
2021-01-05 16:39:23,0.9789473684210527
2021-01-05 17:15:55,0.9789473684210527
2021-01-05 17:15:55,0.9789473684210527
2021-01-05 17:15:55,0.9789473684210527
2021-01-05 17:16:04,0.9789473684210527
2021-01-05 17:16:04,0.9789473684210527
2021-01-05 17:16:33,0.9789473684210527
2021-01-05 17:16:37,0.9789473684210527
2021-01-05 17:16:47,0.9789473684210527
2021-01-06 13:27:08,0.9789473684210527
2021-01-06 14:35:00,0.9789473684210527
2021-01-06 18:05:00,0.9789473684210527
2021-01-07 12:20:38,0.9789473684210527
2021-01-07 12:20:38,0.9789473684210527
2021-01-07 12:20:40,0.9789473684210527
2021-01-07 12:20:42,0.9789473684210527
2021-01-07 12:20:42,0.9789473684210527
2021-01-07 12:20:44,0.9789473684210527
2021-01-07 12:20:44,0.9747368421052631
2021-01-07 12:21:19,0.9747368421052631
2021-01-07 12:26:35,0.9747368421052631
2021-01-07 14:10:17,0.9936842105263158
2021-01-07 15:53:48,0.9936842105263158
2021-01-07 16:11:14,0.9936842105263158
2021-01-07 16:11:14,0.9873684210526316
2021-01-07 16:11:20,0.9873684210526316
2021-01-07 16:27:47,0.9873684210526316
2021-01-07 17:03:58,0.9873684210526316
2021-01-07 17:03:58,0.9873684210526316
2021-01-07 17:03:58,0.9873684210526316
2021-01-07 17:03:58,0.9873684210526316
2021-01-07 17:04:04,0.9873684210526316
2021-01-07 17:39:06,0.9894736842105263
2021-01-07 17:40:45,0.9894736842105263
2021-01-07 18:05:00,0.9894736842105263
2021-01-08 10:00:24,0.9894736842105263
2021-01-08 16:07:22,0.9894736842105263
2021-01-08 18:05:00,0.9894736842105263
2021-01-11 10:00:03,0.9894736842105263
2021-01-11 11:42:29,0.9873684210526316
2021-01-11 12:56:41,0.9873684210526316
2021-01-11 12:56:46,0.9873684210526316
2021-01-11 13:58:35,0.9873684210526316
2021-01-11 18:06:00,0.9873684210526316
2021-01-12 10:00:03,0.9873684210526316
2021-01-12 15:54:37,0.9873684210526316
2021-01-12 17:49:21,0.9873684210526316
2021-01-13 11:27:01,0.9873684210526316
2021-01-13 16:52:21,0.9873684210526316
2021-01-13 16:52:21,0.9873684210526316
2021-01-13 17:18:01,0.9873684210526316
2021-01-13 18:00:00,0.9873684210526316
2021-01-14 10:00:00,0.9873684210526316
2021-01-14 10:00:56,0.9873684210526316
2021-01-14 10:00:56,0.9873684210526316
2021-01-14 16:12:59,0.9768421052631578
2021-01-14 16:33:01,0.9768421052631578
2021-01-14 18:09:00,0.9768421052631578
2021-01-15 10:03:54,0.9768421052631578
2021-01-15 13:08:42,0.9768421052631578
2021-01-15 13:16:22,0.9768421052631578
2021-01-15 13:20:50,0.9768421052631578
2021-01-15 15:07:43,0.9768421052631578
2021-01-15 18:10:34,0.9768421052631578
2021-01-18 10:15:11,0.9768421052631578
2021-01-18 12:46:38,0.9768421052631578
2021-01-18 14:57:19,0.9663157894736842
2021-01-18 14:57:21,0.9663157894736842
2021-01-18 14:58:31,0.9705263157894737
2021-01-19 15:31:44,0.9705263157894737
2021-01-19 15:44:39,0.9705263157894737
2021-01-19 18:05:00,0.9705263157894737
2021-01-20 16:46:33,0.9705263157894737
2021-01-20 16:46:38,0.9705263157894737
2021-01-20 16:50:51,0.9768421052631578
2021-01-20 18:07:00,0.9768421052631578
