timestamp,vpin
2019-10-29 13:05:10,0.7051004707773567
2019-10-29 13:05:28,0.7051004707773567
2019-10-29 13:05:37,0.7088345389826616
2019-10-29 13:06:52,0.7097531289470662
2019-10-29 13:07:10,0.7125088988402801
2019-10-29 13:07:23,0.7200413365483982
2019-10-29 13:14:58,0.70851303249512
2019-10-29 13:16:24,0.7084762888965438
2019-10-29 13:16:33,0.7052979676197038
2019-10-29 13:18:20,0.6886439315650477
2019-10-29 13:22:02,0.6713101389367321
2019-10-29 13:30:12,0.6635021242392927
2019-10-29 13:31:59,0.6630428292570903
2019-10-29 13:40:36,0.6648248937880353
2019-10-29 13:41:36,0.6809002181651166
2019-10-29 13:45:06,0.6648248937880353
2019-10-29 13:49:39,0.6552302216098289
2019-10-29 14:05:02,0.6377356757377426
2019-10-29 14:17:43,0.6347594442530715
2019-10-29 14:47:14,0.6490297393500976
2019-10-29 14:48:12,0.6490297393500976
2019-10-29 14:48:18,0.6656791824549316
2019-10-29 14:48:20,0.6730279021701688
2019-10-29 14:49:28,0.684542427373981
2019-10-29 14:49:37,0.6850017223561833
2019-10-29 14:49:56,0.6905132621426111
2019-10-29 14:50:00,0.6964840969112412
2019-10-29 14:50:08,0.6964840969112412
2019-10-29 14:50:09,0.7057113331036858
2019-10-29 14:50:10,0.7211252727063957
2019-10-29 14:50:10,0.7236238374095763
2019-10-29 14:50:59,0.7245424273739809
2019-10-29 14:51:04,0.7250017223561832
2019-10-29 14:51:07,0.7351062119646343
2019-10-29 14:59:00,0.7173866115512688
2019-10-29 15:09:01,0.7068228269606155
2019-10-29 15:14:25,0.7002089792169021
2019-10-29 15:18:19,0.6911241244689402
2019-10-29 15:21:20,0.6849236422092089
2019-10-29 15:28:56,0.6835273854633138
2019-10-29 15:31:28,0.6874497646113216
2019-10-29 15:31:32,0.7007693190951889
2019-10-29 15:36:54,0.6946928464806522
2019-10-29 15:38:47,0.6865311746469169
2019-10-29 15:38:56,0.6865311746469169
2019-10-29 15:39:10,0.6865311746469169
2019-10-29 15:39:22,0.6819382248248937
2019-10-29 15:39:24,0.6965943277069698
2019-10-29 15:49:57,0.6915007463543461
2019-10-29 15:50:19,0.7074520610862326
2019-10-29 15:52:17,0.7106671259616488
2019-10-29 16:03:39,0.6973062349293834
2019-10-29 16:03:52,0.698224824893788
2019-10-29 16:03:54,0.7014398897692042
2019-10-29 16:03:59,0.7018991847514066
2019-10-29 16:03:59,0.7018991847514066
2019-10-29 16:04:24,0.720776208519922
2019-10-29 16:04:53,0.7237937765529912
2019-10-29 16:05:39,0.7269720978298312
2019-10-29 16:06:12,0.7386841198759904
2019-10-29 16:09:02,0.7513836261338845
2019-10-29 16:15:10,0.7444942014008497
2019-10-29 16:28:38,0.7316339418991847
2019-10-29 16:40:05,0.7367275232518085
2019-10-29 16:40:48,0.7381054081984154
2019-10-29 16:49:48,0.7344310483407969
2019-10-29 16:51:22,0.742188540590194
2019-10-29 16:54:06,0.7592237914800781
2019-10-29 17:05:00,0.7585256631071305
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7635457572626019
2019-10-30 10:09:00,0.7817246526581697
2019-10-30 10:09:00,0.792288437248823
2019-10-30 10:09:00,0.8099253645653921
2019-10-30 10:09:00,0.8194695142955564
2019-10-30 10:09:00,0.8290550005741187
2019-10-30 10:09:00,0.8484050981743024
2019-10-30 10:09:00,0.8534573429785279
2019-10-30 10:09:00,0.8534573429785279
2019-10-30 10:09:00,0.8632081754506832
2019-10-30 10:09:00,0.8713698472844185
2019-10-30 10:09:00,0.8713698472844185
2019-10-30 10:09:00,0.8713698472844185
2019-10-30 10:09:00,0.8759627971064416
2019-10-30 10:09:00,0.8759627971064416
2019-10-30 10:09:00,0.8939166379607303
2019-10-30 10:09:00,0.8939166379607303
2019-10-30 10:09:00,0.8966724078539442
2019-10-30 10:09:00,0.9100332988862097
2019-10-30 10:09:00,0.9100332988862097
2019-10-30 10:09:00,0.9100332988862097
2019-10-30 10:09:00,0.9100332988862097
2019-10-30 10:09:00,0.9100332988862097
2019-10-30 10:09:42,0.8985049948329314
2019-10-30 10:11:52,0.9056286600068895
2019-10-30 10:12:15,0.9056286600068895
2019-10-30 10:12:15,0.8996256745895052
2019-10-30 10:12:15,0.9042599609599266
2019-10-30 10:12:15,0.9189574003904007
2019-10-30 10:12:27,0.9177816052359627
2019-10-30 10:12:40,0.9283453898266162
2019-10-30 10:13:09,0.9292639797910208
2019-10-30 10:14:15,0.9490136640257205
2019-10-30 10:17:03,0.9508508439545298
2019-10-30 10:17:09,0.9393776552991159
2019-10-30 10:17:24,0.9492295326673557
2019-10-30 10:19:35,0.9477781605235963
2019-10-30 10:19:35,0.9477781605235963
2019-10-30 10:19:48,0.9477781605235963
2019-10-30 10:19:48,0.9318589964404639
2019-10-30 10:19:51,0.9137076587438282
2019-10-30 10:19:51,0.9137076587438282
2019-10-30 10:19:54,0.9137076587438282
2019-10-30 10:25:14,0.9059960959926513
2019-10-30 10:25:41,0.8881387070846251
2019-10-30 10:25:49,0.869711792398668
2019-10-30 10:27:11,0.865550579859915
2019-10-30 10:28:27,0.8490435181995637
2019-10-30 10:29:44,0.8490435181995637
2019-10-30 10:30:29,0.8490435181995637
2019-10-30 10:33:59,0.8490435181995637
2019-10-30 10:34:15,0.8490435181995637
2019-10-30 10:35:44,0.8490435181995637
2019-10-30 10:38:17,0.8490435181995637
2019-10-30 10:39:22,0.8366425536801011
2019-10-30 10:39:22,0.8366425536801011
2019-10-30 10:39:23,0.8366425536801011
2019-10-30 10:39:29,0.8366425536801011
2019-10-30 10:39:33,0.8366425536801011
2019-10-30 10:40:04,0.8228637042140314
2019-10-30 10:41:07,0.8228637042140314
2019-10-30 10:41:11,0.8228637042140314
2019-10-30 10:41:11,0.8228637042140314
2019-10-30 10:41:13,0.8228637042140314
2019-10-30 10:41:13,0.8228637042140314
2019-10-30 10:42:04,0.8228637042140314
2019-10-30 10:43:58,0.8228637042140314
2019-10-30 10:43:58,0.8228637042140314
2019-10-30 10:44:31,0.8228637042140314
2019-10-30 10:44:36,0.8228637042140314
2019-10-30 10:44:44,0.8228637042140314
2019-10-30 10:44:59,0.8228637042140314
2019-10-30 10:45:15,0.8084418417728786
2019-10-30 10:46:09,0.813264439086003
2019-10-30 10:46:09,0.813264439086003
2019-10-30 10:47:10,0.813264439086003
2019-10-30 10:47:55,0.8242094385118842
2019-10-30 10:47:59,0.8242094385118842
2019-10-30 10:48:13,0.8242094385118842
2019-10-30 10:48:31,0.8387047881501895
2019-10-30 10:48:51,0.8377861981857848
2019-10-30 10:48:51,0.8377861981857848
2019-10-30 10:48:51,0.8377861981857848
2019-10-30 10:48:51,0.8382454931679871
2019-10-30 10:48:51,0.8501779768056034
2019-10-30 10:48:51,0.8515880124009645
2019-10-30 10:49:04,0.8530393845447238
2019-10-30 10:49:08,0.8530393845447238
2019-10-30 10:49:13,0.8530393845447238
2019-10-30 10:49:13,0.8689585486278563
2019-10-30 10:49:26,0.8797519807096107
2019-10-30 10:51:35,0.8622482489378803
2019-10-30 10:52:49,0.8622482489378803
2019-10-30 10:53:00,0.8525066023653691
2019-10-30 10:53:30,0.8703639912733954
2019-10-30 10:53:31,0.8887909059593524
2019-10-30 10:53:31,0.8929521184981054
2019-10-30 10:53:31,0.9094591801584567
2019-10-30 10:53:31,0.9094591801584567
2019-10-30 10:53:31,0.9094591801584567
2019-10-30 10:53:31,0.9094591801584567
2019-10-30 10:53:31,0.9094591801584567
2019-10-30 10:53:31,0.9094591801584567
2019-10-30 10:53:31,0.9094591801584567
2019-10-30 10:53:31,0.9218601446779194
2019-10-30 10:53:31,0.9218601446779194
2019-10-30 10:53:31,0.9218601446779194
2019-10-30 10:53:31,0.9218601446779194
2019-10-30 10:53:31,0.9218601446779194
2019-10-30 10:53:31,0.935638994143989
2019-10-30 10:53:31,0.935638994143989
2019-10-30 10:53:31,0.935638994143989
2019-10-30 10:53:31,0.935638994143989
2019-10-30 10:53:58,0.935638994143989
2019-10-30 10:55:57,0.935638994143989
2019-10-30 10:56:20,0.935638994143989
2019-10-30 10:56:20,0.935638994143989
2019-10-30 10:56:20,0.935638994143989
2019-10-30 10:57:46,0.9326352049603858
2019-10-30 10:58:50,0.9324239292685728
2019-10-30 10:58:50,0.9324239292685728
2019-10-30 11:00:24,0.9259937995177403
2019-10-30 11:00:25,0.9404156619588931
2019-10-30 11:01:22,0.947121368699047
2019-10-30 11:03:42,0.9448248937880354
2019-10-30 11:06:16,0.9324239292685728
2019-10-30 11:06:47,0.9324239292685728
2019-10-30 11:07:43,0.9324239292685728
2019-10-30 11:08:04,0.9324239292685728
2019-10-30 11:08:04,0.9324239292685728
2019-10-30 11:08:04,0.9333425192329774
2019-10-30 11:08:04,0.9333425192329774
2019-10-30 11:08:04,0.9333425192329774
2019-10-30 11:08:04,0.9333425192329774
2019-10-30 11:08:06,0.9333425192329774
2019-10-30 11:08:52,0.9333425192329774
2019-10-30 11:10:01,0.9315053393041681
2019-10-30 11:11:13,0.9315053393041681
2019-10-30 11:11:14,0.9315053393041681
2019-10-30 11:11:44,0.9315053393041681
2019-10-30 11:11:44,0.9388632449190493
2019-10-30 11:11:46,0.9563669766907796
2019-10-30 11:14:12,0.954070501779768
2019-10-30 11:14:12,0.9715237111034561
2019-10-30 11:14:13,0.9715237111034561
2019-10-30 11:14:45,0.9715237111034561
2019-10-30 11:15:05,0.9715237111034561
2019-10-30 11:15:21,0.9622689172120794
2019-10-30 11:21:05,0.9461935928349983
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:24:43,0.9262923412561718
2019-10-30 11:25:10,0.9262923412561718
2019-10-30 11:30:00,0.911489263979791
2019-10-30 11:30:17,0.8946009874842117
2019-10-30 11:30:17,0.8946009874842117
2019-10-30 11:30:24,0.8946009874842117
2019-10-30 11:30:29,0.8946009874842117
2019-10-30 11:30:34,0.8946009874842117
2019-10-30 11:30:44,0.8946009874842117
2019-10-30 11:30:53,0.8946009874842117
2019-10-30 11:31:03,0.8946009874842117
2019-10-30 11:31:04,0.8976047766678149
2019-10-30 11:31:13,0.897816052359628
2019-10-30 11:33:02,0.8857733379262832
2019-10-30 11:33:46,0.8890894476977839
2019-10-30 11:36:00,0.8890894476977839
2019-10-30 11:36:19,0.8858743828223676
2019-10-30 11:37:08,0.8881708577333792
2019-10-30 11:40:19,0.88633367780457
2019-10-30 11:40:48,0.8797519807096107
2019-10-30 11:42:18,0.8738500401883109
2019-10-30 11:42:33,0.8738500401883109
2019-10-30 11:42:36,0.8738500401883109
2019-10-30 11:45:07,0.8563417154667585
2019-10-30 11:46:24,0.8426179813985533
2019-10-30 11:47:16,0.840780801469744
2019-10-30 11:48:00,0.831875071764841
2019-10-30 11:51:01,0.8153404524055574
2019-10-30 11:52:19,0.7994855896199334
2019-10-30 11:52:28,0.8013227695487427
2019-10-30 11:53:48,0.7990262946377311
2019-10-30 11:54:23,0.7811137903318406
2019-10-30 11:54:33,0.7811137903318406
2019-10-30 11:54:42,0.7811137903318406
2019-10-30 11:54:47,0.7811137903318406
2019-10-30 11:54:52,0.7834102652428522
2019-10-30 11:55:00,0.7834102652428522
2019-10-30 11:55:00,0.7834102652428522
2019-10-30 11:55:00,0.7834102652428522
2019-10-30 11:55:00,0.7834102652428522
2019-10-30 11:55:02,0.7926650591342289
2019-10-30 11:55:29,0.8087403835113102
2019-10-30 11:56:16,0.8268825353083018
2019-10-30 11:56:47,0.8098105408198415
2019-10-30 11:56:49,0.8098105408198415
2019-10-30 11:56:57,0.8098105408198415
2019-10-30 11:57:04,0.8098105408198415
2019-10-30 11:57:04,0.8098105408198415
2019-10-30 11:57:04,0.8098105408198415
2019-10-30 11:57:05,0.8093512458376392
2019-10-30 11:57:05,0.8093512458376392
2019-10-30 11:57:06,0.8093512458376392
2019-10-30 11:57:13,0.8241543231140199
2019-10-30 11:57:16,0.8410425996095993
2019-10-30 11:57:49,0.8410425996095993
2019-10-30 11:57:49,0.8410425996095993
2019-10-30 12:01:10,0.8318566999655529
2019-10-30 12:02:03,0.8175358824204846
2019-10-30 12:02:04,0.8175358824204846
2019-10-30 12:02:13,0.8175358824204846
2019-10-30 12:03:29,0.8124836376162591
2019-10-30 12:07:40,0.803963715696406
2019-10-30 12:07:40,0.803963715696406
2019-10-30 12:07:41,0.8032747732231026
2019-10-30 12:11:48,0.794447123665174
2019-10-30 12:12:55,0.7912320587897578
2019-10-30 12:12:55,0.794447123665174
2019-10-30 12:12:55,0.794447123665174
2019-10-30 12:12:55,0.8086852681134459
2019-10-30 12:12:56,0.8152669652084051
2019-10-30 12:16:56,0.8095257779308761
2019-10-30 12:25:05,0.7943690435181996
2019-10-30 12:33:18,0.7849397175335859
2019-10-30 12:33:18,0.8024480422551383
2019-10-30 12:34:17,0.8124974164657252
2019-10-30 12:35:21,0.8111195315191182
2019-10-30 12:44:06,0.807532437708118
2019-10-30 12:48:40,0.8056447353312665
2019-10-30 12:48:59,0.8164152026639109
2019-10-30 12:58:38,0.8094522907337237
2019-10-30 13:03:43,0.7942955563210472
2019-10-30 13:03:43,0.8075737742565162
2019-10-30 13:03:43,0.8058927546216558
2019-10-30 13:04:32,0.7914157767826386
2019-10-30 13:04:32,0.7914157767826386
2019-10-30 13:06:47,0.7828269606154553
2019-10-30 13:11:51,0.7675324377081181
2019-10-30 13:17:11,0.7482971638534849
2019-10-30 13:22:37,0.7308026179813986
2019-10-30 13:33:36,0.7239131932483638
2019-10-30 13:43:14,0.7161051785509244
2019-10-30 13:45:10,0.7054311631645425
2019-10-30 13:45:10,0.7068411987599036
2019-10-30 13:45:11,0.7191273395338156
2019-10-30 13:50:59,0.7016327936617293
2019-10-30 13:55:37,0.6922218394764037
2019-10-30 13:55:38,0.6922218394764037
2019-10-30 14:00:07,0.6760041336548398
2019-10-30 14:09:22,0.663961419221495
2019-10-30 14:12:58,0.6589275462165576
2019-10-30 14:12:58,0.653856929613044
2019-10-30 14:17:26,0.6455896199334022
2019-10-30 14:21:30,0.625734297852796
2019-10-30 14:21:40,0.6237501435296819
2019-10-30 14:21:59,0.6183855781375589
2019-10-30 14:24:28,0.6101182684579171
2019-10-30 14:30:04,0.6002434263405673
2019-10-30 14:37:54,0.6081341141348031
2019-10-30 14:40:09,0.6040004592949823
2019-10-30 14:45:44,0.5925180847399242
2019-10-30 14:47:25,0.5952738546331381
2019-10-30 14:47:25,0.6037937765529912
2019-10-30 14:47:26,0.5963853484900677
2019-10-30 14:49:12,0.5963164542427374
2019-10-30 14:49:15,0.6016856125846826
2019-10-30 14:50:39,0.598612929153749
2019-10-30 14:55:00,0.5839154897232748
2019-10-30 15:00:16,0.5661958893099093
2019-10-30 15:05:05,0.5519164083132392
2019-10-30 15:08:06,0.5422298771385923
2019-10-30 15:13:42,0.5372970490297394
2019-10-30 15:20:06,0.5336226891721207
2019-10-30 15:21:18,0.5402686875645883
2019-10-30 15:21:19,0.5402686875645883
2019-10-30 15:21:32,0.5264485015501206
2019-10-30 15:28:40,0.5154254219772649
2019-10-30 15:33:22,0.5141393960270983
2019-10-30 15:35:48,0.5171248134114135
2019-10-30 15:35:48,0.5222092088643931
2019-10-30 15:35:48,0.5291721207945803
2019-10-30 15:38:19,0.5323871856699965
2019-10-30 15:42:52,0.5268756458835687
2019-10-30 15:42:52,0.5285566655184292
2019-10-30 15:42:52,0.5251119531519118
2019-10-30 15:42:52,0.5251119531519118
2019-10-30 15:44:33,0.5317717303938454
2019-10-30 15:45:02,0.5372878631300954
2019-10-30 15:50:37,0.5459593523940751
2019-10-30 15:56:32,0.5515122287289012
2019-10-30 15:59:04,0.5388540590194052
2019-10-30 15:59:26,0.5406912389482145
2019-10-30 16:04:20,0.537425651624756
2019-10-30 16:05:21,0.5280881846365828
2019-10-30 16:07:58,0.5159168676082214
2019-10-30 16:08:09,0.5329521184981054
2019-10-30 16:08:10,0.5381834883453899
2019-10-30 16:11:47,0.5198576185555173
2019-10-30 16:12:07,0.5351567344126765
2019-10-30 16:12:07,0.5435250889884028
2019-10-30 16:12:07,0.5490182569755425
2019-10-30 16:12:07,0.5540888735790561
2019-10-30 16:12:10,0.5565506946836606
2019-10-30 16:12:58,0.57348490067746
2019-10-30 16:13:02,0.5654472384889195
2019-10-30 16:13:57,0.5543185210701573
2019-10-30 16:14:03,0.5465105063727179
2019-10-30 16:14:04,0.5655712481341141
2019-10-30 16:14:36,0.5710001148237456
2019-10-30 16:18:36,0.5636100585601103
2019-10-30 16:24:00,0.5586818234010793
2019-10-30 16:28:06,0.5462808588816167
2019-10-30 16:28:10,0.5462808588816167
2019-10-30 16:29:02,0.546340567229303
2019-10-30 16:32:40,0.5464094614766334
2019-10-30 16:34:47,0.5468825353083018
2019-10-30 16:34:47,0.5531702836146515
2019-10-30 16:34:47,0.5664898380985188
2019-10-30 16:34:47,0.5842094385118842
2019-10-30 16:34:47,0.5984889195085543
2019-10-30 16:34:47,0.6081754506832013
2019-10-30 16:34:47,0.624751406590883
2019-10-30 16:34:47,0.6435825008611781
2019-10-30 16:34:47,0.6463658284533241
2019-10-30 16:34:52,0.6463658284533241
2019-10-30 16:34:52,0.6638603743254105
2019-10-30 16:35:32,0.6693719141118383
2019-10-30 16:38:13,0.6674933976346309
2019-10-30 16:38:15,0.6824204845562062
2019-10-30 16:38:21,0.6824204845562062
2019-10-30 16:39:10,0.676835457572626
2019-10-30 16:41:02,0.6795498909174418
2019-10-30 16:41:12,0.6887771271098864
2019-10-30 16:41:12,0.6887771271098864
2019-10-30 16:43:31,0.6906234929383397
2019-10-30 16:45:12,0.6846526581697095
2019-10-30 16:45:14,0.6865816970949592
2019-10-30 16:46:31,0.6778504994832931
2019-10-30 16:49:22,0.6773912045010908
2019-10-30 16:51:32,0.6741348030772764
2019-10-30 16:53:18,0.6886163738661155
2019-10-30 16:53:18,0.6945872086347457
2019-10-30 16:53:18,0.7085268113445861
2019-10-30 17:00:00,0.7177540475370306
2019-10-30 17:00:00,0.7347112182799402
2019-10-30 17:00:00,0.7351705132621427
2019-10-30 17:00:00,0.7393500976001837
2019-10-30 17:00:00,0.7576759673900563
2019-10-31 10:06:00,0.7585945573544609
2019-10-31 10:23:35,0.7581352623722586
2019-10-31 10:47:47,0.7540016075324377
2019-10-31 10:47:47,0.7540016075324377
2019-10-31 10:47:57,0.759807096107475
2019-10-31 10:52:04,0.7627282121942818
2019-10-31 10:52:04,0.7727500287059363
2019-10-31 10:55:58,0.7892433115168217
2019-10-31 10:58:26,0.8048593409117005
2019-10-31 10:58:26,0.8048593409117005
2019-10-31 10:58:33,0.8058606039729016
2019-10-31 10:58:44,0.8173843150763578
2019-10-31 10:58:44,0.8337949247904467
2019-10-31 11:44:31,0.8378642783327592
2019-10-31 11:51:00,0.8364863933861523
2019-10-31 11:54:20,0.8438351131013894
2019-10-31 11:54:20,0.8565667700080377
2019-10-31 11:54:20,0.8626662073716844
2019-10-31 11:54:20,0.8626662073716844
2019-10-31 11:55:16,0.8640440923182914
2019-10-31 11:55:16,0.8640440923182914
2019-10-31 12:00:03,0.8640440923182914
2019-10-31 12:01:49,0.8640440923182914
2019-10-31 12:08:15,0.8640440923182914
2019-10-31 12:09:00,0.8640440923182914
2019-10-31 12:25:12,0.8640440923182914
2019-10-31 12:46:12,0.8626662073716844
2019-10-31 12:46:12,0.8456309564818004
2019-10-31 12:46:12,0.8543575611436445
2019-10-31 12:46:12,0.8700149270869216
2019-10-31 12:46:12,0.8705247445171661
2019-10-31 12:46:12,0.8705247445171661
2019-10-31 12:46:12,0.8761097715007463
2019-10-31 12:46:57,0.8876334826042025
2019-10-31 13:23:54,0.8844184177287863
2019-10-31 13:24:05,0.8844184177287863
2019-10-31 14:10:35,0.8922264324262258
2019-10-31 14:10:51,0.8908485474796188
2019-10-31 14:14:41,0.8908485474796188
2019-10-31 14:15:00,0.9093581352623723
2019-10-31 14:36:04,0.9156137329199678
2019-10-31 14:45:10,0.9296084510276725
2019-10-31 14:53:41,0.9337558847169595
2019-10-31 14:59:18,0.9183970605121139
2019-10-31 14:59:18,0.9183970605121139
2019-10-31 14:59:18,0.9188563554943162
2019-10-31 14:59:53,0.9188563554943162
2019-10-31 14:59:53,0.9188563554943162
2019-10-31 15:03:05,0.9119210012630612
2019-10-31 15:17:03,0.9068687564588357
2019-10-31 15:20:05,0.9028223676656333
2019-10-31 15:20:13,0.9069560225054542
2019-10-31 15:20:34,0.911089677345275
2019-10-31 15:34:04,0.8979813985532208
2019-10-31 15:46:49,0.8846618440693536
2019-10-31 15:56:55,0.8652061086232633
2019-10-31 16:05:11,0.8619910437478471
2019-10-31 16:11:16,0.8606131588012401
2019-10-31 16:15:16,0.8610724537834424
2019-10-31 16:18:20,0.8610724537834424
2019-10-31 16:20:00,0.8592352738546332
2019-10-31 16:22:49,0.8440372028935584
2019-10-31 16:23:41,0.8307176484096911
2019-10-31 16:26:16,0.8367527844758296
2019-10-31 16:28:38,0.8291560454702033
2019-10-31 16:30:01,0.8094063612355035
2019-10-31 16:30:01,0.8037248823056609
2019-10-31 16:30:01,0.8037248823056609
2019-10-31 16:30:18,0.7936203926972097
2019-10-31 16:30:19,0.7848983809851877
2019-10-31 16:31:24,0.7738385578137559
2019-10-31 16:32:14,0.769704902973935
2019-10-31 16:33:01,0.759600413365484
2019-10-31 16:34:01,0.7402686875645884
2019-10-31 16:35:25,0.7345550579859915
2019-10-31 16:37:00,0.7278677230451257
2019-10-31 16:38:00,0.7255712481341141
2019-10-31 16:39:01,0.7384728441841772
2019-10-31 16:40:30,0.7330531633941899
2019-10-31 16:42:00,0.726531174646917
2019-10-31 16:43:08,0.7187231599494776
2019-10-31 16:44:23,0.7159673900562636
2019-10-31 16:46:16,0.7131381329658973
2019-10-31 16:48:33,0.7058629004478126
2019-10-31 16:49:22,0.7099965552876335
2019-10-31 16:50:37,0.7099965552876335
2019-10-31 16:51:26,0.7113744402342405
2019-10-31 16:52:02,0.7173452750028706
2019-10-31 16:53:04,0.7119715237111035
2019-10-31 17:07:00,0.7086186703410265
2019-10-31 17:07:00,0.7133861522562867
2019-10-31 17:07:00,0.7145895051096567
2019-10-31 17:07:00,0.7155080950740613
2019-10-31 17:07:00,0.7308669192789069
2019-10-31 17:07:00,0.7308669192789069
2019-10-31 17:07:00,0.7308669192789069
2019-10-31 17:07:00,0.7308669192789069
2019-10-31 17:07:00,0.7308669192789069
2019-10-31 17:07:00,0.7378022735101619
2019-10-31 17:07:00,0.7428545183143874
2019-10-31 17:07:00,0.7469009071075898
2019-10-31 17:07:00,0.7469009071075898
2019-10-31 17:07:00,0.7469009071075898
2019-10-31 17:07:00,0.7600091858996441
2019-11-01 10:00:00,0.7733287403835113
2019-11-01 10:00:00,0.7927844758296015
2019-11-01 10:05:46,0.7959995407050178
2019-11-01 10:28:27,0.7858950510965668
2019-11-01 11:12:25,0.784746813641061
2019-11-01 11:58:02,0.7739533815593065
2019-11-01 12:19:58,0.7708852910781949
2019-11-01 12:37:47,0.7785876679297279
2019-11-01 13:16:29,0.7873142725915719
2019-11-01 13:47:29,0.7909886324491905
2019-11-01 14:01:02,0.7999632564014239
2019-11-01 14:03:07,0.8187346423240326
2019-11-01 14:37:26,0.8143713399931106
2019-11-01 14:53:48,0.7990722241359514
2019-11-01 15:22:53,0.8027052474451717
2019-11-01 15:57:00,0.7932391778619818
2019-11-01 15:57:00,0.8042990010334137
2019-11-01 15:57:00,0.8084326558732345
2019-11-01 15:57:00,0.8185371454816857
2019-11-01 15:57:00,0.8378688712825813
2019-11-01 15:57:00,0.8435825008611781
2019-11-01 15:57:00,0.8502698358020438
2019-11-01 15:57:00,0.8539441956596624
2019-11-01 15:57:00,0.8580778504994833
2019-11-01 15:57:00,0.8634975312894707
2019-11-01 15:57:00,0.8700195200367435
2019-11-01 15:57:00,0.8778275347341831
2019-11-01 15:57:00,0.880583304627397
2019-11-01 15:57:00,0.8834125617177633
2019-11-01 15:57:00,0.890687794235848
2019-11-01 15:57:00,0.890687794235848
2019-11-01 15:57:00,0.890687794235848
2019-11-01 15:57:14,0.8975772189688828
2019-11-01 15:58:00,0.8989551039154897
2019-11-01 15:58:28,0.9043288552072568
2019-11-01 15:58:30,0.9076817085773338
2019-11-01 15:58:57,0.9076817085773338
2019-11-01 15:59:20,0.9076817085773338
2019-11-01 15:59:26,0.9076817085773338
2019-11-01 15:59:29,0.9076817085773338
2019-11-01 15:59:55,0.9076817085773338
2019-11-01 16:00:20,0.9076817085773338
