timestamp,vpin
2019-10-09 13:52:22,0.5330004660142468
2019-10-09 13:52:22,0.5480753611610412
2019-10-09 13:52:22,0.5653551694294654
2019-10-09 13:52:22,0.5833379934758005
2019-10-09 13:52:22,0.6027774449104587
2019-10-09 13:52:22,0.6154956394381199
2019-10-09 13:52:22,0.6334837893615605
2019-10-09 13:52:23,0.652790093868584
2019-10-09 13:52:23,0.6708980760268957
2019-10-09 13:52:23,0.6895945676053525
2019-10-09 13:52:32,0.7081019905465681
2019-10-09 13:52:32,0.7216057519472738
2019-10-09 13:52:33,0.7408561347446908
2019-10-09 13:52:33,0.7554037680580521
2019-10-09 13:52:36,0.7678849610545236
2019-10-09 13:52:36,0.7841422009187138
2019-10-09 13:56:46,0.7863231475933693
2019-10-09 13:59:09,0.7810665068903535
2019-10-09 14:10:03,0.7869249717062778
2019-10-09 14:29:19,0.785241994540976
2019-10-09 14:41:22,0.7869729046002264
2019-10-09 14:45:00,0.7765048931495906
2019-10-09 14:59:20,0.7682497836362426
2019-10-09 15:11:34,0.7594674122894615
2019-10-09 15:23:37,0.7549244391185673
2019-10-09 15:23:37,0.7654590240330205
2019-10-09 15:23:38,0.7853538379601891
2019-10-09 15:23:38,0.7929432128353638
2019-10-09 15:24:01,0.8124385859796285
2019-10-09 15:24:40,0.8268770388123294
2019-10-09 15:24:40,0.8413900539245057
2019-10-09 15:24:40,0.8514852539777644
2019-10-09 15:24:40,0.859631183010452
2019-10-09 15:24:40,0.8688183210172425
2019-10-09 15:24:40,0.8810784901138407
2019-10-09 15:31:29,0.8818107982158312
2019-10-09 15:44:53,0.8631036548831635
2019-10-09 15:52:20,0.8436642034485055
2019-10-09 15:58:29,0.838916184009054
2019-10-09 16:08:58,0.8310365488316357
2019-10-09 16:28:55,0.8184115571533187
2019-10-09 16:45:05,0.8003009120564543
2019-10-09 16:52:06,0.7880513947140669
2019-10-09 17:11:07,0.783316689967379
2019-10-09 17:11:07,0.783316689967379
2019-10-09 17:11:07,0.783316689967379
2019-10-09 17:11:07,0.783316689967379
2019-10-09 17:11:07,0.783316689967379
2019-10-09 17:11:07,0.783316689967379
2019-10-10 10:05:00,0.783316689967379
2019-10-10 10:06:10,0.783316689967379
2019-10-10 10:20:27,0.7809200452699554
2019-10-10 10:31:00,0.7792184275347847
2019-10-10 10:31:00,0.7792184275347847
2019-10-10 10:31:00,0.7792184275347847
2019-10-10 10:31:01,0.7792184275347847
2019-10-10 10:31:01,0.7792184275347847
2019-10-10 10:32:08,0.7792184275347847
2019-10-10 10:56:39,0.7714959057319752
2019-10-10 11:29:01,0.7517901604420478
2019-10-10 12:34:24,0.7332268157912256
2019-10-10 12:52:23,0.7288329671792824
2019-10-10 12:52:23,0.7288329671792824
2019-10-10 12:52:31,0.7288329671792824
2019-10-10 12:53:07,0.7288329671792824
2019-10-10 12:53:07,0.7288329671792824
2019-10-10 13:28:31,0.7299673790027296
2019-10-10 13:53:53,0.7317621995872445
2019-10-10 13:53:53,0.7421476599427468
2019-10-10 13:53:53,0.7587430930031289
2019-10-10 13:53:53,0.7663324678783037
2019-10-10 13:58:56,0.76020770920711
2019-10-10 14:32:19,0.7492896611410692
2019-10-10 15:06:22,0.7450955329205778
2019-10-10 15:23:48,0.7433087011517209
2019-10-10 15:29:40,0.7247853005791891
2019-10-10 15:58:22,0.7062778776379735
2019-10-10 16:09:31,0.6913281406031556
2019-10-10 16:19:28,0.6759603222155649
2019-10-10 16:22:44,0.6603235470341522
2019-10-10 16:22:44,0.6603235470341522
2019-10-10 16:22:44,0.6603235470341522
2019-10-10 16:22:44,0.6603235470341522
2019-10-10 16:22:44,0.6603235470341522
2019-10-10 16:22:44,0.6603235470341522
2019-10-10 16:22:44,0.6682457892284136
2019-10-10 16:22:44,0.6876186671992544
2019-10-10 16:22:44,0.7070581186339125
2019-10-10 16:22:45,0.7118061380733639
2019-10-10 16:22:45,0.7196857732507822
2019-10-10 16:26:24,0.7221117102722855
2019-10-10 16:35:05,0.7229931429332268
2019-10-10 16:42:56,0.7289847546767858
2019-10-10 16:48:44,0.7197390320218361
2019-10-10 17:07:00,0.7083842620331536
2019-10-10 17:07:00,0.7083842620331536
2019-10-10 17:07:00,0.7083842620331536
2019-10-10 17:07:00,0.7083842620331536
2019-10-10 17:07:00,0.7083842620331536
2019-10-10 17:07:00,0.7083842620331536
2019-10-10 17:07:00,0.7083842620331536
2019-10-10 17:07:00,0.7107809067305771
2019-10-10 17:07:00,0.712482524465748
2019-10-10 17:07:00,0.712482524465748
2019-10-10 17:07:00,0.712482524465748
2019-10-10 17:07:00,0.712482524465748
2019-10-11 10:04:28,0.7084455096198655
2019-10-11 10:41:44,0.6910032620997271
2019-10-11 11:15:58,0.6816829771653019
2019-10-11 11:38:12,0.6890060581852073
2019-10-11 12:19:26,0.6921243592304107
2019-10-11 12:51:57,0.68493442513814
2019-10-11 12:51:58,0.68493442513814
2019-10-11 12:52:21,0.68493442513814
2019-10-11 12:53:00,0.6820477997470208
2019-10-11 13:30:17,0.6683336662006524
2019-10-11 13:32:02,0.6763357965514946
2019-10-11 14:06:53,0.677667265827841
2019-10-11 14:47:50,0.6662086412356035
2019-10-11 15:07:00,0.6475973636908329
2019-10-11 15:21:08,0.6363863923839957
2019-10-11 16:01:42,0.6391318820318221
2019-10-11 16:23:22,0.6420611144397843
2019-10-11 16:35:09,0.6510432061780175
2019-10-11 16:46:08,0.6487184608215165
2019-10-11 17:08:00,0.6636309167165968
2019-10-11 17:08:00,0.6821383396578123
2019-10-11 17:08:00,0.6970880766926303
2019-10-11 17:08:00,0.712455895080221
2019-10-14 10:14:22,0.7252992477198589
2019-10-14 10:38:35,0.7099340922708208
2019-10-14 10:58:24,0.6917169296318487
2019-10-14 11:07:19,0.6725198056054856
2019-10-14 11:51:04,0.6639984022368683
2019-10-14 12:12:06,0.6493415884428467
2019-10-14 12:43:12,0.6330310898076027
2019-10-14 13:16:56,0.61718660541908
2019-10-14 13:36:39,0.5984901138406231
2019-10-14 13:56:04,0.5916117435590174
2019-10-14 14:12:03,0.5753438519406164
2019-10-14 14:41:09,0.5665561547167299
2019-10-14 14:51:16,0.576675321216963
2019-10-14 15:23:06,0.5716903002463218
2019-10-14 15:43:42,0.5675627454896478
2019-10-14 15:50:13,0.5660022634977698
2019-10-14 15:51:24,0.5495293256108116
2019-10-14 16:01:26,0.5388775714000399
2019-10-14 16:10:27,0.5370135144131549
2019-10-14 16:10:41,0.5308887557419613
2019-10-14 16:17:39,0.5228999400838825
2019-10-14 16:26:59,0.5093455828506758
2019-10-14 16:27:32,0.5027947540110512
2019-10-14 16:27:56,0.49973237467545434
2019-10-14 16:36:50,0.4958711137740497
2019-10-14 16:40:04,0.47716663337993476
2019-10-14 16:49:37,0.458139937420944
2019-10-14 17:12:08,0.4543212835363824
2019-10-14 17:12:08,0.47176353105652086
2019-10-14 17:12:08,0.48880633779375543
2019-10-14 17:12:08,0.5011890020637774
2019-10-14 17:12:08,0.5166340456693962
2019-10-14 17:12:08,0.5282178283736103
2019-10-14 17:12:08,0.5282178283736103
2019-10-14 17:12:08,0.5282178283736103
2019-10-14 17:12:08,0.5311044537647294
2019-10-14 17:34:13,0.5448185873110978
2019-10-15 10:21:46,0.5448052726183343
2019-10-15 11:10:24,0.5451967245855802
2019-10-15 11:38:45,0.5414765994274682
2019-10-15 12:05:05,0.5457080087876972
2019-10-15 12:26:48,0.5436042873310698
2019-10-15 12:55:38,0.5429891485253978
2019-10-15 13:13:29,0.5400039944078291
2019-10-15 13:36:28,0.5346834431795486
2019-10-15 13:55:35,0.5322708208508089
2019-10-15 14:14:55,0.5169749018041409
2019-10-15 14:40:35,0.5098222488516078
2019-10-15 15:01:09,0.5000466014246722
2019-10-15 15:13:14,0.4824898475467679
2019-10-15 15:37:40,0.4730337527461554
2019-10-15 16:04:02,0.4818747087410958
2019-10-15 16:20:29,0.49303508421543174
2019-10-15 16:34:45,0.5042433925837161
2019-10-15 16:46:09,0.4992290792889954
2019-10-15 16:49:01,0.49932760801544507
2019-10-15 17:15:19,0.49767392317422277
2019-10-15 17:15:19,0.5135184075627455
2019-10-15 17:15:19,0.5322148991412023
2019-10-15 17:15:19,0.5390932694228081
2019-10-15 17:15:19,0.555361161041209
2019-10-15 17:15:19,0.5743479129219093
2019-10-15 17:15:19,0.5814579588575993
2019-10-16 10:07:27,0.5787950203049065
2019-10-16 10:08:56,0.5849384195459689
2019-10-16 10:14:20,0.5814765994274682
2019-10-16 10:14:22,0.5864429798282405
2019-10-16 10:17:26,0.589638506091472
2019-10-16 10:20:25,0.5817828373610279
2019-10-16 10:23:35,0.5839131882031822
2019-10-16 10:27:12,0.5771226948938153
2019-10-16 10:30:32,0.5808241794820584
2019-10-16 10:34:11,0.5758950802210239
2019-10-16 10:43:47,0.5604979695093536
2019-10-16 10:43:50,0.564092936555489
2019-10-16 10:55:02,0.5689581252912589
2019-10-16 10:58:58,0.5711390719659144
2019-10-16 11:01:22,0.5658131948605286
2019-10-16 11:04:25,0.5572917914919113
2019-10-16 11:06:07,0.5466400372811397
2019-10-16 11:10:43,0.5378736435656747
2019-10-16 11:17:42,0.5225617468876905
2019-10-16 11:21:55,0.5107888955462353
2019-10-16 11:28:28,0.49872844684108913
2019-10-16 11:35:33,0.4877757805738633
2019-10-16 11:45:46,0.46867984821250247
2019-10-16 11:57:30,0.45598828307036815
2019-10-16 12:05:53,0.44481725584182147
2019-10-16 12:13:05,0.4460848145929033
2019-10-16 12:26:57,0.4448785034285334
2019-10-16 12:29:37,0.45729046002263496
2019-10-16 12:31:11,0.4519379535317223
2019-10-16 12:31:11,0.4664003728113974
2019-10-16 12:31:11,0.48562945210039277
2019-10-16 12:31:11,0.49800679049330937
2019-10-16 12:31:11,0.5174462419279675
2019-10-16 12:31:11,0.536353105652087
2019-10-16 12:31:11,0.5435057586046202
2019-10-16 12:31:11,0.5532814060315558
2019-10-16 12:31:13,0.5708381599094601
2019-10-16 12:33:00,0.5826882364689435
2019-10-16 12:40:58,0.57549563943812
2019-10-16 12:43:55,0.5632461220957327
2019-10-16 12:45:47,0.551364090273617
2019-10-16 12:45:49,0.5462592370681046
2019-10-16 12:45:49,0.5481685640103855
2019-10-16 12:45:51,0.5474256041541842
2019-10-16 12:45:53,0.5287291125757273
2019-10-16 12:45:55,0.5102110378803009
2019-10-16 12:45:56,0.4966300512615671
2019-10-16 12:45:57,0.48238333000466016
2019-10-16 12:46:02,0.4685360495306571
2019-10-16 12:46:28,0.4540230344184808
2019-10-16 12:53:57,0.45061979894813925
2019-10-16 13:08:29,0.44919512682244855
2019-10-16 13:33:34,0.4492909926103455
2019-10-16 13:58:52,0.45497636642034484
2019-10-16 14:18:46,0.4509819585913055
2019-10-16 14:22:26,0.4543266094134878
2019-10-16 14:22:26,0.4583210172425271
2019-10-16 14:25:51,0.46790759603222154
2019-10-16 14:37:41,0.47102057120031954
2019-10-16 14:45:18,0.4731802143665535
2019-10-16 14:48:47,0.482367352373344
2019-10-16 14:53:50,0.47925704014379866
2019-10-16 15:03:48,0.4733985753278743
2019-10-16 15:08:42,0.47281539178483456
2019-10-16 15:15:01,0.47330537247853005
2019-10-16 15:22:41,0.4645949004726716
2019-10-16 15:33:37,0.45856867052792755
2019-10-16 15:46:28,0.45388722455229347
2019-10-16 16:09:39,0.45388722455229347
2019-10-16 16:20:43,0.4468863590972638
2019-10-16 16:44:58,0.4430250981958591
2019-10-16 17:06:00,0.4393102989148525
2019-10-16 17:06:00,0.4584062312762133
2019-10-16 17:06:00,0.47109779641834765
2019-10-16 17:06:00,0.4847986152719526
2019-10-16 17:06:00,0.4999081286199321
2019-10-16 17:42:34,0.5162931895346515
2019-10-17 10:10:17,0.5020651088476134
2019-10-17 10:18:17,0.5104507023500433
2019-10-17 10:46:59,0.49236934957725853
2019-10-17 10:56:39,0.4738060049264363
2019-10-17 11:03:18,0.4539111909992677
2019-10-17 11:05:26,0.43993076359763
2019-10-17 11:17:13,0.4268823646894348
2019-10-17 11:43:39,0.41107516144064976
2019-10-17 11:58:36,0.3916357100059916
2019-10-17 12:24:05,0.37520271619732376
2019-10-17 12:45:23,0.36582650955329205
2019-10-17 12:59:38,0.3739484721390054
2019-10-17 13:00:37,0.39325477664602887
2019-10-17 13:04:50,0.4116610079222422
2019-10-17 13:17:35,0.42910325544238065
2019-10-17 13:33:06,0.4369589241728247
2019-10-17 13:42:14,0.45286998202516476
2019-10-17 13:57:47,0.47050129818254444
2019-10-17 14:13:09,0.48750948671859395
2019-10-17 14:17:31,0.4955435723320684
2019-10-17 14:31:49,0.5073936488915518
2019-10-17 14:40:26,0.5211077824379202
2019-10-17 14:48:02,0.5285640103854603
2019-10-17 15:18:57,0.5395566207309767
2019-10-17 15:38:47,0.5471459956061514
2019-10-17 15:58:16,0.5570361493908528
2019-10-17 16:13:25,0.5579308967445576
2019-10-17 16:21:27,0.5628413554357233
2019-10-17 16:23:12,0.5511856733905866
2019-10-17 16:30:08,0.5339484721390054
2019-10-17 16:32:36,0.5248944810598496
2019-10-17 16:42:02,0.5187191265561547
2019-10-17 16:53:31,0.5147247187271153
2019-10-18 10:20:29,0.5072498502097064
2019-10-18 11:33:12,0.4932694228080687
2019-10-18 13:01:58,0.5007256507556088
2019-10-18 13:30:28,0.5051061846747886
2019-10-18 13:44:15,0.5006990213700819
2019-10-18 14:15:46,0.5059902802742827
2019-10-18 14:15:56,0.5130816856401038
2019-10-18 14:15:58,0.507279142533786
2019-10-18 14:16:00,0.5054923107649291
2019-10-18 14:16:02,0.5076998868251115
2019-10-18 14:16:04,0.506733240130484
2019-10-18 14:16:06,0.5052340057253178
2019-10-18 14:16:09,0.48662805405765264
2019-10-18 14:17:02,0.4832993808667865
2019-10-18 14:26:19,0.46652286798482123
2019-10-18 14:30:23,0.4586671992543772
2019-10-18 14:35:36,0.4539591238932162
2019-10-18 15:07:35,0.46008388256440985
2019-10-18 15:31:26,0.4619772318753745
2019-10-18 15:38:01,0.4630157779109247
2019-10-18 15:48:11,0.4650689035350509
2019-10-18 16:03:32,0.4687197922907929
2019-10-18 16:18:43,0.46326076825777246
2019-10-18 16:42:00,0.45726915651421346
2019-10-18 16:47:22,0.45723187537447574
2019-10-18 16:50:31,0.45841155715331866
2019-10-18 17:11:13,0.459285000998602
2019-10-18 17:11:13,0.4690606484255376
2019-10-18 17:11:13,0.47465548232474536
2019-10-18 17:11:13,0.47465548232474536
2019-10-21 10:05:00,0.47612009852872644
2019-10-21 10:25:44,0.4625391119099927
2019-10-21 11:04:40,0.4540177085413754
2019-10-21 11:30:27,0.4480260967978164
2019-10-21 12:30:00,0.4299953398575328
2019-10-21 13:05:32,0.41200985287264497
2019-10-21 13:35:30,0.4020238333000466
2019-10-21 14:06:52,0.386022235536915
2019-10-21 14:39:45,0.36620730976632715
2019-10-21 15:17:10,0.3629558617934891
2019-10-21 15:17:55,0.3637574062978497
2019-10-21 15:24:15,0.36415684708075363
2019-10-21 15:38:12,0.3625590839491379
2019-10-21 15:58:27,0.3599360894747354
2019-10-21 16:10:12,0.3623087677251847
2019-10-21 16:10:15,0.38033952466546833
2019-10-21 16:10:34,0.39757672591704946
2019-10-21 16:11:30,0.4059649823580321
2019-10-21 16:11:58,0.4148858265095533
2019-10-21 16:22:47,0.42061114439784303
2019-10-21 16:33:54,0.4280673723453831
2019-10-21 16:44:06,0.4289061979894814
2019-10-21 17:07:17,0.4253032421276879
2019-10-21 17:07:17,0.4383516410358831
2019-10-21 17:07:17,0.45545036948272416
2019-10-21 17:07:17,0.46739098595299916
2019-10-22 10:19:14,0.4726955595499634
2019-10-22 10:37:35,0.47376073497104054
2019-10-22 10:56:45,0.47687903601624393
2019-10-22 11:04:11,0.4742720191731576
2019-10-22 11:33:49,0.4713987084748019
2019-10-22 12:01:20,0.47278609946075495
2019-10-22 12:01:25,0.4738592636974902
2019-10-22 12:12:39,0.4622754809932761
2019-10-22 12:26:03,0.4599427468211171
2019-10-22 12:46:28,0.44882764130217695
2019-10-22 13:04:20,0.4412782105052926
2019-10-22 13:11:12,0.4372358697823048
2019-10-22 13:29:54,0.4272205578856268
2019-10-22 13:50:37,0.42540709673124294
2019-10-22 14:13:14,0.42660541907995475
2019-10-22 14:48:02,0.42820318221157044
2019-10-22 15:08:11,0.4296677984155516
2019-10-22 15:18:29,0.4388549364223421
2019-10-22 15:39:00,0.4356594101591106
2019-10-22 15:54:02,0.44792756807136674
2019-10-22 16:12:42,0.4475680713667532
2019-10-22 16:18:22,0.43885759936089475
2019-10-22 16:29:16,0.4192290792889954
2019-10-22 16:41:46,0.4051687637307769
2019-10-22 16:49:58,0.3857293122961188
2019-10-22 16:50:31,0.3807469542640304
2019-10-22 17:09:00,0.3758205179415485
2019-10-22 17:09:00,0.38460821516543503
2019-10-22 17:09:00,0.40370414752679584
2019-10-22 17:09:00,0.42319952067106054
2019-10-22 17:09:00,0.4387324412489182
2019-10-23 10:04:32,0.45044138206510886
2019-10-23 10:14:59,0.46165501631049866
2019-10-23 10:20:40,0.4590479994674123
2019-10-23 10:28:11,0.4477278476799148
2019-10-23 10:38:55,0.4373423873244125
2019-10-23 10:40:03,0.4306664003728114
2019-10-23 10:40:03,0.4325304573596964
2019-10-23 10:48:06,0.41790826176685975
2019-10-23 10:52:50,0.40373876572798084
2019-10-23 10:52:56,0.38636841754876505
2019-10-23 10:56:46,0.3744677451567805
2019-10-23 10:58:20,0.35894015045602823
2019-10-23 11:01:32,0.3466906331136409
2019-10-23 11:04:51,0.34306637374342586
2019-10-23 11:05:52,0.34892483855935025
2019-10-23 11:10:49,0.3486026229944744
2019-10-23 11:23:27,0.32957592703548366
2019-10-23 11:41:46,0.3114120231675654
2019-10-23 11:56:43,0.2950775580853472
2019-10-23 12:06:08,0.2849796950935357
2019-10-23 12:08:38,0.29000466014246723
2019-10-23 12:25:05,0.2846228613274749
2019-10-23 12:44:17,0.2918127954197457
2019-10-23 13:18:50,0.3003901204979695
2019-10-23 13:24:58,0.29913587643965117
2019-10-23 13:53:02,0.3011330803541708
2019-10-23 13:58:11,0.2970055255974968
2019-10-23 14:06:21,0.29741828107316426
2019-10-23 14:09:34,0.3058065375141469
2019-10-23 14:15:05,0.30416883030424074
2019-10-23 14:18:00,0.3068797017508821
2019-10-23 14:19:48,0.31367019506024896
2019-10-23 14:22:39,0.3160162439251714
2019-10-23 14:34:12,0.31316423673523736
2019-10-23 14:42:00,0.3185620131815458
2019-10-23 14:53:02,0.3222901271553159
2019-10-23 15:05:09,0.3208255109513348
2019-10-23 15:18:38,0.32668397576725916
2019-10-23 15:25:27,0.3197603355302576
2019-10-23 15:36:00,0.32662539111909994
2019-10-23 15:39:42,0.3158990746288529
2019-10-23 15:40:59,0.32495572864656147
2019-10-23 15:49:43,0.32237267825044935
2019-10-23 15:57:32,0.3295626123427202
2019-10-23 16:07:17,0.33920511284202115
2019-10-23 16:16:46,0.3461287530790227
2019-10-23 16:18:24,0.3297516809799614
2019-10-23 16:29:17,0.32349377538113305
2019-10-23 16:42:06,0.3113321350109846
2019-10-23 16:51:00,0.2950003328673191
2019-10-23 17:07:00,0.2894401171692963
2019-10-23 17:07:00,0.298174555622129
2019-10-23 17:07:00,0.31108980760268956
2019-10-23 17:07:00,0.3279249051328141
2019-10-23 17:07:00,0.34371080487317757
2019-10-24 10:15:39,0.3470581186339125
2019-10-24 10:40:17,0.33294454430464016
2019-10-24 10:40:17,0.35173423873244125
2019-10-24 10:40:17,0.36590373477132015
2019-10-24 10:40:18,0.38327408295053594
2019-10-24 10:40:18,0.40103322015844484
2019-10-24 10:48:01,0.4084388522734838
2019-10-24 11:01:33,0.41906397709872845
2019-10-24 11:13:40,0.41831302842686907
2019-10-24 11:35:37,0.41015112176286533
2019-10-24 11:53:15,0.4106064842553758
2019-10-24 11:56:03,0.41764995672724853
2019-10-24 12:24:43,0.4242300778909527
2019-10-24 12:26:14,0.4287144664136875
2019-10-24 12:35:19,0.43297516809799613
2019-10-24 12:35:33,0.43042407296451635
2019-10-24 13:15:14,0.4334864523001132
2019-10-24 14:03:13,0.4278942813394581
2019-10-24 14:07:18,0.4385460355502297
2019-10-24 14:46:00,0.4376699287663937
2019-10-24 15:00:00,0.446225950336196
2019-10-24 15:58:33,0.4472485187404301
2019-10-24 16:30:09,0.44677185273949804
2019-10-24 16:46:45,0.44483855935024297
2019-10-24 16:46:45,0.45873377271819454
2019-10-24 16:46:45,0.4701364756008255
2019-10-24 16:46:45,0.4817495506291192
2019-10-24 17:06:00,0.4856614073630251
2019-10-24 17:06:00,0.5038253112309433
2019-10-24 17:06:00,0.5130736968244458
2019-10-24 17:06:00,0.5273204180813528
2019-10-25 10:03:09,0.5364676120098528
2019-10-25 10:30:45,0.5326063511084481
2019-10-25 10:35:26,0.5380280940017309
2019-10-25 10:39:44,0.5385606817122695
2019-10-25 10:46:38,0.549342919912123
2019-10-25 10:46:38,0.5599147859663138
2019-10-25 10:47:02,0.5765581519206444
2019-10-25 10:47:40,0.575061580454031
2019-10-25 10:48:12,0.5818840290260302
2019-10-25 10:48:12,0.593201517874975
2019-10-25 10:48:41,0.605983622927901
2019-10-25 11:01:27,0.5967299114572931
2019-10-25 11:03:27,0.6082258171892684
2019-10-25 11:03:27,0.6245576193329339
2019-10-25 11:03:27,0.6368071366753212
2019-10-25 11:09:00,0.633132281472605
2019-10-25 11:21:02,0.6154237400971972
2019-10-25 11:40:09,0.5994487717195925
2019-10-25 11:50:29,0.5874655482324745
2019-10-25 12:12:00,0.5841368750416084
2019-10-25 12:32:07,0.5900326209972705
2019-10-25 12:40:51,0.5789814260035949
2019-10-25 12:56:01,0.570726316490247
