timestamp,vpin
2019-10-10 16:25:29,0.29911867144515675
2019-10-10 16:35:01,0.29629195901266975
2019-10-10 16:42:49,0.29205189036393925
2019-10-10 16:43:04,0.295585280904548
2019-10-10 16:49:59,0.2971702589470496
2019-10-10 17:08:10,0.29616071879259
2019-10-10 17:08:10,0.2902044318812781
2019-10-11 10:08:20,0.28289334208268135
2019-10-11 10:25:52,0.27552369895512596
2019-10-11 10:28:46,0.28713542981172074
2019-10-11 10:37:17,0.2732805007319166
2019-10-11 10:42:37,0.27224875069405885
2019-10-11 10:50:40,0.27134016455504517
2019-10-11 10:54:21,0.2806178385745293
2019-10-11 11:00:36,0.28133461208419563
2019-10-11 11:10:35,0.269018222199788
2019-10-11 11:17:38,0.26475594366765937
2019-10-11 11:27:02,0.24993791328050075
2019-10-11 11:40:02,0.23901266972893848
2019-10-11 11:55:48,0.24103175003785776
2019-10-11 12:16:15,0.24678612891827773
2019-10-11 12:25:02,0.24134470748574025
2019-10-11 12:34:49,0.23616172833274443
2019-10-11 12:48:06,0.2365433345111302
2019-10-11 13:02:50,0.2254484882136187
2019-10-11 13:12:03,0.22342940790469942
2019-10-11 13:32:31,0.22436222300742012
2019-10-11 13:53:00,0.23039725405077988
2019-10-11 14:12:37,0.23078087930947452
2019-10-11 14:29:42,0.23078087930947452
2019-10-11 14:45:50,0.22950482055423754
2019-10-11 15:06:21,0.22497602342133158
2019-10-11 15:19:09,0.2227691686436828
2019-10-11 15:39:04,0.22296300035333905
2019-10-11 15:40:36,0.22410378072787845
2019-10-11 15:59:28,0.23124526778052598
2019-10-11 16:19:01,0.22438039473020038
2019-10-11 16:44:02,0.22224218868305487
2019-10-11 16:51:00,0.21600121144818535
2019-10-11 17:06:00,0.22323153803442533
2019-10-11 17:58:50,0.23720155469183787
2019-10-14 10:21:08,0.24247337337842612
2019-10-14 10:41:55,0.24113270405330373
2019-10-14 11:00:49,0.24219272121548635
2019-10-14 11:16:10,0.24509212053909443
2019-10-14 11:42:04,0.2409186815405583
2019-10-14 12:10:27,0.2403977588208571
2019-10-14 12:23:19,0.22763111402756045
2019-10-14 13:07:21,0.22813588410479027
2019-10-14 13:36:08,0.23080308919287265
2019-10-14 13:59:52,0.2278754227449397
2019-10-14 14:43:16,0.2216162737872899
2019-10-14 15:16:03,0.22141436575639797
2019-10-14 15:49:18,0.2082378476603907
2019-10-14 16:23:24,0.20672353742870123
2019-10-14 16:41:37,0.20683862500630962
2019-10-14 16:54:46,0.21089091918631064
2019-10-15 10:05:19,0.21446065317247995
2019-10-15 10:11:10,0.2130856594821059
2019-10-15 10:14:15,0.20149411942860027
2019-10-15 10:18:39,0.2040199888950583
2019-10-15 10:23:20,0.2095179445762455
2019-10-15 10:28:33,0.21345515117863814
2019-10-15 10:34:51,0.2054111352279037
2019-10-15 10:38:03,0.20671142294684772
2019-10-15 10:44:54,0.20722830750593105
2019-10-15 10:50:44,0.20864166372217455
2019-10-15 10:58:27,0.2058936954217354
2019-10-15 11:07:52,0.20468224723638384
2019-10-15 11:18:00,0.19923073040230174
2019-10-15 11:27:34,0.20029680480541112
2019-10-15 11:33:59,0.19968098531119075
2019-10-15 11:33:59,0.21747110191307858
2019-10-15 11:37:05,0.21556509010145877
2019-10-15 11:50:14,0.21485841199333702
2019-10-15 12:01:29,0.2116743223461713
2019-10-15 12:15:35,0.2143536419161072
2019-10-15 12:27:12,0.20890212508202513
2019-10-15 12:45:38,0.20829842006965826
2019-10-15 12:59:06,0.20874463681792943
2019-10-15 13:15:35,0.2043672707081924
2019-10-15 13:39:00,0.20849225177931452
2019-10-15 13:57:54,0.2136409065670587
2019-10-15 14:05:49,0.21609408914239564
2019-10-15 14:19:08,0.21569027308061178
2019-10-15 14:31:56,0.20609964161324518
2019-10-15 14:44:36,0.20448841552672758
2019-10-15 14:59:29,0.2023865529251426
2019-10-15 15:12:07,0.2003674726162233
2019-10-15 15:24:24,0.1978436222300742
2019-10-15 15:37:52,0.1812488011710666
2019-10-15 15:53:47,0.177911261420423
2019-10-15 16:08:23,0.17793347130382112
2019-10-15 16:21:23,0.17667154611074656
2019-10-15 16:34:18,0.17357023875624653
2019-10-15 16:37:30,0.17268991974155773
2019-10-15 16:49:19,0.16793902377467063
2019-10-15 17:13:00,0.17323507142496594
2019-10-15 17:13:00,0.1891454242592499
2019-10-16 10:04:22,0.2038423098278734
2019-10-16 10:15:01,0.2105234465700873
2019-10-16 10:49:55,0.20920700620867194
2019-10-16 11:03:08,0.2186441875725607
2019-10-16 11:26:51,0.22066326788148
2019-10-16 11:38:02,0.2163303215385392
2019-10-16 11:52:28,0.21582555146130938
2019-10-16 12:03:19,0.21283327444349098
2019-10-16 12:12:44,0.20926354045732168
2019-10-16 12:25:40,0.2129402856998637
2019-10-16 12:39:59,0.21334612084195648
2019-10-16 12:56:34,0.21142597546817424
2019-10-16 13:05:14,0.20574832163949322
2019-10-16 13:18:09,0.2025319267073848
2019-10-16 13:25:50,0.2061662712634395
2019-10-16 13:34:36,0.20687294937156125
2019-10-16 13:46:58,0.20636817929433143
2019-10-16 14:01:03,0.20719802130129725
2019-10-16 14:13:40,0.2116399979809197
2019-10-16 14:23:51,0.21317651809600727
2019-10-16 14:37:51,0.21519559840492655
2019-10-16 14:51:07,0.21655242037252032
2019-10-16 15:04:46,0.2210610267023371
2019-10-16 15:17:03,0.20593003886729594
2019-10-16 15:22:20,0.20785826056231388
2019-10-16 15:25:44,0.21579122709605775
2019-10-16 15:32:55,0.2212286103679774
2019-10-16 15:40:46,0.22372823179041945
2019-10-16 15:53:23,0.22799051032254808
2019-10-16 16:03:43,0.22982787340366462
2019-10-16 16:21:30,0.2287981424461158
2019-10-16 16:29:13,0.2306092574832164
2019-10-16 16:38:46,0.22727777497349957
2019-10-16 16:46:52,0.22112765635253143
2019-10-16 17:08:00,0.21669375599414467
2019-10-16 17:08:00,0.23428196456514058
2019-10-16 17:08:00,0.2539155014890717
2019-10-16 17:08:00,0.2722850941396194
2019-10-17 10:01:06,0.28811670284185553
2019-10-17 10:06:11,0.2884599464943718
2019-10-17 10:07:56,0.2841189238301953
2019-10-17 10:13:05,0.28512846398465497
2019-10-17 10:19:18,0.2854151733885215
2019-10-17 10:28:52,0.28599868759779923
2019-10-17 10:45:24,0.28786633688354957
2019-10-17 10:50:29,0.30444500530008584
2019-10-17 10:58:19,0.31525314219373074
2019-10-17 11:02:21,0.32990762707586696
2019-10-17 11:03:19,0.33297461006511536
2019-10-17 11:07:15,0.3226550906062289
2019-10-17 11:12:55,0.3075947705819999
2019-10-17 11:18:20,0.3011337135934582
2019-10-17 11:25:21,0.30244611579425573
2019-10-17 11:34:38,0.29669173691383577
2019-10-17 11:50:01,0.3005501993841805
2019-10-17 12:02:02,0.3033062440058553
2019-10-17 12:07:50,0.3036030488112665
2019-10-17 12:09:47,0.3054706980970168
2019-10-17 12:19:37,0.30782898389783453
2019-10-17 12:29:45,0.30580990358891524
2019-10-17 12:37:01,0.3110595123921054
2019-10-17 12:47:56,0.3107808793094745
2019-10-17 13:00:23,0.31926101660693557
2019-10-17 13:17:33,0.32247741153904397
2019-10-17 13:36:15,0.323151784362223
2019-10-17 13:52:08,0.32538488718388775
2019-10-17 14:11:36,0.3261581949422038
2019-10-17 14:26:02,0.32488011710665793
2019-10-17 14:38:18,0.31965271818686586
2019-10-17 14:43:35,0.33164403614153753
2019-10-17 14:43:50,0.3466074403109384
2019-10-17 14:51:47,0.34186260158497805
2019-10-17 15:03:30,0.3367926909292817
2019-10-17 15:13:24,0.3344243097269194
2019-10-17 15:13:24,0.3485578718893544
2019-10-17 15:13:33,0.3432073090707183
2019-10-17 15:17:10,0.34826914340517895
2019-10-17 15:32:48,0.34635101711170563
2019-10-17 15:52:01,0.3443077078390793
2019-10-17 15:53:08,0.34531522891323
2019-10-17 16:03:51,0.3473343092221493
2019-10-17 16:13:50,0.35638382716672556
2019-10-17 16:23:32,0.3578335268285296
2019-10-17 16:34:27,0.3570258947049619
2019-10-17 16:50:36,0.36156882540003027
2019-10-18 10:09:43,0.3423168946544849
2019-10-18 10:25:15,0.3334107314118419
2019-10-18 10:34:55,0.3164282469335218
2019-10-18 10:38:27,0.3064337994043713
2019-10-18 10:45:34,0.3087375700368482
2019-10-18 10:56:25,0.3087759325627177
2019-10-18 10:59:12,0.316672555650901
2019-10-18 10:59:12,0.3165877542779264
2019-10-18 11:07:15,0.32112462773206807
2019-10-18 11:17:43,0.31824743829185803
2019-10-18 11:33:07,0.30714249659280196
2019-10-18 11:47:27,0.29853313815557014
2019-10-18 11:58:31,0.2855161274039675
2019-10-18 12:10:06,0.2828913230023724
2019-10-18 12:29:38,0.27481500176669527
2019-10-18 12:39:50,0.2756832062995306
2019-10-18 12:56:49,0.2824289536116299
2019-10-18 13:14:23,0.28730099439705215
2019-10-18 13:29:21,0.2985815960829842
2019-10-18 13:52:34,0.3064862954924032
2019-10-18 14:12:24,0.307992529402857
2019-10-18 14:28:54,0.3119297360052496
2019-10-18 14:42:49,0.3118792589975266
2019-10-18 14:57:13,0.31820301852506183
2019-10-18 15:13:49,0.3216354550502246
2019-10-18 15:29:18,0.31961637474130533
2019-10-18 15:48:20,0.3270869718843067
2019-10-18 16:02:45,0.32749078794609054
2019-10-18 16:17:10,0.32856897683105346
2019-10-18 16:29:25,0.32971177628590176
2019-10-18 16:39:49,0.33092322447125333
2019-10-18 16:44:41,0.3390217555903286
2019-10-18 16:44:42,0.3562505678663369
2019-10-18 16:48:48,0.35588107616980463
2019-10-18 17:06:00,0.3497228812276008
2019-10-18 17:06:00,0.3517419615365201
2019-10-18 17:06:00,0.3664590379082328
2019-10-18 17:06:00,0.3854606026954722
2019-10-18 17:06:00,0.4029599717328757
2019-10-18 17:06:00,0.4039695118873353
2019-10-21 10:17:27,0.3992670738478623
2019-10-21 10:36:03,0.3947241431527939
2019-10-21 10:55:27,0.3959053051335117
2019-10-21 10:56:14,0.4071112008480137
2019-10-21 10:56:14,0.42245823027610924
2019-10-21 10:56:15,0.42857402453182575
2019-10-21 11:06:43,0.4203321387108172
2019-10-21 11:09:32,0.4318045530260966
2019-10-21 11:09:32,0.4509858159608298
2019-10-21 11:09:32,0.46642370400282673
2019-10-21 11:09:32,0.4856756347483721
2019-10-21 11:09:32,0.4945817979910151
2019-10-21 11:09:32,0.5115642824693352
2019-10-21 11:10:49,0.5223663621220535
2019-10-21 11:17:09,0.5231739942456212
2019-10-21 11:22:42,0.5292534450557771
2019-10-21 11:30:33,0.5225904800363435
2019-10-21 11:36:54,0.5291585482812579
2019-10-21 11:56:41,0.5331240220079754
2019-10-21 12:01:51,0.5424340013124022
2019-10-21 12:03:31,0.5361748523547524
2019-10-21 12:11:43,0.5366008782999344
2019-10-21 12:21:50,0.5348685073948817
2019-10-21 12:31:56,0.5304043208318611
2019-10-21 12:39:43,0.5386421684922518
2019-10-21 12:41:06,0.5458502851950936
2019-10-21 12:44:26,0.5395083539447781
2019-10-21 12:53:50,0.5330250870728384
2019-10-21 13:01:57,0.5180616829034375
2019-10-21 13:10:52,0.505965372772702
2019-10-21 13:20:29,0.5017030942405735
2019-10-21 13:33:37,0.49736812881732373
2019-10-21 13:50:22,0.49432537479178235
2019-10-21 13:56:05,0.49749129271616777
2019-10-21 13:56:18,0.511019130785927
2019-10-21 13:56:19,0.5247488768865781
2019-10-21 13:56:19,0.5342385543384988
2019-10-21 13:56:19,0.5453434960375549
2019-10-21 13:56:19,0.559275150169098
2019-10-21 13:56:19,0.5721972641461814
2019-10-21 13:58:59,0.5797567008227752
2019-10-21 14:06:53,0.5716581697037
2019-10-21 14:07:30,0.5625723083135632
2019-10-21 14:12:15,0.5622694462672253
2019-10-21 14:12:40,0.5648155065367725
2019-10-21 14:12:40,0.5648155065367725
2019-10-21 14:13:25,0.5613830700116097
2019-10-21 14:24:38,0.5457695219827369
2019-10-21 14:46:13,0.5305375801322497
2019-10-21 14:52:16,0.5261844429862198
2019-10-21 14:52:36,0.5461632426429761
2019-10-21 14:52:49,0.5599475039119681
2019-10-21 14:59:18,0.571557215688254
2019-10-21 15:16:23,0.5571207914794811
2019-10-21 15:34:18,0.5391509767300995
2019-10-21 15:49:01,0.530632476906769
2019-10-21 16:02:48,0.5323486951693503
2019-10-21 16:11:57,0.5216839129776387
2019-10-21 16:20:17,0.5027045580737974
2019-10-21 16:33:01,0.4881671798495785
2019-10-21 16:44:24,0.47201453737822424
2019-10-21 17:11:28,0.4601019635556004
2019-10-21 17:11:28,0.4601019635556004
2019-10-21 17:11:28,0.46244207763363787
2019-10-22 10:02:02,0.46704558073797386
2019-10-22 10:16:04,0.45820200898490737
2019-10-22 10:25:16,0.4583191156428247
2019-10-22 10:35:51,0.4489243349654233
2019-10-22 10:37:56,0.4395073444046237
2019-10-22 10:46:03,0.43781939326636715
2019-10-22 10:52:02,0.4471354298117208
2019-10-22 11:07:05,0.443876634193125
2019-10-22 11:19:44,0.4516601887840089
2019-10-22 11:26:01,0.4500287718944021
2019-10-22 11:43:05,0.451706627631114
2019-10-22 12:04:27,0.4472646509514916
2019-10-22 12:14:45,0.44827419110595124
2019-10-22 12:16:36,0.4626318711826763
2019-10-22 12:16:36,0.48203725203169956
2019-10-22 12:16:36,0.49995860885366716
2019-10-22 12:16:36,0.5179506334864469
2019-10-22 12:16:36,0.536635202665186
2019-10-22 12:23:50,0.538062692443592
2019-10-22 12:23:50,0.5437807278784513
2019-10-22 12:23:50,0.5437807278784513
2019-10-22 12:23:51,0.5437807278784513
2019-10-22 12:23:51,0.5437807278784513
2019-10-22 12:29:16,0.5375760940891424
2019-10-22 12:42:02,0.5230710211498663
2019-10-22 12:55:13,0.510520417949624
2019-10-22 13:22:47,0.49952854474786734
2019-10-22 13:40:57,0.5021755590328605
2019-10-22 13:54:46,0.49288778961183183
2019-10-22 14:18:56,0.4989894503053859
2019-10-22 14:40:18,0.4913169451314926
2019-10-22 15:00:25,0.4715077482206855
2019-10-22 15:20:11,0.4616707889556307
2019-10-22 15:33:43,0.4579011660188784
2019-10-22 15:48:11,0.45856140527989503
2019-10-22 16:04:15,0.44615617586189493
2019-10-22 16:16:24,0.42754833173489476
2019-10-22 16:27:14,0.4122356266720509
2019-10-22 16:36:04,0.39934379889960125
2019-10-22 16:46:29,0.40542526879006613
2019-10-22 16:48:45,0.41632830245823027
2019-10-22 16:53:52,0.41582353238100045
2019-10-23 10:01:11,0.41724294583817073
2019-10-23 10:21:23,0.4210933319872798
2019-10-23 10:38:14,0.42409974256726063
2019-10-23 11:14:00,0.4198677502397658
2019-10-23 11:40:38,0.42572308313563173
2019-10-23 12:06:21,0.41946393417798195
2019-10-23 12:25:00,0.40371510776841146
2019-10-23 13:08:33,0.38655292514259754
2019-10-23 13:43:41,0.3822119024784211
2019-10-23 14:07:40,0.38257533693402657
2019-10-23 14:37:32,0.37924385442430975
2019-10-23 15:15:00,0.3777133915501489
2019-10-23 15:25:48,0.37906011811619805
2019-10-23 15:35:52,0.3704790268032911
2019-10-23 15:54:56,0.36641259906112766
2019-10-23 16:15:32,0.37600323052849427
2019-10-23 16:15:32,0.3877199535611529
2019-10-23 16:15:32,0.40673767099086366
2019-10-23 16:29:51,0.39849982333047296
2019-10-23 16:31:38,0.3952874665589824
2019-10-23 16:43:26,0.3926626621573873
2019-10-23 17:06:00,0.38132956438342336
2019-10-23 17:06:00,0.38132956438342336
2019-10-24 10:02:43,0.3789066680127202
2019-10-24 10:30:50,0.3590974711019131
