timestamp,vpin
2019-10-17 11:38:02,0.4606313917296576
2019-10-17 11:48:45,0.4552956869719875
2019-10-17 12:17:35,0.45250333481547356
2019-10-17 12:57:33,0.4452112049799911
2019-10-17 13:14:08,0.44958648288128056
2019-10-17 13:59:00,0.44905291240551354
2019-10-17 14:10:49,0.4532325477990218
2019-10-17 14:18:59,0.4583370386838595
2019-10-17 14:56:53,0.46337038683859494
2019-10-17 15:50:31,0.46513116940862603
2019-10-17 16:36:59,0.4665540240106714
2019-10-17 16:54:00,0.46728323699421964
2019-10-17 17:07:00,0.46867052023121386
2019-10-18 10:18:44,0.4569319697643397
2019-10-18 10:34:16,0.44040907069808805
2019-10-18 11:26:29,0.42735437972432194
2019-10-18 11:30:03,0.42735437972432194
2019-10-18 11:35:55,0.4195286794130725
2019-10-18 11:38:29,0.41757225433526013
2019-10-18 12:15:51,0.41008448199199643
2019-10-18 12:20:21,0.4165051133837261
2019-10-18 12:33:16,0.41314361938639393
2019-10-18 13:52:21,0.40138728323699424
2019-10-18 15:35:08,0.3934015117830147
2019-10-18 16:07:18,0.39007558915073365
2019-10-18 17:07:00,0.382712316585149
2019-10-18 17:07:00,0.39985771453979546
2019-10-18 17:07:00,0.41134726545131167
2019-10-21 10:10:39,0.423654957759004
2019-10-21 10:29:34,0.43592707870164515
2019-10-21 10:29:34,0.43592707870164515
2019-10-21 10:30:51,0.43592707870164515
2019-10-21 10:32:15,0.43592707870164515
2019-10-21 10:32:34,0.44743441529568695
2019-10-21 10:34:14,0.4652023121387283
2019-10-21 10:34:14,0.4844819919964429
2019-10-21 10:34:14,0.5008448199199644
2019-10-21 11:07:47,0.5111427301022676
2019-10-21 11:26:43,0.5237527790128946
2019-10-21 11:29:49,0.5324321920853713
2019-10-21 11:59:32,0.518399288572699
2019-10-21 12:20:46,0.5029435304579813
2019-10-21 12:23:07,0.5038328145842597
2019-10-21 12:24:14,0.5020542463317029
2019-10-21 12:49:43,0.5039039573143619
2019-10-21 13:21:48,0.49997332147621165
2019-10-21 13:49:03,0.5015562472209871
2019-10-21 14:41:29,0.5097376611827479
2019-10-21 14:54:34,0.49568697198755
2019-10-21 15:08:11,0.4932325477990218
2019-10-21 15:36:36,0.48629613161405066
2019-10-21 15:56:59,0.47421965317919074
2019-10-21 16:35:54,0.47701200533570476
2019-10-21 16:42:40,0.47546465095598045
2019-10-21 16:51:03,0.47007558915073366
2019-10-21 17:10:00,0.4803912850155625
2019-10-21 17:10:00,0.4936238328145843
2019-10-22 10:05:27,0.4965762561138284
2019-10-22 10:22:07,0.49012005335704756
2019-10-22 10:58:51,0.4892485549132948
2019-10-22 11:34:48,0.495811471765229
2019-10-22 12:06:34,0.4947265451311694
2019-10-22 12:34:37,0.4849444197421076
2019-10-22 13:57:40,0.4811738550466874
2019-10-22 14:38:58,0.4884481991996443
2019-10-22 15:28:24,0.49901289461983106
2019-10-22 15:53:23,0.485051133837261
2019-10-22 16:13:51,0.4734904401956425
2019-10-22 16:29:38,0.4722632281013784
2019-10-22 17:07:00,0.4667674522009782
2019-10-22 17:07:00,0.4802667852378835
2019-10-22 17:07:00,0.4964339706536238
2019-10-23 10:42:07,0.5000444642063139
2019-10-23 10:57:37,0.509773232547799
2019-10-23 11:26:34,0.5235215651400622
2019-10-23 11:31:10,0.534086260560249
2019-10-23 11:52:40,0.5171898621609604
2019-10-23 12:21:57,0.5090084481991997
2019-10-23 12:32:50,0.5123521565140062
2019-10-23 13:09:32,0.500578034682081
2019-10-23 13:50:13,0.48599377501111607
2019-10-23 14:06:06,0.46874166296131614
2019-10-23 14:13:16,0.4619831036016007
2019-10-23 15:05:28,0.44878612716763006
2019-10-23 15:40:17,0.43356158292574476
2019-10-23 16:24:12,0.4158648288128057
2019-10-23 16:49:06,0.4004802134281903
2019-10-23 17:06:00,0.3987016451756336
2019-10-24 10:03:59,0.40439306358381505
2019-10-24 10:14:13,0.40298799466429525
2019-10-24 10:30:11,0.4072387727879057
2019-10-24 10:47:48,0.4120409070698088
2019-10-24 12:28:37,0.40229435304579814
2019-10-24 13:28:23,0.3966029346376167
2019-10-24 14:40:11,0.3919075144508671
2019-10-24 14:57:32,0.40526456202756783
2019-10-24 15:05:38,0.4035037794575367
2019-10-24 15:42:24,0.39781236104935525
2019-10-24 16:25:31,0.3981858603823922
2019-10-24 17:06:00,0.39445086705202315
2019-10-24 17:06:00,0.409568697198755
2019-10-24 17:06:00,0.42911516229435304
2019-10-25 10:38:41,0.4280658070253446
2019-10-25 10:55:35,0.4278701645175634
2019-10-25 11:08:03,0.42449088483770564
2019-10-25 11:46:57,0.41568697198755
2019-10-25 12:09:26,0.3971898621609604
2019-10-25 13:14:38,0.39614050689195196
2019-10-25 13:44:27,0.39654957759004
2019-10-25 14:44:46,0.4028101378390396
2019-10-25 15:38:57,0.4010315695864829
2019-10-25 15:52:11,0.40814584259670966
2019-10-25 16:44:51,0.4133036905291241
2019-10-25 17:05:00,0.4261449533125834
2019-10-25 17:05:00,0.4353935082258782
2019-10-28 10:47:06,0.42054246331702977
2019-10-28 11:06:30,0.42447309915518006
2019-10-28 12:12:20,0.4239573143619386
2019-10-28 12:13:57,0.4363895064473099
2019-10-28 12:43:48,0.43975100044464205
2019-10-28 13:04:56,0.42180524677634507
2019-10-28 13:25:38,0.4056380613606047
2019-10-28 13:47:35,0.40595820364606494
2019-10-28 13:53:54,0.40777234326367273
2019-10-28 14:09:18,0.4057625611382837
2019-10-28 14:58:36,0.39448643841707426
2019-10-28 15:27:49,0.3995731436193864
2019-10-28 16:05:14,0.39382836816362826
2019-10-28 16:26:46,0.3833703868385949
2019-10-28 16:41:06,0.388172521120498
2019-10-28 16:44:45,0.3858781680746999
2019-10-28 16:51:16,0.39121387283236997
2019-10-28 17:06:00,0.38034682080924853
2019-10-28 17:06:00,0.3935437972432192
2019-10-28 17:06:00,0.4087683414851045
2019-10-29 10:02:34,0.4171276122721209
2019-10-29 10:12:44,0.42077367718986214
2019-10-29 10:28:55,0.41899510893730546
2019-10-29 11:11:57,0.40001778568252555
2019-10-29 12:07:25,0.3925833703868386
2019-10-29 12:36:02,0.4023654957759004
2019-10-29 12:59:24,0.4019919964428635
2019-10-29 13:26:03,0.40163628279235214
2019-10-29 14:34:27,0.4059048465984882
2019-10-29 14:51:54,0.40691863050244553
2019-10-29 15:10:02,0.39535793686082704
2019-10-29 15:39:43,0.3889373054690974
2019-10-29 16:00:54,0.38538016896398397
2019-10-29 16:23:20,0.39084037349933304
2019-10-29 16:42:42,0.39082258781680745
2019-10-29 17:08:00,0.3812183192530013
2019-10-29 17:08:00,0.3812183192530013
2019-10-30 10:01:00,0.3972254335260116
2019-10-30 10:02:39,0.40465984882169853
2019-10-30 10:14:53,0.4065629168519342
2019-10-30 10:27:43,0.41597154290795907
2019-10-30 10:28:00,0.4291329479768786
2019-10-30 10:28:01,0.4333837261004891
2019-10-30 10:28:13,0.4431124944419742
2019-10-30 10:28:14,0.4498710538016896
2019-10-30 10:28:15,0.4568074699866607
2019-10-30 10:28:16,0.46233881725211207
2019-10-30 10:28:42,0.4650066696309471
2019-10-30 10:29:36,0.46417074255224544
2019-10-30 10:29:37,0.4614495331258337
2019-10-30 10:34:52,0.47176522899066253
2019-10-30 10:38:01,0.4775277901289462
2019-10-30 10:42:19,0.4903156958648288
2019-10-30 10:42:19,0.49529568697198756
2019-10-30 10:45:36,0.5022498888394842
2019-10-30 10:50:30,0.5107870164517563
2019-10-30 10:54:34,0.5216184971098266
2019-10-30 10:54:35,0.5354913294797687
2019-10-30 11:00:04,0.5401156069364161
2019-10-30 11:02:24,0.5302089817696755
2019-10-30 11:06:51,0.5281458425967096
2019-10-30 11:10:00,0.5347976878612717
2019-10-30 11:13:29,0.5298176967541129
2019-10-30 11:17:59,0.533552690084482
2019-10-30 11:17:59,0.5323432636727434
2019-10-30 11:18:05,0.5492218763895065
2019-10-30 11:20:23,0.5415918185860382
2019-10-30 11:21:05,0.5495953757225434
2019-10-30 11:21:42,0.5494175188972877
2019-10-30 11:23:45,0.5403468208092486
2019-10-30 11:26:46,0.5424099599822143
2019-10-30 11:30:09,0.5457003112494442
2019-10-30 11:30:09,0.5513917296576256
2019-10-30 11:30:09,0.5707247665629168
2019-10-30 11:30:09,0.5856291685193419
2019-10-30 11:30:09,0.591498443752779
2019-10-30 11:30:09,0.6025255669186305
2019-10-30 11:30:23,0.6151178301467318
2019-10-30 11:38:15,0.6161849710982659
2019-10-30 11:47:40,0.6154735437972432
2019-10-30 11:58:57,0.6114539795464651
2019-10-30 12:01:08,0.6289728768341485
2019-10-30 12:07:52,0.6293819475322365
2019-10-30 12:10:40,0.6321387283236994
2019-10-30 12:10:40,0.6511516229435305
2019-10-30 12:11:02,0.6532859048465985
2019-10-30 12:17:59,0.6340951534015118
2019-10-30 12:28:35,0.6230680302356603
2019-10-30 12:33:00,0.6151000444642063
2019-10-30 12:46:32,0.612610048910627
2019-10-30 13:03:11,0.5977767896843041
2019-10-30 13:16:46,0.5878345931525122
2019-10-30 13:26:01,0.5760960426856381
2019-10-30 13:36:34,0.5732859048465985
2019-10-30 13:43:25,0.5693374833259226
2019-10-30 13:57:20,0.5604446420631392
2019-10-30 14:13:14,0.5513739439751001
2019-10-30 14:22:30,0.5442952423299244
2019-10-30 14:25:45,0.5363806136060472
2019-10-30 14:26:50,0.521849710982659
2019-10-30 14:34:06,0.5155357936860827
2019-10-30 14:35:13,0.5162472209871054
2019-10-30 14:36:04,0.5217607825700311
2019-10-30 14:36:04,0.5217607825700311
2019-10-30 14:36:04,0.5301200533570476
2019-10-30 14:36:04,0.5395286794130725
2019-10-30 14:36:04,0.5448643841707426
2019-10-30 14:36:04,0.5448643841707426
2019-10-30 14:36:59,0.5424277456647398
2019-10-30 14:50:17,0.548546020453535
2019-10-30 14:56:13,0.557616718541574
2019-10-30 14:56:20,0.5502534459759894
2019-10-30 15:09:32,0.5583103601600712
2019-10-30 15:13:43,0.5664917741218319
2019-10-30 15:20:13,0.5760604713205869
2019-10-30 15:20:34,0.5700133392618941
2019-10-30 15:26:09,0.5849355269008448
2019-10-30 15:32:07,0.5810760337927968
2019-10-30 15:32:08,0.5812538906180524
2019-10-30 15:33:35,0.5806136060471321
2019-10-30 15:34:12,0.5851489550911516
2019-10-30 15:34:12,0.593597154290796
2019-10-30 15:34:55,0.5899333036905291
2019-10-30 15:35:09,0.5899333036905291
2019-10-30 15:50:20,0.5749933303690529
2019-10-30 15:55:58,0.5709026233881725
2019-10-30 15:58:14,0.5517118719430858
2019-10-30 16:04:58,0.5423032458870609
2019-10-30 16:13:20,0.5392263228101378
2019-10-30 16:19:36,0.5392263228101378
2019-10-30 16:35:54,0.5395820364606492
2019-10-30 16:40:47,0.5356691863050245
2019-10-30 16:42:47,0.5445086705202312
2019-10-30 16:52:03,0.5381058248110271
2019-10-30 17:07:00,0.5281814139617608
2019-10-30 17:07:00,0.5356514006224989
2019-10-30 17:07:00,0.5548421520675856
2019-10-30 17:07:00,0.5658692752334371
2019-10-31 10:10:06,0.5795642507781236
2019-10-31 10:12:12,0.585006669630947
2019-10-31 10:12:55,0.5858959537572255
2019-10-31 10:17:11,0.5886527345486883
2019-10-31 10:21:39,0.5985060026678524
2019-10-31 10:25:12,0.5984704313028012
2019-10-31 10:29:30,0.590680302356603
2019-10-31 10:36:02,0.5860738105824811
2019-10-31 10:37:44,0.5835660293463761
2019-10-31 10:50:22,0.584597598932859
2019-10-31 10:50:22,0.596016007114273
2019-10-31 10:52:43,0.6129124055135616
2019-10-31 10:54:58,0.6260738105824811
2019-10-31 10:59:34,0.6123788350377946
2019-10-31 11:03:24,0.6002845709204091
2019-10-31 11:09:25,0.593223654957759
2019-10-31 11:14:03,0.5832992441084927
2019-10-31 11:24:15,0.5708492663405959
2019-10-31 11:27:02,0.5519964428634949
2019-10-31 11:38:52,0.5363272565584705
2019-10-31 11:42:08,0.5336594041796354
2019-10-31 11:53:18,0.5288572698977323
2019-10-31 12:02:39,0.5212094264117385
2019-10-31 12:10:37,0.525460204535349
2019-10-31 12:12:21,0.5355980435749221
2019-10-31 12:13:44,0.5290173410404624
2019-10-31 12:25:03,0.5203201422854602
2019-10-31 12:33:06,0.5201422854602046
2019-10-31 12:45:47,0.5107158737216541
2019-10-31 12:59:26,0.5043130280124499
2019-10-31 13:14:06,0.4845709204090707
2019-10-31 13:30:22,0.48030235660293463
2019-10-31 13:36:59,0.4727256558470431
2019-10-31 13:49:02,0.45789239662072034
2019-10-31 13:54:12,0.45326811916407295
2019-10-31 14:01:04,0.44665184526456203
2019-10-31 14:05:22,0.4561138283681636
2019-10-31 14:14:12,0.44030235660293465
2019-10-31 14:24:40,0.44046242774566474
2019-10-31 14:37:45,0.4384882169853268
2019-10-31 14:44:50,0.4449444197421076
2019-10-31 14:47:47,0.4607736771898622
2019-10-31 14:55:01,0.4685993775011116
2019-10-31 15:12:00,0.456345042240996
2019-10-31 15:21:02,0.45545575811471767
2019-10-31 15:24:52,0.4689728768341485
2019-10-31 15:33:55,0.4598843930635838
2019-10-31 15:40:38,0.4429879946642952
2019-10-31 15:49:09,0.4314450867052023
2019-10-31 16:02:00,0.41671854157403293
2019-10-31 16:09:28,0.4096220542463317
2019-10-31 16:19:05,0.40055135615829257
2019-10-31 16:27:03,0.39902178746109385
2019-10-31 16:36:06,0.39368608270342376
2019-10-31 16:40:52,0.38034682080924853
2019-10-31 16:48:03,0.37234326367274345
2019-10-31 16:53:54,0.3728590484659849
2019-10-31 17:09:00,0.3909826589595376
2019-10-31 17:09:00,0.40734548688305916
2019-10-31 17:09:00,0.42425967096487327
2019-10-31 17:09:00,0.42425967096487327
2019-11-01 10:07:17,0.42041796353935085
2019-11-01 10:17:25,0.4033614939973321
2019-11-01 10:36:58,0.41200533570475767
2019-11-01 10:59:06,0.4123076923076923
2019-11-01 11:10:45,0.40371720764784347
2019-11-01 11:20:17,0.40298799466429525
2019-11-01 11:33:53,0.3957136505113384
2019-11-01 11:51:12,0.3964428634948866
2019-11-01 11:51:44,0.3987727879057359
2019-11-01 11:51:44,0.39943085815918183
2019-11-01 11:51:44,0.4064739884393064
2019-11-01 11:51:44,0.4239039573143619
2019-11-01 11:52:46,0.4133392618941752
2019-11-01 12:09:59,0.40144064028457094
2019-11-01 12:26:24,0.39482436638506
2019-11-01 12:30:43,0.401600711427301
2019-11-01 12:39:15,0.3882792352156514
2019-11-01 12:43:39,0.392565584704313
2019-11-01 12:43:39,0.4033614939973321
2019-11-01 12:44:10,0.4073277012005336
2019-11-01 12:56:42,0.4055491329479769
2019-11-01 13:13:18,0.406367274344153
2019-11-01 13:25:27,0.40599377501111605
2019-11-01 13:29:31,0.4025611382836816
2019-11-01 13:45:45,0.3919253001333926
2019-11-01 13:50:37,0.38836816362827925
2019-11-01 13:51:30,0.4079146287238773
2019-11-01 13:56:54,0.4194753223654958
2019-11-01 14:02:48,0.4168252556691863
2019-11-01 14:32:24,0.40985326811916406
2019-11-01 14:46:01,0.39918185860382394
2019-11-01 14:59:27,0.3943975100044464
2019-11-01 15:25:16,0.4024722098710538
2019-11-01 15:57:34,0.3944686527345487
2019-11-01 16:15:03,0.3837083148065807
2019-11-01 16:27:44,0.3872832369942196
2019-11-01 16:42:33,0.3951089373054691
2019-11-01 16:53:01,0.3879946642952423
2019-11-01 17:06:00,0.4002312138728324
2019-11-01 17:06:00,0.4110626945309026
2019-11-01 17:06:00,0.4308048021342819
2019-11-04 10:02:00,0.4493019119608715
2019-11-04 10:02:00,0.46715873721654066
2019-11-04 10:03:51,0.48380613606047135
2019-11-04 10:05:11,0.48949755446865273
2019-11-04 10:06:16,0.49303690529124056
2019-11-04 10:06:39,0.479875500222321
2019-11-04 10:10:31,0.4638861716318364
2019-11-04 10:15:17,0.4452112049799911
2019-11-04 10:22:23,0.4269453090262339
2019-11-04 10:25:52,0.4132503334815473
2019-11-04 10:28:32,0.42141396176078255
2019-11-04 10:34:11,0.41696754112939083
2019-11-04 10:48:41,0.4141929746554024
2019-11-04 11:04:23,0.411169408626056
2019-11-04 11:14:17,0.4118452645620276
2019-11-04 11:23:42,0.4159181858603824
2019-11-04 11:24:15,0.42799466429524236
2019-11-04 11:24:36,0.4239395286794131
2019-11-04 11:33:18,0.4107425522454424
2019-11-04 11:41:04,0.40304135171187194
2019-11-04 11:41:49,0.39550022232103155
2019-11-04 11:48:11,0.39594486438417076
2019-11-04 11:59:02,0.3942730102267675
2019-11-04 12:03:34,0.3912494441974211
2019-11-04 12:21:50,0.38212538906180527
2019-11-04 13:02:44,0.39313472654513115
2019-11-04 13:17:43,0.39916407292129835
2019-11-04 13:23:32,0.39654957759004
2019-11-04 13:34:46,0.39525122276567365
2019-11-04 14:00:17,0.3953757225433526
2019-11-04 14:10:14,0.4019564250778124
2019-11-04 14:12:07,0.4039306358381503
2019-11-04 14:37:09,0.39976878612716765
2019-11-04 14:58:19,0.4077901289461983
2019-11-04 15:22:07,0.39759893285904846
2019-11-04 15:36:17,0.3895953757225434
2019-11-04 15:48:57,0.3835660293463762
2019-11-04 16:33:31,0.380204535349044
2019-11-04 16:37:53,0.394948866162739
2019-11-04 16:47:53,0.39512672298799467
2019-11-04 16:58:27,0.3903245887060916
2019-11-04 17:05:44,0.39389951089373054
2019-11-04 17:31:16,0.3929568697198755
2019-11-04 17:38:23,0.39352601156069367
2019-11-04 17:45:14,0.407185415740329
2019-11-04 17:49:36,0.4148332592263228
2019-11-04 18:10:00,0.4317118719430858
2019-11-04 18:10:00,0.4342018674966652
2019-11-04 18:10:00,0.4342018674966652
2019-11-04 18:10:00,0.4342018674966652
2019-11-04 18:10:00,0.4352690084481992
2019-11-04 18:10:00,0.4352690084481992
2019-11-04 18:10:00,0.43740329035126724
2019-11-05 10:03:41,0.4413517118719431
2019-11-05 10:14:51,0.4378301467318808
2019-11-05 10:24:37,0.43873721654068476
2019-11-05 10:34:04,0.4524144064028457
2019-11-05 10:40:11,0.45120497999110715
2019-11-05 11:07:45,0.45031569586482884
2019-11-05 11:32:43,0.45326811916407295
2019-11-05 11:37:40,0.460738105824811
2019-11-05 11:41:39,0.4677456647398844
2019-11-05 11:41:50,0.48391285015562474
2019-11-05 11:42:06,0.50258781680747
2019-11-05 11:48:29,0.5002756780791463
2019-11-05 11:49:17,0.5159270787016452
2019-11-05 11:58:20,0.5207469986660738
2019-11-05 12:29:23,0.5262249888839484
2019-11-05 12:29:23,0.5454690973766119
2019-11-05 12:29:23,0.5627745664739885
2019-11-05 12:30:20,0.5685371276122722
2019-11-05 12:30:20,0.5869275233437083
2019-11-05 12:31:02,0.5983637172076478
2019-11-05 12:41:34,0.6159715429079591
2019-11-05 13:13:34,0.6142285460204535
2019-11-05 13:34:38,0.6053534904401956
2019-11-05 13:52:39,0.6032192085371276
2019-11-05 13:52:39,0.6149221876389507
2019-11-05 13:54:15,0.6251133837261005
2019-11-05 13:55:13,0.6407469986660738
2019-11-05 13:57:04,0.6412627834593152
2019-11-05 13:57:14,0.654495331258337
2019-11-05 14:08:47,0.6662338817252113
2019-11-05 14:54:59,0.6612894619831036
2019-11-05 15:14:08,0.6712672298799467
2019-11-05 15:41:39,0.6734192974655402
2019-11-05 16:01:49,0.668955091151623
2019-11-05 17:01:32,0.6817074255224544
2019-11-05 17:02:19,0.6843752779012895
2019-11-05 17:07:14,0.6935704757670076
2019-11-05 17:08:05,0.7124055135615829
2019-11-05 17:08:59,0.7123877278790574
2019-11-05 17:08:59,0.7311694086260561
2019-11-05 17:30:19,0.7439751000444642
2019-11-06 10:24:09,0.7384615384615385
2019-11-06 10:46:19,0.7356158292574477
2019-11-06 11:02:45,0.7320586927523344
2019-11-06 11:10:59,0.730635838150289
2019-11-06 11:29:04,0.7137927967985771
2019-11-06 12:10:26,0.6992263228101379
2019-11-06 12:40:18,0.6927523343708315
2019-11-06 12:45:15,0.6927523343708315
2019-11-06 12:51:23,0.6902623388172521
2019-11-06 12:52:34,0.6989773232547799
2019-11-06 13:13:13,0.7063939528679413
2019-11-06 13:16:25,0.7031925300133393
2019-11-06 14:09:23,0.6948510449088484
2019-11-06 15:08:46,0.701929746554024
2019-11-06 15:48:49,0.7032636727434415
2019-11-06 16:28:34,0.70948866162739
2019-11-06 16:29:32,0.7060204535349044
2019-11-06 17:08:21,0.7032814584259671
2019-11-06 17:49:31,0.6838950644730991
2019-11-06 17:49:31,0.6830057803468208
2019-11-06 17:49:48,0.6951178301467319
2019-11-06 17:49:48,0.6951178301467319
2019-11-06 17:50:54,0.6940329035126723
2019-11-06 17:51:58,0.7059493108048022
2019-11-06 18:06:00,0.7027478879502
2019-11-06 18:06:00,0.7027478879502
2019-11-07 10:29:40,0.7004357492218763
2019-11-07 11:15:04,0.6809782125389062
