timestamp,vpin
2019-12-02 17:34:00,0.9262385321100918
2019-12-03 10:48:32,0.9262385321100918
2019-12-03 16:56:31,0.9262385321100918
2019-12-03 16:56:31,0.9225688073394496
2019-12-03 16:56:31,0.9372477064220184
2019-12-03 16:56:31,0.9372477064220184
2019-12-03 16:58:57,0.9372477064220184
2019-12-04 13:34:13,0.9420183486238533
2019-12-04 13:34:13,0.9420183486238533
2019-12-04 15:56:00,0.9420183486238533
2019-12-04 17:32:00,0.9420183486238533
2019-12-04 17:37:31,0.9420183486238533
2019-12-06 13:33:38,0.9420183486238533
2019-12-09 11:05:34,0.9420183486238533
2019-12-09 11:09:35,0.9387155963302752
2019-12-09 11:55:00,0.9387155963302752
2019-12-10 14:16:11,0.9387155963302752
2019-12-13 11:07:35,0.9387155963302752
2019-12-13 16:23:00,0.9387155963302752
2019-12-13 17:01:00,0.9387155963302752
2019-12-16 10:34:30,0.9387155963302752
2019-12-16 11:50:55,0.9387155963302752
2019-12-16 12:08:00,0.9387155963302752
2019-12-16 12:08:00,0.9387155963302752
2019-12-16 13:32:27,0.9387155963302752
2020-01-02 15:45:13,0.9387155963302752
2020-01-02 16:45:33,0.9387155963302752
2020-01-02 17:06:46,0.9508256880733945
2020-01-02 17:33:43,0.9596330275229358
2020-01-09 14:06:09,0.9596330275229358
2020-01-10 10:31:17,0.9607339449541284
2020-01-10 15:35:52,0.9651376146788991
2020-01-13 13:14:43,0.9651376146788991
2020-01-20 12:32:00,0.9651376146788991
2020-01-20 12:32:00,0.9651376146788991
2020-01-20 12:32:00,0.9651376146788991
2020-01-20 13:17:53,0.9651376146788991
2020-01-20 13:22:53,0.9651376146788991
2020-01-20 13:22:53,0.9651376146788991
2020-01-20 13:31:28,0.9651376146788991
2020-01-21 14:52:55,0.9710091743119266
2020-01-21 17:51:25,0.971743119266055
2020-01-21 18:00:00,0.9541284403669725
2020-01-22 14:15:22,0.9471559633027523
2020-01-22 14:48:50,0.9471559633027523
2020-01-22 17:37:50,0.953394495412844
2020-01-23 10:43:10,0.953394495412844
2020-01-23 11:34:00,0.9522935779816514
2020-01-23 11:34:00,0.9522935779816514
2020-01-23 11:34:00,0.9522935779816514
2020-01-27 10:11:21,0.9522935779816514
2020-01-27 10:35:10,0.9522935779816514
2020-01-27 10:40:15,0.9522935779816514
2020-01-27 10:51:45,0.9559633027522936
2020-01-27 11:07:41,0.9412844036697248
2020-01-27 11:14:37,0.929908256880734
2020-01-27 11:19:37,0.929908256880734
2020-01-27 11:19:45,0.929908256880734
2020-01-27 11:30:23,0.926605504587156
2020-01-27 11:36:06,0.926605504587156
2020-01-27 11:42:53,0.926605504587156
2020-01-27 11:44:34,0.926605504587156
2020-01-27 11:44:34,0.926605504587156
2020-01-27 11:44:34,0.926605504587156
2020-01-27 11:44:34,0.929908256880734
2020-01-27 11:44:34,0.929908256880734
2020-01-27 11:44:59,0.929908256880734
2020-01-27 11:44:59,0.929908256880734
2020-01-27 11:45:04,0.929908256880734
2020-01-27 11:45:33,0.9280733944954128
2020-01-27 11:56:39,0.9280733944954128
2020-01-27 12:16:58,0.9280733944954128
2020-01-27 12:23:32,0.9280733944954128
2020-01-27 12:23:38,0.9280733944954128
2020-01-27 12:35:35,0.9280733944954128
2020-01-27 12:37:34,0.9280733944954128
2020-01-27 13:09:15,0.9280733944954128
2020-01-27 13:09:54,0.9280733944954128
2020-01-27 13:52:42,0.9280733944954128
2020-01-27 15:41:05,0.9280733944954128
2020-01-27 15:41:05,0.9280733944954128
2020-01-27 16:52:59,0.9280733944954128
2020-01-27 17:13:00,0.9280733944954128
2020-01-27 17:13:40,0.9170642201834862
2020-01-28 11:36:43,0.9170642201834862
2020-01-28 12:44:12,0.8994495412844037
2020-01-28 12:56:17,0.8994495412844037
2020-01-28 14:59:02,0.8994495412844037
2020-01-28 15:16:32,0.8994495412844037
2020-01-28 15:33:39,0.8902752293577981
2020-01-28 16:08:31,0.8902752293577981
2020-01-28 16:08:31,0.8902752293577981
2020-01-28 16:16:43,0.9038532110091743
2020-01-29 15:39:24,0.9181651376146789
2020-01-29 15:39:24,0.9181651376146789
2020-01-30 16:40:27,0.9258715596330275
2020-01-30 17:22:04,0.9258715596330275
2020-01-30 17:22:04,0.9269724770642201
2020-01-30 17:22:04,0.9269724770642201
2020-01-30 17:23:23,0.9269724770642201
2020-01-30 17:38:00,0.9269724770642201
2020-01-30 17:38:00,0.9207339449541284
2020-01-30 17:39:18,0.9207339449541284
2020-01-30 17:39:18,0.9207339449541284
2020-01-31 10:06:02,0.9354128440366972
2020-01-31 11:08:01,0.9467889908256881
2020-01-31 11:08:57,0.9467889908256881
2020-01-31 11:08:57,0.9467889908256881
2020-01-31 11:09:41,0.9302752293577982
2020-01-31 11:09:41,0.9302752293577982
2020-01-31 11:09:56,0.9302752293577982
2020-01-31 11:17:56,0.9302752293577982
2020-01-31 11:17:56,0.9236697247706422
2020-01-31 11:17:56,0.9236697247706422
2020-01-31 11:29:26,0.9236697247706422
2020-01-31 11:30:01,0.9236697247706422
2020-01-31 13:40:12,0.9236697247706422
2020-01-31 15:30:31,0.9236697247706422
2020-01-31 15:30:31,0.9236697247706422
2020-01-31 15:30:31,0.9255045871559633
2020-01-31 15:30:53,0.9086238532110091
2020-01-31 15:30:53,0.9086238532110091
2020-01-31 15:31:09,0.9086238532110091
2020-01-31 15:31:09,0.9086238532110091
2020-01-31 16:52:28,0.9086238532110091
2020-01-31 18:05:00,0.9086238532110091
2020-02-03 16:30:01,0.9086238532110091
2020-02-03 16:30:01,0.9086238532110091
2020-02-03 16:30:01,0.9086238532110091
2020-02-03 16:30:01,0.9086238532110091
2020-02-03 18:00:00,0.9086238532110091
2020-02-04 12:24:44,0.8913761467889908
2020-02-04 18:00:00,0.8913761467889908
2020-02-06 10:41:35,0.9023853211009174
2020-02-07 16:15:01,0.9023853211009174
2020-02-07 17:05:00,0.92
2020-02-07 17:46:38,0.92
2020-02-10 17:23:10,0.9141284403669725
2020-02-11 17:50:19,0.9049541284403669
2020-02-13 18:00:00,0.9141284403669725
2020-02-14 10:31:00,0.9141284403669725
2020-02-14 14:13:47,0.9141284403669725
2020-02-17 11:04:50,0.9005504587155964
2020-02-17 11:04:50,0.9005504587155964
2020-02-17 11:04:50,0.9005504587155964
2020-02-17 11:04:50,0.8928440366972477
2020-02-17 11:04:50,0.8928440366972477
2020-02-17 11:46:34,0.8928440366972477
2020-02-17 11:46:34,0.8928440366972477
2020-02-17 11:46:34,0.8840366972477064
2020-02-17 13:00:00,0.8840366972477064
2020-02-17 13:00:00,0.8902752293577981
2020-02-17 17:18:23,0.8715596330275229
2020-02-17 17:20:38,0.8715596330275229
2020-02-17 17:54:42,0.8715596330275229
2020-02-18 13:13:07,0.8715596330275229
2020-02-18 15:18:45,0.8715596330275229
2020-02-19 10:47:22,0.8715596330275229
2020-02-19 10:47:22,0.8913761467889908
2020-02-19 12:10:41,0.8913761467889908
2020-02-19 12:10:41,0.8913761467889908
2020-02-19 12:10:41,0.8913761467889908
2020-02-19 12:10:49,0.8829357798165137
2020-02-19 12:10:57,0.8645871559633027
2020-02-19 12:11:04,0.8645871559633027
2020-02-19 13:12:51,0.8645871559633027
2020-02-19 13:13:18,0.8528440366972477
2020-02-19 13:16:11,0.8444036697247707
2020-02-20 18:05:00,0.8444036697247707
2020-02-21 11:33:45,0.8444036697247707
2020-02-21 12:23:25,0.8612844036697248
2020-02-21 13:45:35,0.8612844036697248
2020-02-26 13:52:13,0.8612844036697248
2020-02-26 13:52:13,0.8612844036697248
2020-02-26 13:52:15,0.8612844036697248
2020-02-26 14:09:00,0.8612844036697248
2020-02-26 14:09:03,0.8612844036697248
2020-02-26 14:46:04,0.8612844036697248
2020-02-28 11:09:43,0.8612844036697248
2020-03-02 11:21:36,0.8612844036697248
2020-03-02 11:21:36,0.8612844036697248
2020-03-02 11:21:57,0.8785321100917431
2020-03-02 11:51:26,0.8708256880733944
2020-03-02 12:05:01,0.8708256880733944
2020-03-02 13:18:47,0.8708256880733944
2020-03-02 13:51:21,0.8708256880733944
2020-03-02 14:38:00,0.8708256880733944
2020-03-02 14:38:00,0.8609174311926605
2020-03-02 15:00:47,0.8700917431192661
2020-03-02 15:00:47,0.8609174311926605
2020-03-03 12:24:12,0.8609174311926605
2020-03-03 12:24:12,0.858348623853211
2020-03-03 12:24:12,0.8759633027522936
2020-03-03 12:24:12,0.8759633027522936
2020-03-03 12:24:12,0.8759633027522936
2020-03-03 12:32:39,0.8836697247706422
2020-03-03 12:32:39,0.8836697247706422
2020-03-03 12:32:39,0.8836697247706422
2020-03-03 12:32:39,0.8836697247706422
2020-03-03 12:40:06,0.8924770642201835
2020-03-03 12:40:55,0.8924770642201835
2020-03-03 12:53:07,0.8924770642201835
2020-03-03 12:59:33,0.908256880733945
2020-03-03 13:04:13,0.908256880733945
2020-03-03 13:04:13,0.908256880733945
2020-03-03 13:05:28,0.908256880733945
2020-03-03 15:07:42,0.908256880733945
2020-03-03 15:07:42,0.908256880733945
2020-03-03 15:07:42,0.908256880733945
2020-03-03 16:47:24,0.908256880733945
2020-03-03 17:09:19,0.908256880733945
2020-03-04 12:59:15,0.908256880733945
2020-03-04 13:43:00,0.916697247706422
2020-03-04 13:43:00,0.935045871559633
2020-03-04 13:43:00,0.935045871559633
2020-03-04 16:47:00,0.935045871559633
2020-03-04 16:47:00,0.9467889908256881
2020-03-04 16:47:00,0.9552293577981651
2020-03-04 16:54:01,0.9552293577981651
2020-03-04 17:11:22,0.9354128440366972
2020-03-04 17:13:01,0.9354128440366972
2020-03-04 17:48:07,0.9354128440366972
2020-03-04 17:48:07,0.9354128440366972
2020-03-05 11:35:58,0.9354128440366972
2020-03-05 13:50:37,0.9354128440366972
2020-03-05 15:36:00,0.9324770642201835
2020-03-05 15:36:00,0.9324770642201835
2020-03-05 17:06:21,0.9324770642201835
2020-03-05 17:12:36,0.9196330275229357
2020-03-05 17:18:34,0.9196330275229357
2020-03-05 17:22:26,0.9196330275229357
2020-03-05 17:22:26,0.9196330275229357
2020-03-05 17:22:26,0.9273394495412844
2020-03-05 17:28:40,0.9273394495412844
2020-03-12 13:34:44,0.9273394495412844
2020-03-12 13:46:43,0.9273394495412844
2020-03-12 14:41:06,0.9273394495412844
2020-03-12 15:04:09,0.9431192660550459
2020-03-12 16:02:33,0.9431192660550459
2020-03-12 16:18:18,0.9398165137614679
2020-03-12 16:21:44,0.9398165137614679
2020-03-12 16:26:07,0.9423853211009174
2020-03-12 16:26:21,0.9423853211009174
2020-03-12 16:34:18,0.9280733944954128
2020-03-13 11:59:12,0.9280733944954128
2020-03-13 12:36:08,0.9280733944954128
2020-03-13 13:38:43,0.9280733944954128
2020-03-13 13:38:43,0.9280733944954128
2020-03-13 13:56:20,0.9280733944954128
2020-03-13 14:11:31,0.9280733944954128
2020-03-13 14:11:43,0.9280733944954128
2020-03-13 14:49:16,0.9280733944954128
2020-03-13 14:53:13,0.9310091743119266
2020-03-13 15:11:34,0.9310091743119266
2020-03-13 15:23:03,0.9310091743119266
2020-03-13 15:24:23,0.9310091743119266
2020-03-13 15:33:11,0.9310091743119266
2020-03-13 15:33:11,0.9310091743119266
2020-03-13 15:33:58,0.9310091743119266
2020-03-13 15:43:31,0.9258715596330275
2020-03-13 15:57:49,0.9174311926605505
2020-03-13 15:58:30,0.9174311926605505
2020-03-13 16:00:06,0.9240366972477064
2020-03-13 16:02:18,0.9240366972477064
2020-03-13 16:02:18,0.9240366972477064
2020-03-13 16:03:45,0.9240366972477064
2020-03-13 16:09:40,0.9240366972477064
2020-03-13 16:09:40,0.9240366972477064
2020-03-13 16:09:40,0.9240366972477064
2020-03-13 16:09:46,0.9423853211009174
2020-03-13 16:10:32,0.9423853211009174
2020-03-13 16:11:13,0.9423853211009174
2020-03-13 16:14:06,0.9423853211009174
2020-03-13 16:16:02,0.9277064220183486
2020-03-13 16:16:52,0.9277064220183486
2020-03-13 16:20:55,0.9306422018348623
2020-03-13 16:20:55,0.9152293577981652
2020-03-13 16:21:45,0.9152293577981652
2020-03-13 16:26:45,0.9280733944954128
2020-03-13 16:26:49,0.9280733944954128
2020-03-13 16:29:38,0.9280733944954128
2020-03-13 16:30:25,0.9280733944954128
2020-03-13 16:33:14,0.9280733944954128
2020-03-13 16:33:33,0.9280733944954128
2020-03-13 16:36:01,0.9280733944954128
2020-03-13 16:38:02,0.9280733944954128
2020-03-13 16:48:52,0.9280733944954128
2020-03-13 16:53:50,0.9280733944954128
2020-03-16 13:35:25,0.9280733944954128
2020-03-16 13:42:25,0.9405504587155963
2020-03-16 13:42:25,0.9405504587155963
2020-03-16 13:42:25,0.9405504587155963
2020-03-16 13:42:25,0.9405504587155963
2020-03-16 13:42:25,0.9548623853211009
2020-03-16 13:49:27,0.9548623853211009
2020-03-16 13:49:53,0.9548623853211009
2020-03-16 14:00:55,0.9548623853211009
2020-03-16 14:10:22,0.9548623853211009
2020-03-16 14:21:57,0.9548623853211009
2020-03-16 14:29:57,0.9548623853211009
2020-03-16 14:43:42,0.9548623853211009
2020-03-16 14:43:42,0.9548623853211009
2020-03-16 14:43:42,0.9548623853211009
2020-03-16 14:43:42,0.9548623853211009
2020-03-16 14:47:05,0.9548623853211009
2020-03-16 14:50:33,0.9548623853211009
2020-03-16 14:51:26,0.9548623853211009
2020-03-16 14:52:39,0.9548623853211009
2020-03-16 14:53:39,0.9548623853211009
2020-03-16 15:01:15,0.96
2020-03-16 15:01:15,0.968440366972477
2020-03-16 15:01:54,0.968440366972477
2020-03-16 15:03:13,0.968440366972477
2020-03-16 15:07:44,0.968440366972477
2020-03-16 15:14:54,0.968440366972477
2020-03-16 15:19:46,0.968440366972477
2020-03-16 15:24:30,0.968440366972477
2020-03-16 15:30:59,0.968440366972477
2020-03-16 15:37:43,0.968440366972477
2020-03-16 15:41:45,0.9699082568807339
2020-03-16 15:42:29,0.9699082568807339
2020-03-16 15:49:57,0.9699082568807339
2020-03-16 15:53:30,0.9699082568807339
2020-03-16 15:56:22,0.9845871559633027
2020-03-16 15:58:19,0.9845871559633027
2020-03-16 15:59:43,0.9845871559633027
2020-03-16 16:02:49,1.0
2020-03-16 16:08:00,1.0
2020-03-16 16:10:40,1.0
2020-03-16 16:11:47,1.0
2020-03-16 16:16:44,1.0
2020-03-16 16:20:19,1.0
2020-03-16 16:27:33,1.0
2020-03-16 16:30:48,1.0
2020-03-16 16:33:18,1.0
2020-03-16 16:36:24,1.0
2020-03-16 16:39:47,1.0
2020-03-16 16:46:45,1.0
2020-03-16 16:54:04,1.0
2020-03-17 10:09:07,1.0
2020-03-17 11:47:55,1.0
2020-03-17 11:47:55,0.9809174311926605
2020-03-17 11:54:34,0.9809174311926605
2020-03-17 11:54:34,0.966605504587156
2020-03-17 11:54:34,0.966605504587156
2020-03-17 11:55:32,0.966605504587156
2020-03-17 11:55:32,0.9622018348623853
2020-03-17 11:55:55,0.9622018348623853
2020-03-17 11:58:19,0.9622018348623853
2020-03-17 11:58:19,0.9622018348623853
2020-03-17 12:00:08,0.9622018348623853
2020-03-17 12:01:00,0.9622018348623853
2020-03-17 12:01:51,0.9622018348623853
2020-03-17 12:07:14,0.9622018348623853
2020-03-17 12:08:42,0.9622018348623853
2020-03-17 12:13:32,0.9622018348623853
2020-03-17 12:13:32,0.9622018348623853
2020-03-17 12:13:32,0.9622018348623853
2020-03-17 12:16:12,0.9622018348623853
2020-03-17 12:16:12,0.9622018348623853
2020-03-17 12:21:04,0.9622018348623853
2020-03-17 12:21:04,0.9622018348623853
2020-03-17 12:21:04,0.9622018348623853
2020-03-17 12:22:07,0.9622018348623853
2020-03-17 12:28:23,0.9622018348623853
2020-03-17 12:28:23,0.9622018348623853
2020-03-17 12:40:19,0.9622018348623853
2020-03-17 12:40:19,0.9622018348623853
2020-03-17 12:48:31,0.9622018348623853
2020-03-17 12:48:31,0.9622018348623853
2020-03-17 12:48:31,0.9622018348623853
2020-03-17 12:55:36,0.9622018348623853
2020-03-17 13:00:24,0.9622018348623853
2020-03-17 13:05:41,0.9622018348623853
2020-03-17 13:10:13,0.9622018348623853
2020-03-17 13:13:34,0.9622018348623853
2020-03-17 13:13:34,0.9622018348623853
2020-03-17 13:15:15,0.9622018348623853
2020-03-17 13:21:38,0.9622018348623853
2020-03-17 13:22:11,0.9622018348623853
2020-03-17 13:28:08,0.9622018348623853
2020-03-17 13:31:18,0.9622018348623853
2020-03-17 14:28:58,0.9622018348623853
2020-03-17 14:28:58,0.9622018348623853
2020-03-17 14:28:58,0.9622018348623853
2020-03-17 14:28:58,0.9622018348623853
2020-03-17 14:30:56,0.9622018348623853
2020-03-17 14:30:56,0.9622018348623853
2020-03-17 14:31:38,0.9622018348623853
2020-03-17 14:32:07,0.9622018348623853
2020-03-17 14:32:07,0.9622018348623853
2020-03-17 14:32:35,0.9812844036697248
2020-03-17 14:33:01,0.9812844036697248
2020-03-17 14:39:01,0.9955963302752293
2020-03-17 14:39:01,0.9955963302752293
2020-03-17 14:39:01,0.9955963302752293
2020-03-17 14:39:01,0.9827522935779817
2020-03-17 14:39:01,0.9827522935779817
2020-03-17 14:40:41,0.9827522935779817
2020-03-17 14:40:41,0.9827522935779817
2020-03-17 14:41:18,0.9732110091743119
2020-03-17 14:49:18,0.9732110091743119
2020-03-17 14:50:00,0.9732110091743119
2020-03-17 14:50:09,0.9695412844036697
2020-03-17 14:50:31,0.9695412844036697
2020-03-17 14:51:02,0.9695412844036697
2020-03-17 14:56:15,0.9695412844036697
2020-03-17 14:56:15,0.9695412844036697
2020-03-17 14:57:02,0.9695412844036697
2020-03-17 15:00:41,0.9695412844036697
2020-03-17 15:05:45,0.9695412844036697
2020-03-17 15:09:58,0.9695412844036697
2020-03-17 15:09:58,0.9695412844036697
2020-03-17 15:10:22,0.9695412844036697
2020-03-17 15:12:59,0.9695412844036697
2020-03-17 15:12:59,0.9695412844036697
2020-03-17 15:17:39,0.9695412844036697
2020-03-17 15:23:35,0.9695412844036697
2020-03-17 15:35:07,0.9695412844036697
2020-03-17 15:35:07,0.9695412844036697
2020-03-17 15:35:58,0.9695412844036697
2020-03-17 15:40:23,0.9559633027522936
2020-03-17 15:42:34,0.9559633027522936
2020-03-17 15:49:21,0.9559633027522936
2020-03-17 15:53:06,0.9522935779816514
2020-03-17 16:00:19,0.9522935779816514
2020-03-17 16:08:08,0.9522935779816514
2020-03-17 16:08:08,0.9522935779816514
2020-03-17 16:13:17,0.9522935779816514
2020-03-17 16:15:43,0.9522935779816514
2020-03-17 16:21:41,0.9522935779816514
2020-03-17 16:24:47,0.9522935779816514
2020-03-17 16:33:14,0.9522935779816514
2020-03-17 16:33:14,0.9522935779816514
2020-03-17 16:36:28,0.9522935779816514
2020-03-17 16:40:40,0.9522935779816514
2020-03-17 16:40:40,0.9522935779816514
2020-03-17 16:40:44,0.9522935779816514
2020-03-17 16:42:54,0.9522935779816514
2020-03-17 16:45:08,0.9522935779816514
2020-03-17 17:13:00,0.9522935779816514
2020-03-17 17:13:00,0.9522935779816514
2020-03-17 17:13:00,0.9522935779816514
2020-03-17 17:13:00,0.9522935779816514
2020-03-17 17:13:00,0.9522935779816514
2020-03-17 17:13:00,0.9522935779816514
2020-03-18 10:52:51,0.9695412844036697
2020-03-18 10:53:17,0.9695412844036697
2020-03-18 10:55:27,0.9695412844036697
2020-03-18 10:55:48,0.9695412844036697
2020-03-18 11:06:03,0.9790825688073395
2020-03-18 11:06:03,0.9790825688073395
2020-03-18 11:09:57,0.9790825688073395
2020-03-18 11:09:57,0.9827522935779817
2020-03-18 12:20:24,0.9827522935779817
2020-03-18 12:24:44,0.9827522935779817
2020-03-18 12:24:50,0.9827522935779817
2020-03-18 12:24:50,0.9827522935779817
2020-03-18 12:25:09,0.9827522935779817
2020-03-18 12:25:09,0.9827522935779817
2020-03-18 12:26:30,0.9743119266055046
2020-03-18 12:30:12,0.9743119266055046
2020-03-18 12:31:28,0.9743119266055046
2020-03-18 12:36:23,0.9743119266055046
2020-03-18 12:36:51,0.9743119266055046
2020-03-18 12:39:45,0.9743119266055046
2020-03-18 12:39:45,0.9743119266055046
2020-03-18 12:39:45,0.9743119266055046
2020-03-18 12:40:25,0.9743119266055046
2020-03-18 12:40:25,0.9743119266055046
2020-03-18 12:42:22,0.9743119266055046
2020-03-18 12:42:22,0.9878899082568807
2020-03-18 12:42:22,0.9878899082568807
2020-03-18 12:44:43,0.9878899082568807
2020-03-18 12:44:43,0.9915596330275229
2020-03-18 12:45:42,0.9915596330275229
2020-03-18 12:47:22,0.9915596330275229
2020-03-18 12:47:22,0.9915596330275229
2020-03-18 13:03:52,0.9915596330275229
2020-03-18 13:59:48,0.9915596330275229
2020-03-18 14:13:21,0.9915596330275229
2020-03-18 14:41:02,0.9915596330275229
2020-03-18 14:41:49,0.9838532110091743
2020-03-18 14:48:17,0.9728440366972477
2020-03-18 14:48:25,0.9585321100917431
2020-03-18 14:54:02,0.9409174311926606
2020-03-18 14:54:26,0.9409174311926606
2020-03-18 14:54:50,0.9409174311926606
2020-03-18 14:55:45,0.9409174311926606
2020-03-18 14:55:59,0.931743119266055
2020-03-18 15:00:45,0.931743119266055
2020-03-18 15:00:52,0.931743119266055
2020-03-18 15:00:52,0.931743119266055
2020-03-18 15:01:31,0.931743119266055
2020-03-18 15:06:31,0.931743119266055
2020-03-18 15:06:31,0.931743119266055
2020-03-18 15:06:31,0.931743119266055
2020-03-18 15:06:31,0.931743119266055
2020-03-18 15:06:36,0.931743119266055
2020-03-18 15:07:15,0.931743119266055
2020-03-18 15:07:15,0.931743119266055
2020-03-18 15:07:15,0.931743119266055
2020-03-18 15:10:12,0.931743119266055
2020-03-18 15:15:20,0.931743119266055
2020-03-18 15:15:20,0.931743119266055
2020-03-18 15:16:24,0.931743119266055
2020-03-18 15:16:24,0.931743119266055
