timestamp,vpin
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:00,0.9745454545454545
2019-10-01 14:21:01,0.9745454545454545
2019-10-01 14:28:03,0.955959595959596
2019-10-01 14:28:03,0.9377777777777778
2019-10-01 14:28:03,0.9377777777777778
2019-10-01 14:28:05,0.9377777777777778
2019-10-01 14:28:07,0.9377777777777778
2019-10-01 14:28:08,0.9212121212121213
2019-10-01 14:28:09,0.9212121212121213
2019-10-01 14:28:09,0.9054545454545454
2019-10-01 14:28:11,0.9054545454545454
2019-10-01 14:28:15,0.9054545454545454
2019-10-01 14:28:16,0.8909090909090909
2019-10-01 14:28:17,0.8909090909090909
2019-10-01 14:28:18,0.8909090909090909
2019-10-01 14:28:18,0.8909090909090909
2019-10-01 14:28:19,0.8909090909090909
2019-10-01 14:28:37,0.8909090909090909
2019-10-01 14:28:37,0.8909090909090909
2019-10-01 14:28:39,0.8909090909090909
2019-10-01 14:28:40,0.8909090909090909
2019-10-01 14:28:40,0.8909090909090909
2019-10-01 14:28:40,0.8909090909090909
2019-10-01 14:28:49,0.8909090909090909
2019-10-01 14:30:16,0.8812121212121212
2019-10-01 14:30:17,0.8812121212121212
2019-10-01 14:30:17,0.8832323232323233
2019-10-01 14:30:22,0.8832323232323233
2019-10-01 14:30:22,0.8832323232323233
2019-10-01 14:30:25,0.8832323232323233
2019-10-01 14:30:26,0.8832323232323233
2019-10-01 14:30:26,0.8832323232323233
2019-10-01 14:30:26,0.8832323232323233
2019-10-01 14:30:26,0.8832323232323233
2019-10-01 14:30:31,0.8832323232323233
2019-10-01 14:30:39,0.8977777777777778
2019-10-01 14:31:07,0.8977777777777778
2019-10-01 14:31:07,0.8933333333333333
2019-10-01 14:31:11,0.8933333333333333
2019-10-01 14:31:12,0.8896969696969697
2019-10-01 14:51:00,0.8896969696969697
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:00,0.8868686868686869
2019-10-01 14:51:13,0.8868686868686869
2019-10-01 15:08:00,0.8864646464646465
2019-10-01 15:08:00,0.8856565656565657
2019-10-01 15:08:00,0.9042424242424243
2019-10-01 15:08:00,0.9224242424242424
2019-10-01 15:08:00,0.9224242424242424
2019-10-01 15:08:00,0.9224242424242424
2019-10-01 15:08:00,0.9224242424242424
2019-10-01 15:08:00,0.938989898989899
2019-10-01 15:08:00,0.938989898989899
2019-10-01 15:08:00,0.9547474747474748
2019-10-01 15:08:00,0.9547474747474748
2019-10-01 15:08:00,0.9547474747474748
2019-10-01 15:08:00,0.9692929292929293
2019-10-01 15:08:00,0.9692929292929293
2019-10-01 15:24:00,0.9692929292929293
2019-10-01 15:24:00,0.9692929292929293
2019-10-01 15:24:00,0.9692929292929293
2019-10-01 15:24:00,0.9692929292929293
2019-10-01 15:24:00,0.9692929292929293
2019-10-01 15:25:02,0.9692929292929293
2019-10-01 15:25:18,0.9608080808080808
2019-10-01 15:25:53,0.9519191919191919
2019-10-01 15:44:00,0.9426262626262626
2019-10-01 15:44:00,0.9329292929292929
2019-10-01 15:44:00,0.9426262626262626
2019-10-01 15:59:00,0.9426262626262626
2019-10-01 15:59:00,0.9515151515151515
2019-10-01 15:59:04,0.9515151515151515
2019-10-01 15:59:05,0.9515151515151515
2019-10-01 16:19:00,0.9515151515151515
2019-10-01 16:19:00,0.9515151515151515
2019-10-01 16:19:40,0.9515151515151515
2019-10-01 16:19:40,0.9515151515151515
2019-10-01 17:05:00,0.9377777777777778
2019-10-01 17:05:00,0.9377777777777778
2019-10-01 17:05:00,0.9377777777777778
2019-10-01 17:05:00,0.9228282828282828
2019-10-01 17:05:00,0.9272727272727272
2019-10-02 10:32:00,0.9272727272727272
2019-10-02 10:32:00,0.9309090909090909
2019-10-02 10:32:00,0.9309090909090909
2019-10-02 10:32:00,0.9337373737373738
2019-10-02 10:32:00,0.9337373737373738
2019-10-02 10:32:00,0.9337373737373738
2019-10-02 10:32:00,0.9337373737373738
2019-10-02 10:48:00,0.9337373737373738
2019-10-02 10:48:00,0.9337373737373738
2019-10-02 10:48:00,0.9337373737373738
2019-10-02 10:48:00,0.9337373737373738
2019-10-02 10:48:00,0.9337373737373738
2019-10-02 10:48:00,0.9341414141414142
2019-10-02 10:48:00,0.934949494949495
2019-10-02 10:48:00,0.934949494949495
2019-10-02 10:48:00,0.934949494949495
2019-10-02 10:53:00,0.934949494949495
2019-10-02 10:53:00,0.934949494949495
2019-10-02 10:53:00,0.934949494949495
2019-10-02 10:53:00,0.934949494949495
2019-10-02 10:53:00,0.934949494949495
2019-10-02 10:53:13,0.934949494949495
2019-10-02 10:53:13,0.9195959595959596
2019-10-02 10:53:49,0.9195959595959596
2019-10-02 10:55:38,0.9195959595959596
2019-10-02 10:59:09,0.9195959595959596
2019-10-02 10:59:54,0.9195959595959596
2019-10-02 10:59:54,0.9062626262626262
2019-10-02 10:59:57,0.9062626262626262
2019-10-02 10:59:58,0.8937373737373737
2019-10-02 10:59:59,0.8937373737373737
2019-10-02 11:00:00,0.8937373737373737
2019-10-02 11:02:21,0.9022222222222223
2019-10-02 11:02:40,0.9111111111111111
2019-10-02 11:03:25,0.9204040404040404
2019-10-02 11:19:00,0.9301010101010101
2019-10-02 11:19:00,0.9204040404040404
2019-10-02 11:19:01,0.9204040404040404
2019-10-02 11:44:00,0.9204040404040404
2019-10-02 11:44:00,0.9204040404040404
2019-10-02 11:44:07,0.9204040404040404
2019-10-02 12:29:00,0.9127272727272727
2019-10-02 12:52:00,0.9127272727272727
2019-10-02 12:52:00,0.9127272727272727
2019-10-02 12:52:00,0.9062626262626262
2019-10-02 12:52:00,0.92
2019-10-02 12:54:35,0.92
2019-10-02 12:54:35,0.92
2019-10-02 12:55:09,0.9301010101010101
2019-10-02 13:16:00,0.9301010101010101
2019-10-02 13:46:54,0.9301010101010101
2019-10-02 14:11:00,0.9301010101010101
2019-10-02 14:52:00,0.9268686868686868
2019-10-02 15:29:00,0.9268686868686868
2019-10-02 15:29:00,0.9268686868686868
2019-10-02 15:29:00,0.9268686868686868
2019-10-02 15:29:00,0.9268686868686868
2019-10-02 15:29:00,0.9268686868686868
2019-10-02 15:30:50,0.9268686868686868
2019-10-02 15:30:50,0.9268686868686868
2019-10-02 15:31:28,0.9268686868686868
2019-10-02 15:31:28,0.9268686868686868
2019-10-02 15:47:00,0.9268686868686868
2019-10-02 16:37:48,0.9268686868686868
2019-10-02 16:53:00,0.9256565656565656
2019-10-02 16:53:00,0.924040404040404
2019-10-02 16:53:00,0.924040404040404
2019-10-02 17:06:00,0.924040404040404
2019-10-02 17:06:00,0.924040404040404
2019-10-02 17:06:00,0.924040404040404
2019-10-02 17:06:00,0.924040404040404
2019-10-02 17:06:00,0.924040404040404
2019-10-03 11:15:03,0.9393939393939394
2019-10-03 11:15:08,0.9393939393939394
2019-10-03 11:34:00,0.9393939393939394
2019-10-03 11:34:00,0.9393939393939394
2019-10-03 11:34:12,0.9393939393939394
2019-10-03 11:34:16,0.9527272727272728
2019-10-03 11:44:30,0.9458585858585858
2019-10-03 11:45:24,0.9511111111111111
2019-10-03 11:52:20,0.9511111111111111
2019-10-03 11:52:20,0.9511111111111111
2019-10-03 12:11:00,0.9511111111111111
2019-10-03 12:17:23,0.9511111111111111
2019-10-03 12:17:23,0.9418181818181818
2019-10-03 12:18:08,0.9418181818181818
2019-10-03 12:53:31,0.9515151515151515
2019-10-03 13:10:00,0.9515151515151515
2019-10-03 13:10:00,0.9406060606060606
2019-10-03 13:10:00,0.9406060606060606
2019-10-03 13:10:00,0.9406060606060606
2019-10-03 13:10:00,0.9482828282828283
2019-10-03 16:24:41,0.9482828282828283
2019-10-03 16:47:25,0.9482828282828283
2019-10-04 10:43:27,0.9547474747474748
2019-10-04 10:43:27,0.9547474747474748
2019-10-04 10:48:01,0.9547474747474748
2019-10-04 10:48:01,0.9402020202020202
2019-10-04 11:04:00,0.945050505050505
2019-10-04 11:04:00,0.9296969696969697
2019-10-04 11:09:34,0.9296969696969697
2019-10-04 11:58:00,0.9296969696969697
2019-10-04 13:55:08,0.9329292929292929
2019-10-04 13:55:08,0.9329292929292929
2019-10-04 13:55:08,0.9329292929292929
2019-10-04 14:10:58,0.9329292929292929
2019-10-04 14:14:30,0.9147474747474748
2019-10-04 14:52:00,0.8961616161616162
2019-10-04 14:52:00,0.8961616161616162
2019-10-04 17:05:00,0.8961616161616162
2019-10-04 17:05:00,0.8763636363636363
2019-10-04 17:05:00,0.8763636363636363
2019-10-04 17:05:00,0.8763636363636363
2019-10-04 17:05:00,0.8763636363636363
2019-10-04 17:05:00,0.8775757575757576
2019-10-04 17:05:00,0.8791919191919192
2019-10-04 17:05:00,0.8791919191919192
2019-10-04 17:05:00,0.8791919191919192
2019-10-04 17:05:00,0.8791919191919192
2019-10-07 11:32:58,0.8791919191919192
2019-10-07 11:32:58,0.863030303030303
2019-10-07 11:32:58,0.863030303030303
2019-10-07 11:32:58,0.863030303030303
2019-10-07 11:32:58,0.863030303030303
2019-10-07 11:32:58,0.863030303030303
2019-10-07 11:32:58,0.863030303030303
2019-10-07 11:32:58,0.863030303030303
2019-10-07 12:24:09,0.863030303030303
2019-10-07 12:26:51,0.8569696969696969
2019-10-07 12:26:51,0.8642424242424243
2019-10-07 12:26:51,0.8642424242424243
2019-10-07 12:26:51,0.8642424242424243
2019-10-07 12:26:51,0.8642424242424243
2019-10-07 17:05:00,0.8642424242424243
2019-10-07 17:05:00,0.863030303030303
2019-10-07 17:05:00,0.863030303030303
2019-10-08 11:19:29,0.863030303030303
2019-10-08 11:19:29,0.863030303030303
2019-10-08 11:19:29,0.8739393939393939
2019-10-08 11:19:29,0.8739393939393939
2019-10-08 11:19:29,0.8739393939393939
2019-10-08 11:19:29,0.8739393939393939
2019-10-08 11:23:26,0.8739393939393939
2019-10-08 11:23:26,0.8739393939393939
2019-10-08 11:23:26,0.8739393939393939
2019-10-08 11:23:28,0.8739393939393939
2019-10-08 11:29:57,0.8682828282828283
2019-10-08 11:30:16,0.8828282828282829
2019-10-08 11:46:00,0.877979797979798
2019-10-08 11:46:00,0.8933333333333333
2019-10-08 11:46:00,0.8933333333333333
2019-10-08 11:46:00,0.8933333333333333
2019-10-08 11:46:00,0.8933333333333333
2019-10-08 11:46:00,0.8933333333333333
2019-10-08 11:46:00,0.8933333333333333
2019-10-08 11:46:02,0.8933333333333333
2019-10-08 11:47:01,0.9098989898989899
2019-10-08 11:47:52,0.9284848484848485
2019-10-08 12:08:00,0.9284848484848485
2019-10-08 12:08:00,0.9284848484848485
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9482828282828283
2019-10-08 12:08:00,0.9644444444444444
2019-10-08 12:25:00,0.9644444444444444
2019-10-08 12:25:00,0.96
2019-10-08 12:25:00,0.96
2019-10-08 12:25:00,0.96
2019-10-08 12:25:00,0.96
2019-10-08 12:25:00,0.96
2019-10-08 12:25:01,0.96
2019-10-08 12:25:03,0.9660606060606061
2019-10-08 12:25:04,0.9660606060606061
2019-10-08 12:25:05,0.9660606060606061
2019-10-08 12:25:06,0.9660606060606061
2019-10-08 12:25:07,0.9660606060606061
2019-10-08 12:26:20,0.9660606060606061
2019-10-08 12:27:11,0.9765656565656565
2019-10-08 12:30:04,0.9765656565656565
2019-10-08 12:47:00,0.9664646464646465
2019-10-08 12:47:00,0.9664646464646465
2019-10-08 12:47:00,0.9664646464646465
2019-10-08 13:05:00,0.9664646464646465
2019-10-08 13:05:00,0.9664646464646465
2019-10-08 13:05:00,0.9664646464646465
2019-10-08 13:05:00,0.9664646464646465
2019-10-08 13:06:01,0.9664646464646465
2019-10-08 13:20:53,0.9664646464646465
2019-10-08 14:37:14,0.9664646464646465
2019-10-08 14:54:34,0.9721212121212122
2019-10-08 14:55:26,0.9721212121212122
2019-10-08 15:00:40,0.962020202020202
2019-10-08 15:06:48,0.962020202020202
2019-10-08 15:12:44,0.962020202020202
2019-10-08 15:12:52,0.962020202020202
2019-10-08 15:32:00,0.9454545454545454
2019-10-08 15:32:00,0.9454545454545454
2019-10-08 15:32:00,0.9454545454545454
2019-10-08 15:32:00,0.9454545454545454
2019-10-08 15:32:00,0.9470707070707071
2019-10-08 15:32:00,0.9470707070707071
2019-10-08 16:11:00,0.9470707070707071
2019-10-08 16:18:47,0.9470707070707071
2019-10-08 16:22:18,0.9470707070707071
2019-10-08 16:24:48,0.9470707070707071
2019-10-08 16:24:50,0.9276767676767677
2019-10-08 16:24:53,0.9276767676767677
2019-10-08 17:05:00,0.9276767676767677
2019-10-08 17:05:00,0.9094949494949495
2019-10-08 17:05:00,0.9094949494949495
2019-10-08 17:05:00,0.9094949494949495
2019-10-08 17:05:00,0.9094949494949495
2019-10-09 10:51:13,0.9094949494949495
2019-10-09 10:51:13,0.9094949494949495
2019-10-09 10:51:13,0.9094949494949495
2019-10-09 10:51:13,0.9139393939393939
2019-10-09 11:08:00,0.898989898989899
2019-10-09 11:08:00,0.8844444444444445
2019-10-09 11:08:00,0.8844444444444445
2019-10-09 11:09:40,0.8707070707070707
2019-10-09 11:20:13,0.8573737373737373
2019-10-09 11:22:10,0.8513131313131314
2019-10-09 11:22:11,0.8513131313131314
2019-10-09 11:22:12,0.8513131313131314
2019-10-09 11:22:13,0.8513131313131314
2019-10-09 11:26:04,0.8513131313131314
2019-10-09 11:45:16,0.8404040404040404
2019-10-09 11:45:47,0.8298989898989899
2019-10-09 12:31:00,0.8298989898989899
2019-10-09 12:31:00,0.8303030303030303
2019-10-09 12:36:28,0.8303030303030303
2019-10-09 12:47:36,0.8214141414141414
2019-10-09 13:10:49,0.812929292929293
2019-10-09 13:10:50,0.8048484848484848
2019-10-09 13:26:01,0.8048484848484848
2019-10-09 13:31:38,0.8048484848484848
2019-10-09 13:35:50,0.8048484848484848
2019-10-09 13:36:23,0.7983838383838384
2019-10-09 14:38:00,0.7923232323232323
2019-10-09 14:38:00,0.7923232323232323
2019-10-09 14:38:00,0.7923232323232323
2019-10-09 14:38:00,0.8024242424242424
2019-10-09 14:38:09,0.8024242424242424
2019-10-09 14:38:09,0.7983838383838384
2019-10-09 14:38:09,0.7983838383838384
2019-10-09 14:38:09,0.814949494949495
2019-10-09 14:57:32,0.814949494949495
2019-10-09 16:53:58,0.8125252525252525
2019-10-09 17:00:00,0.8125252525252525
2019-10-10 10:30:00,0.8125252525252525
2019-10-10 10:30:00,0.8125252525252525
2019-10-10 10:41:48,0.8125252525252525
2019-10-10 10:41:48,0.8121212121212121
2019-10-10 10:41:59,0.8121212121212121
2019-10-10 10:41:59,0.8121212121212121
2019-10-10 10:43:30,0.8315151515151515
2019-10-10 11:11:00,0.8315151515151515
2019-10-10 11:11:00,0.8303030303030303
2019-10-10 11:24:57,0.8484848484848485
2019-10-10 11:24:57,0.8484848484848485
2019-10-10 12:28:49,0.8460606060606061
2019-10-10 12:28:49,0.8460606060606061
2019-10-10 12:28:49,0.8460606060606061
2019-10-10 12:28:49,0.8460606060606061
2019-10-10 12:28:49,0.8460606060606061
2019-10-10 12:29:32,0.8460606060606061
2019-10-10 12:29:32,0.861010101010101
2019-10-10 12:45:00,0.8755555555555555
2019-10-10 12:45:00,0.86989898989899
2019-10-10 12:45:00,0.8836363636363637
2019-10-10 12:45:00,0.896969696969697
2019-10-10 12:45:00,0.9098989898989899
2019-10-10 13:05:13,0.9098989898989899
2019-10-10 14:33:17,0.9022222222222223
2019-10-10 14:33:33,0.9022222222222223
2019-10-10 14:33:42,0.9022222222222223
2019-10-10 14:33:51,0.9131313131313131
2019-10-10 14:34:00,0.9236363636363636
2019-10-10 14:34:12,0.9236363636363636
2019-10-10 14:46:48,0.9333333333333333
2019-10-10 14:46:49,0.9228282828282828
2019-10-10 14:46:50,0.9317171717171717
2019-10-10 14:46:51,0.9402020202020202
2019-10-10 14:46:53,0.9482828282828283
2019-10-10 14:46:54,0.9482828282828283
2019-10-10 16:04:00,0.9482828282828283
2019-10-10 16:04:00,0.9482828282828283
2019-10-10 16:04:08,0.9547474747474748
2019-10-11 11:41:23,0.9608080808080808
2019-10-11 11:41:23,0.9608080808080808
2019-10-11 11:42:37,0.9608080808080808
2019-10-11 11:42:37,0.9656565656565657
2019-10-11 11:58:20,0.9656565656565657
2019-10-11 12:14:00,0.953939393939394
2019-10-11 12:14:00,0.953939393939394
2019-10-11 12:26:30,0.9373737373737374
2019-10-11 12:41:57,0.9373737373737374
2019-10-11 13:01:03,0.9224242424242424
2019-10-11 13:03:39,0.9046464646464647
2019-10-11 13:03:39,0.9046464646464647
2019-10-11 15:21:14,0.9046464646464647
2019-10-11 15:50:47,0.8856565656565657
2019-10-11 15:57:27,0.8860606060606061
2019-10-11 16:47:43,0.8860606060606061
2019-10-14 12:26:56,0.8662626262626263
2019-10-14 12:44:29,0.8662626262626263
2019-10-14 12:51:39,0.8472727272727273
2019-10-14 15:45:42,0.8298989898989899
2019-10-14 16:13:36,0.8298989898989899
2019-10-14 16:42:16,0.8298989898989899
2019-10-15 10:41:04,0.8323232323232324
2019-10-15 10:41:04,0.8323232323232324
2019-10-15 10:41:04,0.8323232323232324
2019-10-15 10:42:24,0.8323232323232324
2019-10-15 10:48:00,0.8323232323232324
2019-10-15 12:10:02,0.8323232323232324
2019-10-15 12:10:02,0.8173737373737374
2019-10-15 12:11:50,0.8173737373737374
2019-10-15 12:11:51,0.823030303030303
2019-10-15 12:11:53,0.823030303030303
2019-10-15 12:11:55,0.823030303030303
2019-10-15 16:32:00,0.823030303030303
2019-10-15 16:32:00,0.8105050505050505
2019-10-15 16:42:21,0.8181818181818182
2019-10-15 16:51:33,0.8064646464646464
2019-10-16 12:49:47,0.8064646464646464
2019-10-16 12:49:47,0.7955555555555556
2019-10-16 12:51:50,0.7955555555555556
2019-10-16 13:40:47,0.7955555555555556
2019-10-16 13:41:27,0.7955555555555556
2019-10-16 13:41:27,0.806060606060606
2019-10-16 13:41:27,0.806060606060606
2019-10-16 15:28:46,0.806060606060606
2019-10-16 17:06:00,0.806060606060606
2019-10-16 17:06:00,0.806060606060606
2019-10-17 10:35:48,0.806060606060606
2019-10-17 10:35:48,0.806060606060606
2019-10-17 10:35:48,0.806060606060606
2019-10-17 10:38:04,0.806060606060606
2019-10-17 11:01:13,0.806060606060606
2019-10-17 12:13:11,0.8008080808080809
2019-10-17 12:22:54,0.8008080808080809
2019-10-17 14:02:22,0.8008080808080809
2019-10-17 15:07:04,0.8165656565656566
2019-10-17 15:07:04,0.8165656565656566
2019-10-17 15:07:04,0.8331313131313132
2019-10-17 16:12:36,0.8331313131313132
2019-10-17 16:12:36,0.8505050505050505
2019-10-17 16:39:30,0.8682828282828283
2019-10-17 16:40:39,0.8682828282828283
2019-10-17 17:05:00,0.8670707070707071
2019-10-18 10:30:00,0.8860606060606061
2019-10-18 12:58:23,0.8860606060606061
2019-10-18 13:49:23,0.8860606060606061
2019-10-18 14:46:15,0.9058585858585858
2019-10-18 16:40:15,0.9058585858585858
2019-10-21 10:30:00,0.9248484848484848
2019-10-21 10:43:18,0.9422222222222222
2019-10-21 11:25:50,0.9422222222222222
2019-10-21 12:28:50,0.9402020202020202
2019-10-21 15:32:59,0.9402020202020202
2019-10-21 16:37:27,0.9402020202020202
2019-10-21 16:37:27,0.9402020202020202
2019-10-21 16:37:56,0.9402020202020202
2019-10-21 16:37:56,0.9402020202020202
2019-10-21 16:47:15,0.9402020202020202
2019-10-21 17:05:00,0.9551515151515152
2019-10-22 10:30:00,0.9498989898989899
2019-10-22 12:46:06,0.9498989898989899
2019-10-22 13:16:40,0.9498989898989899
2019-10-22 14:02:40,0.9498989898989899
2019-10-22 14:07:27,0.9498989898989899
2019-10-22 14:23:29,0.9551515151515152
2019-10-22 14:41:33,0.9551515151515152
2019-10-22 15:25:21,0.9668686868686869
2019-10-22 16:43:03,0.9668686868686869
2019-10-23 13:47:38,0.9777777777777777
2019-10-23 13:47:39,0.9777777777777777
2019-10-23 13:47:40,0.9777777777777777
2019-10-23 13:47:42,0.9777777777777777
2019-10-24 11:45:05,0.9777777777777777
2019-10-24 11:45:05,0.9668686868686869
2019-10-24 11:45:05,0.9668686868686869
2019-10-24 14:05:22,0.9668686868686869
2019-10-24 14:22:00,0.9668686868686869
2019-10-24 14:22:00,0.9668686868686869
2019-10-24 14:22:00,0.9668686868686869
2019-10-24 14:22:00,0.9668686868686869
2019-10-24 14:22:00,0.9668686868686869
2019-10-24 14:24:41,0.9668686868686869
2019-10-24 14:24:55,0.9721212121212122
2019-10-24 14:24:55,0.9721212121212122
2019-10-24 14:24:55,0.9721212121212122
2019-10-24 14:24:58,0.9721212121212122
2019-10-24 14:25:13,0.9721212121212122
2019-10-24 14:29:47,0.9721212121212122
2019-10-24 15:02:00,0.9721212121212122
2019-10-24 15:02:00,0.9721212121212122
2019-10-24 15:09:04,0.9721212121212122
2019-10-24 15:26:00,0.9721212121212122
2019-10-24 15:26:00,0.9733333333333334
2019-10-24 15:26:00,0.9733333333333334
2019-10-24 15:26:00,0.9733333333333334
2019-10-24 15:27:08,0.9733333333333334
2019-10-24 16:33:35,0.9733333333333334
2019-10-24 16:44:43,0.9733333333333334
2019-10-24 16:49:10,0.9733333333333334
2019-10-25 11:31:44,0.955959595959596
2019-10-25 11:31:44,0.955959595959596
2019-10-25 11:31:44,0.9402020202020202
2019-10-25 11:58:34,0.9402020202020202
2019-10-25 13:39:54,0.9232323232323232
2019-10-25 15:53:10,0.9066666666666666
2019-10-25 16:08:00,0.8905050505050505
2019-10-25 16:08:00,0.8747474747474747
2019-10-25 16:08:00,0.8747474747474747
2019-10-25 16:08:00,0.8747474747474747
2019-10-25 17:00:00,0.88
2019-10-28 10:35:28,0.88
2019-10-28 11:06:00,0.88
2019-10-28 11:06:00,0.88
2019-10-28 11:06:04,0.88
2019-10-28 11:06:13,0.8872727272727273
2019-10-28 12:45:00,0.8872727272727273
2019-10-28 13:22:45,0.8872727272727273
2019-10-28 13:33:56,0.8872727272727273
2019-10-29 10:52:52,0.8872727272727273
2019-10-29 12:44:41,0.8872727272727273
2019-10-29 12:49:34,0.8771717171717172
2019-10-29 13:46:37,0.8674747474747475
2019-10-29 14:48:38,0.8581818181818182
2019-10-30 12:26:11,0.8602020202020202
2019-10-30 12:26:11,0.8602020202020202
2019-10-30 12:26:11,0.8602020202020202
2019-10-30 13:44:13,0.8602020202020202
2019-10-30 13:45:13,0.8602020202020202
2019-10-30 16:28:57,0.8602020202020202
2019-10-31 11:47:11,0.8537373737373737
2019-10-31 11:47:11,0.8476767676767677
2019-10-31 14:17:08,0.8476767676767677
2019-10-31 16:34:48,0.8424242424242424
2019-10-31 17:00:00,0.8424242424242424
2019-11-01 11:50:27,0.8379797979797979
2019-11-01 11:50:27,0.8379797979797979
2019-11-01 11:50:27,0.8379797979797979
2019-11-01 11:50:27,0.8379797979797979
2019-11-01 11:50:27,0.8379797979797979
2019-11-01 11:50:27,0.8379797979797979
2019-11-01 14:07:55,0.8379797979797979
2019-11-01 15:25:00,0.8379797979797979
2019-11-01 15:25:00,0.8379797979797979
2019-11-01 15:37:08,0.8379797979797979
2019-11-01 15:41:42,0.8375757575757575
2019-11-04 11:11:13,0.8375757575757575
2019-11-04 11:11:13,0.8375757575757575
2019-11-04 11:11:13,0.8375757575757575
2019-11-04 12:50:00,0.8375757575757575
2019-11-04 12:50:00,0.8561616161616161
2019-11-04 13:22:00,0.8561616161616161
2019-11-04 14:50:36,0.8739393939393939
2019-11-04 15:24:27,0.8739393939393939
2019-11-04 15:31:25,0.8909090909090909
