timestamp,vpin
2020-09-30 15:10:30,0.5201133144475921
2020-09-30 15:35:37,0.5068932955618508
2020-09-30 15:47:27,0.492162417374882
2020-09-30 15:54:30,0.47453572552722695
2020-09-30 16:10:31,0.4584450739691533
2020-09-30 16:18:04,0.44207743153918794
2020-09-30 16:24:25,0.43987409505823105
2020-09-30 16:48:02,0.4439030531948379
2020-09-30 17:07:00,0.45318224740321056
2020-09-30 17:07:00,0.465772741580107
2020-09-30 17:07:00,0.4810827824992131
2020-09-30 17:07:00,0.490210890777463
2020-09-30 17:07:00,0.49619137551148884
2020-09-30 17:07:00,0.5136292099464904
2020-09-30 17:07:00,0.5277935158954989
2020-09-30 17:07:00,0.5328297135662575
2020-10-01 10:05:28,0.5406987724268177
2020-10-01 10:22:25,0.5211835064526282
2020-10-01 10:26:56,0.5082782499213094
2020-10-01 10:32:53,0.4938243626062323
2020-10-01 10:37:34,0.49471828769279197
2020-10-01 10:43:03,0.5013282971356626
2020-10-01 10:49:50,0.5019830028328612
2020-10-01 10:57:23,0.5110859301227573
2020-10-01 11:06:36,0.5087189172175007
2020-10-01 11:15:52,0.5006484104501102
2020-10-01 11:20:13,0.501277935158955
2020-10-01 11:22:25,0.4858545797922568
2020-10-01 11:25:47,0.4870758577274158
2020-10-01 11:30:05,0.4924771797293044
2020-10-01 11:37:58,0.4877557444129682
2020-10-01 11:43:04,0.485225055083412
2020-10-01 11:51:01,0.4857538558388417
2020-10-01 11:57:39,0.47354107648725213
2020-10-01 12:08:28,0.46598677998111426
2020-10-01 12:19:22,0.4540258105130626
2020-10-01 12:28:56,0.43954674220963175
2020-10-01 12:36:08,0.42840415486307837
2020-10-01 12:46:46,0.42735914384639595
2020-10-01 12:48:16,0.434283915643689
2020-10-01 12:50:20,0.444620711362921
2020-10-01 12:52:41,0.453988039030532
2020-10-01 13:00:47,0.44863707900535094
2020-10-01 13:09:16,0.4546427447277306
2020-10-01 13:17:34,0.4527541706011961
2020-10-01 13:24:58,0.4653950267548001
2020-10-01 13:31:53,0.47853950267548
2020-10-01 13:39:53,0.4779099779666352
2020-10-01 13:49:51,0.47866540761724896
2020-10-01 13:53:05,0.48086874409820585
2020-10-01 14:02:15,0.48475920679886686
2020-10-01 14:07:25,0.48599307522820273
2020-10-01 14:12:24,0.48372678627636134
2020-10-01 14:20:19,0.4852376455775889
2020-10-01 14:29:20,0.4827195467422096
2020-10-01 14:40:11,0.4817626691847655
2020-10-01 14:49:32,0.47165250236071765
2020-10-01 14:59:23,0.464198929807995
2020-10-01 15:10:09,0.46073654390934843
2020-10-01 15:21:29,0.45507082152974504
2020-10-01 15:29:25,0.4377588920365124
2020-10-01 15:34:47,0.43097261567516526
2020-10-01 15:36:57,0.4251180358829084
2020-10-01 15:41:54,0.4097954044696254
2020-10-01 15:52:26,0.3946616304689959
2020-10-01 16:01:27,0.3763802329241423
2020-10-01 16:01:34,0.3811016682404784
2020-10-01 16:06:09,0.3858231035568146
2020-10-01 16:16:18,0.391488825936418
2020-10-01 16:26:22,0.408511174063582
2020-10-01 16:27:05,0.4195278564683664
2020-10-01 16:37:10,0.4279508970727101
2020-10-01 16:43:14,0.4367642429965376
2020-10-01 16:49:53,0.4424551463644948
2020-10-01 17:07:00,0.4577274158010702
2020-10-01 17:07:00,0.466742209631728
2020-10-01 17:07:00,0.48153604028958136
2020-10-01 17:07:00,0.4969593956562795
2020-10-01 17:07:00,0.5115014164305949
2020-10-01 17:07:00,0.5253383695310041
2020-10-01 17:07:00,0.5382562165564998
2020-10-01 17:07:00,0.5467548001259049
2020-10-02 10:07:50,0.5461252754170601
2020-10-02 10:34:25,0.5453446647780925
2020-10-02 10:46:37,0.5373622914699402
2020-10-02 10:48:57,0.5439723009128108
2020-10-02 10:51:08,0.5584513692162417
2020-10-02 10:52:27,0.5719861504564054
2020-10-02 10:54:58,0.5844507396915329
2020-10-02 10:54:58,0.5864400377714826
2020-10-02 11:01:14,0.582977651872836
2020-10-02 11:37:23,0.5764431853950267
2020-10-02 12:43:40,0.5836827195467422
2020-10-02 13:02:33,0.5862008183821215
2020-10-02 13:29:10,0.5732955618508027
2020-10-02 13:54:22,0.5549638023292415
2020-10-02 14:12:59,0.5499024236701291
2020-10-02 14:25:55,0.5468555240793201
2020-10-02 14:38:50,0.5547497639282342
2020-10-02 14:51:52,0.5632357570034624
2020-10-02 15:31:21,0.5631224425558703
2020-10-02 15:48:21,0.5555681460497325
2020-10-02 15:55:31,0.5555681460497325
2020-10-02 16:02:38,0.5590305319483789
2020-10-02 16:04:34,0.5681712307208058
2020-10-02 16:10:36,0.5665848284545169
2020-10-02 16:13:41,0.5794900849858357
2020-10-02 16:24:01,0.5794271325149513
2020-10-02 16:33:00,0.5787094743468681
2020-10-02 16:48:41,0.5697828139754485
2020-10-02 17:07:00,0.5768838526912181
2020-10-02 17:07:00,0.5836701290525653
2020-10-02 17:07:00,0.5895247088448221
2020-10-02 17:07:00,0.6048473402581052
2020-10-02 17:07:00,0.6199811142587347
2020-10-02 17:07:00,0.6382625118035883
2020-10-05 10:12:00,0.6382625118035883
2020-10-05 10:51:00,0.6392067988668555
2020-10-05 11:41:45,0.6376329870947435
2020-10-05 12:07:57,0.6294743468681145
2020-10-05 12:36:14,0.6155996222851747
2020-10-05 13:23:19,0.6074913440352534
2020-10-05 13:48:31,0.6062322946175638
2020-10-05 14:12:27,0.5963235757003462
2020-10-05 14:36:45,0.5848284545168397
2020-10-05 15:01:18,0.5679446018256217
2020-10-05 15:22:13,0.5497765187283601
2020-10-05 15:36:03,0.5323764557758892
2020-10-05 15:42:59,0.5238149197355996
2020-10-05 15:52:56,0.5140698772426818
2020-10-05 16:16:47,0.4999055712936733
2020-10-05 16:28:20,0.4803525338369531
2020-10-05 16:36:18,0.48734025810513065
2020-10-05 16:43:05,0.4811079634875669
2020-10-05 17:09:40,0.4878312873780296
2020-10-05 17:09:40,0.4931822474032106
2020-10-05 17:09:40,0.4931822474032106
2020-10-05 17:09:40,0.4938117721120554
2020-10-05 17:09:40,0.4983443500157381
2020-10-06 10:12:05,0.489606547056972
2020-10-06 10:46:26,0.4829713566257476
2020-10-06 11:18:03,0.4788290840415486
2020-10-06 11:49:01,0.476600566572238
2020-10-06 12:09:22,0.46747245829398804
2020-10-06 12:30:06,0.46500472143531635
2020-10-06 13:15:38,0.46657853320742837
2020-10-06 14:00:02,0.454957507082153
2020-10-06 14:32:40,0.4518098835379289
2020-10-06 15:08:52,0.44910292728989615
2020-10-06 15:44:18,0.43889203651243314
2020-10-06 15:57:43,0.4422159269751338
2020-10-06 16:01:30,0.4479949638023292
2020-10-06 16:34:46,0.4498835379288637
2020-10-07 10:15:04,0.44616934214667925
2020-10-07 10:46:34,0.44430594900849857
2020-10-07 11:07:33,0.45155807365439093
2020-10-07 11:25:30,0.44939250865596475
2020-10-07 11:41:07,0.45439093484419263
2020-10-07 12:02:03,0.4478061063896758
2020-10-07 13:00:14,0.4469751337740006
2020-10-07 13:52:36,0.4445955303745672
2020-10-07 14:50:48,0.42602455146364493
2020-10-07 15:10:00,0.41752596789423985
2020-10-07 15:48:59,0.39968523764557756
2020-10-07 16:14:54,0.38573497009757635
2020-10-07 16:36:28,0.37369845766446336
2020-10-07 16:54:40,0.35984891406987723
2020-10-08 10:58:49,0.3610827824992131
2020-10-08 11:19:20,0.35510229776518726
2020-10-08 11:25:07,0.3632609379918162
2020-10-08 12:09:03,0.363890462700661
2020-10-08 12:27:21,0.3607428391564369
2020-10-08 12:47:29,0.3518035882908404
2020-10-08 13:14:04,0.3530626377085301
2020-10-08 13:51:16,0.34913440352533837
2020-10-08 14:18:44,0.34913440352533837
2020-10-08 14:44:25,0.3508215297450425
2020-10-08 14:59:29,0.351853950267548
2020-10-08 15:21:14,0.34272584198929806
2020-10-08 15:32:53,0.34239848914069876
2020-10-08 15:48:12,0.34049732451998743
2020-10-08 16:06:16,0.34808939250865595
2020-10-08 16:19:56,0.34047214353163363
2020-10-08 16:35:26,0.34040919106074913
2020-10-08 16:47:58,0.3324268177525968
2020-10-08 17:09:17,0.32078061063896757
2020-10-08 17:09:17,0.32078061063896757
2020-10-09 10:00:00,0.32078061063896757
2020-10-09 10:02:31,0.3183632357570035
2020-10-09 10:27:46,0.3207050676739062
2020-10-09 10:52:42,0.32576644633301854
2020-10-09 11:02:29,0.3402706956248033
2020-10-09 11:13:26,0.3383821214982688
2020-10-09 11:23:32,0.34465218759836325
2020-10-09 11:34:10,0.34813975448536355
2020-10-09 12:00:10,0.3479005350960025
2020-10-09 12:06:16,0.3522064841045011
2020-10-09 12:22:35,0.35661315706641483
2020-10-09 12:43:24,0.35315077116776833
2020-10-09 13:10:46,0.35031790997796664
2020-10-09 13:39:35,0.3438212149826881
2020-10-09 14:09:34,0.3428769279194208
2020-10-09 14:33:39,0.3381303116147309
2020-10-09 14:53:38,0.3380673591438464
2020-10-09 15:24:46,0.330210890777463
2020-10-09 15:35:41,0.3308404154863078
2020-10-09 15:36:58,0.3380799496380233
2020-10-09 15:52:45,0.3397544853635505
2020-10-09 16:07:30,0.34888259364180046
2020-10-09 16:19:40,0.3522316650928549
2020-10-09 16:35:24,0.3495121183506453
2020-10-09 16:50:45,0.3556436890147938
2020-10-09 17:06:00,0.3622536984576645
2020-10-09 17:06:00,0.3800944287063267
2020-10-13 10:09:00,0.394044696254328
2020-10-13 10:18:54,0.3903179099779666
2020-10-13 10:49:28,0.3937802958766132
2020-10-13 11:27:45,0.3878249921309411
2020-10-13 12:00:53,0.395379288637079
2020-10-13 12:59:16,0.38530689329556184
2020-10-13 13:12:58,0.3988668555240793
2020-10-13 13:12:59,0.4132703808624488
2020-10-13 13:32:22,0.41337110481586403
2020-10-13 13:55:45,0.40892666037141956
2020-10-13 14:03:55,0.414101353478124
2020-10-13 14:27:03,0.4158766131570664
2020-10-13 15:05:36,0.4187094743468681
2020-10-13 15:07:04,0.4272710103871577
2020-10-13 15:56:01,0.4326219704123387
2020-10-13 17:07:00,0.4316776833490715
2020-10-14 10:00:00,0.4477431539187913
2020-10-14 10:10:30,0.4508530059804847
2020-10-14 10:43:01,0.44648410450110165
2020-10-14 10:54:36,0.44805791627321373
2020-10-14 11:11:50,0.45509600251809884
2020-10-14 11:28:36,0.4577903682719547
2020-10-14 11:55:48,0.44328611898016995
2020-10-14 12:33:57,0.4275228202706956
2020-10-14 13:12:00,0.41533522190745986
2020-10-14 13:58:24,0.4033742524394082
2020-10-14 14:52:29,0.3951148882593642
2020-10-14 15:24:23,0.38000629524708845
2020-10-14 15:45:58,0.38915958451369215
2020-10-14 15:57:55,0.38286433742524395
2020-10-14 16:20:35,0.3865911237016053
2020-10-14 17:06:00,0.389663204280768
2020-10-14 17:06:00,0.40487252124645895
2020-10-14 17:06:00,0.4170475291155178
2020-10-15 10:14:31,0.4244759206798867
2020-10-15 10:51:22,0.42461441611583256
2020-10-15 11:27:07,0.4255587031790998
2020-10-15 12:11:03,0.4237834435001574
2020-10-15 12:57:18,0.4360843563109852
2020-10-15 13:39:07,0.4418130311614731
2020-10-15 14:28:50,0.44586717028643374
2020-10-15 14:43:33,0.44304689959080895
2020-10-15 14:51:10,0.4279383065785332
2020-10-15 15:29:06,0.42069877242681775
2020-10-15 15:36:41,0.410941139439723
2020-10-15 15:56:48,0.4107396915328927
2020-10-15 16:06:04,0.40891406987724266
2020-10-15 16:21:02,0.40404154863078373
2020-10-15 16:30:19,0.38610009442870635
2020-10-15 16:49:36,0.3663707900535096
2020-10-15 17:06:00,0.36123386842933586
2020-10-15 17:06:00,0.3769971671388102
2020-10-16 10:37:50,0.3820333648095688
2020-10-16 10:52:38,0.38738432483474977
2020-10-16 11:13:29,0.377626691847655
2020-10-16 11:57:29,0.37038715769593955
2020-10-16 12:59:57,0.3559080893925087
2020-10-16 13:27:47,0.34709474346868113
2020-10-16 13:55:10,0.3464903997481901
2020-10-16 14:38:29,0.3466540761724898
2020-10-16 15:30:31,0.34557129367327666
2020-10-16 15:30:59,0.34946175637393767
2020-10-16 15:31:22,0.36310985206169344
2020-10-16 15:47:16,0.35162732137236385
2020-10-16 15:53:07,0.36302171860245513
2020-10-16 15:59:34,0.3646081208687441
2020-10-16 16:02:27,0.3646081208687441
2020-10-16 16:03:18,0.3734592382751023
2020-10-16 16:03:24,0.39237016052880075
2020-10-16 16:03:28,0.410084985835694
2020-10-16 16:15:00,0.41248977022348127
2020-10-16 16:37:04,0.4097702234812716
2020-10-16 16:48:47,0.42063581995593324
2020-10-16 16:54:25,0.4311740635819956
2020-10-16 17:06:00,0.443890462700661
2020-10-19 10:07:03,0.45854579792256844
2020-10-19 10:17:23,0.4711362920994649
2020-10-19 10:31:00,0.4774567201762669
2020-10-19 10:47:16,0.4623481271639912
2020-10-19 11:03:20,0.46171860245514634
2020-10-19 11:37:33,0.45760151085930123
2020-10-19 12:04:44,0.4620333648095688
2020-10-19 12:37:32,0.4517217500786906
2020-10-19 13:02:10,0.4326219704123387
2020-10-19 13:34:26,0.424438149197356
2020-10-19 14:14:14,0.4236701290525653
2020-10-19 14:56:09,0.4233553666981429
2020-10-19 15:28:22,0.4209505823103557
2020-10-19 15:48:25,0.4253572552722694
2020-10-19 16:17:24,0.4262385898646522
2020-10-19 16:50:31,0.4259112370160529
2020-10-20 10:42:40,0.4346994019515266
2020-10-20 11:10:30,0.43308781869688384
2020-10-20 11:45:52,0.44054139124960656
2020-10-20 12:13:31,0.4421781554926031
2020-10-20 12:49:05,0.44615675165250235
2020-10-20 13:32:11,0.4450361976707586
2020-10-20 13:53:30,0.4476927919420837
2020-10-20 14:16:44,0.45600251809883535
2020-10-20 14:23:41,0.4634560906515581
2020-10-20 14:36:40,0.449606547056972
2020-10-20 14:59:45,0.43638652817123075
2020-10-20 15:10:40,0.4234560906515581
2020-10-20 15:20:59,0.4177651872836009
2020-10-20 15:46:00,0.4237456720176267
2020-10-20 15:57:35,0.42747245829398806
2020-10-20 16:03:11,0.42524394082467737
2020-10-20 16:16:22,0.4198929807994964
2020-10-20 16:29:53,0.425659427132515
2020-10-20 16:39:37,0.4294617563739377
2020-10-20 16:43:24,0.4349512118350645
2020-10-20 16:48:16,0.43186654076172487
2020-10-20 16:52:41,0.41338369531004093
2020-10-20 17:06:00,0.4279508970727101
2020-10-20 17:06:00,0.4288951841359773
2020-10-20 17:06:00,0.4383254642744728
2020-10-21 10:00:00,0.4383254642744728
2020-10-21 10:00:52,0.4383254642744728
2020-10-21 10:11:17,0.432344979540447
2020-10-21 10:40:53,0.4221844507396915
2020-10-21 10:53:06,0.41786591123701605
2020-10-21 11:33:06,0.4097072710103872
2020-10-21 12:11:46,0.39555555555555555
2020-10-21 12:31:03,0.3845766446333019
2020-10-21 12:49:38,0.3773371104815864
2020-10-21 13:20:44,0.36443185395026756
2020-10-21 13:45:47,0.3531004091910607
2020-10-21 14:10:45,0.34711992445703493
2020-10-21 14:40:30,0.3496128423040604
2020-10-21 15:03:51,0.35058231035568144
2020-10-21 15:11:39,0.3588164935473717
2020-10-21 15:46:27,0.3552785646836638
2020-10-21 15:58:46,0.3559080893925087
2020-10-21 16:14:15,0.3620774315391879
2020-10-21 16:36:28,0.36616934214667923
2020-10-21 17:06:00,0.3680327352848599
2020-10-21 17:06:00,0.38631413282971355
2020-10-22 10:09:35,0.38851746931067044
2020-10-22 10:38:04,0.3787346553352219
2020-10-22 10:44:59,0.37753855838841677
2020-10-22 11:02:02,0.38103871576959397
