timestamp,vpin
2019-10-02 17:06:00,0.5690354492992581
2019-10-02 17:06:00,0.5690354492992581
2019-10-02 17:06:00,0.5690354492992581
2019-10-02 17:06:00,0.5690354492992581
2019-10-02 17:06:00,0.5690354492992581
2019-10-03 10:12:28,0.551798374749735
2019-10-03 10:19:55,0.5473230479331056
2019-10-03 10:29:25,0.5384147921328466
2019-10-03 10:34:11,0.5190578259333412
2019-10-03 10:43:57,0.5284795665999293
2019-10-03 10:49:43,0.5267224119656106
2019-10-03 10:53:09,0.53520197856554
2019-10-03 10:54:26,0.5286067600989283
2019-10-03 10:54:53,0.5411094099634908
2019-10-03 10:54:54,0.5514733246967377
2019-10-03 10:58:45,0.5473795783771052
2019-10-03 11:01:04,0.5422965492874808
2019-10-03 11:01:04,0.5467765869744435
2019-10-03 11:01:08,0.5529007184077258
2019-10-03 11:01:09,0.5660110705452832
2019-10-03 11:01:09,0.5778683311741845
2019-10-03 11:01:09,0.5778683311741845
2019-10-03 11:10:10,0.5717441997409022
2019-10-03 11:11:33,0.5625580025909787
2019-10-03 11:11:33,0.5625580025909787
2019-10-03 11:13:47,0.5438935343304675
2019-10-03 11:13:47,0.5438935343304675
2019-10-03 11:13:47,0.5572252973736898
2019-10-03 11:23:46,0.5461453303497821
2019-10-03 11:27:21,0.5423766340831468
2019-10-03 11:39:56,0.5413072665174891
2019-10-03 11:49:58,0.5369921092921918
2019-10-03 11:57:28,0.5506112354257449
2019-10-03 11:59:11,0.5645412790012955
2019-10-03 12:06:53,0.5689836297255918
2019-10-03 12:07:58,0.5835873277588034
2019-10-03 12:07:59,0.591124720292074
2019-10-03 12:08:08,0.6006453892356612
2019-10-03 12:20:26,0.6018796372629843
2019-10-03 12:31:43,0.6034719114356377
2019-10-03 12:37:21,0.5999528912966671
2019-10-03 12:38:21,0.6164409374631963
2019-10-03 12:45:14,0.6181321399128489
2019-10-03 12:56:19,0.6208032033918266
2019-10-03 13:14:22,0.6277517371334354
2019-10-03 13:29:13,0.632966670592392
2019-10-03 13:47:48,0.6350865622423743
2019-10-03 14:01:15,0.6405040631256624
2019-10-03 14:18:02,0.6281521611117654
2019-10-03 14:37:22,0.6171852549758567
2019-10-03 14:54:40,0.6129454716758921
2019-10-03 15:03:13,0.6051960899776234
2019-10-03 15:03:14,0.6042539159109646
2019-10-03 15:08:10,0.5914073725120716
2019-10-03 15:15:08,0.5743634436462136
2019-10-03 15:33:13,0.5777458485455188
2019-10-03 15:48:10,0.5678954186786008
2019-10-03 16:05:32,0.5610222588623248
2019-10-03 16:24:45,0.568602049228595
2019-10-03 16:42:05,0.5602308326463314
2019-10-03 16:52:58,0.5713013779295725
2019-10-03 17:06:00,0.5753056177128725
2019-10-03 17:06:00,0.594601342598045
2019-10-03 17:06:00,0.594601342598045
2019-10-03 17:06:00,0.594601342598045
2019-10-03 17:06:00,0.6064680249676128
2019-10-03 17:06:00,0.6234742668708044
2019-10-03 17:06:00,0.6234742668708044
2019-10-03 17:06:00,0.6234742668708044
2019-10-03 17:06:00,0.6234742668708044
2019-10-03 17:06:00,0.6234742668708044
2019-10-03 17:06:00,0.6234742668708044
2019-10-04 10:19:50,0.6265363325874456
2019-10-04 10:42:00,0.6206901425038276
2019-10-04 11:10:47,0.602082204687316
2019-10-04 11:35:29,0.6011965610646567
2019-10-04 11:57:13,0.5823954775644801
2019-10-04 12:27:06,0.5630809091979744
2019-10-04 12:37:58,0.5574278647980214
2019-10-04 12:56:50,0.5456930867977859
2019-10-04 13:12:05,0.5396961488635025
2019-10-04 13:20:50,0.5328653868802261
2019-10-04 13:38:18,0.5232505005299729
2019-10-04 13:52:32,0.5067624543634437
2019-10-04 14:10:02,0.5044070191967966
2019-10-04 14:19:37,0.492158756330232
2019-10-04 14:28:16,0.479439406430338
2019-10-04 14:44:10,0.4596961488635025
2019-10-04 15:00:08,0.45173006712990227
2019-10-04 15:14:31,0.44638322930161345
2019-10-04 15:29:17,0.44401366152396654
2019-10-04 15:42:15,0.4339559533623837
2019-10-04 15:48:34,0.43885996937934285
2019-10-04 15:59:37,0.42885408079142623
2019-10-04 16:12:42,0.4239453539041338
2019-10-04 16:24:31,0.42532563891178893
2019-10-04 16:35:44,0.4302673418914144
2019-10-04 16:45:05,0.43502532092804147
2019-10-04 16:50:46,0.4504392886585797
2019-10-04 17:06:00,0.4494971145919209
2019-10-04 17:06:00,0.46150983394182077
2019-10-04 17:06:00,0.4692592156400895
2019-10-04 17:06:00,0.4702013897067483
2019-10-04 17:06:00,0.48304793310564126
2019-10-04 17:06:00,0.5000918619714992
2019-10-04 17:06:00,0.5139465316217171
2019-10-07 10:20:02,0.5275656577552703
2019-10-07 10:56:15,0.526152396655282
2019-10-07 11:07:22,0.5224260982216464
2019-10-07 11:26:34,0.5198775173713344
2019-10-07 11:31:09,0.5163867624543634
2019-10-07 12:00:27,0.5081851372040984
2019-10-07 12:05:28,0.4898551407372512
2019-10-07 12:34:22,0.4764103168060299
2019-10-07 13:06:17,0.4698150983394182
2019-10-07 13:11:24,0.4500294429395831
2019-10-07 13:22:03,0.43566128842303614
2019-10-07 13:30:39,0.4241620539394653
2019-10-07 13:37:14,0.4105052408432458
2019-10-07 13:50:21,0.3956283123307031
2019-10-07 13:50:21,0.3956283123307031
2019-10-07 13:53:52,0.3897397244140855
2019-10-07 14:02:00,0.38573548463078555
2019-10-07 14:02:00,0.40076787186432694
2019-10-07 14:02:00,0.41937580968083854
2019-10-07 14:02:00,0.43892592156400895
2019-10-07 14:02:00,0.4577270050641856
2019-10-07 14:02:07,0.4770415734306913
2019-10-07 14:19:03,0.47727711694735603
2019-10-07 14:33:12,0.48574726180661876
2019-10-07 15:01:34,0.48562006830761983
2019-10-07 15:33:53,0.4870333294076081
2019-10-07 15:46:36,0.4940572370745495
2019-10-07 15:46:47,0.5110163702744082
2019-10-07 15:46:47,0.5249134377576257
2019-10-07 15:47:12,0.5371617006241903
2019-10-07 15:47:12,0.5498810505240843
2019-10-07 15:47:17,0.5696243080909198
2019-10-07 15:48:19,0.5884253915910964
2019-10-07 15:49:38,0.5975409256860205
2019-10-07 15:51:12,0.6079048404192675
2019-10-07 16:07:06,0.6144293958308797
2019-10-07 16:33:43,0.6115322105759039
2019-10-07 16:44:50,0.6246001648804617
2019-10-07 16:54:51,0.6241290778471322
2019-10-08 10:19:52,0.620120127193499
2019-10-08 10:24:54,0.6170109527735249
2019-10-08 10:27:52,0.6250194323401248
2019-10-08 10:33:05,0.6130491108232246
2019-10-08 10:38:03,0.613119773878224
2019-10-08 10:42:42,0.6030338004946414
2019-10-08 10:45:32,0.5898669179130844
2019-10-08 10:52:03,0.572672241196561
2019-10-08 10:55:33,0.5597173477800024
2019-10-08 11:02:33,0.5424378753974797
2019-10-08 11:07:54,0.5345141914968791
2019-10-08 11:14:10,0.5274478859969379
2019-10-08 11:14:10,0.5446425627134613
2019-10-08 11:14:24,0.5601460369803322
2019-10-08 11:14:24,0.5782404899305147
2019-10-08 11:14:24,0.5902108114474149
2019-10-08 11:14:24,0.5988835237310093
2019-10-08 11:14:24,0.6172135201978566
2019-10-08 11:14:29,0.6306583441290778
2019-10-08 11:14:29,0.6372535625956895
2019-10-08 11:17:19,0.6496478624425863
2019-10-08 11:28:15,0.6515322105759039
2019-10-08 11:43:57,0.6519561889059003
2019-10-08 12:03:24,0.6501095277352491
2019-10-08 12:12:18,0.6624378753974797
2019-10-08 12:40:15,0.642930161347309
2019-10-08 12:58:53,0.6336214815687198
2019-10-08 13:36:38,0.6215804969968202
2019-10-08 13:44:14,0.6157201743022024
2019-10-08 13:55:26,0.5971122364856908
2019-10-08 14:14:55,0.5822164644918149
2019-10-08 14:34:34,0.5742503827582146
2019-10-08 14:54:13,0.5576210104816864
2019-10-08 14:57:09,0.5590342715816747
2019-10-08 15:06:28,0.5500930396890825
2019-10-08 15:12:35,0.5469979978801084
2019-10-08 15:12:35,0.5635614179719703
2019-10-08 15:12:35,0.5720409845718997
2019-10-08 15:12:42,0.5720409845718997
2019-10-08 15:12:42,0.5720409845718997
2019-10-08 15:13:08,0.5720409845718997
2019-10-08 15:13:49,0.5720409845718997
2019-10-08 15:14:13,0.5720409845718997
2019-10-08 15:17:51,0.5682157578612649
2019-10-08 15:26:32,0.5616205393946532
2019-10-08 15:47:50,0.559279236839006
2019-10-08 15:57:36,0.547808267577435
2019-10-08 16:01:27,0.5428618537274762
2019-10-08 16:09:13,0.547808267577435
2019-10-08 16:19:24,0.5507148745730773
2019-10-08 16:23:11,0.5519302791190672
2019-10-08 16:23:11,0.5677164056059357
2019-10-08 16:23:11,0.5693652102225886
2019-10-08 16:24:33,0.5711035213755742
2019-10-08 16:26:35,0.5870498174537746
2019-10-08 16:27:34,0.5971357908373572
2019-10-08 16:34:18,0.6039429984689672
2019-10-08 16:35:58,0.6211376751854906
2019-10-08 16:38:20,0.6301966788364151
2019-10-08 16:41:16,0.6418231068189848
2019-10-08 16:52:26,0.638525497585679
2019-10-08 17:05:00,0.6300883288187492
2019-10-08 17:05:00,0.6300883288187492
2019-10-08 17:05:00,0.6300883288187492
2019-10-08 17:05:00,0.6300883288187492
2019-10-09 10:18:34,0.6234271581674714
2019-10-09 10:22:00,0.6079236839006006
2019-10-09 10:36:09,0.5942621599340479
2019-10-09 10:41:13,0.587728182781769
2019-10-09 10:44:12,0.5732987869508892
2019-10-09 10:46:52,0.5637310093039689
2019-10-09 10:50:19,0.5611400306206572
2019-10-09 10:53:56,0.5614226828406548
2019-10-09 11:00:25,0.5576162996113532
2019-10-09 11:05:55,0.5415993404781534
2019-10-09 11:12:40,0.5481521611117653
2019-10-09 11:17:23,0.5523919444117301
2019-10-09 11:20:41,0.5533341184783889
2019-10-09 11:25:45,0.5410575903898245
2019-10-09 11:33:12,0.5441620539394653
2019-10-09 11:39:16,0.5521705335060653
2019-10-09 12:00:05,0.5490660699564245
2019-10-09 12:05:14,0.5466164173831115
2019-10-09 12:15:43,0.5447838888234602
2019-10-09 12:31:56,0.5468613826404428
2019-10-09 12:52:22,0.5489812742904252
2019-10-09 13:08:44,0.5364974679071959
2019-10-09 13:52:50,0.5266046402072783
2019-10-09 14:38:45,0.5127075727240608
2019-10-09 15:21:09,0.5018725709574844
2019-10-09 15:59:20,0.4898598516075845
2019-10-09 16:07:23,0.48562006830761983
2019-10-09 16:07:23,0.48562006830761983
2019-10-09 16:07:23,0.4894452950182546
2019-10-09 16:07:23,0.5042986691791308
2019-10-09 16:07:23,0.5106442115180779
2019-10-09 16:07:23,0.5282393122129313
2019-10-09 16:07:23,0.547153456601107
2019-10-09 16:07:23,0.5490378047344247
2019-10-09 16:07:23,0.5633258744553056
2019-10-09 16:09:12,0.5776610528795195
2019-10-09 16:38:53,0.5623460134259805
2019-10-09 16:47:45,0.5431209515958073
2019-10-09 16:51:16,0.5534989989400542
2019-10-09 17:06:00,0.5533953597927217
2019-10-09 17:06:00,0.5533953597927217
2019-10-09 17:06:00,0.5597550347426687
2019-10-09 17:06:00,0.5597550347426687
2019-10-10 10:19:33,0.5624732069249794
2019-10-10 10:42:22,0.5544647273583795
2019-10-10 11:01:16,0.5494335178424213
2019-10-10 11:50:12,0.54680014132611
2019-10-10 12:13:39,0.5312966670592392
2019-10-10 12:20:48,0.5151289600753739
2019-10-10 12:58:00,0.49534330467553883
2019-10-10 13:33:16,0.48497938994229184
2019-10-10 14:22:35,0.4821104699093157
2019-10-10 14:44:53,0.47716405605935697
2019-10-10 14:50:39,0.46509009539512425
2019-10-10 15:02:49,0.4690943351784242
2019-10-10 15:02:59,0.4860534683782829
2019-10-10 15:03:21,0.5011282534448239
2019-10-10 15:21:11,0.4968413614415263
2019-10-10 15:26:06,0.511445059474738
2019-10-10 15:33:53,0.5231798374749735
2019-10-10 16:07:56,0.5183888823460134
2019-10-10 16:10:51,0.5282817100459309
2019-10-10 16:10:51,0.5464468260511129
2019-10-10 16:10:51,0.5645836768342951
2019-10-10 16:20:32,0.5650123660346249
2019-10-10 16:31:48,0.5542338947120481
2019-10-10 16:41:00,0.545325638911789
2019-10-10 16:51:32,0.5554540101283713
2019-10-10 17:07:00,0.5662984336356142
2019-10-10 17:07:00,0.5811376751854905
2019-10-10 17:07:00,0.5989965846190084
2019-10-10 17:07:00,0.6114803910022376
2019-10-10 17:07:00,0.6213732187021552
2019-10-10 17:07:00,0.6352702861853727
2019-10-11 10:14:38,0.6310399246260747
2019-10-11 10:48:26,0.6282134024260982
2019-10-11 11:07:56,0.6152066894358733
2019-10-11 11:24:51,0.5996608173360028
2019-10-11 11:47:23,0.5832151690024732
2019-10-11 11:52:17,0.5648993051466258
2019-10-11 12:04:28,0.5449205040631256
2019-10-11 12:27:28,0.5262843010246143
2019-10-11 12:46:30,0.5176822517960193
2019-10-11 13:18:32,0.501114120833824
2019-10-11 13:43:26,0.48184195030031796
2019-10-11 14:11:35,0.4639359321634672
2019-10-11 14:43:43,0.46304086680014134
2019-10-11 14:54:09,0.47609468849369924
2019-10-11 14:59:06,0.474681427393711
2019-10-11 14:59:08,0.47609468849369924
2019-10-11 14:59:56,0.47609468849369924
2019-10-11 14:59:56,0.47609468849369924
2019-10-11 15:12:01,0.46667294782711105
2019-10-11 15:38:07,0.449242727593923
2019-10-11 16:05:22,0.44900718407725826
2019-10-11 16:35:05,0.44660935107761157
2019-10-11 16:48:40,0.45485337416087623
2019-10-11 16:48:40,0.470356848427747
2019-10-11 17:06:00,0.47097868331174186
2019-10-11 17:06:00,0.490764338711577
2019-10-11 17:06:00,0.5077894240961017
2019-10-11 17:06:00,0.5261618183959487
2019-10-11 17:06:00,0.5447697562124603
2019-10-14 10:18:20,0.5485996937934283
2019-10-14 10:28:50,0.5406524555411613
2019-10-14 10:53:47,0.5289176775409257
2019-10-14 11:10:57,0.5143139795077141
2019-10-14 11:10:57,0.5293934754445884
2019-10-14 11:25:22,0.5228312330703098
2019-10-14 12:12:53,0.5200047108703333
2019-10-14 12:21:09,0.5217336002826523
2019-10-14 12:24:36,0.5083594394064304
2019-10-14 12:30:37,0.5017642209398187
2019-10-14 12:35:51,0.482963137439642
2019-10-14 12:46:33,0.48154987633965374
2019-10-14 13:24:43,0.4810222588623248
2019-10-14 14:01:30,0.4854975856789542
2019-10-14 14:32:48,0.4793734542456719
2019-10-14 15:00:36,0.46801554587209987
2019-10-14 15:13:34,0.4562383700388647
2019-10-14 15:54:17,0.44799434695560003
2019-10-14 16:16:35,0.43503945353904133
2019-10-14 16:43:50,0.4158850547638676
2019-10-14 17:06:00,0.4060676009892828
2019-10-14 17:06:00,0.42113296431515723
2019-10-14 17:06:00,0.43597220586503355
2019-10-14 17:06:00,0.4532187021552232
2019-10-14 17:06:00,0.4687645742550936
2019-10-14 17:06:00,0.48521022258862323
2019-10-14 17:06:00,0.5035260864444706
2019-10-15 10:09:42,0.5230338004946414
2019-10-15 10:23:15,0.5285502296549287
2019-10-15 10:29:41,0.5203062065716642
2019-10-15 10:36:01,0.5183087975503474
2019-10-15 10:42:44,0.5214085502296549
2019-10-15 10:51:44,0.5287103992462607
2019-10-15 11:09:42,0.5261241314332823
2019-10-15 11:34:43,0.5196655282063362
2019-10-15 12:20:19,0.5132022141090566
2019-10-15 12:47:57,0.49641738311152983
2019-10-15 12:49:08,0.4905099517135791
2019-10-15 13:01:00,0.47590625368036743
2019-10-15 13:23:46,0.46676245436344366
2019-10-15 14:05:08,0.4685808503120952
2019-10-15 14:24:25,0.46376162996113535
2019-10-15 14:51:45,0.4656883759274526
2019-10-15 15:12:37,0.4581509833941821
2019-10-15 15:33:45,0.44217642209398184
2019-10-15 15:42:32,0.43887881286067604
2019-10-15 15:45:36,0.42007772936049936
2019-10-15 15:57:57,0.4042963137439642
2019-10-15 16:11:54,0.38922152867742316
2019-10-15 16:22:32,0.36967141679425275
2019-10-15 16:38:41,0.36582263573195145
2019-10-15 16:47:32,0.37753857025085386
2019-10-15 16:50:44,0.3713720409845719
2019-10-15 16:53:43,0.3842798256977977
2019-10-16 10:07:19,0.37419856318454836
2019-10-16 10:43:50,0.3657237074549523
2019-10-16 11:09:55,0.3654881639382876
2019-10-16 11:40:14,0.3676080555882699
2019-10-16 12:03:08,0.37403839359321633
2019-10-16 12:34:21,0.3692992580379225
2019-10-16 13:05:30,0.37823577906018135
2019-10-16 13:44:49,0.3900129548934166
2019-10-16 14:13:21,0.3908750441644094
2019-10-16 14:46:50,0.40133317630432225
2019-10-16 15:11:22,0.4107549169709104
2019-10-16 15:37:33,0.42063832293016135
2019-10-16 15:58:00,0.42088328818749265
2019-10-16 16:24:46,0.42135437522082203
2019-10-16 16:43:20,0.4200588858791662
2019-10-16 17:07:00,0.4268896478624426
2019-10-16 17:07:00,0.4367071016370274
2019-10-16 17:07:00,0.4367071016370274
2019-10-16 17:07:00,0.4367071016370274
2019-10-16 17:07:00,0.4367071016370274
2019-10-16 17:07:00,0.4367071016370274
2019-10-16 17:07:00,0.4367071016370274
2019-10-17 10:31:41,0.4206760098928277
2019-10-17 11:40:24,0.4046590507596278
2019-10-17 11:44:16,0.4027747026263102
2019-10-17 12:26:25,0.4006548109763279
2019-10-17 12:47:28,0.40379696148863503
2019-10-17 13:13:54,0.4081922035095984
2019-10-17 13:43:28,0.4074855729596043
2019-10-17 14:14:26,0.41309150865622424
2019-10-17 14:41:03,0.41253091508656226
2019-10-17 14:49:28,0.4175668354728536
2019-10-17 15:07:39,0.4157437286538688
2019-10-17 15:25:41,0.4075797903662702
2019-10-17 15:47:28,0.4049888116829584
2019-10-17 16:10:07,0.407513838181604
2019-10-17 16:39:40,0.41747261806618774
2019-10-17 17:06:00,0.4328912966670592
2019-10-17 17:06:00,0.4496148863502532
2019-10-17 17:06:00,0.4677517371334354
2019-10-17 17:06:00,0.4837262984336356
2019-10-17 17:06:00,0.5025697797668119
2019-10-18 10:28:34,0.5166599929336945
2019-10-18 11:06:52,0.5183087975503474
2019-10-18 11:14:45,0.5143705099517136
2019-10-18 11:29:06,0.5153315274997056
2019-10-18 11:59:19,0.5194158520786716
2019-10-18 12:43:26,0.5069932870097751
2019-10-18 13:11:51,0.5057260628901189
2019-10-18 13:27:03,0.48810740784359913
2019-10-18 13:58:24,0.47820986927334824
2019-10-18 14:29:17,0.4810363914733247
2019-10-18 14:41:17,0.48315628312330705
2019-10-18 14:41:17,0.49705335060652456
2019-10-18 14:41:55,0.5050618301731244
2019-10-18 14:52:31,0.5034130255564716
2019-10-18 15:08:39,0.507153456601107
2019-10-18 15:31:09,0.5038558473678012
2019-10-18 15:52:39,0.505405723707455
2019-10-18 16:16:05,0.4904722647509127
2019-10-18 16:36:12,0.4805276174773289
2019-10-18 16:36:12,0.488074431751266
2019-10-18 16:36:12,0.49960664232716995
2019-10-18 16:43:29,0.49897538570250854
2019-10-18 16:53:31,0.5030973972441408
2019-10-18 17:07:00,0.5120056530443999
2019-10-18 17:07:00,0.5120056530443999
2019-10-18 17:07:00,0.5120056530443999
2019-10-21 10:02:13,0.5014580143681545
2019-10-21 10:02:13,0.5014580143681545
2019-10-21 10:02:23,0.5014580143681545
2019-10-21 10:02:30,0.5014580143681545
2019-10-21 10:02:37,0.5174891061123542
2019-10-21 10:02:45,0.5339771522788835
2019-10-21 10:02:54,0.5489812742904252
2019-10-21 10:02:54,0.5679472382522671
2019-10-21 10:02:54,0.5833706277234719
2019-10-21 10:03:06,0.5951478035567072
2019-10-21 10:03:06,0.6073960664232717
2019-10-21 10:03:17,0.6208220468731598
2019-10-21 10:20:53,0.6148863502532093
2019-10-21 11:33:48,0.606039335767283
2019-10-21 13:01:25,0.608569073136262
2019-10-21 14:17:25,0.6078624425862678
2019-10-21 15:18:44,0.6083570839712636
2019-10-21 16:01:32,0.6096243080909198
2019-10-21 16:28:36,0.6030290896243081
2019-10-21 17:07:00,0.5949122600400424
2019-10-21 17:07:00,0.5949122600400424
2019-10-21 17:07:00,0.5949122600400424
2019-10-21 17:07:00,0.5949122600400424
2019-10-22 10:32:27,0.5847838888234601
2019-10-22 10:46:25,0.5838417147568014
2019-10-22 10:54:34,0.5939700859733836
2019-10-22 11:02:14,0.6042444941702979
2019-10-22 11:25:41,0.603283476622306
2019-10-22 12:04:56,0.6055776704746202
2019-10-22 12:46:37,0.604677894240961
2019-10-22 13:21:57,0.6107878930632434
2019-10-22 13:55:20,0.6157343069132022
2019-10-22 14:27:13,0.6218113296431516
2019-10-22 15:00:40,0.6258155694264516
2019-10-22 15:13:30,0.6253067954304558
2019-10-22 15:21:58,0.6250712519137911
2019-10-22 15:31:34,0.6246001648804617
2019-10-22 15:39:13,0.6359345189023672
2019-10-22 15:50:37,0.6411164762689907
2019-10-22 15:59:08,0.6448851725356259
2019-10-22 16:09:04,0.6491249558355906
2019-10-22 16:14:51,0.6573265810858556
2019-10-22 16:22:32,0.6629796254858085
2019-10-22 16:33:03,0.6453562595689554
2019-10-22 16:41:36,0.6378282887763514
2019-10-22 16:50:46,0.6283311741844305
2019-10-22 16:53:41,0.6344553056177129
2019-10-22 17:09:00,0.6369285125426922
2019-10-22 17:09:00,0.6369285125426922
2019-10-22 17:09:00,0.6369285125426922
2019-10-22 17:09:00,0.6474761512189376
2019-10-22 17:09:00,0.6474761512189376
2019-10-22 17:09:00,0.6474761512189376
2019-10-23 10:19:57,0.6293816982687551
2019-10-23 10:47:58,0.6168978918855259
2019-10-23 11:13:41,0.5980544105523495
2019-10-23 11:52:37,0.5832575668354728
2019-10-23 12:15:41,0.5765916853138617
2019-10-23 13:07:13,0.5568060299140266
2019-10-23 13:12:17,0.5433800494641385
2019-10-23 13:45:32,0.5245365681309622
2019-10-23 14:22:39,0.5089859851607584
2019-10-23 15:02:12,0.5122835943940643
2019-10-23 15:08:54,0.52160169591332
2019-10-23 15:27:04,0.5284936992109293
2019-10-23 15:45:12,0.5307878930632435
2019-10-23 16:09:03,0.5291155340949241
2019-10-23 16:21:35,0.5274431751266047
2019-10-23 16:46:59,0.5230761983276411
2019-10-24 10:17:07,0.5173383582616888
2019-10-24 11:20:46,0.4997149923448357
2019-10-24 12:19:39,0.4860534683782829
2019-10-24 12:57:54,0.47757390177835357
2019-10-24 13:29:24,0.4693298786950889
2019-10-24 14:34:34,0.45684607231185964
2019-10-24 15:07:17,0.44470615946296077
2019-10-24 15:08:10,0.4522671063478978
2019-10-24 15:24:32,0.46475091273112706
2019-10-24 15:43:16,0.46875515251442706
2019-10-24 15:59:34,0.4701260157814156
2019-10-24 16:26:16,0.46637145212578024
2019-10-24 17:15:20,0.4677847132257685
2019-10-24 17:15:20,0.48168649157931925
2019-10-24 17:15:20,0.49459898716287837
2019-10-24 17:15:20,0.5028806972088093
2019-10-24 17:15:20,0.503116240725474
2019-10-24 17:15:20,0.5035873277588034
2019-10-24 17:15:20,0.5052361323754564
2019-10-24 17:15:20,0.5061783064421151
2019-10-24 17:15:20,0.5104180897420798
2019-10-24 17:15:20,0.5219597220586504
2019-10-24 17:15:20,0.5337368978918855
2019-10-25 10:18:09,0.5436815451654693
2019-10-25 10:26:11,0.54998940054175
2019-10-25 10:44:25,0.5450665410434578
2019-10-25 10:48:45,0.55119067247674
2019-10-25 11:25:19,0.5409445295018255
2019-10-25 11:33:28,0.5339959957602167
2019-10-25 11:50:52,0.5211164762689907
2019-10-25 11:51:54,0.5211164762689907
2019-10-25 11:51:54,0.5211164762689907
2019-10-25 12:02:22,0.5115534094924037
2019-10-25 12:21:15,0.49520668943587326
2019-10-25 12:32:00,0.4938499587798846
2019-10-25 12:51:33,0.4863549640796137
2019-10-25 13:01:20,0.48542692262395476
2019-10-25 13:20:01,0.48474855729596045
2019-10-25 13:38:14,0.4720292073960664
2019-10-25 13:57:32,0.47383347073371807
2019-10-25 14:17:03,0.47638676245436345
2019-10-25 14:35:01,0.48019314568366506
2019-10-25 14:56:13,0.4827888352373101
