timestamp,vpin
2019-10-28 10:22:57,0.9341654141530606
2019-10-28 10:23:14,0.9287471432395149
2019-10-28 10:23:21,0.9097481932920175
2019-10-28 10:23:28,0.9075245526982232
2019-10-28 10:23:34,0.8929498239617863
2019-10-28 10:23:41,0.8906693569972616
2019-10-28 10:23:42,0.886469146986761
2019-10-28 10:23:45,0.8800452963824662
2019-10-28 10:23:56,0.8615182523832075
2019-10-28 10:24:08,0.8590953077065618
2019-10-28 10:24:10,0.8519211842945088
2019-10-28 10:24:13,0.8501916860548909
2019-10-28 10:24:21,0.8482571187382899
2019-10-28 10:24:37,0.8343791307212419
2019-10-28 10:24:43,0.8342967736622126
2019-10-28 10:24:49,0.8240737919248904
2019-10-28 10:24:50,0.8152615866087422
2019-10-28 10:25:02,0.802105046428792
2019-10-28 10:25:40,0.7940340546439086
2019-10-28 10:25:55,0.7889279169840845
2019-10-28 10:26:09,0.7839304906421791
2019-10-28 10:26:10,0.7839304906421791
2019-10-28 10:26:15,0.7736860960695093
2019-10-28 10:27:05,0.7694858860590088
2019-10-28 10:27:20,0.75079083365933
2019-10-28 10:27:44,0.7451081965862999
2019-10-28 10:27:46,0.7427577261216002
2019-10-28 10:27:54,0.7294158825588338
2019-10-28 10:28:00,0.7112536803310754
2019-10-28 10:28:26,0.7098536103275752
2019-10-28 10:28:26,0.7098536103275752
2019-10-28 10:28:46,0.7065922707900101
2019-10-28 10:28:49,0.7038415450184274
2019-10-28 10:28:49,0.7038415450184274
2019-10-28 10:29:06,0.6848994214416603
2019-10-28 10:29:18,0.6894998867590438
2019-10-28 10:29:45,0.6913117420576911
2019-10-28 10:30:19,0.6912293849986617
2019-10-28 10:31:14,0.6725812761226296
2019-10-28 10:31:34,0.661617904424633
2019-10-28 10:32:07,0.6480289896847784
2019-10-28 10:32:53,0.6388049990734831
2019-10-28 10:33:00,0.6410286396672775
2019-10-28 10:33:00,0.6462994914451605
2019-10-28 10:33:16,0.6364166443616298
2019-10-28 10:33:32,0.6327715209289876
2019-10-28 10:34:04,0.6150038090139801
2019-10-28 10:34:23,0.6074384895715375
2019-10-28 10:34:47,0.5887986164014083
2019-10-28 10:35:34,0.5881142292408738
2019-10-28 10:36:15,0.5801840680269308
2019-10-28 10:36:32,0.5724252094957689
2019-10-28 10:37:21,0.5878004488459717
2019-10-28 10:37:52,0.5808824558875002
2019-10-28 10:38:03,0.5925746875579073
2019-10-28 10:38:30,0.5862900203833721
2019-10-28 10:39:25,0.5841487368486071
2019-10-28 10:39:39,0.5882665898000783
2019-10-28 10:40:17,0.6033346373201013
2019-10-28 10:40:17,0.6057575819967469
2019-10-28 10:40:30,0.6121081348185057
2019-10-28 10:40:49,0.6068372830406226
2019-10-28 10:41:13,0.6024303568119582
2019-10-28 10:41:17,0.6161436307109474
2019-10-28 10:41:51,0.615896559533859
2019-10-28 10:42:07,0.6261195412711812
2019-10-28 10:42:19,0.6177397105149375
2019-10-28 10:42:40,0.6245341678848648
2019-10-28 10:43:02,0.6321933743746011
2019-10-28 10:43:09,0.6181251415511952
2019-10-28 10:43:09,0.6231225678931005
2019-10-28 10:43:09,0.6231225678931005
2019-10-28 10:43:16,0.628764026436616
2019-10-28 10:43:43,0.6143515411064671
2019-10-28 10:44:15,0.6292359323848545
2019-10-28 10:44:39,0.6316465235026457
2019-10-28 10:44:39,0.6339969939673454
2019-10-28 10:44:40,0.6473388375301118
2019-10-28 10:44:50,0.6503728715847558
2019-10-28 10:45:20,0.6473256604006671
2019-10-28 10:46:08,0.637360456258107
2019-10-28 10:46:59,0.6320566616566122
2019-10-28 10:47:27,0.6273301900389137
2019-10-28 10:47:47,0.6105293499969117
2019-10-28 10:48:16,0.6142214169532006
2019-10-28 10:48:39,0.6082917087030822
2019-10-28 10:49:07,0.6064798534044349
2019-10-28 10:49:12,0.600632502213346
2019-10-28 10:49:34,0.6055269822314645
2019-10-28 10:49:35,0.6156667833391669
2019-10-28 10:49:57,0.6142667133356667
2019-10-28 10:50:15,0.61665506804752
2019-10-28 10:50:28,0.6041623257633469
2019-10-28 10:51:14,0.5967246597623999
2019-10-28 10:51:22,0.603395581543783
2019-10-28 10:51:40,0.6086252547921513
2019-10-28 10:52:17,0.6128666433321666
2019-10-28 10:52:33,0.619196606889168
2019-10-28 10:53:01,0.6311655582779139
2019-10-28 10:53:01,0.6504371100907986
2019-10-28 10:53:01,0.669542300644444
2019-10-28 10:53:01,0.6827194300891515
2019-10-28 10:53:17,0.6802487183182688
2019-10-28 10:53:25,0.6888962095163582
2019-10-28 10:53:43,0.6801663612592395
2019-10-28 10:53:59,0.6739895818320327
2019-10-28 10:54:31,0.6684971895653606
2019-10-28 10:56:01,0.6644905186435792
2019-10-28 10:56:43,0.6655611604109617
2019-10-28 10:56:43,0.6655611604109617
2019-10-28 10:57:00,0.6579843109802549
2019-10-28 10:58:08,0.6643258045255204
2019-10-28 10:58:56,0.664243447466491
2019-10-28 11:00:48,0.664243447466491
2019-10-28 11:01:35,0.6448327122238465
2019-10-28 11:02:34,0.6435149992793757
2019-10-28 11:04:08,0.6601305359385616
2019-10-28 11:05:02,0.6618032078074492
2019-10-28 11:05:02,0.6575206407379193
2019-10-28 11:05:10,0.6757890835718257
2019-10-28 11:05:39,0.6604146677922131
2019-10-28 11:08:15,0.6496506001770677
2019-10-28 11:10:08,0.6473108361300418
2019-10-28 11:11:30,0.655622310527291
2019-10-28 11:12:10,0.6418275031398629
2019-10-28 11:14:59,0.6306491795177994
2019-10-28 11:18:00,0.6225213613621857
2019-10-28 11:19:06,0.618580576087628
2019-10-28 11:19:26,0.618264324980955
2019-10-28 11:20:09,0.6166171838003665
2019-10-28 11:20:20,0.6222998208733966
2019-10-28 11:22:56,0.621715909324878
2019-10-28 11:25:35,0.6259811814120118
2019-10-28 11:27:29,0.6333126068068109
2019-10-28 11:28:18,0.6462014865449155
2019-10-28 11:28:37,0.6483979493092301
2019-10-28 11:29:52,0.6480158125553337
2019-10-28 11:31:29,0.6547690913957462
2019-10-28 11:32:25,0.6620988696493648
2019-10-28 11:34:08,0.6496629537359221
2019-10-28 11:35:44,0.6459568860795981
2019-10-28 11:35:44,0.6527925219790401
2019-10-28 11:36:04,0.6684971895653606
2019-10-28 11:37:25,0.6670559410323458
2019-10-28 11:38:26,0.6527159299141427
2019-10-28 11:40:00,0.647095884205975
2019-10-28 11:42:57,0.6475315530482406
2019-10-28 11:47:39,0.6395503304576994
2019-10-28 11:49:05,0.6443270398814058
2019-10-28 11:52:16,0.629338055138051
2019-10-28 11:53:25,0.6143729539418148
2019-10-28 11:55:15,0.6011719409499887
2019-10-28 11:57:11,0.600266013300665
2019-10-28 11:57:11,0.6007601556548415
2019-10-28 11:57:11,0.6123725009779901
2019-10-28 11:57:11,0.6271144145442566
2019-10-28 11:57:11,0.6389483003561943
2019-10-28 11:57:11,0.6452609689307994
2019-10-28 11:57:11,0.6476493236426527
2019-10-28 11:57:11,0.6476493236426527
2019-10-28 11:57:11,0.6560497436636538
2019-10-28 11:57:11,0.6567086001358892
2019-10-28 11:57:11,0.6631324507401841
2019-10-28 11:57:11,0.6612374148119171
2019-10-28 11:58:38,0.672165372974531
2019-10-28 11:58:58,0.6675533776688835
2019-10-28 11:59:02,0.6675533776688835
2019-10-28 11:59:28,0.6575626428380242
2019-10-28 12:01:13,0.6466915110461405
2019-10-28 12:02:04,0.6475150816364348
2019-10-28 12:04:14,0.6478181556136631
2019-10-28 12:06:35,0.6390471288270296
2019-10-28 12:08:04,0.6362148695670078
2019-10-28 12:10:50,0.6291642817434989
2019-10-28 12:12:33,0.6284642467417488
2019-10-28 12:14:45,0.6235640017294982
2019-10-28 12:18:19,0.612198727583438
2019-10-28 12:21:37,0.5974699911466161
2019-10-28 12:23:54,0.6051983775659371
2019-10-28 12:29:16,0.6075892029895612
2019-10-28 12:31:22,0.5932253083242397
2019-10-28 12:32:50,0.5863888488542074
2019-10-28 12:37:02,0.5874594906215899
2019-10-28 12:44:07,0.595775906442381
2019-10-28 12:46:05,0.5838753114126295
2019-10-28 12:49:29,0.5891049846609978
2019-10-28 12:53:52,0.5828532603100743
2019-10-28 12:56:29,0.5674780209598715
2019-10-28 12:58:37,0.5596541003520764
2019-10-28 13:05:51,0.5634367600732978
2019-10-28 13:09:33,0.580649385410447
2019-10-28 13:14:21,0.5793316724659763
2019-10-28 13:17:34,0.5736745660812452
2019-10-28 13:20:28,0.567868393419671
2019-10-28 13:26:25,0.5772612160019766
2019-10-28 13:30:45,0.5700195598015195
2019-10-28 13:37:44,0.5756980790215981
2019-10-28 13:43:32,0.5823731186559328
2019-10-28 13:46:46,0.5812201198295209
2019-10-28 13:49:36,0.5899499680866396
2019-10-28 13:52:41,0.5933027239597274
2019-10-28 13:54:29,0.6029623834132883
2019-10-28 13:56:59,0.6013152422326998
2019-10-28 13:57:54,0.5929741192942
2019-10-28 14:00:34,0.5761963392287262
2019-10-28 14:01:23,0.57421976981202
2019-10-28 14:01:23,0.57421976981202
2019-10-28 14:01:23,0.57421976981202
2019-10-28 14:01:23,0.57421976981202
2019-10-28 14:01:33,0.561172764520579
2019-10-28 14:04:28,0.5478655109226049
2019-10-28 14:05:14,0.5447359426794869
2019-10-28 14:06:00,0.5440770862072516
2019-10-28 14:06:00,0.5461368362535773
2019-10-28 14:06:12,0.5549490415697256
2019-10-28 14:06:12,0.560878749819844
2019-10-28 14:06:12,0.5614552492330499
2019-10-28 14:06:12,0.5761353950050444
2019-10-28 14:06:13,0.5917008791616052
2019-10-28 14:06:17,0.5917832362206346
2019-10-28 14:06:23,0.6068545780230188
2019-10-28 14:06:31,0.6263896724247977
2019-10-28 14:06:32,0.6361646317609998
2019-10-28 14:06:36,0.6535164405279087
2019-10-28 14:06:36,0.6718219440383784
2019-10-28 14:06:36,0.6911725586279314
2019-10-28 14:06:36,0.7106656509296053
2019-10-28 14:06:36,0.729335172640985
2019-10-28 14:06:36,0.7370512055014515
2019-10-28 14:09:15,0.7330955959562684
2019-10-28 14:12:43,0.7344651938479277
2019-10-28 14:17:18,0.7318305915295765
2019-10-28 14:20:13,0.7225003603121333
2019-10-28 14:20:13,0.7236533591385451
2019-10-28 14:20:23,0.7340443492762874
2019-10-28 14:23:10,0.7181906154131236
2019-10-28 14:26:40,0.7244126912227964
2019-10-28 14:31:40,0.7404467870452346
2019-10-28 14:36:13,0.7537062735489716
2019-10-28 14:39:38,0.7614536020918693
2019-10-28 14:41:13,0.7457489345055488
2019-10-28 14:46:47,0.7424546521443719
2019-10-28 14:50:44,0.7324639173135127
2019-10-28 14:55:38,0.7400662974325187
2019-10-28 14:58:27,0.7326500442669193
2019-10-28 15:03:13,0.735552307027116
2019-10-28 15:08:01,0.7330206510325517
2019-10-28 15:12:59,0.729973439848463
2019-10-28 15:13:47,0.7255261586608742
2019-10-28 15:13:47,0.7317852951471103
2019-10-28 15:13:47,0.7433976404702588
2019-10-28 15:13:47,0.7469389940085239
2019-10-28 15:13:52,0.7409195165640635
2019-10-28 15:14:46,0.7345261380716095
2019-10-28 15:16:13,0.739526858695876
2019-10-28 15:18:01,0.7340912927999341
2019-10-28 15:19:41,0.7229730898309621
2019-10-28 15:19:41,0.7197611645288147
2019-10-28 15:22:30,0.7121843150981079
2019-10-28 15:24:15,0.7180662562539891
2019-10-28 15:28:58,0.7242908027754329
2019-10-28 15:31:00,0.717430459758282
2019-10-28 15:35:16,0.7004080792274908
2019-10-28 15:39:30,0.6848417715003398
2019-10-28 15:44:22,0.6788297061911919
2019-10-28 15:47:47,0.6691115732257201
2019-10-28 15:51:00,0.6686174308715436
2019-10-28 15:54:04,0.658734583788013
2019-10-28 15:57:51,0.6574168708435422
2019-10-28 15:59:39,0.6531343037740123
2019-10-28 16:00:29,0.6531343037740123
2019-10-28 16:02:52,0.6501694496489531
2019-10-28 16:06:52,0.6402866025654224
2019-10-28 16:09:16,0.6304292861701909
2019-10-28 16:10:38,0.6180189009450473
2019-10-28 16:13:22,0.6147246185838704
2019-10-28 16:17:47,0.5989120632502213
2019-10-28 16:20:08,0.5906475323766188
2019-10-28 16:21:01,0.5812588276472647
2019-10-28 16:22:19,0.5827412547097943
2019-10-28 16:22:37,0.5938899297906072
2019-10-28 16:22:52,0.6083098272560686
2019-10-28 16:23:30,0.6016059626510737
2019-10-28 16:24:51,0.5992176079392205
2019-10-28 16:26:30,0.5833482262348412
2019-10-28 16:27:53,0.5941641787971752
2019-10-28 16:29:15,0.5855990446581153
2019-10-28 16:32:00,0.5669039922584365
2019-10-28 16:34:48,0.5603154275360827
2019-10-28 16:38:33,0.5561975745846116
2019-10-28 16:42:00,0.5680314603965493
2019-10-28 16:45:40,0.5645724639173135
2019-10-28 16:47:28,0.5661627787271717
2019-10-28 16:51:07,0.5635273528382302
2019-10-28 16:54:14,0.5763849368939035
2019-10-28 17:07:00,0.5830303279869876
2019-10-28 17:07:00,0.5929741192942
2019-10-28 17:07:00,0.6042570363812308
2019-10-28 17:07:00,0.6117515287529083
2019-10-28 17:07:00,0.6117515287529083
2019-10-28 17:07:00,0.6117515287529083
2019-10-28 17:07:00,0.6117515287529083
2019-10-28 17:07:00,0.626418497395458
2019-10-28 17:07:00,0.6411529988264119
2019-10-28 17:07:00,0.6529300582676193
2019-10-28 17:07:00,0.6603421935802672
2019-10-28 17:07:00,0.6714603965492393
2019-10-28 17:07:00,0.6746723218513867
2019-10-28 17:07:00,0.6822491712820935
2019-10-28 17:07:00,0.6894142354176532
2019-10-28 17:07:00,0.6964969424941835
2019-10-28 17:07:00,0.7064868537544524
2019-10-28 17:07:00,0.724168090757479
2019-10-28 17:07:00,0.7397343984846301
2019-10-28 17:07:00,0.745746463793778
2019-10-28 17:07:00,0.7554645967592497
2019-10-28 17:07:00,0.7559587391134263
2019-10-28 17:07:00,0.7658415861969569
2019-10-29 10:07:00,0.7671592991414277
2019-10-29 10:07:00,0.7714418662109576
2019-10-29 10:07:00,0.7714418662109576
2019-10-29 10:07:00,0.7744067203360168
2019-10-29 10:07:00,0.7652329675307294
2019-10-29 10:07:05,0.775090283925961
2019-10-29 10:09:02,0.7701422718194734
2019-10-29 10:12:01,0.7659041775618193
2019-10-29 10:18:38,0.7672474211945891
2019-10-29 10:27:59,0.7583940373489263
2019-10-29 10:36:37,0.7578175379357203
2019-10-29 10:50:17,0.7500759743869546
2019-10-29 10:59:58,0.7421211060553028
2019-10-29 11:07:48,0.7380032531038316
2019-10-29 11:08:19,0.7557668471658877
2019-10-29 11:09:11,0.7540389960674504
2019-10-29 11:24:51,0.7551112849760135
2019-10-29 11:36:57,0.7489073277193271
2019-10-29 11:37:00,0.7541740616442587
2019-10-29 11:44:25,0.7573250427227244
2019-10-29 11:56:17,0.7543387757623176
2019-10-29 11:57:04,0.7591978422450534
2019-10-29 11:57:19,0.7634804093145834
2019-10-29 12:01:16,0.7561761617492639
2019-10-29 12:16:05,0.7609273404846713
2019-10-29 12:21:27,0.7647981222590541
2019-10-29 12:35:00,0.755691902242171
2019-10-29 12:50:38,0.7424110029030864
2019-10-29 13:20:24,0.727504375218761
2019-10-29 13:29:21,0.7177038851942598
2019-10-29 13:43:08,0.7092762873437789
2019-10-29 13:59:16,0.6974440486730219
2019-10-29 14:20:24,0.6914319833638741
2019-10-29 14:41:22,0.688878914533962
2019-10-29 14:46:27,0.6873890753361197
2019-10-29 14:47:50,0.6849257757005497
2019-10-29 14:48:46,0.6763606415614898
2019-10-29 14:50:33,0.6742193580267248
2019-10-29 14:58:13,0.6691132203669007
2019-10-29 15:14:24,0.6581597315159876
2019-10-29 15:23:46,0.6470225864234388
2019-10-29 15:23:46,0.6466931581873211
2019-10-29 15:23:47,0.6398896415409006
2019-10-29 15:24:19,0.6281381127879924
2019-10-29 15:24:46,0.6120216599065247
2019-10-29 15:25:01,0.6019180959047953
2019-10-29 15:25:01,0.6019180959047953
2019-10-29 15:25:01,0.6019180959047953
2019-10-29 15:25:05,0.5954991867240421
2019-10-29 15:25:11,0.5803454878626284
2019-10-29 15:34:33,0.5721097819596862
2019-10-29 15:43:22,0.5570491465749758
2019-10-29 15:53:58,0.5409071630052091
2019-10-29 15:59:48,0.5344833124009142
2019-10-29 16:00:15,0.536352817640882
2019-10-29 16:03:42,0.5309172517449402
2019-10-29 16:04:11,0.5481109349585126
2019-10-29 16:08:51,0.5426308962506949
2019-10-29 16:09:56,0.5557824950071033
2019-10-29 16:09:58,0.5717185859292965
2019-10-29 16:24:16,0.5700714447487081
2019-10-29 16:35:25,0.5699067306306492
2019-10-29 16:37:30,0.5654849801313595
2019-10-29 16:37:34,0.5738030430933312
2019-10-29 16:42:25,0.5607255656900492
2019-10-29 16:42:28,0.5648417715003398
2019-10-29 16:42:40,0.5833449319524799
2019-10-29 16:50:53,0.5786917581173177
2019-10-29 17:08:00,0.5809903436348288
2019-10-29 17:08:00,0.5968638431921596
2019-10-29 17:08:00,0.6074269595832733
2019-10-29 17:08:00,0.6084152442916263
2019-10-29 17:08:00,0.6094858860590089
2019-10-30 10:11:42,0.6228021989334761
2019-10-30 10:23:45,0.6169803784306862
2019-10-30 10:39:09,0.6116016389054747
2019-10-30 10:55:00,0.6097486050773127
2019-10-30 10:55:02,0.626076715600486
2019-10-30 10:55:02,0.6409833432848113
2019-10-30 11:09:12,0.6364907657147564
2019-10-30 11:31:43,0.6329765900059708
2019-10-30 11:31:43,0.644808828676728
2019-10-30 11:31:43,0.6508208939858757
2019-10-30 11:47:41,0.6490090386872285
2019-10-30 12:05:38,0.6347200889456237
2019-10-30 12:35:33,0.6226317198212852
2019-10-30 12:53:34,0.6133253721509605
2019-10-30 13:22:26,0.5962231052729107
2019-10-30 13:24:55,0.5847474726677511
2019-10-30 13:24:55,0.5936420350429286
2019-10-30 13:24:56,0.6024731824826536
2019-10-30 13:27:10,0.5948395066812164
2019-10-30 13:48:24,0.5856089275051988
2019-10-30 14:12:14,0.5816302579834874
2019-10-30 14:38:01,0.584487224361218
2019-10-30 14:54:09,0.5772538038666639
2019-10-30 14:55:08,0.5682093516440528
2019-10-30 14:55:34,0.5677975663489057
2019-10-30 14:55:34,0.5742164755296588
2019-10-30 14:56:41,0.5762959912701517
2019-10-30 14:56:41,0.584531697173094
2019-10-30 14:56:41,0.5995923325578043
2019-10-30 14:56:41,0.6157343161275711
2019-10-30 14:56:41,0.622158166731866
2019-10-30 14:56:42,0.6390981902036278
2019-10-30 14:56:43,0.6398328151701703
2019-10-30 14:56:50,0.6243686301962157
2019-10-30 14:59:27,0.6365574749325702
2019-10-30 15:08:25,0.6212390619530976
2019-10-30 15:15:33,0.6157631410982314
2019-10-30 15:32:14,0.6074837859540035
2019-10-30 15:55:04,0.6070720006588565
2019-10-30 16:07:15,0.6090304515225762
2019-10-30 16:23:25,0.6031756881961745
2019-10-30 16:35:42,0.5982663839074307
2019-10-30 16:49:59,0.5853602091869299
2019-10-30 17:05:00,0.583134921451955
2019-10-30 17:05:00,0.5994276184397456
2019-10-31 10:31:39,0.6039646688216764
2019-10-31 10:50:06,0.6018233852869114
2019-10-31 10:50:06,0.6018233852869114
2019-10-31 10:51:04,0.6018233852869114
2019-10-31 11:12:00,0.6006703864604995
2019-10-31 11:17:42,0.5829636187691738
2019-10-31 11:17:42,0.598709464885009
2019-10-31 11:17:43,0.6096160102122753
2019-10-31 11:51:42,0.6165397681648789
2019-10-31 11:51:42,0.616951553460026
2019-10-31 11:51:42,0.616951553460026
2019-10-31 11:51:42,0.6312446210545821
2019-10-31 11:51:42,0.6431863946138483
2019-10-31 11:51:42,0.6431863946138483
2019-10-31 11:51:43,0.6431863946138483
2019-10-31 11:51:44,0.6475513187424077
2019-10-31 11:57:53,0.6628359653276782
2019-10-31 11:58:27,0.6773876340875867
2019-10-31 12:00:51,0.6952591158969713
2019-10-31 12:36:04,0.710124565051782
2019-10-31 14:24:41,0.7194720912516214
2019-10-31 15:23:01,0.7080244600465317
2019-10-31 16:08:33,0.7010241100290309
2019-10-31 16:25:40,0.6934283184747473
2019-10-31 16:38:03,0.6972991002491301
2019-10-31 17:06:00,0.6944421338713994
2019-10-31 17:06:00,0.7077016203751364
2019-10-31 17:06:00,0.72503860487142
2019-10-31 17:06:00,0.7340830570940312
2019-10-31 17:06:00,0.7344948423891783
2019-10-31 17:06:00,0.7344948423891783
2019-11-01 10:16:42,0.7433688154995985
2019-11-01 10:18:28,0.7433688154995985
2019-11-01 10:18:45,0.7433688154995985
2019-11-01 10:32:47,0.7378912475035516
2019-11-01 10:50:48,0.7192381972039779
2019-11-01 11:17:04,0.7051641993864399
2019-11-01 11:21:26,0.7047112355617781
2019-11-01 11:29:57,0.7118227676089687
2019-11-01 11:33:36,0.7029282052337911
2019-11-01 11:33:37,0.7187407605674402
2019-11-01 11:44:47,0.7239984352158785
2019-11-01 13:27:25,0.7356519590685416
2019-11-01 14:18:10,0.7377932426033066
2019-11-01 14:29:16,0.7440935576190574
2019-11-01 14:36:30,0.7399345261380716
2019-11-01 14:41:19,0.7402227758446746
2019-11-01 14:52:40,0.7345590808952213
2019-11-01 14:57:22,0.7217953838868414
2019-11-01 14:58:49,0.7170186744631349
2019-11-01 15:06:17,0.7004574934629084
2019-11-01 15:09:58,0.6980691387510553
2019-11-01 15:27:22,0.695104284625996
2019-11-01 15:27:23,0.695104284625996
2019-11-01 15:30:04,0.6921394305009368
2019-11-01 15:31:57,0.7086108423068213
2019-11-01 15:35:34,0.6908884267742799
2019-11-01 15:36:09,0.6912079721633141
2019-11-01 15:36:09,0.6987848215940209
2019-11-01 15:36:09,0.6987848215940209
2019-11-01 15:52:39,0.6964788239411971
2019-11-01 15:56:46,0.6862665486215487
2019-11-01 16:09:29,0.6725952768226646
2019-11-01 16:18:01,0.6722658485865469
2019-11-01 16:24:18,0.6704366983055036
2019-11-01 16:41:33,0.6624562992855525
2019-11-01 16:54:06,0.643011797648706
2019-11-01 17:12:10,0.6419411558813235
2019-11-01 17:12:10,0.6419411558813235
2019-11-01 17:12:10,0.6463192571393276
2019-11-01 17:12:10,0.653553501204472
2019-11-01 17:12:10,0.6670600588852972
2019-11-01 17:12:10,0.6763664065556219
2019-11-04 10:36:40,0.6836895962445181
2019-11-04 10:37:10,0.6958529102925735
2019-11-04 10:37:19,0.7144400749449237
2019-11-04 10:38:02,0.7003166628919681
2019-11-04 10:38:10,0.7003166628919681
2019-11-04 10:38:20,0.7003166628919681
2019-11-04 10:42:42,0.6976351170499702
2019-11-04 11:27:58,0.679845992299615
2019-11-04 12:01:05,0.6826461323066153
2019-11-04 12:17:58,0.6658708229529123
2019-11-04 12:37:31,0.6638942535362062
2019-11-04 12:37:55,0.669371821532253
2019-11-04 12:38:00,0.6880248718318269
2019-11-04 12:38:16,0.7023459408264531
2019-11-04 12:40:40,0.7074998455805144
2019-11-04 12:40:45,0.7160172126253371
2019-11-04 13:19:19,0.7235117049970146
2019-11-04 13:21:00,0.7242529185282793
2019-11-04 13:35:45,0.7099227902571599
2019-11-04 14:16:14,0.7035705902942206
2019-11-04 14:28:04,0.6984899833226955
2019-11-04 14:51:00,0.6894900039119604
2019-11-04 15:17:17,0.6820696328934094
2019-11-04 15:39:20,0.6826049537771006
2019-11-04 15:47:19,0.6941744734295539
2019-11-04 16:05:30,0.6895056517531759
2019-11-04 16:22:29,0.6754225946591447
2019-11-04 16:35:25,0.6807049764252918
2019-11-04 16:40:40,0.6746970289690956
2019-11-04 16:48:00,0.6620140418785645
2019-11-04 17:01:12,0.6420737507463609
2019-11-04 17:16:09,0.6279083365933003
2019-11-04 17:30:57,0.6139076365582985
2019-11-04 17:47:22,0.6189058864707941
2019-11-04 18:06:00,0.6150351046964113
2019-11-04 18:06:00,0.6150351046964113
2019-11-04 18:06:00,0.6150351046964113
2019-11-04 18:06:00,0.6173411023492351
2019-11-04 18:06:00,0.6275533776688834
2019-11-04 18:06:00,0.6412246494677675
2019-11-04 18:06:00,0.6415540777038852
2019-11-05 10:30:55,0.6275706726512796
2019-11-05 12:43:15,0.6165760052708518
2019-11-05 13:54:57,0.623857192859643
2019-11-05 14:14:11,0.6141464720294838
2019-11-05 14:45:43,0.5958887356132513
2019-11-05 15:04:45,0.5824900656797546
2019-11-05 15:24:15,0.5645362268113405
2019-11-05 15:57:19,0.5575358767938396
2019-11-05 16:09:22,0.550396343346579
2019-11-05 16:39:22,0.5407860981284358
2019-11-05 17:00:04,0.5236879491033375
2019-11-05 17:15:59,0.5164405279087484
2019-11-05 17:36:08,0.5150816364347629
2019-11-05 17:48:00,0.49819843933373137
2019-11-05 17:52:32,0.4949041569725545
2019-11-05 18:07:00,0.49684448928328767
2019-11-05 18:07:00,0.5146336140336428
2019-11-05 18:07:00,0.516033684037143
2019-11-06 10:53:56,0.5239506681216414
2019-11-06 10:57:57,0.5259272375383475
2019-11-06 11:59:47,0.5201622434062879
2019-11-06 12:22:29,0.5085334266713336
2019-11-06 16:09:49,0.4896736601535959
2019-11-06 17:01:25,0.4767345426094834
2019-11-06 17:03:19,0.4638868414008936
2019-11-06 17:04:25,0.45927484609524594
2019-11-06 17:14:28,0.44692128724083263
2019-11-06 17:18:47,0.46256912845642284
2019-11-06 17:18:47,0.4771595050340752
2019-11-06 17:18:47,0.4945936708600136
2019-11-06 17:18:47,0.5138396919845992
2019-11-06 17:18:47,0.5312738578105376
2019-11-06 17:18:47,0.5488488542074162
2019-11-06 17:18:47,0.5558492042249171
2019-11-06 17:21:08,0.567518375918796
2019-11-06 18:07:00,0.5769894377071795
2019-11-06 18:07:00,0.5911548518602401
