timestamp,vpin
2019-10-16 12:24:16,0.4325582006526357
2019-10-16 13:08:39,0.4348542519874729
2019-10-16 13:26:50,0.43748231532379933
2019-10-16 13:50:09,0.43537986465473816
2019-10-16 14:04:10,0.42596263769956855
2019-10-16 14:19:25,0.41742143185650776
2019-10-16 14:32:35,0.40423381003482184
2019-10-16 14:46:57,0.4015181445872846
2019-10-16 14:51:49,0.3902674054444712
2019-10-16 14:58:25,0.40242570245942927
2019-10-16 15:11:02,0.4149090033069797
2019-10-16 15:21:49,0.4270418957096866
2019-10-16 15:33:25,0.43901009614331704
2019-10-16 15:50:07,0.4403241278114803
2019-10-16 16:06:11,0.4436827927553054
2019-10-16 16:23:38,0.4546330566566654
2019-10-16 16:34:11,0.4609404086638488
2019-10-16 16:41:09,0.46658548871027794
2019-10-16 16:46:52,0.4693694838045597
2019-10-16 16:54:32,0.47933159589146096
2019-10-16 17:08:00,0.492681281618887
2019-10-16 17:08:00,0.5064444493112285
2019-10-17 10:02:03,0.5171029981822562
2019-10-17 10:06:53,0.5122121723133527
2019-10-17 10:08:51,0.50919515560325
2019-10-17 10:16:33,0.5145380083660016
2019-10-17 10:22:11,0.5108727360329384
2019-10-17 10:26:41,0.5163575042158516
2019-10-17 10:30:18,0.5336685574122336
2019-10-17 10:44:43,0.5279411313812663
2019-10-17 10:52:37,0.519049517093362
2019-10-17 10:52:55,0.5223161998204157
2019-10-17 11:00:21,0.5133115788090493
2019-10-17 11:00:21,0.5282135739471321
2019-10-17 11:00:23,0.5452521845776483
2019-10-17 11:00:23,0.5643021396815663
2019-10-17 11:00:23,0.5815825321390246
2019-10-17 11:00:23,0.5924013928735683
2019-10-17 11:05:16,0.6037572545498346
2019-10-17 11:16:31,0.604766430870984
2019-10-17 11:26:08,0.6132463152361972
2019-10-17 11:36:00,0.6243989400144544
2019-10-17 11:59:04,0.6260029346707255
2019-10-17 12:33:43,0.6150088697137601
2019-10-17 12:43:42,0.6123808063774338
2019-10-17 12:43:47,0.6123808063774338
2019-10-17 12:43:55,0.6123808063774338
2019-10-17 12:55:25,0.6229929261295197
2019-10-17 13:35:49,0.6317627734828409
2019-10-17 14:07:42,0.6362742822102012
2019-10-17 14:39:00,0.6331906878955783
2019-10-17 15:19:16,0.6365808895994394
2019-10-17 16:02:03,0.6311933597599703
2019-10-17 16:12:13,0.6210218786272749
2019-10-17 16:44:06,0.6147811042246119
2019-10-17 17:09:00,0.6145831234532753
2019-10-17 17:09:00,0.6334613784192199
2019-10-17 17:09:00,0.638542300869451
2019-10-18 10:07:56,0.6432824511070717
2019-10-18 10:21:44,0.6416180109940649
2019-10-18 10:26:03,0.6382707343246973
2019-10-18 10:45:25,0.6320071833731193
2019-10-18 10:56:21,0.6310435601497996
2019-10-18 11:14:18,0.6212224874619479
2019-10-18 11:26:02,0.6139515122314447
2019-10-18 11:32:22,0.6068417248855698
2019-10-18 11:32:38,0.6140688990604674
2019-10-18 11:37:28,0.6157675039968463
2019-10-18 11:48:38,0.6118403013512625
2019-10-18 12:09:18,0.6069442193556864
2019-10-18 12:48:29,0.5952589737412671
2019-10-18 13:27:30,0.5755922997744246
2019-10-18 13:44:10,0.5618142397231773
2019-10-18 14:21:46,0.5538179190118482
2019-10-18 14:46:42,0.5435921245702021
2019-10-18 15:22:06,0.5501631589321303
2019-10-18 15:36:50,0.5553316834935722
2019-10-18 15:52:32,0.5470296314141171
2019-10-18 16:19:28,0.5299708722980224
2019-10-18 16:41:21,0.5253612492061058
2019-10-18 17:07:00,0.5239149383500142
2019-10-18 17:07:00,0.5308101005234226
2019-10-18 17:07:00,0.5494789864435733
2019-10-18 17:07:00,0.5494789864435733
2019-10-21 10:13:58,0.5359348240292591
2019-10-21 10:49:43,0.520692056678566
2019-10-21 12:15:04,0.5042438842776111
2019-10-21 13:13:02,0.4938420095924312
2019-10-21 13:20:07,0.48779746391888046
2019-10-21 13:33:08,0.48946803617967194
2019-10-21 14:22:32,0.47900746807998074
2019-10-21 15:03:15,0.4709217932152165
2019-10-21 15:35:09,0.469412408839053
2019-10-21 15:44:31,0.4725634567793084
2019-10-21 15:52:08,0.46976018922056023
2019-10-21 15:52:10,0.46976018922056023
2019-10-21 16:12:38,0.45661987253892816
2019-10-21 16:33:39,0.45548104509318676
2019-10-21 16:45:55,0.4530281859792821
2019-10-21 16:50:52,0.461175182321894
2019-10-21 17:11:28,0.47146843038917235
2019-10-21 17:11:28,0.4782575940080156
2019-10-22 10:12:14,0.481803727469832
2019-10-22 10:45:34,0.483260550579269
2019-10-22 10:49:13,0.48456319397297476
2019-10-22 11:03:38,0.48543921508508353
2019-10-22 11:06:10,0.4771914763145792
2019-10-22 11:06:25,0.47635925625807585
2019-10-22 11:07:25,0.48336742515494624
2019-10-22 11:10:10,0.4816337793740829
2019-10-22 11:36:31,0.4714368936291365
2019-10-22 12:11:49,0.4681868553032128
2019-10-22 13:09:08,0.4573145572808305
2019-10-22 13:59:47,0.45565975340005693
2019-10-22 14:29:19,0.4657979457304921
2019-10-22 15:00:26,0.46607914850747906
2019-10-22 15:20:23,0.4515757429754057
2019-10-22 15:37:44,0.4535415343509779
2019-10-22 16:00:09,0.44430389172379053
2019-10-22 16:26:27,0.4376023302161582
2019-10-22 16:43:00,0.44486366921442805
2019-10-22 16:49:54,0.46242789251220956
2019-10-22 17:09:00,0.46426753684763805
2019-10-22 17:09:00,0.48267361643415607
2019-10-22 17:09:00,0.4990701035894965
2019-10-22 17:09:00,0.5064768620923764
2019-10-23 10:08:59,0.5035237949234577
2019-10-23 10:26:13,0.5040634239285167
2019-10-23 10:58:43,0.5114421497558092
2019-10-23 11:19:35,0.5166211865705963
2019-10-23 11:32:28,0.5222723987648102
2019-10-23 11:56:13,0.5114973390858719
2019-10-23 12:29:10,0.5037007511881036
2019-10-23 13:14:21,0.488639320207617
2019-10-23 13:43:49,0.4859332909923129
2019-10-23 14:00:07,0.4852762751582313
2019-10-23 14:04:15,0.4963938590920041
2019-10-23 14:18:57,0.49695188454041744
2019-10-23 14:57:16,0.495418847594227
2019-10-23 15:23:18,0.4946321806355533
2019-10-23 15:41:12,0.4947995006679661
2019-10-23 16:08:35,0.49836403057313683
2019-10-23 16:37:58,0.4986031843367425
2019-10-23 16:53:10,0.49566150544228116
2019-10-23 17:10:00,0.4948730864413832
2019-10-23 17:10:00,0.4948730864413832
2019-10-23 17:10:00,0.5080134031230152
2019-10-23 17:10:00,0.5157223889095727
2019-10-23 17:10:00,0.5284684960907557
2019-10-24 10:16:11,0.523108122905762
2019-10-24 10:38:22,0.5092669893344429
2019-10-24 11:24:45,0.49021353014607655
2019-10-24 13:08:16,0.47913361512012437
2019-10-24 14:10:28,0.4761095902411248
2019-10-24 15:23:56,0.4773036070169291
2019-10-24 16:00:11,0.4712511771533694
2019-10-24 16:22:47,0.4729594183219816
2019-10-24 16:36:50,0.4693677317623355
2019-10-24 16:52:10,0.47063796237489325
2019-10-24 17:07:00,0.48065000766518473
2019-10-24 17:07:00,0.49971310308578437
2019-10-25 10:09:57,0.503969689669521
2019-10-25 10:28:51,0.5132984384923677
2019-10-25 10:53:25,0.5135717570793457
2019-10-25 11:00:30,0.5174061014870458
2019-10-25 11:46:07,0.513800398589606
2019-10-25 12:05:33,0.5170425527255207
2019-10-25 12:36:51,0.5117575173561683
2019-10-25 13:22:16,0.5124583342458553
2019-10-25 13:29:20,0.5241435798602746
2019-10-25 14:04:41,0.5183276756969843
2019-10-25 14:43:11,0.507552616018046
2019-10-25 15:08:36,0.516497667593789
2019-10-25 15:46:37,0.5024375287444427
2019-10-25 16:13:13,0.4918376732879262
2019-10-25 16:27:43,0.4753640962747202
2019-10-25 16:38:43,0.4721850156588774
2019-10-25 16:48:44,0.47230240248789995
2019-10-25 17:05:00,0.4774945796193688
2019-10-25 17:05:00,0.4886200477431506
2019-10-25 17:05:00,0.4941389807494361
2019-10-25 17:05:00,0.5049140404283743
2019-10-25 17:05:00,0.5127106283261427
2019-10-28 10:11:02,0.5193245877225641
2019-10-28 10:56:33,0.5166054181905784
2019-10-28 11:19:38,0.518711372944088
2019-10-28 11:34:04,0.5147123365673113
2019-10-28 12:10:50,0.5124136571691378
2019-10-28 13:25:59,0.5085153632202536
2019-10-28 14:13:22,0.5106178138893147
2019-10-28 14:45:18,0.5130881934254615
2019-10-28 15:19:10,0.5081211537198046
2019-10-28 15:35:06,0.5139633385164583
2019-10-28 15:46:12,0.5120895293576575
2019-10-28 16:09:22,0.50723024024879
2019-10-28 16:25:27,0.4982729243774775
2019-10-28 16:44:45,0.48554871772409713
2019-10-28 16:54:54,0.4689384814174022
2019-10-28 17:08:00,0.4681036332975625
2019-10-28 17:08:00,0.4749532423731412
2019-10-28 17:08:00,0.49159764350320845
2019-10-29 10:07:10,0.5028107137382011
2019-10-29 10:34:48,0.5062631129410219
2019-10-29 11:27:39,0.5102831738244892
2019-10-29 11:43:52,0.5148498718819123
2019-10-29 12:55:11,0.5165011716782374
2019-10-29 14:15:58,0.5053450428155318
2019-10-29 14:50:01,0.5015720198856792
2019-10-29 15:54:38,0.4868452289700182
2019-10-29 16:26:06,0.47595453450428155
2019-10-29 17:07:00,0.4615089463656074
2019-10-29 17:07:00,0.47162786623157615
2019-10-29 17:07:00,0.4715507763737106
2019-10-29 17:07:00,0.48669542935984755
2019-10-30 10:08:03,0.4817021090208274
2019-10-30 11:15:08,0.48027069052364163
2019-10-30 12:27:10,0.47864917544512825
2019-10-30 13:27:53,0.4737776220406912
2019-10-30 14:01:04,0.48177394275202035
2019-10-30 14:55:17,0.4685705525503165
2019-10-30 15:28:13,0.4681667068176343
2019-10-30 15:52:25,0.4707071680427498
2019-10-30 16:18:48,0.45986903484373975
2019-10-30 16:37:14,0.45703685858829196
2019-10-30 16:51:02,0.45480300475241453
2019-10-30 16:54:59,0.4646626223691991
2019-10-30 17:06:00,0.47736492849477674
2019-10-30 17:06:00,0.48755042596526577
2019-10-30 17:06:00,0.4920820831782046
2019-10-31 10:02:00,0.4920820831782046
2019-10-31 10:40:05,0.47355423665710344
2019-10-31 10:44:36,0.46313834563412976
2019-10-31 11:22:37,0.4442600906681851
2019-10-31 12:05:53,0.43596592277873897
2019-10-31 12:50:53,0.43950767613499486
2019-10-31 13:28:29,0.4356496791572677
2019-10-31 13:51:03,0.42796171787740084
2019-10-31 14:24:59,0.42208098815181444
2019-10-31 14:47:43,0.4225207507500931
2019-10-31 15:29:46,0.4309226692363286
2019-10-31 16:15:05,0.43088675237073215
2019-10-31 16:19:11,0.43835045224589914
2019-10-31 16:36:34,0.43148069468474193
2019-10-31 16:52:30,0.429412408839053
2019-10-31 16:52:33,0.44049144784389305
2019-10-31 16:53:16,0.44397363176452553
2019-10-31 17:12:00,0.44286896914215634
2019-10-31 17:12:00,0.4594792054488513
2019-10-31 17:12:00,0.460314053568691
2019-10-31 17:12:00,0.460314053568691
2019-10-31 17:12:00,0.46057685990232367
2019-10-31 17:12:00,0.4684172488556974
2019-10-31 17:12:00,0.4817406539497602
2019-11-01 10:07:55,0.48630559996495915
2019-11-01 10:37:09,0.47501456385098884
2019-11-01 11:04:29,0.46763320996036006
2019-11-01 11:20:18,0.4708648518429294
2019-11-01 11:39:10,0.4598234817459101
2019-11-01 12:01:04,0.4675482359124855
2019-11-01 12:19:34,0.4691531065898688
2019-11-01 12:29:32,0.48031361555813495
2019-11-01 12:34:44,0.48000700816889685
2019-11-01 12:41:07,0.48907382667922294
2019-11-01 12:47:00,0.48476117474431135
2019-11-01 13:05:20,0.4788681807231554
2019-11-01 13:20:54,0.4866603885153632
2019-11-01 13:44:26,0.481755546308666
2019-11-01 14:08:49,0.49415124504500557
2019-11-01 14:46:41,0.4898929064190447
2019-11-01 15:12:16,0.49015571275267733
2019-11-01 15:29:06,0.4860918508136046
2019-11-01 15:32:03,0.4876152515275618
2019-11-01 15:57:40,0.48665162830424213
2019-11-01 16:16:33,0.48790696655789406
2019-11-01 16:23:21,0.4907391428133418
2019-11-01 16:36:11,0.4774183657826154
2019-11-01 16:47:28,0.46072578349138216
2019-11-01 17:11:00,0.44668579312761436
2019-11-01 17:11:00,0.44668579312761436
2019-11-01 17:11:00,0.44668579312761436
2019-11-01 17:11:00,0.46521363964871554
2019-11-01 17:11:00,0.47562953067168917
2019-11-04 10:05:00,0.481602242614047
2019-11-04 10:09:11,0.4963290335297081
2019-11-04 10:14:40,0.499492345765533
2019-11-04 10:22:11,0.5068071220516415
2019-11-04 10:24:21,0.5170565690633144
2019-11-04 10:30:28,0.5210538533978669
2019-11-04 10:41:40,0.5217967193009352
2019-11-04 10:52:10,0.5131319944810669
2019-11-04 10:56:01,0.5165922778738967
2019-11-04 11:02:41,0.5113019863778717
2019-11-04 11:11:55,0.516908521495368
2019-11-04 11:32:47,0.5149401020564596
2019-11-04 11:51:27,0.49702547031383454
2019-11-04 12:11:35,0.4872043976259828
2019-11-04 12:37:24,0.49240445894746065
2019-11-04 13:20:22,0.47602549221436236
2019-11-04 13:57:01,0.4570061978493682
2019-11-04 14:29:54,0.44678390749217056
2019-11-04 15:14:54,0.43495762247870173
2019-11-04 15:53:23,0.42368323076586145
2019-11-04 16:29:22,0.4074768401918486
2019-11-04 16:58:46,0.39423928516677254
2019-11-04 17:38:06,0.3970863537811261
2019-11-04 18:07:00,0.40532095223494885
2019-11-04 18:07:00,0.4197849368169773
2019-11-04 18:07:00,0.4390232364599987
2019-11-05 10:01:34,0.4457028974398283
2019-11-05 10:24:28,0.4375559010972164
2019-11-05 11:03:14,0.4218400823459845
2019-11-05 12:08:49,0.4057563347276669
2019-11-05 13:19:08,0.38797310615185826
2019-11-05 14:28:26,0.3828247300759948
2019-11-05 14:47:00,0.3910829810998445
2019-11-05 15:33:10,0.3864444493112284
2019-11-05 16:16:04,0.38889643240402094
2019-11-05 16:29:49,0.3868912200784039
2019-11-05 16:30:54,0.39728170648912636
2019-11-05 17:04:44,0.41239307067300324
2019-11-05 17:26:55,0.4175957600578174
2019-11-05 17:34:14,0.4157999167779943
2019-11-05 17:49:12,0.4247791331771096
2019-11-05 18:08:00,0.4256455180569852
2019-11-05 18:08:00,0.43564705109393137
2019-11-05 18:08:00,0.45558178752107925
2019-11-05 18:08:00,0.47240139287356825
2019-11-05 18:08:00,0.48644138323733604
2019-11-05 18:08:00,0.48644138323733604
2019-11-06 10:33:13,0.4673888000700817
2019-11-06 11:26:50,0.45087492608571866
2019-11-06 11:59:10,0.4398808611287532
2019-11-06 12:16:23,0.4482748954249797
2019-11-06 12:17:59,0.448099691202558
2019-11-06 12:39:42,0.4424493550294562
2019-11-06 12:53:19,0.43776264207967414
2019-11-06 12:54:12,0.4445307811918267
2019-11-06 13:02:10,0.44726747114605464
2019-11-06 13:43:44,0.4516799894877467
2019-11-06 14:05:58,0.4504097588751889
2019-11-06 14:06:16,0.4617726287203522
2019-11-06 14:16:30,0.4752808742690699
2019-11-06 14:21:05,0.48819517750377783
2019-11-06 14:22:55,0.504846586802742
2019-11-06 14:27:50,0.5206465035807363
2019-11-06 14:49:57,0.5200113882744574
2019-11-06 15:08:03,0.5092363285955191
2019-11-06 15:34:17,0.5152344451501282
2019-11-06 16:12:23,0.5215514333895447
2019-11-06 16:34:25,0.5222250936247563
2019-11-06 17:08:56,0.5255977749063753
2019-11-06 17:35:51,0.5221550119357876
2019-11-06 17:40:28,0.5345069096165218
2019-11-06 17:42:52,0.5515113554236657
2019-11-06 17:47:53,0.5663826898228247
2019-11-06 17:49:20,0.574967696721491
2019-11-06 17:51:36,0.573438163859749
2019-11-06 18:07:00,0.5725148376075864
2019-11-06 18:07:00,0.5737570355445566
2019-11-06 18:07:00,0.5923724841768686
2019-11-06 18:07:00,0.6113733820985086
2019-11-06 18:07:00,0.6277637371060643
2019-11-06 18:07:00,0.6456783688486892
2019-11-06 18:07:00,0.6564534285276276
2019-11-07 10:07:54,0.6521609250782944
2019-11-07 10:11:00,0.6662604848776855
2019-11-07 10:17:27,0.6796198068373448
2019-11-07 10:32:18,0.6775611572238891
2019-11-07 11:06:58,0.6640853244563194
2019-11-07 11:26:13,0.6631068088740939
2019-11-07 11:47:08,0.6659538774884475
2019-11-07 11:48:24,0.675950154398721
2019-11-07 11:53:27,0.675458706554828
2019-11-07 12:06:33,0.6723777403035414
2019-11-07 12:23:48,0.6558647423402904
2019-11-07 12:34:18,0.6435522656096012
2019-11-07 12:56:33,0.6269998466963054
2019-11-07 13:22:40,0.6108372571778979
2019-11-07 13:42:51,0.601682836556361
2019-11-07 13:59:24,0.6027331858697794
2019-11-07 14:06:17,0.6049232386500515
2019-11-07 14:21:04,0.5980990341867239
2019-11-07 14:36:11,0.5830034383828651
2019-11-07 14:56:37,0.5664308709839907
2019-11-07 15:15:55,0.5785637633866976
2019-11-07 15:45:38,0.5801712621274173
2019-11-07 16:14:11,0.5680077089857866
2019-11-07 16:23:07,0.5683905302117781
2019-11-07 16:34:33,0.5672079017104312
2019-11-07 16:52:32,0.5658404327544294
2019-11-07 17:12:34,0.5520685048509669
2019-11-07 17:14:16,0.5523041545301242
2019-11-07 17:34:30,0.5381196206828585
2019-11-07 17:54:38,0.5314548520619347
2019-11-07 18:10:00,0.5335695670265653
2019-11-07 18:10:00,0.549500886971376
2019-11-07 18:10:00,0.568904754604586
2019-11-08 10:06:46,0.5619868158822627
2019-11-08 10:21:48,0.5584730952015944
2019-11-08 10:44:40,0.5554411861325858
2019-11-08 11:03:58,0.5484496616368455
2019-11-08 11:20:08,0.5551950242000833
2019-11-08 11:48:28,0.5531363745866276
2019-11-08 12:00:41,0.5407424278925123
2019-11-08 12:29:26,0.525193053152581
2019-11-08 12:48:25,0.5154385580692494
2019-11-08 13:38:51,0.5021195330807472
2019-11-08 14:35:10,0.48477168699765666
2019-11-08 15:23:50,0.46811151748757146
2019-11-08 16:07:01,0.4487076498543615
2019-11-08 16:29:38,0.43357788922713036
2019-11-08 16:45:11,0.420611900746808
2019-11-08 16:51:36,0.4120277698692538
2019-11-08 17:08:16,0.39334837169575787
2019-11-08 17:27:34,0.3878294386894724
2019-11-08 17:52:25,0.37070322594774535
2019-11-08 18:10:00,0.3713654979084996
2019-11-08 18:10:00,0.3824471649766759
2019-11-08 18:10:00,0.40096011913887125
2019-11-08 18:10:00,0.40611900746808
2019-11-11 10:10:25,0.4006438755174
2019-11-11 10:30:16,0.3857515166115503
2019-11-11 11:34:09,0.37828080856748647
2019-11-11 12:03:53,0.37917172203850114
2019-11-11 12:48:04,0.3806951227524583
2019-11-11 13:27:12,0.3747819802457239
2019-11-11 14:06:08,0.3717115262477826
2019-11-11 14:19:19,0.3818873874860384
2019-11-11 15:25:20,0.3741451128972208
2019-11-11 15:59:01,0.3750211340093296
2019-11-11 16:35:29,0.3707724316156019
2019-11-11 16:58:29,0.38003985896060094
2019-11-11 17:32:03,0.3892223122577254
2019-11-11 17:44:27,0.40115196776242307
2019-11-11 18:08:00,0.40084536037318497
2019-11-11 18:08:00,0.4142616237051313
2019-11-11 18:08:00,0.426425176846762
2019-11-11 18:08:00,0.4373316396925166
2019-11-12 10:13:45,0.43673156523072204
2019-11-12 10:56:04,0.4377048246862749
2019-11-12 11:23:05,0.43660191410613
2019-11-12 11:35:05,0.42243665272333064
2019-11-12 11:56:41,0.4190131622172094
2019-11-12 12:22:08,0.40697225203127396
2019-11-12 12:43:41,0.39342546155362346
2019-11-12 13:21:56,0.3811953308074725
2019-11-12 14:03:32,0.3651764087514509
2019-11-12 14:32:37,0.36776067103217186
2019-11-12 14:45:36,0.3782799325463744
2019-11-12 15:05:02,0.3823700751188104
2019-11-12 15:15:59,0.37806092726834717
2019-11-12 15:41:47,0.3701846214493769
2019-11-12 15:46:41,0.3690878430170167
2019-11-12 15:57:39,0.3714969010753159
2019-11-12 16:07:42,0.37216530518385493
2019-11-12 16:10:30,0.37621777884847024
2019-11-12 16:21:21,0.3724981932064563
2019-11-12 16:24:09,0.3735056174853814
