timestamp,vpin
2019-10-10 13:47:34,0.5407950755871662
2019-10-10 14:23:03,0.5481568442625877
2019-10-10 14:31:16,0.5593787356198718
2019-10-10 14:50:21,0.544864571506102
2019-10-10 15:02:23,0.5541803951812735
2019-10-10 15:09:50,0.5570699172361591
2019-10-10 15:24:40,0.5587320493869478
2019-10-10 15:29:01,0.5708688418060941
2019-10-10 15:51:43,0.5757918264458679
2019-10-10 16:16:15,0.5619386305047952
2019-10-10 16:33:42,0.5499372308746974
2019-10-10 16:43:36,0.5542777980105258
2019-10-10 16:53:45,0.5550955818819312
2019-10-10 17:06:00,0.5532217913837058
2019-10-11 10:14:38,0.5481876932524975
2019-10-11 10:35:39,0.5554971900283496
2019-10-11 10:48:16,0.5396530916829124
2019-10-11 11:06:31,0.5400924041503317
2019-10-11 11:14:36,0.5426525846740504
2019-10-11 11:27:32,0.5444072637945686
2019-10-11 11:49:24,0.5352151217178317
2019-10-11 12:02:41,0.540807929332962
2019-10-11 12:18:09,0.5529855680998593
2019-10-11 12:27:29,0.5474013296485929
2019-10-11 12:52:10,0.5298393995872519
2019-10-11 13:29:31,0.5109709576754715
2019-10-11 14:09:25,0.4932385012532402
2019-10-11 14:24:02,0.4916797703464085
2019-10-11 14:28:44,0.49436820268928927
2019-10-11 14:29:24,0.5019119232774195
2019-10-11 14:39:28,0.48864228739547405
2019-10-11 14:49:41,0.492113655676714
2019-10-11 15:13:49,0.49188428772395865
2019-10-11 15:46:50,0.4794227239943729
2019-10-11 16:13:09,0.46318701486035835
2019-10-11 16:40:09,0.4495163421095853
2019-10-11 17:07:00,0.4428061155266108
2019-10-14 10:20:34,0.442392510550783
2019-10-14 10:48:09,0.4388185979419725
2019-10-14 11:02:27,0.4229199425866021
2019-10-14 11:22:38,0.40461620857344843
2019-10-14 11:57:08,0.3901131843727015
2019-10-14 12:20:23,0.37517513228646715
2019-10-14 13:22:28,0.35670001499603676
2019-10-14 13:36:00,0.3457249155580311
2019-10-14 14:09:34,0.34035776259131517
2019-10-14 14:20:58,0.33016331398130494
2019-10-14 14:42:51,0.32443911252026253
2019-10-14 15:31:08,0.32290237580068126
2019-10-14 16:08:38,0.3207683683597906
2019-10-14 16:49:04,0.31795625441847514
2019-10-14 17:09:00,0.31901768818240894
2019-10-15 10:18:44,0.3065952569678014
2019-10-15 10:39:55,0.3138713340045845
2019-10-15 10:51:40,0.3026542985068232
2019-10-15 11:03:49,0.3055503902540043
2019-10-15 11:10:32,0.30275141569728
2019-10-15 11:14:17,0.29888472332312177
2019-10-15 11:23:50,0.2940865628369645
2019-10-15 11:24:50,0.30710340838492683
2019-10-15 11:29:53,0.30762612738062084
2019-10-15 11:32:24,0.3057640480730093
2019-10-15 11:38:24,0.3047243228575305
2019-10-15 11:42:06,0.3006168369787985
2019-10-15 11:57:10,0.300218942136721
2019-10-15 12:17:57,0.29510486514278367
2019-10-15 13:01:54,0.29537593635967635
2019-10-15 13:57:52,0.28720152531116777
2019-10-15 14:47:38,0.28461706548983484
2019-10-15 15:03:01,0.2978469975792112
2019-10-15 15:40:32,0.2978015810107329
2019-10-15 16:09:05,0.2948803530495512
2019-10-15 16:34:39,0.2914755386076537
2019-10-15 16:49:07,0.28159814906060543
2019-10-15 17:18:05,0.2950925826745789
2019-10-15 17:18:05,0.3139610245863593
2019-10-16 10:13:42,0.31505787756093034
2019-10-16 10:37:40,0.3185003963238287
2019-10-16 10:54:16,0.3152384012796618
2019-10-16 11:19:46,0.3063347543863408
2019-10-16 11:43:38,0.30334668694702116
2019-10-16 12:24:31,0.3083750723023201
2019-10-16 13:07:13,0.3014283367967037
2019-10-16 13:41:56,0.302390939537408
2019-10-16 14:05:35,0.30762384227025713
2019-10-16 14:10:23,0.31178674207530865
2019-10-16 14:20:43,0.32303862550611623
2019-10-16 15:02:29,0.3138810457236302
2019-10-16 15:33:08,0.3094964902133008
2019-10-16 15:58:40,0.3122166284624778
2019-10-16 16:31:39,0.3151015802966359
2019-10-16 16:53:02,0.31061048151559945
2019-10-17 10:02:00,0.3231843012918015
2019-10-17 10:27:16,0.3238184194177253
2019-10-17 10:30:55,0.3332053671529667
2019-10-17 10:38:29,0.33314538300591984
2019-10-17 10:51:26,0.33310824996250993
2019-10-17 11:10:04,0.33590322557609775
2019-10-17 11:14:59,0.343134171683198
2019-10-17 11:17:50,0.3456792133507573
2019-10-17 11:40:33,0.34839563829559334
2019-10-17 12:20:00,0.339806479716075
2019-10-17 13:26:05,0.34162685575954926
2019-10-17 14:16:02,0.3360360476159872
2019-10-17 14:57:34,0.33367552861029587
2019-10-17 15:10:40,0.33280175953498004
2019-10-17 15:40:32,0.3292629804980112
2019-10-17 16:16:20,0.32144847433178375
2019-10-17 16:33:09,0.3210043060048416
2019-10-17 17:07:00,0.306782064740033
2019-10-18 10:08:15,0.31368024165042097
2019-10-18 10:44:20,0.308261673700522
2019-10-18 11:02:31,0.3060222655441062
2019-10-18 11:26:23,0.301297799867178
2019-10-18 11:47:29,0.29391032370016495
2019-10-18 12:21:26,0.2966124667052279
2019-10-18 12:27:12,0.3019739068960346
2019-10-18 12:30:00,0.31059591393703095
2019-10-18 12:50:42,0.306115669430222
2019-10-18 13:05:22,0.3012343880545856
2019-10-18 13:33:16,0.30422759699222346
2019-10-18 14:05:00,0.3040362189992645
2019-10-18 14:29:38,0.30093418168055586
2019-10-18 15:23:14,0.3002714996750859
2019-10-18 15:56:57,0.2960040560708955
2019-10-18 16:17:08,0.2879573255639581
2019-10-18 16:34:01,0.291245313738512
2019-10-18 16:42:27,0.3014106271913851
2019-10-18 17:08:00,0.30101216107171674
2019-10-18 17:58:57,0.31023515213836345
2019-10-21 10:23:14,0.3123077472382299
2019-10-21 10:45:05,0.30951305726343753
2019-10-21 11:10:51,0.3084170612052529
2019-10-21 11:40:51,0.3135719845469412
2019-10-21 13:00:44,0.3066158229610746
2019-10-21 14:04:51,0.2995679713218649
2019-10-21 14:35:42,0.29345758620935897
2019-10-21 15:16:00,0.3024437827145683
2019-10-21 15:46:47,0.302471489677728
2019-10-21 16:16:15,0.3015337375122289
2019-10-21 16:35:32,0.3013166520276784
2019-10-21 17:09:10,0.30533359040824926
2019-10-21 17:09:10,0.3076978227182816
2019-10-22 10:09:30,0.31204610210158745
2019-10-22 10:25:53,0.2977887272649371
2019-10-22 10:31:46,0.3095287673971879
2019-10-22 10:42:52,0.31831473110677894
2019-10-22 10:46:59,0.3181404914415476
2019-10-22 10:53:27,0.30867727814791807
2019-10-22 11:14:50,0.3066403878974842
2019-10-22 11:27:35,0.3118807172390154
2019-10-22 11:35:13,0.322293393888758
2019-10-22 11:52:04,0.3296828695273392
2019-10-22 11:59:53,0.3373045695066304
2019-10-22 12:02:50,0.3393260352621093
2019-10-22 12:14:05,0.34118240179381165
2019-10-22 12:36:37,0.34430957532652084
2019-10-22 13:14:01,0.3488969343816277
2019-10-22 13:32:01,0.35168562594171543
2019-10-22 13:50:32,0.3553620828780965
2019-10-22 14:03:00,0.3505090797432107
2019-10-22 14:54:46,0.35108007169533767
2019-10-22 15:05:31,0.36102515763691023
2019-10-22 15:06:25,0.3670349978934139
2019-10-22 15:10:19,0.37771788884366275
2019-10-22 15:12:00,0.38965187771803167
2019-10-22 15:29:38,0.3825620371758892
2019-10-22 15:40:24,0.37759849182716
2019-10-22 15:55:14,0.3768738262030749
2019-10-22 16:12:07,0.3667653548704985
2019-10-22 16:17:39,0.3809207566571692
2019-10-22 16:28:33,0.3830099188071724
2019-10-22 16:54:03,0.3775113719945443
2019-10-22 17:09:09,0.39414126266629534
2019-10-22 17:09:09,0.4024762027178531
2019-10-23 10:10:49,0.39500674821654275
2019-10-23 10:22:51,0.4015790112613095
2019-10-23 10:46:34,0.39186500710526506
2019-10-23 11:01:40,0.39461799381592005
2019-10-23 11:23:32,0.38251033655391076
2019-10-23 11:54:23,0.38460149817548217
2019-10-23 12:17:37,0.37931746609824546
2019-10-23 12:44:57,0.38263001920920897
2019-10-23 13:20:32,0.3847988745831459
2019-10-23 14:04:16,0.38927483450802286
2019-10-23 14:46:22,0.39111120632404295
2019-10-23 15:17:42,0.3836194719966866
2019-10-23 15:51:26,0.37365496261702263
2019-10-23 15:57:30,0.37306226211644067
2019-10-23 16:02:28,0.3725772474417475
2019-10-23 16:07:14,0.38314131265308454
2019-10-23 16:27:00,0.38150460235509187
2019-10-23 16:46:10,0.3664971400415604
2019-10-23 17:08:00,0.36984682619593395
2019-10-23 17:08:00,0.3856923527353485
2019-10-24 10:39:55,0.371451544948835
2019-10-24 11:03:02,0.3615744410405821
2019-10-24 11:37:22,0.35332662082164
2019-10-24 11:38:57,0.3677670901261809
2019-10-24 11:49:04,0.3683326549411941
2019-10-24 12:11:47,0.37074030434813654
2019-10-24 12:41:58,0.36274413190799576
2019-10-24 13:14:21,0.3578282882381085
2019-10-24 13:34:41,0.35855866663810276
2019-10-24 14:22:50,0.3612036818840735
2019-10-24 14:44:39,0.35728186122239125
2019-10-24 15:33:48,0.35287816791276594
2019-10-24 15:37:14,0.36371530381256384
2019-10-24 16:23:53,0.3620577418825025
2019-10-24 16:54:47,0.35793597406399735
2019-10-24 17:07:00,0.36771767461456617
2019-10-25 10:11:26,0.3680175953498004
2019-10-25 10:31:23,0.36136221141555447
2019-10-25 10:39:41,0.362451352142648
2019-10-25 10:54:38,0.35275191556517205
2019-10-25 11:20:02,0.3402409363239715
2019-10-25 11:43:42,0.34468633289773415
2019-10-25 12:33:00,0.3395705420710241
2019-10-25 13:37:52,0.3393711661917922
2019-10-25 14:27:43,0.3435009318965702
2019-10-25 14:58:00,0.3363810992809043
2019-10-25 15:34:26,0.3367255796682305
2019-10-25 15:46:00,0.34905574955190416
2019-10-25 15:50:01,0.33220877339560256
2019-10-25 15:54:47,0.32601612431000376
2019-10-25 16:02:00,0.3272160928897363
2019-10-25 16:12:18,0.3184961117418968
2019-10-25 16:21:14,0.32089547762377085
2019-10-25 16:31:10,0.31315523754436325
2019-10-25 16:46:29,0.3148779251197898
2019-10-25 17:07:21,0.31493476724008657
2019-10-28 10:09:38,0.3235562030034919
2019-10-28 10:18:21,0.32511093496718724
2019-10-28 10:42:22,0.32280868627577
2019-10-28 11:05:12,0.32130137035212125
2019-10-28 11:58:53,0.31721530738304876
2019-10-28 12:30:29,0.321924919842613
2019-10-28 12:53:10,0.32716639173932605
2019-10-28 13:40:17,0.3317560359047966
2019-10-28 14:14:50,0.33576583331548093
2019-10-28 14:29:48,0.3274280368759685
2019-10-28 14:53:05,0.33240415033169807
2019-10-28 15:10:56,0.33067403614758956
2019-10-28 15:40:12,0.32324457107764376
2019-10-28 16:05:38,0.3050836564622207
2019-10-28 16:32:55,0.313602833536851
2019-10-28 16:45:27,0.32142990781007874
2019-10-28 17:07:32,0.3291158765183487
2019-10-28 17:07:32,0.33325763905253614
2019-10-28 17:07:32,0.3507273077829431
2019-10-28 17:57:01,0.3574201103993944
2019-10-29 10:20:05,0.3563852410434385
2019-10-29 10:28:18,0.36204374558152486
2019-10-29 10:40:59,0.3519749780415176
2019-10-29 11:02:04,0.35450573776930383
2019-10-29 11:30:09,0.3482599598677492
2019-10-29 11:34:32,0.35577168891078786
2019-10-29 11:43:04,0.3417596777994387
2019-10-29 11:49:25,0.3446817626770068
2019-10-29 12:08:05,0.3535531323864407
2019-10-29 12:33:02,0.3488672279468997
2019-10-29 12:59:33,0.35118204474531733
2019-10-29 13:28:14,0.34997750594485744
2019-10-29 13:48:44,0.34099902168712554
2019-10-29 14:30:18,0.3479466141091283
2019-10-29 15:23:21,0.34504138192049244
2019-10-29 15:59:35,0.3404451680627263
2019-10-29 16:25:47,0.3395611159907739
2019-10-29 16:46:49,0.34159429293686666
2019-10-29 17:08:00,0.3481874076137021
2019-10-30 10:09:04,0.3390198304733749
2019-10-30 10:09:10,0.35128915929361526
2019-10-30 10:09:38,0.34353206652527546
2019-10-30 10:10:56,0.34869355955925935
2019-10-30 10:12:28,0.33948913501431766
2019-10-30 10:13:25,0.35135457057777586
2019-10-30 10:13:42,0.3539390303991088
2019-10-30 10:15:19,0.3530149888957918
2019-10-30 10:17:02,0.3523531638067082
2019-10-30 10:22:20,0.3513442875811393
2019-10-30 10:23:11,0.3549119161364497
2019-10-30 10:28:40,0.34635989060034134
2019-10-30 10:31:12,0.35397416397095055
2019-10-30 10:34:07,0.35929190142605166
2019-10-30 10:36:34,0.35563001206823913
2019-10-30 10:43:33,0.35509758135349945
2019-10-30 10:49:50,0.35774031148910646
2019-10-30 10:53:20,0.36045902154430615
2019-10-30 10:59:39,0.3545948570734877
2019-10-30 11:07:39,0.34967672829323676
2019-10-30 11:13:21,0.34395395502617165
2019-10-30 11:16:37,0.3518155915936502
2019-10-30 11:20:27,0.35828445339446
2019-10-30 11:25:43,0.36030192020680246
2019-10-30 11:27:19,0.36453023129601464
2019-10-30 11:33:03,0.36380328056156586
2019-10-30 11:37:08,0.36671651063647465
2019-10-30 11:38:36,0.3646861900783364
2019-10-30 11:42:59,0.35304355277533794
2019-10-30 11:48:49,0.3420381756250134
2019-10-30 11:57:45,0.32726579404014655
2019-10-30 12:02:00,0.3328177553075259
2019-10-30 12:07:30,0.32328598870298564
2019-10-30 12:23:24,0.3304935124288581
2019-10-30 12:40:15,0.32865485550247436
2019-10-30 13:03:12,0.33117418967844214
2019-10-30 13:18:45,0.3309313967023001
2019-10-30 13:36:14,0.3288619436291837
2019-10-30 13:37:53,0.34102015895798965
2019-10-30 13:40:11,0.3318345865735484
2019-10-30 14:00:37,0.3207717960253362
2019-10-30 14:41:37,0.3193778787034855
2019-10-30 15:15:42,0.31890571777458815
2019-10-30 15:31:56,0.3181981904782308
2019-10-30 15:51:21,0.3117601776673308
2019-10-30 15:54:46,0.32225768903932533
2019-10-30 16:05:40,0.32229425080514434
2019-10-30 16:19:56,0.32998221898498253
2019-10-30 16:33:16,0.3299870748445054
2019-10-30 16:46:15,0.32003484793304626
2019-10-30 16:53:13,0.32600755514613994
2019-10-30 17:07:00,0.3188854374201104
2019-10-30 17:07:00,0.33370352121225105
2019-10-30 17:30:00,0.3477655191128059
2019-10-31 10:04:45,0.3490177595921078
2019-10-31 10:32:47,0.3323333119104237
2019-10-31 10:55:47,0.3318054514164114
2019-10-31 11:12:59,0.33699350885837315
2019-10-31 12:00:53,0.3373619829045181
2019-10-31 12:59:33,0.3391535094296507
2019-10-31 13:55:47,0.33112991566514566
2019-10-31 15:10:45,0.33431764462249264
2019-10-31 15:49:41,0.32755943072188065
2019-10-31 15:49:44,0.3353630826138806
2019-10-31 16:11:06,0.334649842541614
2019-10-31 16:28:40,0.3378661353785071
2019-10-31 16:47:02,0.3353210937109478
2019-10-31 17:09:18,0.33253897184315573
2019-10-31 17:09:18,0.3497807008147847
2019-10-31 17:09:18,0.36529031613073687
2019-10-31 17:30:01,0.3844226882895235
2019-11-01 10:08:46,0.37332276469790127
2019-11-01 10:25:48,0.3756972800045702
2019-11-01 10:44:55,0.38048372930011354
2019-11-01 11:09:00,0.375735555603162
2019-11-01 11:49:04,0.3759800624120768
2019-11-01 12:12:01,0.3718720052557538
2019-11-01 12:59:23,0.368208687703964
2019-11-01 13:10:02,0.3749049179859609
2019-11-01 13:31:09,0.3742628019737641
2019-11-01 14:06:35,0.37661075287245516
2019-11-01 14:44:13,0.3723193156094461
2019-11-01 15:03:21,0.373575269393089
2019-11-01 15:29:54,0.374579861036726
2019-11-01 15:57:59,0.37575012318173057
2019-11-01 16:25:47,0.38020494583574344
2019-11-01 16:46:23,0.37900240650685174
2019-11-01 16:54:47,0.3858077508087148
2019-11-01 17:06:00,0.3791509386804916
2019-11-04 10:02:25,0.3850630904689475
2019-11-04 10:24:42,0.38590258288880797
2019-11-04 10:51:01,0.38422388368788246
2019-11-04 11:36:34,0.3829479351885573
2019-11-04 11:58:54,0.3904136763855267
2019-11-04 12:07:20,0.40055928076151304
2019-11-04 13:08:41,0.39040025136214
2019-11-04 13:46:19,0.3894176539057535
2019-11-04 15:02:20,0.38917914551154337
2019-11-04 16:13:33,0.3871868149132015
2019-11-04 16:53:08,0.3889640594985611
2019-11-04 17:48:50,0.3848251533523283
2019-11-04 18:06:00,0.3908092861172404
2019-11-05 10:27:15,0.3770129322964645
2019-11-05 11:01:27,0.35790169740854205
2019-11-05 11:31:07,0.36053157379835327
2019-11-05 12:19:16,0.36204260302634306
2019-11-05 13:01:55,0.36737519369880817
2019-11-05 13:33:01,0.3630711883287988
2019-11-05 13:52:33,0.37387119118518675
2019-11-05 14:27:54,0.3733798924569935
2019-11-05 14:48:15,0.3721602148003742
2019-11-05 15:12:33,0.3750126038118497
2019-11-05 16:00:18,0.36911701907353056
2019-11-05 16:37:57,0.35568057013503573
2019-11-05 17:08:47,0.3600059984147047
2019-11-05 17:21:47,0.37139555974492455
2019-11-05 17:46:03,0.36767597135042884
2019-11-05 18:10:05,0.3634613709233988
2019-11-05 18:10:05,0.3634613709233988
2019-11-05 18:10:05,0.3634613709233988
2019-11-06 10:38:00,0.3490320415318809
2019-11-06 11:02:40,0.3487186957732599
2019-11-06 11:28:41,0.34191392274898774
2019-11-06 11:55:26,0.3352842463063333
2019-11-06 12:25:19,0.34036947378192906
2019-11-06 13:02:01,0.33837685754479174
2019-11-06 13:44:58,0.3399193070402822
2019-11-06 14:03:20,0.3448737119475567
2019-11-06 14:47:01,0.33861165263466086
2019-11-06 15:13:35,0.3403874690260431
2019-11-06 15:48:57,0.34165484836150445
2019-11-06 16:02:18,0.3380186664952834
2019-11-06 16:27:29,0.33901925919578396
2019-11-06 16:40:19,0.3414757528367503
2019-11-06 16:46:16,0.34742446639102526
2019-11-06 16:57:13,0.35360426173082826
2019-11-06 17:38:18,0.3547922334811514
2019-11-06 18:08:00,0.3538447695966066
2019-11-06 18:08:00,0.361626998578947
2019-11-07 10:15:03,0.3627584138477688
2019-11-07 10:16:16,0.37905039382448924
2019-11-07 10:16:16,0.3980616551340003
2019-11-07 10:16:19,0.41392232052957434
2019-11-07 10:45:48,0.40612438141348356
2019-11-07 11:35:34,0.39781257810435816
2019-11-07 11:52:59,0.408966773067118
2019-11-07 11:52:59,0.42753900754800517
2019-11-07 11:52:59,0.4392264901418911
2019-11-07 11:52:59,0.4584328427487021
2019-11-07 11:52:59,0.4744337567928476
2019-11-07 11:52:59,0.49141812520976597
2019-11-07 11:52:59,0.4936015481622714
2019-11-07 11:52:59,0.5073979019830474
2019-11-07 11:54:49,0.5257093482436784
2019-11-07 12:06:28,0.5306260488299521
2019-11-07 12:18:03,0.5447597420681677
2019-11-07 12:58:32,0.5333518998550383
2019-11-07 13:10:24,0.5336661025300456
2019-11-07 13:42:05,0.5363888115283818
2019-11-07 14:01:06,0.5318065939715932
2019-11-07 14:08:39,0.5410824282154002
2019-11-07 14:14:04,0.5343567771374708
2019-11-07 14:27:57,0.5403360540428601
2019-11-07 14:32:47,0.5369626598684634
2019-11-07 14:44:10,0.5407999314466891
2019-11-07 15:05:10,0.5256453651534951
2019-11-07 15:09:18,0.5348946349893242
2019-11-07 15:11:12,0.5426117383262995
2019-11-07 15:31:55,0.5328337510800717
2019-11-07 15:42:12,0.5151275734270229
2019-11-07 15:44:34,0.5253237358698059
2019-11-07 15:50:42,0.5363599620100402
2019-11-07 15:50:42,0.5510589344244735
2019-11-07 16:20:52,0.5494973471296871
2019-11-07 16:31:57,0.550198304733749
2019-11-07 16:32:39,0.5632394295793255
2019-11-07 16:32:39,0.574756385812321
2019-11-07 16:37:11,0.5819759063676029
2019-11-07 16:48:41,0.5820273213507858
2019-11-07 17:20:49,0.5748694987753237
2019-11-07 17:27:54,0.5851822018466548
2019-11-07 17:33:11,0.5974332497839857
2019-11-07 17:35:54,0.6126569406656812
2019-11-07 17:54:49,0.601752108371359
2019-11-07 18:07:00,0.6070118611509815
2019-11-07 18:07:00,0.6137946399880032
2019-11-08 10:07:00,0.6254372772910016
2019-11-08 10:37:25,0.621835372080236
2019-11-08 11:03:15,0.6120365332019395
2019-11-08 11:07:51,0.6093683812135364
2019-11-08 11:14:56,0.5946619821904211
2019-11-08 11:31:01,0.574679548976342
2019-11-08 11:35:15,0.5742319529838543
2019-11-08 11:43:31,0.5816814127694824
2019-11-08 11:51:15,0.5799730071338289
2019-11-08 12:00:11,0.5823141027014289
2019-11-08 12:16:02,0.5689976220570278
2019-11-08 12:24:23,0.556480930039918
2019-11-08 12:53:59,0.5410164456536487
2019-11-08 13:45:03,0.5250038204188893
2019-11-08 13:57:12,0.5157719745495833
2019-11-08 14:29:55,0.5044892421288659
2019-11-08 14:30:53,0.5009016188578733
2019-11-08 14:38:52,0.4857407685111792
2019-11-08 14:59:14,0.47239772345880016
2019-11-08 15:21:18,0.45764276584045643
2019-11-08 15:39:17,0.45918435841956057
2019-11-08 15:56:43,0.45395288388068866
2019-11-08 16:24:38,0.44776023479508986
2019-11-08 16:37:02,0.4474546012839464
2019-11-08 16:53:58,0.4444513949884673
2019-11-08 17:09:40,0.44454279940301494
2019-11-08 17:22:12,0.4364620778794176
2019-11-08 17:38:33,0.434751101494605
2019-11-08 17:47:42,0.43113091540092974
2019-11-08 18:08:12,0.440069981504888
2019-11-08 18:08:12,0.447604847290359
2019-11-08 18:08:12,0.45836057613345044
2019-11-11 10:28:18,0.4494920628119711
2019-11-11 11:07:19,0.44754114983897114
2019-11-11 11:38:17,0.4367268650428101
2019-11-11 11:41:38,0.4392393438876868
2019-11-11 11:55:02,0.4277252440426459
2019-11-11 12:23:34,0.4280614409049037
2019-11-11 13:02:45,0.42594171540378617
2019-11-11 13:45:10,0.4102601455329663
2019-11-11 14:19:48,0.39153366610253004
2019-11-11 14:38:06,0.3811435549176289
2019-11-11 14:46:06,0.37367124402836394
2019-11-11 14:47:41,0.37448560023422384
2019-11-11 15:10:17,0.3651849154152117
2019-11-11 15:19:36,0.3600234223812278
2019-11-11 15:29:16,0.3509858108928355
2019-11-11 15:47:59,0.36062897662760557
2019-11-11 16:01:22,0.35050508080007425
2019-11-11 16:01:22,0.35050508080007425
2019-11-11 16:31:38,0.3348383641466184
2019-11-11 16:51:09,0.3382974499596535
2019-11-11 16:53:52,0.3387459028685276
2019-11-11 17:14:41,0.3352956718581518
2019-11-11 17:32:29,0.3360000571277591
2019-11-11 17:35:34,0.35089240700671964
2019-11-11 17:48:14,0.3351357141326935
2019-11-11 18:09:00,0.3304892278469262
2019-11-11 18:09:00,0.3488198119068532
2019-11-11 18:09:00,0.3531729471496819
2019-11-11 18:09:00,0.366489427794083
2019-11-12 10:21:52,0.3592621949913237
2019-11-12 10:42:43,0.36201089712004686
2019-11-12 11:07:30,0.36139106093389606
2019-11-12 11:26:34,0.35603504788020307
2019-11-12 11:40:05,0.3572307318780037
2019-11-12 11:55:42,0.3428745260181238
2019-11-12 12:13:55,0.3463821704263873
2019-11-12 12:34:37,0.3494079421867078
2019-11-12 13:04:00,0.3483924962688432
2019-11-12 13:17:33,0.36033533994587147
2019-11-12 13:17:34,0.3677362411362711
2019-11-12 13:17:34,0.3793788784392696
