timestamp,vpin
2019-11-12 10:37:35,0.9170802919708029
2019-11-12 10:37:35,0.9170802919708029
2019-11-13 10:48:30,0.9278832116788321
2019-11-13 10:54:24,0.9091970802919708
2019-11-13 10:54:24,0.9091970802919708
2019-11-13 11:10:00,0.9091970802919708
2019-11-13 11:10:00,0.9091970802919708
2019-11-13 11:10:00,0.9091970802919708
2019-11-13 11:10:00,0.9115328467153284
2019-11-13 11:10:00,0.9115328467153284
2019-11-13 11:10:00,0.9208759124087591
2019-11-13 11:21:00,0.9208759124087591
2019-11-13 11:59:55,0.9226277372262773
2019-11-13 14:47:25,0.9226277372262773
2019-11-13 15:23:28,0.9226277372262773
2019-11-13 15:24:13,0.9226277372262773
2019-11-13 15:25:59,0.9226277372262773
2019-11-14 12:01:45,0.9226277372262773
2019-11-14 14:31:26,0.92
2019-11-14 17:39:33,0.92
2019-11-14 17:39:33,0.9205839416058395
2019-11-14 17:39:33,0.9205839416058395
2019-11-14 17:39:33,0.9205839416058395
2019-11-18 15:59:23,0.9205839416058395
2019-11-18 16:53:15,0.9205839416058395
2019-11-19 10:35:00,0.9205839416058395
2019-11-21 13:43:21,0.9205839416058395
2019-11-21 13:44:49,0.9173722627737226
2019-11-21 13:45:01,0.9173722627737226
2019-11-21 13:49:19,0.9167883211678832
2019-11-21 13:49:29,0.9357664233576642
2019-11-21 14:33:22,0.9185401459854015
2019-11-21 14:33:22,0.9065693430656935
2019-11-21 14:48:57,0.9077372262773723
2019-11-21 14:48:57,0.9077372262773723
2019-11-21 15:01:06,0.9077372262773723
2019-11-21 15:28:00,0.9077372262773723
2019-11-21 15:31:08,0.9077372262773723
2019-11-21 15:52:24,0.8878832116788321
2019-11-21 15:53:03,0.8718248175182481
2019-11-21 15:54:38,0.8718248175182481
2019-11-21 16:21:21,0.8718248175182481
2019-11-21 16:35:10,0.8718248175182481
2019-11-21 17:45:17,0.8718248175182481
2019-11-21 17:48:58,0.8718248175182481
2019-11-21 18:00:00,0.8718248175182481
2019-11-22 10:31:00,0.8718248175182481
2019-11-22 10:31:00,0.8718248175182481
2019-11-22 15:25:48,0.8718248175182481
2019-11-22 15:25:48,0.8718248175182481
2019-11-22 15:30:31,0.8718248175182481
2019-11-22 16:34:44,0.8718248175182481
2019-11-22 16:35:11,0.8718248175182481
2019-11-25 10:44:51,0.8905109489051095
2019-11-25 10:49:53,0.8905109489051095
2019-11-25 10:49:53,0.8905109489051095
2019-11-25 10:49:53,0.8913868613138686
2019-11-25 11:34:54,0.8913868613138686
2019-11-25 15:10:27,0.8829197080291971
2019-11-25 16:14:30,0.8829197080291971
2019-11-25 16:21:05,0.8829197080291971
2019-11-25 16:21:18,0.8829197080291971
2019-11-25 16:21:24,0.8829197080291971
2019-11-25 16:21:32,0.8829197080291971
2019-11-26 11:03:06,0.8829197080291971
2019-11-26 11:03:06,0.8829197080291971
2019-11-26 11:41:37,0.8829197080291971
2019-11-26 16:32:35,0.8948905109489051
2019-11-27 16:25:38,0.8975182481751824
2019-11-29 13:32:52,0.8975182481751824
2019-11-29 13:36:32,0.8975182481751824
2019-11-29 13:38:39,0.8975182481751824
2019-11-29 13:38:49,0.8975182481751824
2019-11-29 13:40:20,0.8975182481751824
2019-11-29 14:16:43,0.8975182481751824
2019-11-29 17:13:21,0.8975182481751824
2019-11-29 17:13:21,0.8937226277372263
2019-11-29 17:18:22,0.896934306569343
2019-11-29 18:05:00,0.896934306569343
2019-11-29 18:05:00,0.8975182481751824
2019-12-02 10:25:35,0.8975182481751824
2019-12-02 10:30:06,0.9121167883211679
2019-12-02 11:21:55,0.9240875912408759
2019-12-02 13:22:28,0.9337226277372263
2019-12-02 15:33:59,0.9337226277372263
2019-12-02 17:01:00,0.9337226277372263
2019-12-02 17:02:19,0.9337226277372263
2019-12-04 13:07:56,0.9337226277372263
2019-12-04 13:19:22,0.9337226277372263
2019-12-04 17:50:50,0.9404379562043795
2019-12-06 11:24:50,0.9404379562043795
2019-12-06 11:24:50,0.9404379562043795
2019-12-06 11:27:48,0.9404379562043795
2019-12-06 12:44:35,0.9404379562043795
2019-12-06 12:48:15,0.9287591240875912
2019-12-06 12:50:12,0.9287591240875912
2019-12-06 12:52:39,0.9287591240875912
2019-12-06 13:26:06,0.9287591240875912
2019-12-06 16:00:31,0.9287591240875912
2019-12-06 17:30:44,0.9214598540145985
2019-12-09 11:56:51,0.9033576642335767
2019-12-09 12:01:51,0.9033576642335767
2019-12-09 12:41:58,0.8928467153284672
2019-12-10 17:22:07,0.8928467153284672
2019-12-11 13:10:03,0.8928467153284672
2019-12-11 13:11:52,0.8791240875912408
2019-12-11 14:23:15,0.8782481751824818
2019-12-12 17:46:17,0.8782481751824818
2019-12-12 17:46:17,0.8867153284671533
2019-12-12 17:46:17,0.8867153284671533
2019-12-12 17:46:17,0.8867153284671533
2019-12-12 17:46:23,0.8867153284671533
2019-12-13 14:22:31,0.8867153284671533
2019-12-13 14:36:59,0.8867153284671533
2019-12-13 14:37:19,0.8867153284671533
2019-12-13 14:37:19,0.8867153284671533
2019-12-13 14:38:49,0.8867153284671533
2019-12-13 14:38:49,0.8867153284671533
2019-12-13 15:07:54,0.8867153284671533
2019-12-16 11:10:06,0.8867153284671533
2019-12-16 14:31:15,0.8867153284671533
2019-12-17 10:30:02,0.8867153284671533
2019-12-17 10:30:02,0.8867153284671533
2019-12-17 10:30:02,0.8867153284671533
2019-12-17 10:30:02,0.8867153284671533
2019-12-17 10:30:02,0.8867153284671533
2019-12-17 14:31:00,0.8905109489051095
2019-12-17 14:31:00,0.8905109489051095
2019-12-17 14:42:13,0.8905109489051095
2019-12-17 14:42:13,0.8905109489051095
2019-12-17 17:05:16,0.8905109489051095
2019-12-17 17:08:25,0.8905109489051095
2019-12-18 10:01:33,0.8785401459854014
2019-12-18 13:24:57,0.8785401459854014
2019-12-18 13:43:35,0.8785401459854014
2019-12-18 14:20:01,0.8785401459854014
2019-12-18 14:21:43,0.8785401459854014
2019-12-18 14:43:14,0.8785401459854014
2019-12-18 17:32:17,0.8983941605839416
2019-12-19 11:42:49,0.9077372262773723
2019-12-19 12:33:25,0.9077372262773723
2019-12-19 12:33:25,0.9077372262773723
2019-12-19 12:53:16,0.9077372262773723
2019-12-19 12:53:16,0.9232116788321167
2019-12-19 16:22:20,0.9348905109489051
2019-12-23 11:15:13,0.9348905109489051
2019-12-23 11:15:13,0.9348905109489051
2019-12-23 11:22:31,0.9348905109489051
2019-12-23 11:24:51,0.9348905109489051
2019-12-23 14:59:12,0.9421897810218978
2019-12-26 10:20:59,0.9602919708029197
2019-12-26 10:21:09,0.9602919708029197
2019-12-26 10:38:21,0.9708029197080292
2019-12-26 11:30:13,0.9708029197080292
2019-12-26 11:30:13,0.9708029197080292
2019-12-26 11:44:56,0.9845255474452554
2019-12-26 11:44:56,0.9854014598540146
2019-12-26 11:45:11,0.9854014598540146
2019-12-26 11:45:24,0.9854014598540146
2019-12-26 11:47:07,0.9854014598540146
2019-12-26 12:03:44,0.9854014598540146
2019-12-26 12:03:44,0.9854014598540146
2019-12-26 12:03:44,0.9854014598540146
2019-12-26 12:04:14,0.9854014598540146
2019-12-26 12:07:52,0.9854014598540146
2019-12-26 12:39:55,0.9854014598540146
2019-12-26 13:08:15,0.9854014598540146
2019-12-26 13:08:15,0.9854014598540146
2019-12-26 13:34:42,0.9854014598540146
2019-12-26 13:34:42,0.9854014598540146
2019-12-26 13:34:42,0.9854014598540146
2019-12-26 13:34:42,0.9854014598540146
2019-12-26 14:04:54,0.9854014598540146
2019-12-26 14:04:54,0.9854014598540146
2019-12-26 14:04:54,0.9854014598540146
2019-12-26 14:08:55,0.9854014598540146
2019-12-26 14:08:55,0.9854014598540146
2019-12-26 14:13:02,0.9854014598540146
2019-12-26 14:13:02,0.9854014598540146
2019-12-26 14:13:02,0.9854014598540146
2019-12-26 16:08:20,0.9854014598540146
2019-12-26 16:08:20,0.988029197080292
2019-12-26 16:08:20,1.0
2019-12-26 16:29:35,1.0
2019-12-26 16:32:48,1.0
2019-12-26 16:34:41,1.0
2019-12-26 16:38:41,1.0
2019-12-26 17:09:48,0.9836496350364964
2019-12-26 17:14:06,0.9836496350364964
2019-12-26 17:40:37,0.9836496350364964
2019-12-27 11:06:09,0.9836496350364964
2019-12-27 11:06:09,0.9836496350364964
2019-12-27 11:06:09,0.9836496350364964
2019-12-27 12:26:44,0.9836496350364964
2019-12-27 17:40:44,0.9836496350364964
2019-12-27 18:00:00,0.9661313868613138
2019-12-30 12:03:03,0.9661313868613138
2019-12-30 16:05:10,0.9661313868613138
2019-12-30 16:05:30,0.9661313868613138
2019-12-30 16:05:59,0.9661313868613138
2019-12-30 16:06:10,0.9661313868613138
2020-01-02 10:05:00,0.9661313868613138
2020-01-02 12:26:48,0.9661313868613138
2020-01-02 12:43:16,0.9661313868613138
2020-01-02 17:38:56,0.9661313868613138
2020-01-02 17:38:56,0.9661313868613138
2020-01-02 17:38:56,0.9661313868613138
2020-01-02 17:38:56,0.9661313868613138
2020-01-03 10:00:00,0.9661313868613138
2020-01-03 10:09:42,0.9661313868613138
2020-01-06 11:08:02,0.9661313868613138
2020-01-06 11:08:02,0.9661313868613138
2020-01-08 10:48:04,0.9661313868613138
2020-01-08 13:08:30,0.9661313868613138
2020-01-08 16:23:06,0.9661313868613138
2020-01-08 18:00:00,0.9661313868613138
2020-01-09 16:24:52,0.9661313868613138
2020-01-09 16:24:52,0.9661313868613138
2020-01-10 12:46:16,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:24,0.9661313868613138
2020-01-10 15:52:49,0.9661313868613138
2020-01-10 15:56:56,0.9661313868613138
2020-01-10 15:56:56,0.9661313868613138
2020-01-10 17:04:37,0.9661313868613138
2020-01-10 17:05:13,0.9661313868613138
2020-01-10 17:10:01,0.9661313868613138
2020-01-10 17:10:07,0.9661313868613138
2020-01-10 17:10:07,0.9661313868613138
2020-01-10 17:11:25,0.9661313868613138
2020-01-10 17:12:34,0.9824817518248176
2020-01-10 17:12:34,0.9824817518248176
2020-01-10 17:14:59,0.9824817518248176
2020-01-10 17:31:47,0.9824817518248176
2020-01-13 10:01:00,0.9740145985401459
2020-01-13 10:01:00,0.9693430656934306
2020-01-13 10:32:20,0.9693430656934306
2020-01-13 10:52:07,0.9693430656934306
2020-01-13 10:52:07,0.9868613138686131
2020-01-13 10:52:07,0.9868613138686131
2020-01-13 10:53:52,0.9868613138686131
2020-01-13 12:24:02,0.9868613138686131
2020-01-13 12:24:02,0.9868613138686131
2020-01-13 12:28:58,0.9868613138686131
2020-01-13 13:10:01,0.9868613138686131
2020-01-13 13:10:01,0.9868613138686131
2020-01-13 16:55:28,0.9868613138686131
2020-01-13 17:26:45,0.9868613138686131
2020-01-13 17:29:12,0.9731386861313869
2020-01-14 11:16:12,0.9722627737226277
2020-01-14 11:16:12,0.9722627737226277
2020-01-14 11:16:22,0.9722627737226277
2020-01-14 11:30:29,0.9722627737226277
2020-01-14 11:30:48,0.9722627737226277
2020-01-14 11:30:51,0.9722627737226277
2020-01-14 11:32:26,0.9722627737226277
2020-01-14 16:05:59,0.9722627737226277
2020-01-14 18:00:00,0.9722627737226277
2020-01-15 14:29:39,0.9722627737226277
2020-01-15 14:29:39,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-15 17:38:13,0.9722627737226277
2020-01-17 17:50:03,0.9722627737226277
2020-01-20 11:49:23,0.9722627737226277
2020-01-20 12:39:09,0.9722627737226277
2020-01-20 12:39:09,0.9608759124087591
2020-01-20 12:39:27,0.9608759124087591
2020-01-20 12:46:37,0.9608759124087591
2020-01-20 13:37:02,0.9608759124087591
2020-01-20 13:37:02,0.9608759124087591
2020-01-20 13:41:43,0.9608759124087591
2020-01-20 13:41:43,0.9608759124087591
2020-01-20 13:44:38,0.9608759124087591
2020-01-20 13:44:38,0.9608759124087591
2020-01-20 13:44:44,0.9608759124087591
2020-01-20 13:44:47,0.9608759124087591
2020-01-20 13:45:13,0.9608759124087591
2020-01-20 13:45:18,0.9608759124087591
2020-01-20 13:45:20,0.9693430656934306
2020-01-20 13:46:49,0.9740145985401459
2020-01-20 13:50:02,0.9740145985401459
2020-01-20 13:50:40,0.9623357664233577
2020-01-20 13:51:03,0.9623357664233577
2020-01-20 13:51:39,0.9623357664233577
2020-01-20 13:51:47,0.9623357664233577
2020-01-20 13:52:53,0.9623357664233577
2020-01-20 14:05:24,0.9623357664233577
2020-01-20 14:05:24,0.9623357664233577
2020-01-20 14:05:24,0.9623357664233577
2020-01-20 14:05:24,0.9623357664233577
2020-01-20 14:05:24,0.9623357664233577
2020-01-20 14:05:24,0.9623357664233577
2020-01-20 14:05:24,0.9760583941605839
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:24,0.9769343065693431
2020-01-20 14:05:25,0.9769343065693431
2020-01-20 14:05:30,0.9769343065693431
2020-01-20 14:05:45,0.9769343065693431
2020-01-20 14:05:50,0.9769343065693431
2020-01-20 14:05:52,0.9769343065693431
2020-01-20 14:05:57,0.9769343065693431
2020-01-20 14:06:10,0.9769343065693431
2020-01-20 14:06:17,0.9769343065693431
2020-01-20 14:06:20,0.9737226277372263
2020-01-20 14:06:23,0.9737226277372263
2020-01-20 14:06:42,0.9737226277372263
2020-01-20 14:06:42,0.9737226277372263
2020-01-20 14:06:46,0.9737226277372263
2020-01-20 14:06:49,0.9737226277372263
2020-01-20 14:07:05,0.9851094890510949
2020-01-20 14:07:05,0.9851094890510949
2020-01-20 14:07:05,0.9851094890510949
2020-01-20 14:07:05,0.9851094890510949
2020-01-20 14:07:05,0.9851094890510949
2020-01-20 14:07:13,0.9851094890510949
2020-01-20 14:07:14,0.9851094890510949
2020-01-20 14:07:41,0.9851094890510949
2020-01-20 14:08:11,0.9851094890510949
2020-01-20 14:08:21,0.9851094890510949
2020-01-20 14:10:18,0.9795620437956204
2020-01-20 14:10:36,0.9795620437956204
2020-01-20 14:10:46,0.9795620437956204
2020-01-20 14:11:30,0.9795620437956204
2020-01-20 14:12:39,0.9795620437956204
2020-01-20 14:13:34,0.9795620437956204
2020-01-20 14:13:34,0.9912408759124087
2020-01-20 14:13:34,0.9912408759124087
2020-01-20 14:16:07,0.9912408759124087
2020-01-20 14:18:50,0.9912408759124087
2020-01-20 14:21:52,0.9912408759124087
2020-01-20 14:24:02,0.9912408759124087
2020-01-20 14:24:02,0.9912408759124087
2020-01-20 14:24:07,0.9912408759124087
2020-01-20 14:24:26,0.9912408759124087
2020-01-20 14:24:36,0.9912408759124087
2020-01-20 14:24:39,0.9912408759124087
2020-01-20 14:25:48,0.9912408759124087
2020-01-20 14:25:52,0.9912408759124087
2020-01-20 14:25:52,0.9865693430656934
2020-01-20 14:25:54,0.9865693430656934
2020-01-20 14:25:54,0.9865693430656934
2020-01-20 14:26:03,0.9772262773722628
2020-01-20 14:27:42,0.9772262773722628
2020-01-20 14:27:42,0.9772262773722628
2020-01-20 14:27:42,0.9772262773722628
2020-01-20 14:27:42,0.9605839416058394
2020-01-20 14:27:42,0.9605839416058394
2020-01-20 14:27:42,0.9605839416058394
2020-01-20 14:28:53,0.9605839416058394
2020-01-20 14:28:56,0.9524087591240876
2020-01-20 14:28:58,0.9524087591240876
2020-01-20 14:31:16,0.9524087591240876
2020-01-20 14:34:06,0.9524087591240876
2020-01-20 14:34:06,0.9556204379562043
2020-01-20 14:34:06,0.9556204379562043
2020-01-20 14:34:06,0.9556204379562043
2020-01-20 14:36:38,0.9556204379562043
2020-01-20 14:38:27,0.9556204379562043
2020-01-20 14:38:30,0.9556204379562043
2020-01-20 14:40:15,0.9556204379562043
2020-01-20 14:40:15,0.9454014598540146
2020-01-20 14:40:36,0.9454014598540146
2020-01-20 14:47:21,0.9454014598540146
2020-01-20 14:47:21,0.9334306569343066
2020-01-20 14:47:50,0.9334306569343066
2020-01-20 14:55:27,0.9334306569343066
2020-01-20 14:57:39,0.9334306569343066
2020-01-20 14:58:36,0.9334306569343066
2020-01-20 15:00:44,0.9334306569343066
2020-01-20 15:07:35,0.9389781021897811
2020-01-20 15:07:35,0.9389781021897811
2020-01-20 15:38:03,0.9389781021897811
2020-01-20 15:38:03,0.9389781021897811
2020-01-20 15:38:03,0.9389781021897811
2020-01-20 15:38:03,0.9389781021897811
2020-01-20 15:38:03,0.9389781021897811
2020-01-20 15:38:03,0.9389781021897811
2020-01-20 15:57:13,0.9389781021897811
2020-01-20 15:57:13,0.9389781021897811
2020-01-20 15:57:13,0.9389781021897811
2020-01-20 15:57:13,0.9389781021897811
2020-01-20 15:57:13,0.9389781021897811
2020-01-20 15:57:19,0.9389781021897811
2020-01-20 16:18:38,0.9389781021897811
2020-01-20 16:18:38,0.9389781021897811
2020-01-20 16:18:47,0.9389781021897811
2020-01-20 16:18:48,0.9389781021897811
2020-01-20 16:35:42,0.9389781021897811
2020-01-20 16:35:42,0.9436496350364963
2020-01-20 17:08:08,0.9436496350364963
2020-01-20 17:08:08,0.9436496350364963
2020-01-20 17:13:53,0.9436496350364963
2020-01-20 17:19:40,0.9436496350364963
2020-01-20 17:19:40,0.9436496350364963
2020-01-20 17:19:40,0.9436496350364963
2020-01-20 17:20:05,0.9602919708029197
2020-01-20 17:20:24,0.9602919708029197
2020-01-20 17:22:05,0.9602919708029197
2020-01-20 17:29:28,0.9602919708029197
2020-01-20 17:31:34,0.9684671532846715
2020-01-20 17:31:41,0.9684671532846715
2020-01-20 17:31:43,0.9684671532846715
2020-01-20 17:31:50,0.9684671532846715
2020-01-20 17:32:10,0.9684671532846715
2020-01-20 17:33:03,0.95007299270073
2020-01-20 17:33:48,0.95007299270073
2020-01-20 17:35:57,0.9392700729927007
2020-01-20 17:36:19,0.9392700729927007
2020-01-20 17:37:14,0.9392700729927007
2020-01-20 17:37:14,0.9392700729927007
2020-01-20 17:37:20,0.9494890510948905
2020-01-20 17:38:06,0.9430656934306569
2020-01-20 17:38:08,0.9430656934306569
2020-01-20 17:38:24,0.9550364963503649
2020-01-20 17:38:51,0.9550364963503649
2020-01-20 17:38:51,0.9550364963503649
2020-01-20 17:38:51,0.9550364963503649
2020-01-20 17:38:59,0.9550364963503649
2020-01-20 17:39:00,0.9550364963503649
2020-01-20 17:39:04,0.9550364963503649
2020-01-20 17:39:06,0.9550364963503649
2020-01-20 17:39:06,0.9550364963503649
2020-01-20 17:39:08,0.9550364963503649
2020-01-20 17:39:09,0.9550364963503649
2020-01-20 17:39:31,0.9550364963503649
2020-01-20 17:39:33,0.9550364963503649
2020-01-20 17:39:36,0.9550364963503649
2020-01-20 17:39:38,0.9550364963503649
2020-01-20 17:40:48,0.9550364963503649
2020-01-20 17:48:42,0.9550364963503649
2020-01-20 17:48:47,0.9550364963503649
2020-01-20 17:48:57,0.9550364963503649
2020-01-20 17:49:02,0.9550364963503649
2020-01-20 17:53:01,0.9550364963503649
2020-01-20 17:54:57,0.950948905109489
2020-01-20 17:54:57,0.950948905109489
2020-01-20 18:06:00,0.950948905109489
2020-01-20 18:06:00,0.9410218978102189
2020-01-20 18:06:00,0.9410218978102189
2020-01-20 18:06:00,0.9410218978102189
2020-01-20 18:06:00,0.9410218978102189
2020-01-20 18:06:00,0.9503649635036496
2020-01-20 18:06:00,0.9503649635036496
2020-01-20 18:06:00,0.9503649635036496
2020-01-20 18:06:00,0.9503649635036496
2020-01-20 18:06:00,0.9503649635036496
2020-01-20 18:06:00,0.9503649635036496
2020-01-20 18:06:00,0.9503649635036496
2020-01-20 18:06:00,0.9503649635036496
2020-01-21 10:00:00,0.9503649635036496
2020-01-21 10:00:00,0.9503649635036496
2020-01-21 10:00:00,0.9503649635036496
2020-01-21 10:00:00,0.9503649635036496
2020-01-21 10:00:00,0.9503649635036496
2020-01-21 10:00:00,0.9687591240875912
2020-01-21 10:02:42,0.9687591240875912
2020-01-21 10:03:08,0.9795620437956204
2020-01-21 10:03:43,0.9795620437956204
2020-01-21 10:03:58,0.9795620437956204
2020-01-21 10:04:01,0.9795620437956204
2020-01-21 10:04:37,0.9795620437956204
2020-01-21 10:04:37,0.985985401459854
2020-01-21 10:04:41,0.985985401459854
2020-01-21 10:04:43,0.985985401459854
2020-01-21 10:05:55,0.985985401459854
2020-01-21 10:05:55,0.985985401459854
2020-01-21 10:06:01,0.985985401459854
2020-01-21 10:08:47,0.985985401459854
2020-01-21 10:09:14,0.985985401459854
2020-01-21 10:13:10,0.985985401459854
2020-01-21 10:13:10,0.985985401459854
2020-01-21 10:13:10,0.985985401459854
2020-01-21 10:14:18,0.985985401459854
2020-01-21 10:15:44,0.985985401459854
2020-01-21 10:16:06,0.985985401459854
2020-01-21 10:16:15,0.985985401459854
2020-01-21 10:17:28,0.985985401459854
2020-01-21 10:18:03,0.985985401459854
2020-01-21 10:18:09,0.985985401459854
2020-01-21 10:19:17,0.985985401459854
2020-01-21 10:19:17,0.985985401459854
2020-01-21 10:19:17,0.985985401459854
2020-01-21 10:19:52,0.985985401459854
2020-01-21 10:19:52,0.985985401459854
2020-01-21 10:19:52,0.9900729927007299
2020-01-21 10:19:52,0.9900729927007299
2020-01-21 10:19:52,0.9900729927007299
2020-01-21 10:19:52,1.0
2020-01-21 10:24:31,1.0
2020-01-21 10:24:45,1.0
2020-01-21 10:25:51,1.0
2020-01-21 10:29:05,1.0
2020-01-21 10:29:05,1.0
2020-01-21 10:29:05,1.0
2020-01-21 10:29:05,1.0
2020-01-21 10:38:41,1.0
2020-01-21 10:38:49,1.0
2020-01-21 10:38:52,1.0
2020-01-21 10:40:08,1.0
2020-01-21 10:47:54,1.0
2020-01-21 10:52:23,1.0
2020-01-21 10:52:50,1.0
2020-01-21 10:56:01,1.0
2020-01-21 10:56:01,1.0
2020-01-21 10:56:01,1.0
2020-01-21 10:59:09,0.9891970802919708
2020-01-21 10:59:40,0.9891970802919708
2020-01-21 11:01:49,0.9891970802919708
2020-01-21 11:01:49,0.9891970802919708
2020-01-21 11:03:14,0.9891970802919708
2020-01-21 11:11:45,0.9891970802919708
2020-01-21 11:12:31,0.9891970802919708
2020-01-21 11:15:20,0.9891970802919708
2020-01-21 11:19:18,0.9772262773722628
2020-01-21 11:20:49,0.9772262773722628
2020-01-21 11:21:42,0.9772262773722628
2020-01-21 11:21:42,0.9772262773722628
2020-01-21 11:22:54,0.9772262773722628
2020-01-21 11:24:08,0.9772262773722628
2020-01-21 11:27:45,0.9772262773722628
2020-01-21 11:28:22,0.9772262773722628
2020-01-21 11:29:35,0.9772262773722628
2020-01-21 11:29:35,0.9772262773722628
2020-01-21 11:30:00,0.9772262773722628
2020-01-21 11:30:00,0.9672992700729927
2020-01-21 11:34:57,0.9556204379562043
2020-01-21 11:34:57,0.9410218978102189
2020-01-21 11:34:57,0.9410218978102189
2020-01-21 11:36:58,0.9410218978102189
2020-01-21 11:36:58,0.9410218978102189
2020-01-21 11:41:07,0.9410218978102189
2020-01-21 11:42:02,0.9410218978102189
2020-01-21 11:48:01,0.9410218978102189
2020-01-21 12:14:17,0.9410218978102189
2020-01-21 12:18:55,0.9410218978102189
2020-01-21 12:21:39,0.9410218978102189
2020-01-21 12:21:42,0.9410218978102189
2020-01-21 12:22:51,0.9410218978102189
2020-01-21 12:22:51,0.9410218978102189
2020-01-21 12:23:42,0.9410218978102189
2020-01-21 12:23:42,0.9410218978102189
2020-01-21 12:24:18,0.9410218978102189
2020-01-21 12:24:18,0.9410218978102189
2020-01-21 12:24:34,0.9410218978102189
2020-01-21 12:29:01,0.9410218978102189
2020-01-21 12:29:19,0.9410218978102189
2020-01-21 12:46:22,0.9410218978102189
2020-01-21 12:47:54,0.9410218978102189
