timestamp,vpin
2019-10-09 16:36:26,0.3422975330176925
2019-10-09 16:44:25,0.3506802890605532
2019-10-09 16:50:56,0.35516571143782705
2019-10-09 17:08:11,0.3503513580862198
2019-10-09 17:08:11,0.36790431098928483
2019-10-09 17:08:11,0.3877298778968353
2019-10-10 10:07:24,0.3898164299360412
2019-10-10 10:23:45,0.37386826148351193
2019-10-10 10:32:55,0.3728349530691918
2019-10-10 10:42:45,0.3766558684276103
2019-10-10 10:50:17,0.37443973751972753
2019-10-10 11:07:54,0.3627909294791926
2019-10-10 11:21:39,0.3656316969847994
2019-10-10 12:17:20,0.3692167123515242
2019-10-10 12:41:43,0.3744198023091619
2019-10-10 13:33:32,0.37135310241714425
2019-10-10 13:35:24,0.38942104825982227
2019-10-10 14:00:35,0.38712849904477115
2019-10-10 14:43:21,0.3862978652712019
2019-10-10 15:34:13,0.3800814021098098
2019-10-10 16:00:36,0.3814336738931805
2019-10-10 16:28:40,0.38159980064789434
2019-10-10 16:33:31,0.3958235733864939
2019-10-10 17:08:00,0.3855237145942354
2019-10-10 17:08:00,0.40500373785198107
2019-10-10 17:08:00,0.4249024005316056
2019-10-10 17:08:00,0.4418406844422294
2019-10-11 10:08:58,0.44516321953650634
2019-10-11 10:25:26,0.4314112467812941
2019-10-11 10:25:26,0.4334047678378603
2019-10-11 10:45:30,0.4350760029902816
2019-10-11 11:01:42,0.4231049090456018
2019-10-11 11:08:44,0.4067414237062879
2019-10-11 11:18:26,0.40757205747985714
2019-10-11 11:39:22,0.4006047013871584
2019-10-11 12:14:17,0.39779715923249437
2019-10-11 12:33:52,0.40101669573884874
2019-10-11 12:43:13,0.41526704875820253
2019-10-11 12:49:30,0.42157986543732867
2019-10-11 13:20:03,0.41775895007891023
2019-10-11 13:30:53,0.4314976326937453
2019-10-11 13:55:50,0.4244405681535011
2019-10-11 14:26:52,0.4204834288562173
2019-10-11 15:03:17,0.4184899077996511
2019-10-11 15:28:36,0.409033972921339
2019-10-11 16:01:24,0.4060204335908298
2019-10-11 16:40:18,0.39837860287399285
2019-10-11 16:44:14,0.3967871085638342
2019-10-11 16:53:30,0.39964781128000665
2019-10-11 17:08:00,0.41027992358169285
2019-10-14 10:08:24,0.402471966110142
2019-10-14 10:34:49,0.3984085056898414
2019-10-14 11:15:33,0.39473710441066534
2019-10-14 11:43:58,0.3944015283661434
2019-10-14 11:44:59,0.39340476783786027
2019-10-14 11:47:50,0.3812044189716754
2019-10-14 11:57:07,0.3799119528200017
2019-10-14 12:09:29,0.3799485007060387
2019-10-14 12:18:38,0.3833075836863527
2019-10-14 12:33:53,0.3836398371957804
2019-10-14 13:03:45,0.38160976825317716
2019-10-14 13:32:52,0.38312484425616744
2019-10-14 14:21:09,0.38227759780712683
2019-10-14 14:42:18,0.3779749148600382
2019-10-14 15:18:30,0.3748550544065122
2019-10-14 15:46:28,0.37585181493479525
2019-10-14 16:23:00,0.35840518315474706
2019-10-14 16:40:09,0.36385414070936123
2019-10-14 16:40:57,0.3761475205581859
2019-10-14 16:43:49,0.3768718332087383
2019-10-14 16:48:47,0.3872082398870338
2019-10-14 16:53:31,0.3877298778968353
2019-10-14 17:08:00,0.3731107234820168
2019-10-14 17:08:00,0.38872663842511834
2019-10-15 10:05:04,0.3767655120857214
2019-10-15 10:20:54,0.3661765927402608
2019-10-15 10:44:20,0.3517235650801562
2019-10-15 11:01:13,0.3473045934047678
2019-10-15 11:23:59,0.34763684691419555
2019-10-15 11:45:50,0.33108729960960215
2019-10-15 12:18:19,0.32928648558850404
2019-10-15 12:37:37,0.3289542320790763
2019-10-15 13:03:15,0.3327286319461749
2019-10-15 13:43:29,0.3325625051914611
2019-10-15 13:54:12,0.3365495473045934
2019-10-15 13:55:11,0.33984550211811615
2019-10-15 14:10:10,0.3347221530027411
2019-10-15 14:26:15,0.31854140709361245
2019-10-15 14:45:34,0.31212891436165796
2019-10-15 15:02:04,0.3209336323614918
2019-10-15 15:05:56,0.3151258410166957
2019-10-15 15:25:56,0.3146274607525542
2019-10-15 15:35:11,0.3058725807791345
2019-10-15 15:48:57,0.3165046930808207
2019-10-15 16:12:02,0.3169897832045851
2019-10-15 16:39:48,0.3159099592989451
2019-10-15 16:49:26,0.31063045103413905
2019-10-15 17:06:00,0.31085970595564416
2019-10-15 17:30:00,0.3222859041448625
2019-10-16 10:12:31,0.3096602707866102
2019-10-16 10:28:33,0.311397956640917
2019-10-16 10:41:37,0.31151092283412246
2019-10-16 11:23:53,0.31084641581526706
2019-10-16 11:58:20,0.3181393803472049
2019-10-16 13:01:28,0.30433092449539
2019-10-16 13:01:41,0.30565993853310075
2019-10-16 13:33:53,0.3077830384583437
2019-10-16 13:50:57,0.3127302932137221
2019-10-16 14:22:19,0.31169698479940194
2019-10-16 15:21:54,0.3082083229504112
2019-10-16 15:55:18,0.30796910042362324
2019-10-16 16:35:24,0.3078594567655121
2019-10-16 17:06:00,0.31049754963036796
2019-10-17 10:08:51,0.321295788686768
2019-10-17 10:17:12,0.3201329014037711
2019-10-17 10:22:20,0.3239936871833209
2019-10-17 10:32:03,0.3253260237561259
2019-10-17 10:44:38,0.31888362820832294
2019-10-17 10:53:06,0.3041681202757704
2019-10-17 11:04:30,0.309886203173021
2019-10-17 11:21:08,0.29852977822078247
2019-10-17 11:28:07,0.31145111720242546
2019-10-17 11:34:12,0.32010299858792257
2019-10-17 11:43:52,0.303742835783703
2019-10-17 12:00:09,0.2985497134313481
2019-10-17 12:35:35,0.29206412492731954
2019-10-17 13:34:34,0.28791095605947337
2019-10-17 14:02:40,0.2929645319378686
2019-10-17 14:22:01,0.2959182656366808
2019-10-17 14:59:10,0.302231082315807
2019-10-17 15:37:18,0.30053326688263143
2019-10-17 16:06:18,0.29554946424121603
2019-10-17 16:28:49,0.2898646066949082
2019-10-17 16:40:01,0.2861267547138467
2019-10-18 10:02:18,0.2816878478278927
2019-10-18 10:42:31,0.2705839355428192
2019-10-18 10:45:24,0.2707234820167788
2019-10-18 11:07:24,0.28135559431846496
2019-10-18 11:34:33,0.2871334828474126
2019-10-18 11:58:13,0.29112717003073346
2019-10-18 12:34:40,0.290954398205831
2019-10-18 13:18:55,0.2904128249854639
2019-10-18 13:48:44,0.2959315557770579
2019-10-18 14:11:30,0.2924927319544813
2019-10-18 14:11:35,0.3076102666334413
2019-10-18 15:16:37,0.31402940443558436
2019-10-18 15:47:13,0.3222294210482598
2019-10-18 16:20:57,0.31867763103247776
2019-10-18 16:47:06,0.2997391809950993
2019-10-18 17:10:00,0.30638092864855887
2019-10-18 17:10:00,0.3204252844920675
2019-10-18 17:10:00,0.3331804967189966
2019-10-18 17:10:00,0.3521355594318465
2019-10-18 17:10:00,0.36376443226181576
2019-10-18 17:10:00,0.3785696486419138
2019-10-18 17:10:00,0.3894409834703879
2019-10-18 17:10:00,0.40339563086635105
2019-10-18 17:10:00,0.41452612343217876
2019-10-18 17:10:00,0.43130492565827727
2019-10-18 17:10:00,0.446754713846665
2019-10-18 17:10:00,0.4631082315806961
2019-10-18 17:55:13,0.47966442395547804
2019-10-21 10:03:00,0.4922900573137304
2019-10-21 10:05:51,0.4941174516155827
2019-10-21 10:10:16,0.49079491652130575
2019-10-21 10:15:27,0.48671816596062795
2019-10-21 10:20:00,0.495356757205748
2019-10-21 10:22:30,0.5048259822244372
2019-10-21 10:22:33,0.5217011379682698
2019-10-21 10:28:05,0.5149862945427361
2019-10-21 10:31:33,0.5193653957969931
2019-10-21 10:41:37,0.5123880720990115
2019-10-21 10:44:12,0.5094476285405765
2019-10-21 10:46:26,0.5068195032810034
2019-10-21 10:49:29,0.5043707949165213
2019-10-21 10:50:08,0.501835700639588
2019-10-21 10:52:04,0.5066832793421381
2019-10-21 10:54:45,0.49944015283661436
2019-10-21 11:00:25,0.5003704626630119
2019-10-21 11:05:29,0.496652545892516
2019-10-21 11:08:45,0.5051250103829221
2019-10-21 11:14:29,0.5026430766674973
2019-10-21 11:15:27,0.5200033225350943
2019-10-21 11:20:08,0.5276451532519312
2019-10-21 11:25:50,0.5347420882133067
2019-10-21 11:32:14,0.5350477614419802
2019-10-21 11:45:04,0.5358152670487581
2019-10-21 11:50:17,0.5290073926405847
2019-10-21 11:53:40,0.5265154913198771
2019-10-21 12:01:03,0.5182091535841847
2019-10-21 12:07:58,0.516388404352521
2019-10-21 12:09:52,0.5161790846415816
2019-10-21 12:16:01,0.5159764100008306
2019-10-21 12:22:06,0.5134346706537087
2019-10-21 12:27:34,0.4961574881634687
2019-10-21 12:39:01,0.4858343716255503
2019-10-21 12:55:34,0.4779666085223025
2019-10-21 13:14:46,0.4758069607110225
2019-10-21 13:24:30,0.47979400282415485
2019-10-21 13:48:39,0.4708264806047014
2019-10-21 13:51:11,0.4536257164216297
2019-10-21 13:53:49,0.4447445801146275
2019-10-21 13:55:29,0.4412559182656367
2019-10-21 13:56:45,0.440923664756209
2019-10-21 14:01:05,0.4309560594733782
2019-10-21 14:07:36,0.418164299360412
2019-10-21 14:17:54,0.4093595813605781
2019-10-21 14:25:44,0.3983952155494642
2019-10-21 14:41:11,0.3884276102666334
2019-10-21 14:47:02,0.3777024669823075
2019-10-21 14:59:49,0.3607940858875322
2019-10-21 15:02:15,0.34866683279342137
2019-10-21 15:13:39,0.33406761358916853
2019-10-21 15:26:31,0.33406761358916853
2019-10-21 15:39:05,0.34010133732037545
2019-10-21 15:46:48,0.34973668909377853
2019-10-21 15:51:46,0.3533914776974832
2019-10-21 15:54:23,0.3571758451698646
2019-10-21 15:54:30,0.3576742254340061
2019-10-21 16:03:35,0.35685355926571977
2019-10-21 16:09:02,0.3518332087382673
2019-10-21 16:14:10,0.34486917518066285
2019-10-21 16:27:46,0.33966940775811943
2019-10-21 16:38:39,0.34379267381011713
2019-10-21 16:44:41,0.3478162638092865
2019-10-21 16:48:45,0.35196943267713265
2019-10-21 16:50:04,0.34995265387490654
2019-10-21 16:52:58,0.35506603538499876
2019-10-21 17:07:00,0.34659689342968686
2019-10-21 17:07:00,0.36088379433507767
2019-10-21 17:07:00,0.3698546390896254
2019-10-21 17:58:35,0.3808190049007393
2019-10-22 10:06:22,0.36329263227842845
2019-10-22 10:10:48,0.36499044771160394
2019-10-22 10:18:30,0.35900988454190547
2019-10-22 10:28:26,0.3580496718996594
2019-10-22 10:39:36,0.3546507184982141
2019-10-22 10:51:55,0.35321870587258075
2019-10-22 11:09:47,0.34740426945759617
2019-10-22 11:21:23,0.35304593404767837
2019-10-22 11:40:23,0.35188304676468146
2019-10-22 11:44:37,0.36725309411080653
2019-10-22 11:50:43,0.36803388985796165
2019-10-22 12:07:11,0.36736938283910625
2019-10-22 12:31:20,0.37035966442395546
2019-10-22 12:37:22,0.3714394883295955
2019-10-22 12:52:21,0.37149929396129244
2019-10-22 13:09:10,0.37847661765927404
2019-10-22 13:38:36,0.37714760362156324
2019-10-22 13:58:08,0.3776459838857048
2019-10-22 14:28:44,0.3801378852064125
2019-10-22 15:01:56,0.3705025334330094
2019-10-22 15:11:25,0.36302682947088627
2019-10-22 15:32:47,0.3548866184899078
2019-10-22 15:42:34,0.3477996511338151
2019-10-22 16:05:42,0.3471351441149597
2019-10-22 16:28:06,0.33932718664340894
2019-10-22 16:34:50,0.34069274856715676
2019-10-22 16:44:49,0.33620732618988286
2019-10-22 17:07:00,0.3329778220782457
2019-10-22 17:07:00,0.349886203173021
2019-10-22 17:43:26,0.3606645070188554
2019-10-23 10:04:17,0.3599966774649057
2019-10-23 10:28:29,0.35183985380845584
2019-10-23 10:37:45,0.347354431431182
2019-10-23 10:43:12,0.34320126256333583
2019-10-23 10:54:52,0.33439654456350193
2019-10-23 10:59:36,0.3300772489409419
2019-10-23 11:10:16,0.3182822493562588
2019-10-23 11:24:06,0.322495223855802
2019-10-23 11:42:20,0.3299709278179251
2019-10-23 11:57:05,0.33528698396876816
2019-10-23 12:19:27,0.33234654041033307
2019-10-23 12:47:26,0.32786111803305923
2019-10-23 13:24:22,0.33338649389484176
2019-10-23 13:24:24,0.3458526455685688
2019-10-23 13:48:07,0.35365395796993104
2019-10-23 14:43:08,0.354384915690672
2019-10-23 15:11:02,0.3585347620234239
2019-10-23 16:08:14,0.3388288063792674
2019-10-23 16:26:41,0.32722651383005236
2019-10-23 16:45:24,0.3217443309244954
2019-10-23 16:48:03,0.3263958800564831
2019-10-23 16:50:52,0.31784035218872
2019-10-23 16:53:13,0.3268577124345876
2019-10-23 16:54:49,0.3323133150593903
2019-10-24 10:22:28,0.33527701636348534
2019-10-24 10:36:31,0.3328847910956059
2019-10-24 10:49:07,0.34185563585015366
2019-10-24 11:01:29,0.3393703795996345
2019-10-24 11:35:39,0.33837361907135144
2019-10-24 11:55:27,0.32811030816513
2019-10-24 12:15:12,0.3317351939529861
2019-10-24 12:51:51,0.3315690671982723
2019-10-24 12:57:16,0.34004153168867846
2019-10-24 13:06:22,0.34496552869839686
2019-10-24 13:06:22,0.36447213223689673
2019-10-24 13:06:22,0.37536672481103084
2019-10-24 13:06:22,0.3916471467729878
2019-10-24 13:06:56,0.40992108979151093
2019-10-24 13:20:11,0.4125026995597641
2019-10-24 13:36:53,0.4218290555693994
2019-10-24 13:45:39,0.4170113796826979
2019-10-24 14:18:04,0.4065653293462912
2019-10-24 14:33:22,0.41952321621397126
2019-10-24 14:46:00,0.42644405681535014
2019-10-24 15:08:47,0.43255419885372537
2019-10-24 15:28:19,0.4322219453442977
2019-10-24 15:42:38,0.42727469058891937
2019-10-24 15:56:02,0.42673976243874073
2019-10-24 16:13:36,0.41461250934462995
2019-10-24 16:22:33,0.4063061716089376
2019-10-24 16:24:53,0.4182506852728632
2019-10-24 16:25:02,0.4240651216878478
2019-10-24 16:34:08,0.43111886369299773
2019-10-24 16:44:03,0.42834454688927653
2019-10-24 16:45:18,0.43631530858044687
2019-10-24 16:52:59,0.4290422792590747
2019-10-24 17:07:00,0.4348234903231165
2019-10-24 17:07:00,0.4499410250020766
2019-10-24 17:30:00,0.46123764432261816
2019-10-25 10:05:01,0.4657097765595149
2019-10-25 10:24:56,0.46865022011795
2019-10-25 10:46:07,0.47280338898579616
2019-10-25 10:59:16,0.47538167621895505
2019-10-25 11:23:55,0.45926738101171194
2019-10-25 11:45:39,0.4497981559930227
2019-10-25 11:59:32,0.44754215466400865
2019-10-25 12:10:34,0.44505025334330095
2019-10-25 12:23:12,0.4458808871168702
2019-10-25 13:00:28,0.4400398704211313
2019-10-25 13:24:06,0.43609934379931886
2019-10-25 13:54:21,0.4327302932137221
2019-10-25 13:58:20,0.4354348367804635
2019-10-25 14:01:19,0.4322319129495805
2019-10-25 14:04:35,0.43687349447628543
2019-10-25 14:11:27,0.43633856632610685
2019-10-25 14:22:14,0.4380031564083396
2019-10-25 14:42:00,0.4294011130492566
2019-10-25 14:48:01,0.42627460752554197
2019-10-25 15:22:56,0.42810200182739433
2019-10-25 15:49:17,0.4223739513248609
2019-10-25 16:25:12,0.41705789517401776
2019-10-25 16:32:09,0.41395132486086883
2019-10-25 16:49:50,0.4071534180579782
2019-10-28 10:02:00,0.40513663925575216
2019-10-28 10:12:50,0.38878644405681534
2019-10-28 10:25:32,0.3798155993022676
2019-10-28 10:50:14,0.3656948251515907
2019-10-28 11:16:01,0.3497865271201927
2019-10-28 11:35:29,0.34487914278594567
2019-10-28 12:03:00,0.3420549879558103
2019-10-28 12:48:10,0.33873245286153336
2019-10-28 13:31:00,0.3422011794999585
2019-10-28 14:09:41,0.33500124595066033
2019-10-28 14:42:50,0.32280089708447546
2019-10-28 15:12:40,0.31801976908381097
2019-10-28 15:49:35,0.3080156159149431
2019-10-28 16:11:17,0.3100091369715093
2019-10-28 16:20:36,0.31586012127253094
2019-10-28 16:39:51,0.314973004402359
2019-10-28 16:51:58,0.3058360328930974
2019-10-28 17:07:00,0.3045269540659523
2019-10-29 10:06:18,0.31024503696320294
2019-10-29 10:32:04,0.3048758202508514
2019-10-29 11:03:33,0.3128897748982474
2019-10-29 11:33:06,0.30147022177921756
2019-10-29 11:38:55,0.3145576875155744
2019-10-29 12:00:33,0.3086801229337985
2019-10-29 12:26:37,0.2930642079906969
2019-10-29 13:19:58,0.27628540576459837
2019-10-29 13:35:35,0.26515491319877066
2019-10-29 14:12:00,0.2649887864440568
2019-10-29 14:18:58,0.27232826646731456
2019-10-29 14:49:57,0.2643541822410499
2019-10-29 15:09:50,0.27050087216546226
2019-10-29 15:37:50,0.27565744663178005
2019-10-29 15:48:24,0.275188969183487
2019-10-29 15:52:05,0.28033889857961625
2019-10-29 15:52:10,0.2992142204502035
2019-10-29 16:01:24,0.3017327020516654
2019-10-29 16:20:20,0.3032178752388072
2019-10-29 16:37:50,0.3073344962206163
2019-10-29 16:51:30,0.30891270039039787
2019-10-29 17:06:00,0.31261400448542237
2019-10-29 17:37:07,0.31812276767173353
2019-10-30 10:13:01,0.32333582523465404
2019-10-30 10:31:00,0.3270537420051499
2019-10-30 10:39:36,0.33007392640584765
2019-10-30 10:52:19,0.33471883046764683
2019-10-30 11:10:51,0.33338981642993604
2019-10-30 11:22:08,0.33617077830384584
2019-10-30 11:57:45,0.33429354597557936
2019-10-30 12:47:39,0.33906138383586676
2019-10-30 13:05:27,0.33425367555444807
2019-10-30 13:41:02,0.33093114046017114
2019-10-30 14:22:34,0.3312035883379018
2019-10-30 15:14:19,0.32286402525126673
2019-10-30 15:44:28,0.32206661682864024
2019-10-30 16:02:47,0.32418307168369465
2019-10-30 16:08:49,0.3217410083894011
2019-10-30 16:33:38,0.3165678212476119
2019-10-30 16:36:49,0.3276817011379683
2019-10-30 16:46:14,0.3369847994019437
2019-10-30 16:51:01,0.34512501038292215
2019-10-30 16:53:31,0.35522219453442977
2019-10-30 16:54:50,0.36100008306337733
2019-10-31 10:11:10,0.3676817011379683
2019-10-31 10:15:30,0.37229670238391893
2019-10-31 10:24:22,0.3622360661184484
2019-10-31 10:38:11,0.3664457180828973
2019-10-31 11:08:37,0.3652828307999003
2019-10-31 11:13:39,0.3531721903812609
2019-10-31 11:29:49,0.33805465570230087
2019-10-31 11:47:58,0.335728881136307
2019-10-31 12:03:30,0.33589500789102084
2019-10-31 12:21:00,0.33473212060802393
2019-10-31 13:00:41,0.31994683943849156
2019-10-31 13:38:11,0.3235684026912534
2019-10-31 14:19:53,0.3210166957388487
2019-10-31 15:14:45,0.3238175928233242
2019-10-31 15:36:43,0.3308181742669657
2019-10-31 16:09:00,0.32631946174931475
2019-10-31 16:46:39,0.3179333831713598
2019-10-31 16:52:38,0.32748234903231166
2019-10-31 16:52:46,0.3344596727302932
2019-10-31 16:54:54,0.33000415316886783
2019-10-31 17:09:18,0.34628457513082483
2019-10-31 17:09:18,0.35947503945510423
2019-10-31 17:09:18,0.35947503945510423
2019-11-01 10:17:36,0.3604551873079159
2019-11-01 10:35:06,0.35747487332834954
2019-11-01 10:49:04,0.35323864108314645
2019-11-01 10:56:49,0.34750726804551874
2019-11-01 11:15:06,0.3398189218373619
2019-11-01 11:28:52,0.3301835700639588
2019-11-01 11:39:48,0.3297881883877398
2019-11-01 11:49:05,0.32447213223689675
2019-11-01 12:08:34,0.3234753717086137
2019-11-01 12:30:53,0.3184616662513498
2019-11-01 12:40:57,0.3144679790680289
2019-11-01 12:49:13,0.31330509178503196
2019-11-01 13:08:48,0.31302267630201847
2019-11-01 13:21:18,0.30852396378436747
